tid,time,tweet
277567415976595456,Sun Dec 09 00:16:43 +0000 2012,"C’erano i sogni, c’era la realtà. C’era lei che li faceva incontrare.(Charles Bukowski)"
277560744441159680,Sat Dec 08 23:50:12 +0000 2012,"#nonlovoto semplicemente perchè ho ancora una piccola speranza di rimanere in italia, forse riuscirò a trovare un lavoro ma se vince lui..."
277559986182299648,Sat Dec 08 23:47:12 +0000 2012,One Day/Reckoning Song (Wankelmut Remix) - Asaf Avidan &amp; the Mojos: http://t.co/sGzc5Gl9 via @youtube
277551811022442496,Sat Dec 08 23:14:43 +0000 2012,"""Possiamo perdonare un bambino che ha paura del buio. La vera tragedia della vita è quando gli uomini hanno paura della luce.""Platone"
277551545955008513,Sat Dec 08 23:13:39 +0000 2012,A parte l’anima ... non possiedo nulla.H. Murakami ♥
277550984811655168,Sat Dec 08 23:11:26 +0000 2012,"La fantasia,la mentesono gli unici mezzi in grado di farci arrivare ovunque,anche volandosenza il rischio di incidenti stradali."
277550787519991808,Sat Dec 08 23:10:39 +0000 2012,"“Perché sulle strade seminate di amorealla fine sbocciano i fiori""(Banana Yoshimoto - ""Il coperchio del mare"")"
277550367103909890,Sat Dec 08 23:08:58 +0000 2012,È meglio essere feriti dalla verità che consolati dalla menzogna.Khaled Hosseini♥
277549798926733312,Sat Dec 08 23:06:43 +0000 2012,"Sono fatta di foglie come un alberoe riconosco un vento anche se non è mai venuto""(Erri De Luca - ""Il giorno prima della felicità"")"
277549144678223872,Sat Dec 08 23:04:07 +0000 2012,I grandi amori sono sempre in cammino.( Alda Merini)
277548977820405760,Sat Dec 08 23:03:27 +0000 2012,Il cuore di una madre è un abisso in fondo al quale si trova sempre un perdono. Honorè De Balzac
277247877728858113,Sat Dec 08 03:06:59 +0000 2012,la tempesta perfetta!  #napoli
277206881892712450,Sat Dec 08 00:24:05 +0000 2012,Niente è più inabitabile di un posto dove siamo stati felici.( Cesare Pavese)
277205614856392704,Sat Dec 08 00:19:03 +0000 2012,ma bella!!!!!!  Dimmi - Le Vibrazioni: http://t.co/XgwjvDj0 via @youtube
277203498804838401,Sat Dec 08 00:10:38 +0000 2012,"No surprises, Radiohead (Lyrics): http://t.co/dI3t0sWC via @youtube"
277202611369811968,Sat Dec 08 00:07:07 +0000 2012,"""L'autunno che sta per divenire inverno è anche questo: un uccellino infreddolito sul terrazzo che chiede qualche briciola di pane"""
277201804297637888,Sat Dec 08 00:03:54 +0000 2012,@ViolaSkura si questo è sicuro :)
277201417746403329,Sat Dec 08 00:02:22 +0000 2012,"Sei la finestra a volteverso cui indirizzo paroledi notte, quando mi splende il cuore.Alda Merini"
277200615812243456,Fri Dec 07 23:59:11 +0000 2012,• Io non sono un corpo con un'anima. Sono un'anima con una parte visibile chiamata corpo. (coelho)
277200332843520001,Fri Dec 07 23:58:04 +0000 2012,"Non so se innamorarmi o farmi un panino, l’idea è quella di sentire qualcosa nello stomaco."
277197391969538048,Fri Dec 07 23:46:22 +0000 2012,"RT @ValeSantaSubito: Che brutto avere dei rimpianti, quanto amore sprecato. Questo vuol dire peccare. Ti ho lasciato andare via, ho perso."
277197249312870400,Fri Dec 07 23:45:48 +0000 2012,tuoni e tempesta di fulmini a #napoli !
277190182648815616,Fri Dec 07 23:17:44 +0000 2012,"RT @SkyUno: Ecco il momento della vittoria di #Chiara, dopo una maratona lunga due mesi. #XF6 http://t.co/4XQwejRy"
277189526126997504,Fri Dec 07 23:15:07 +0000 2012,"RT @secsigomez_: Certo,il mio cane che si appoggia sulla schiena :')"
277178853238124544,Fri Dec 07 22:32:43 +0000 2012,"RT @ninastarita: Questa è la serata perfetta per parlare di nichilismo. Ma voi siete poco preparati, già lo so. Meglio che me ne vado su ..."
277174715095842816,Fri Dec 07 22:16:16 +0000 2012,se vince ICS è la volta buona che disdico il mio abbonamento a Sky #XF6
277080463154245633,Fri Dec 07 16:01:44 +0000 2012,"No vabbe' un #vanityfair con pippa middleton in copertina che si autoinvita a casa tua x il pranzo, si acquista subito :)"
276863119391866881,Fri Dec 07 01:38:06 +0000 2012,Adoro #loveactually ma sul finale mieloso devo cambiare canale: e' come mangiare 10 barattoli di nutella tutti assieme!
276860201020293120,Fri Dec 07 01:26:30 +0000 2012,"RT @scimmianera: Disegnami una favola addosso, stanotte. Ora. Qui. Respirami addosso, stanotte, e con le dita sorridimi tra i pensieri."
276851405308973056,Fri Dec 07 00:51:33 +0000 2012,@mariaaurora90 un minuto di silenzio
276841169554636800,Fri Dec 07 00:10:52 +0000 2012,"Le persone non cambiano, si rivelano.D. Lynch."
276840790083383296,Fri Dec 07 00:09:22 +0000 2012,"Quando meno te lo aspetti,succede proprio ciò che aspettavi,seppur volevi che non succedesse..."
276840413602652160,Fri Dec 07 00:07:52 +0000 2012,"""Ho sempre pensato che se lascio aperta la finestra prima o poi entrerà tutto il cielo""(Massimo Bisotti"
276840104318861312,Fri Dec 07 00:06:38 +0000 2012,"""E' di sera che i fiori diffondono il loro profumo più intenso"""
276839830363705345,Fri Dec 07 00:05:33 +0000 2012,castle of glass linkin park traduzione ita: http://t.co/jwlb9Mpg via @youtube
276839231161245697,Fri Dec 07 00:03:10 +0000 2012,@TiziTweety thanks ;)
276837705214734337,Thu Dec 06 23:57:06 +0000 2012,"ma il film di natale di canale 5 ""natale a quattro zampe"" è un porno?"
276837208080662528,Thu Dec 06 23:55:08 +0000 2012,Inutile dare le proprie confetture ad una bocca amara.Alda Merini
276837122529443840,Thu Dec 06 23:54:48 +0000 2012,Da qualche ora a Milano si registra un significativo aumento di vendite di statuine del Duomo.
276837048097325056,Thu Dec 06 23:54:30 +0000 2012,"Quando un uomo è stanco di Londra, è stanco della vita, perché a Londra si trova tutto ciò che la vita può offrire. cit. #loveactually"
276836614070738944,Thu Dec 06 23:52:46 +0000 2012,ma per aggiungere qualcuno su whatsapp devo conoscere per forza il numero di telefonino?
276835733187215360,Thu Dec 06 23:49:16 +0000 2012,la naturalezza dello sguardo di keira quando si accorge del montaggio di quella videocassetta..che attrice! &lt;3  #loveactually
276833753723195392,Thu Dec 06 23:41:24 +0000 2012,@Flavia_Trento eh si :D
276833407311421440,Thu Dec 06 23:40:02 +0000 2012,"Tutti gli anni sono stupidi. È una volta passati, che diventano interessanti.[Cesare Pavese, La spiaggia]"
276825326141702146,Thu Dec 06 23:07:55 +0000 2012,uno dei piu bei inizi di un film....Love Actually - inizio del film: http://t.co/LWfuf378 via @youtube
276822220607746048,Thu Dec 06 22:55:35 +0000 2012,ma il viso di simona ventura si decompone minuto dopo minuto? #XF6
276818959335038976,Thu Dec 06 22:42:37 +0000 2012,RT @AnnaDanzi: Respirano lievi gli altissimi abeti/racchiusi nel manto di neve./Più morbido e folto quel bianco splendore/riveste ogni r ...
276815473558028288,Thu Dec 06 22:28:46 +0000 2012,nooooooo   #cixi  :(((
276814396766953473,Thu Dec 06 22:24:29 +0000 2012,bravissima #cixi !  e che piedi sexy!!  #XF6
276477431387398144,Thu Dec 06 00:05:31 +0000 2012,RT @Mene___: Siamo stati tutti delle uova. Anche le twitstar.
276477195675901952,Thu Dec 06 00:04:34 +0000 2012,"""Grande, placida, come in un fresco, luminoso oceano di silenzio, gli stava di faccia la Luna.""(Luigi Pirandello - ""Ciàula scopre la luna"""
276476556682072065,Thu Dec 06 00:02:02 +0000 2012,@Flavia_Trento andrei in fallimento ;)
276476353312862208,Thu Dec 06 00:01:13 +0000 2012,@scalamarta si vero :)
276476226548404224,Thu Dec 06 00:00:43 +0000 2012,@Isotta_PrT molto bello si..e vero soprattutto :)
276475914118893568,Wed Dec 05 23:59:29 +0000 2012,"""Quando ti viene una nostalgia, non è una mancanza, è una presenza""(Erri De Luca - ""Montedidio"")"
276475704760221696,Wed Dec 05 23:58:39 +0000 2012,Ogni volta che guardo con amoreun pezzo di me si stacca dai miei occhi
276475431547465728,Wed Dec 05 23:57:34 +0000 2012,Chi vuole sul serio qualcosa trova una strada...... gli altri una scusa........Proverbio africano
276475209513574400,Wed Dec 05 23:56:41 +0000 2012,"I tempi felici sono brevi.A sommarne gli attimi in una vita, non fanno una settimana.Eppure la vita è bella lo stesso""(Anna Magnani)"
276474111545470976,Wed Dec 05 23:52:19 +0000 2012,Nella strada dei sentimenti non esiste il senso unico.
276473819789656064,Wed Dec 05 23:51:09 +0000 2012,Mi feci tante domande che andai a vivere sulla riva del maree gettai in acqua le risposte per non litigare con nessuno.Pablo Neruda
276473067209891840,Wed Dec 05 23:48:10 +0000 2012,Cosa ne fate del tempo che risparmiate scrivendo “ke” al posto di “che”?
276467336897241089,Wed Dec 05 23:25:24 +0000 2012,castle of glass linkin park traduzione ita: http://t.co/jwlb9Mpg via @youtube
276463458793439233,Wed Dec 05 23:09:59 +0000 2012,"""siamo destinati alla felicità"" (frase appena pronunciata da Fabio volo. Ora si che mi sento meglio)"
276462753810636803,Wed Dec 05 23:07:11 +0000 2012,"Non è vero ciò che è vero, è vero ciò che tace"
276461044870832128,Wed Dec 05 23:00:24 +0000 2012,"ricordiamo alla rai che #battisti era una cantante. di sapere se fosse di destra o di sinistra,delle opinioni di bartoletti, ce ne freghiamo"
276332874955890689,Wed Dec 05 14:31:06 +0000 2012,"@soanaserra si condivido, solo che oggi per me lo è stata piu delle altre,perciò pensavo ci fosse qualche ricorrenza :D"
276325244095045632,Wed Dec 05 14:00:46 +0000 2012,ma oggi è la giornata nazionale dei rompicoglioni?
276143114111025152,Wed Dec 05 01:57:03 +0000 2012,"rai news dà la notizia di una forte scossa, magnitudo 4, nella zona di ascoli"
276142867402067968,Wed Dec 05 01:56:04 +0000 2012,@_lisa_a abbiamo parlato troppo presto ;)
276136391707086849,Wed Dec 05 01:30:20 +0000 2012,@_lisa_a  magnitudo 2.1 x fortuna non troppo forte ;)
276134520669995010,Wed Dec 05 01:22:54 +0000 2012,@_lisa_a dove?
276134342516957185,Wed Dec 05 01:22:12 +0000 2012,certi amori fanno giri immensi e poi ritornano
276118434557882369,Wed Dec 05 00:18:59 +0000 2012,"No surprises, Radiohead (Lyrics): http://t.co/dI3t0sWC via @youtube"
276118006814351360,Wed Dec 05 00:17:17 +0000 2012,Chiedimi se sono felice - Samuele Bersani: http://t.co/lkxGd4Vq via @youtube
276116851707240449,Wed Dec 05 00:12:42 +0000 2012,"""Ho pensato a quanto spiacevole sia essere chiusi fuori; e ho pensato a quanto sia peggio essere chiusi dentro.""Virginia Woolf"
276116582055424001,Wed Dec 05 00:11:37 +0000 2012,La felicità è un agguato.Si viene presi alla sprovvista e forse è meglio così.E. De Luca
276116520688570368,Wed Dec 05 00:11:23 +0000 2012,Non trovi il tesoro se non lo cerchi sull’isola in cui l’hai sepolto.
276116068173492224,Wed Dec 05 00:09:35 +0000 2012,I bambini sono senza passato ed è questo tutto il mistero dell'innocenza magica del loro sorriso.Milan Kundera
276114691875557376,Wed Dec 05 00:04:07 +0000 2012,Tutti coloro che conquisteranno la gioia dovranno dividerla. La felicità è nata gemella.Lord Byron
276113849386680320,Wed Dec 05 00:00:46 +0000 2012,per ogni pupazzo di babbo natale che si arrampica sulla finestra scendono le palle di almeno un uomo
276113481894350848,Tue Dec 04 23:59:18 +0000 2012,"""Ognuno ha davanti le sue rotaie, che le veda o no""(Alessandro Baricco)"
276112678286667777,Tue Dec 04 23:56:07 +0000 2012,"RT @EssEnzA_S: Lo ""0"" non ama star solo, si sente vuoto.È un ottimo compagno per tutti gli altri numeri, è silenzioso e fondamentale pe ..."
276112151276556288,Tue Dec 04 23:54:01 +0000 2012,"Quando l'amore mi ha scacciato, è stata la crudeltà ad avere pietà di me.[Jacqueline Carey - Il dardo e la rosa]"
276111571791511553,Tue Dec 04 23:51:43 +0000 2012,mi mancava la puntata di #portaaporta dedicata al bebè  di kate.  Perchè non fare anche una puntata sulle scorreggie di giuliano ferrara?
276110754111975424,Tue Dec 04 23:48:28 +0000 2012,"""Ci sono solo due tipi di storie d’amore: lui perde lei o lei perde lui.. Uno dei due resta sempre indietro. io non ti merito.(autumn in NY)"
276108485928816640,Tue Dec 04 23:39:27 +0000 2012,Impacchettare gente per Natale e spedirla a fanculo.
275908217463267331,Tue Dec 04 10:23:39 +0000 2012,@Eli_170685 buongiorno a te! :)
275764025307045888,Tue Dec 04 00:50:41 +0000 2012,RT @LenaSorrentino: ....quanto stupore c'è a guardarti mentre incastri il tuo futuro nel destino.. (Federica Camba) (autrice con le palle)
275761030909534208,Tue Dec 04 00:38:47 +0000 2012,ma un pompino col profilattico è meno peccato di uno senza? #faiunadomandaalpapa
275756966561853440,Tue Dec 04 00:22:38 +0000 2012,@carlacambareri eh..ne conosco qualcuno ;)
275755128668188673,Tue Dec 04 00:15:20 +0000 2012,E' bello svegliarsi e non farsi illusioni.Ci si sente liberi.C. Pavese
275754780679360512,Tue Dec 04 00:13:57 +0000 2012,"«Ogni volta che lo riterrai opportuno, accendi un sogno e lascialo bruciare in te»Shakespeare"
275754416949313536,Tue Dec 04 00:12:30 +0000 2012,"Amate per amore, non per solitudine. In tal caso prendetevi un cane"
275748914039226368,Mon Dec 03 23:50:38 +0000 2012,"Se alla fine di tutto, saremo ancora capaci di amare, allora avremo vinto davvero.Marc Levy"
275748677006540802,Mon Dec 03 23:49:42 +0000 2012,Per certi viaggi non si parte mai quando si parte. Si parte prima.Fulvio Ervas
275747657593532417,Mon Dec 03 23:45:39 +0000 2012,"Se non ti piace l'eco che ricevi, invece di stare sempre a criticare gli altri, prova a cambiare il messaggio che invii"
275746744816517122,Mon Dec 03 23:42:01 +0000 2012,@Tyi87 di porcellana :)  ahah quindi i tuoi fidanzati li lasci liberi d'estate di corteggiare le altre bagnanti? :D
275746260378599425,Mon Dec 03 23:40:06 +0000 2012,"""Chi regala le ore agli altri vive in eterno""(Alda Merini)"
275745985504882688,Mon Dec 03 23:39:00 +0000 2012,"""Due non è il doppioma il contrario di uno,della sua solitudine.Due è alleanza,filo doppio che non è spezzato""(Erri De Luca"
275741151280128000,Mon Dec 03 23:19:48 +0000 2012,@Tyi87 molto londinese! ma d'estate ti stendi mai al sole? ;)
275740756814221314,Mon Dec 03 23:18:14 +0000 2012,"Non sappiamo quali saranno i giorni che cambieranno la nostra vita. Probabilmente è meglio così. [Stephen King, L'Acchiappasogni]"
275740542455906305,Mon Dec 03 23:17:22 +0000 2012,RT @giuliaviolante: Volevo dirvi che mi è venuta voglia di studiare. Ora. Quando di solito mi masturbo. Chiamate voi un ricovero?
275740086782545920,Mon Dec 03 23:15:34 +0000 2012,Non ve l’hanno mai detto che i sogni sono fuori e voi nel cassetto?
275736881839349760,Mon Dec 03 23:02:50 +0000 2012,@8sary8 si da brividi :)
275732089003978752,Mon Dec 03 22:43:47 +0000 2012,"@Tyi87 ahhhaha sei una da maglione caldo, e tazza di ciobar davanti a un dvd? Non male! anche se preferisco l'estate :))"
275731566632783872,Mon Dec 03 22:41:42 +0000 2012,ma è bellissima!! Mika - Underwater (Lyrics on screen): http://t.co/m5aNGqWK via @youtube
275656322727424001,Mon Dec 03 17:42:43 +0000 2012,troppo freddo per i miei gusti http://t.co/vpn15ujJ
275393059863269376,Mon Dec 03 00:16:36 +0000 2012,"@MinyMoony2000 d'accordissimo! anche se con il bacio si ""esplora"" il cuore dell'altro come nessun altra cosa ;)"
275389808073920512,Mon Dec 03 00:03:41 +0000 2012,Christina Perri - A Thousand Years (Official Music Video): http://t.co/dr58VJnU via @youtube
275387799744679936,Sun Dec 02 23:55:42 +0000 2012,"L’amore non si sceglie, l’amore ti sfonda la porta di casa e ti trascina da chi gli pare.(F. Roversi )"
275387631024619520,Sun Dec 02 23:55:02 +0000 2012,"'Il bacio è un punto di vista. Il bacio è un sogno di felicità, persino più erotico del sesso' — Vladimir Nabokov"
275387378309410818,Sun Dec 02 23:54:02 +0000 2012,"chi si ricorda la mitica ""Ally Mc Beal""? #twittamidinotteshow"
275386995948277761,Sun Dec 02 23:52:30 +0000 2012,"Ci sono persone che sono ""Fogli"" di un libro chiamato ""Vita""e altre che diventano ""Capitolo"" della nostra ""Vita""."
275386595383857152,Sun Dec 02 23:50:55 +0000 2012,"L'inferno era come te lo facevi tu.[Charles Bukowski, Pulp]"
275386533874372609,Sun Dec 02 23:50:40 +0000 2012,"RT @ItsCetty: Bersani, con la tua vittoria ho capito qual è il profumo della sinistra: la muffa #pday"
275386332682014720,Sun Dec 02 23:49:52 +0000 2012,“Avevo sempre avuto questa tendenza a immergermi talmente in qualcosa da dimenticarmi per un po' il resto del mondo”(Haruki Murakami
275384641005948929,Sun Dec 02 23:43:09 +0000 2012,"@valentinasvan cmq è un farsi i fatti degli altri inevitabilmente, certe cose si ""capiscono"" anche se non le metti in mostra ;)"
275384153149669377,Sun Dec 02 23:41:13 +0000 2012,"""Ho fatto finalmente qualcosa di sinistra: ho perso""  (M.Renzi)"
275303675575033856,Sun Dec 02 18:21:25 +0000 2012,Alla fine Facebook serve unicamente per sapere chi scopa con chi #sputtaniamoquellidifacebook
275273620119486464,Sun Dec 02 16:22:00 +0000 2012,@Simplypau86 si poi quando piove cosi...
275267178092195844,Sun Dec 02 15:56:24 +0000 2012,zucchero-il suono della domenica: http://t.co/3uNOVqiW via @youtube
275267129794785280,Sun Dec 02 15:56:12 +0000 2012,@Simplypau86 spompissimo
275266916912885760,Sun Dec 02 15:55:21 +0000 2012,piove ma affonda come il titanic solo il pescara! 5 polpette che di domenica ci stanno bene :D  #napolipescara
275266447809323008,Sun Dec 02 15:53:30 +0000 2012,"volevo trovare un'alternativa a ""quelli che"",ma un'ora di intervista a facchinetti chi la può reggere?che trasmissione di merda #cielochegol"
275030758098345984,Sun Dec 02 00:16:57 +0000 2012,Mi chiedo da solo: non me ne potevo accorgere per conto mio di esserci? Pare di no. Pare che ci vuole un'altra persona che avvisa. (cit)
275030580528308224,Sun Dec 02 00:16:14 +0000 2012,"""Non esiste felicità paragonabile al primo sfiorarsi di due mani""(Guy de Maupassant)"
275029477451509760,Sun Dec 02 00:11:51 +0000 2012,"..Ero uno, anche meno di uno. Però Amavo...Erri De Luca."
275026688323227648,Sun Dec 02 00:00:46 +0000 2012,@Flavia_Trento già....
275026406558269440,Sat Dec 01 23:59:39 +0000 2012,Al risveglio gli unici raggi di sole che dobbiamo cercare sono nella nostra testa e illuminano tutto il giorno. Sono i buoni propositi.
275025613025320960,Sat Dec 01 23:56:30 +0000 2012,"Se non credi in qualcosa, non vivi...E capivo perciò che avrei dovuto uscir fuori dal portico,scavalcare i ricordi, accumulare un'altra vita"
275024969027690496,Sat Dec 01 23:53:56 +0000 2012,"""Ho il culto delle gioie semplici. Esse sono l’ultimo rifugio di uno spirito complesso”(Oscar Wilde)"
275024410094731264,Sat Dec 01 23:51:43 +0000 2012,"L'amore non è un vestito già confezionato, ma stoffa da tagliare, preparare e cucire... ... ... M. Quoist"
275002767821643776,Sat Dec 01 22:25:43 +0000 2012,RT @moniar81: Guardo le 20enni d'oggi nel weekend ma senza ipocrisie: in fondo anche io e le mie amiche a quell'etá ci vestivamo un po'  ...
275002512828944385,Sat Dec 01 22:24:43 +0000 2012,"ma com'è che a ""the winner is"" partecipano solo casi umani? nemmeno dalla De Filiippi si vedeva tanta tristezza! ;)"
274822151817797632,Sat Dec 01 10:28:01 +0000 2012,oggi giornata mondiale della lotta all'aids: usate sempre il preservativo!  (anche se vi sembrerà di fare la doccia con l'impermeabile..ehm)
274821342082248704,Sat Dec 01 10:24:48 +0000 2012,vabbè che abbiamo avuto un'estate prolungata fino a metà novembre...però ora basta pioggia! sembra notte e il mio cane ha paura dei tuoni :(
274694018091327488,Sat Dec 01 01:58:52 +0000 2012,#sputtanalatuamiglioreamica  ha visto piu piselli lei che un urologo in tutta la sua carriera
274691778257510400,Sat Dec 01 01:49:58 +0000 2012,"RT @caterinad: L'amore ai tempi di #whatsapp: comodo, sicuro, immediato. E virtuale: non  si costruisce e non si sogna nemmeno più"
274686636082745344,Sat Dec 01 01:29:32 +0000 2012,@Fedek89 grazie a te ;)
274686415760158720,Sat Dec 01 01:28:39 +0000 2012,@MadeleineGirl grazie!
274669227330375680,Sat Dec 01 00:20:21 +0000 2012,tamarrissimi sono tutti gli attori di beautiful e UN posto al sole #twittamidinotteTI
274669010405183489,Sat Dec 01 00:19:29 +0000 2012,le donne che leggono 50 sfumature di grigio/rosso/nero sono tamarrissime #twittamidinotteTI
274668264783745024,Sat Dec 01 00:16:32 +0000 2012,"Come corpo ognuno è singolo, come anima mai.[Hermann Hesse, Il lupo della steppa]"
274667210063110144,Sat Dec 01 00:12:20 +0000 2012,"“Se i tempi non chiedono la tua parte migliore inventa altri tempi”(Stefano Benni - ""Baol"")"
274666714615119872,Sat Dec 01 00:10:22 +0000 2012,"""Solo le cose buone hanno il divenire del cielo""(Alda Merini)"
274666432892121089,Sat Dec 01 00:09:15 +0000 2012,"la tamarra va in spiaggia rigorosamente in perizoma e zoccoletti di legno, e che ogni 3 secondi si aggiusta il reggiseno #twittamidinotteTI"
274665601333596160,Sat Dec 01 00:05:57 +0000 2012,il tamarro è quello che ha come riferimento culturale i programmi di Paolo bonolis #twttamidinotteTI
274665349851537410,Sat Dec 01 00:04:57 +0000 2012,"Nulla è più stupefacente di un'esistenza comune, di un cuore semplice.[Carlo Cassola, Gita domenicale]"
274665096930803713,Sat Dec 01 00:03:56 +0000 2012,@DadeFazer @TwittamiDiNotte ahahahaha immagino!! ;)
274664521296138240,Sat Dec 01 00:01:39 +0000 2012,uagliù staser pariamm!!!!  ( tamarri a napoli) #twittamidinotteTI
274664165216505856,Sat Dec 01 00:00:14 +0000 2012,"Ottobre e Novembre sono i mesi della transizione,Dicembre, lui è tutta un' altra storia. A Dicembre o si vince o si perde,senza vie di mezzo"
274662713790177280,Fri Nov 30 23:54:28 +0000 2012,"a napoli il tamarro maschio è chiamato ""cuozzo"",la femmina ""vrenzola"" si muovono disolito in gruppo,specie il sabatosera  #twittamidinotteTI"
274661497857253376,Fri Nov 30 23:49:38 +0000 2012,@ilsoffdicasamia eh eh è arrivato il momento :)
274661345377521667,Fri Nov 30 23:49:02 +0000 2012,I migliori momenti li ho avuti quando non avevo neanche un attimo per pensare.
274645619904233472,Fri Nov 30 22:46:33 +0000 2012,BED OF ROSES - Bon Jovi -: http://t.co/tvD7t9MU via @youtube
274487359704268801,Fri Nov 30 12:17:40 +0000 2012,"ancora non ho letto tweet etc. del tipo: ""non so cosa regalare a natale"", ""per natale ho deciso di regalare.."" mi  devo preoccupare?"
274485201315454976,Fri Nov 30 12:09:06 +0000 2012,"RT @pinkyfiat: Sapete quando arriva quell'ineludibile momento del ""cosa fai a capodanno?"" Ecco, io ho la risposta perfetta: LAVORO."
274484827661668352,Fri Nov 30 12:07:37 +0000 2012,"#sevincerenzi  guerra alla burocrazia, alle incrostazioni dell'apparato statale!"
274484313985282048,Fri Nov 30 12:05:34 +0000 2012,"@Rosannetta86 ah! cmq puoi provare a seguirla stasera,a volte si parla anche di cose interessanti e divertenti ;)"
274483622835269632,Fri Nov 30 12:02:50 +0000 2012,"@Rosannetta86 ah quindi hai raccolto l'espressione twittamidinotte nella timeline..e l'hai usata per altri scopi, per indicare i notturni XD"
274482621038346241,Fri Nov 30 11:58:51 +0000 2012,"@Rosannetta86  è una trasmissione radiofonica sul pc che va la domenica e il ven. da mezzanotte alle 2, ci siamo ""conosciuti"" li forse?"
274481462407987200,Fri Nov 30 11:54:14 +0000 2012,@Rosannetta86 scusa..non riesco a capire se stai scrivendo ora in tono ironico o sul serio :D
274480808423743488,Fri Nov 30 11:51:38 +0000 2012,@Rosannetta86 ma non ricordo..tu seguivi/segui la trasmissione?
274480041017090049,Fri Nov 30 11:48:36 +0000 2012,@Rosannetta86 ahhah bello il modo ironico che hai scelto per dire che copio semplicemente citazioni :D ho detto giusto allora:sei simpatica
274479709851627520,Fri Nov 30 11:47:17 +0000 2012,@Rosannetta86 ahahha grazie :) però twittamidinotte non mi piace piu come una volta lo seguo poco..
274479331827396608,Fri Nov 30 11:45:46 +0000 2012,#FF @MadeleineGirl  @jos_90    consigliate!
274478863634018304,Fri Nov 30 11:43:55 +0000 2012,#FF @Fedek89  da seguire!
274478152493981696,Fri Nov 30 11:41:05 +0000 2012,#FF  @Rosannetta86  molto simpatica!  da seguire
274305254466670592,Fri Nov 30 00:14:03 +0000 2012,L'ultima volta - Francesco Guccini: http://t.co/wFciqsYn via @youtube
274302628190629888,Fri Nov 30 00:03:37 +0000 2012,"Vorrei essere guardato e non soltanto visto, essere ascoltato e non soltanto udito.( K. Hosseini )"
274301393211367424,Thu Nov 29 23:58:43 +0000 2012,"Guardi, non la mando a quel paese perché mi dispiace per la gente del posto.( BaciataDallaFortuna)"
274300888129085441,Thu Nov 29 23:56:42 +0000 2012,"Non è questione di averli azzurri,verdi o... E’ che se negli occhi non hai nulla che ti sgorga  dall’anima non potranno mai essere belli."
274300452156366849,Thu Nov 29 23:54:58 +0000 2012,Ho visto il mio nome in fondo al tuo sorriso e mi sono tuffato.( David Grossman)
274300333549838336,Thu Nov 29 23:54:30 +0000 2012,"Trovo molto interessante la mia parte intollerante che mi rende rivoltante tutta questa bella gente.( La mia parte intollerante, Caparezza)"
274299867533283328,Thu Nov 29 23:52:39 +0000 2012,"RT @SimonePorchia: la frase: ""per il resto tutto ok?"" dovrebbe essere bandita a vita."
274299761178341376,Thu Nov 29 23:52:13 +0000 2012,"RT @SmartLilla: È grave quando guardi i tuoi coetanei e pensi ""ammazza che vecchio che sei"""
274299416184246272,Thu Nov 29 23:50:51 +0000 2012,"Chi ha messo questo cervello dentro me? Chiunque sia stato, vaffanculo.( Charles Bukowski)"
274299084817436673,Thu Nov 29 23:49:32 +0000 2012,"E tu eri felice, nel frattempo.Perché le persone possono essere felici, nei loro frattempi.[Antonio Tabucchi)"
274298888360431616,Thu Nov 29 23:48:45 +0000 2012,"""E poi mi piace cogliere quei particolari che nessuno noterà mai""Il favoloso mondo di Amelié"
274291808316559360,Thu Nov 29 23:20:37 +0000 2012,"""Dal balcone ammiravo il vuoto che ogni tanto un passante riempiva""(Franco Battiato"
274284895310864384,Thu Nov 29 22:53:09 +0000 2012,"Tweet dal futuro: ""è morto Pier Luigi Bersani"""
274284623951966208,Thu Nov 29 22:52:04 +0000 2012,ma quanto sono stonati quest'anno a x-factor? quasi quasi l'anno prossimo partecipo pure io ;)   #XF6
274253641299406853,Thu Nov 29 20:48:58 +0000 2012,"ma l'autostima di prima mattina era un inedito o una cover di ""nuvole e lenzuola"" dei negramaro? #XF6"
273943921292349440,Thu Nov 29 00:18:15 +0000 2012,Fiorella Mannoia e Ivano Fossati-Ah che sarà: http://t.co/W7XxmUP0 via @youtube
273942430980657152,Thu Nov 29 00:12:19 +0000 2012,Sweet November - Regali di Natale: http://t.co/M3PqtaaK via @youtube
273941182260842497,Thu Nov 29 00:07:22 +0000 2012,@ladygudman grande :)
273939413686427650,Thu Nov 29 00:00:20 +0000 2012,"""Il tacere non è silenzio""Samuel Beckett"
273939183175864321,Wed Nov 28 23:59:25 +0000 2012,Regala ad ogni giornata la possibilità di essere la più bella della tua vita(Mark Twain)
273938310093762560,Wed Nov 28 23:55:57 +0000 2012,Nel destino di ogni uomo può esserci una fine del mondo fatta solo per lui. Si chiama disperazione.(Victor Hugo)
273937790264291328,Wed Nov 28 23:53:53 +0000 2012,"L’amore è la più saggia delle follie,un’amarezza capace di soffocare,una dolcezza capace di guarire.""William Shakespeare"
273937542510952449,Wed Nov 28 23:52:54 +0000 2012,La vita può essere compresa solo andando a ritroso; ma deve essere vissuta andando in avanti.-- Søren Aabye Kierkegaard--
273936873351680002,Wed Nov 28 23:50:14 +0000 2012,"Fëdor Dostoevskij. Quando ogni uomo avrà raggiunto la felicità, il tempo non ci sarà più."
