tid,time,tweet
296324446166319105,Tue Jan 29 18:30:28 +0000 2013,@Grappaevinci chevanton è ancora in giro? come vice rocchi non è male e con giacomazzi fa una bella coppia @BausciaCafe
296321477358260224,Tue Jan 29 18:18:40 +0000 2013,"""Resto qui, amo il Corinthians"" per quanto mi riguarda può rimanere lì a vita..."
296307970659217408,Tue Jan 29 17:24:59 +0000 2013,RT @MarioBaloltelli: Giving 110% every week #MarioMemories http://t.co/ZAdSMMkV
296305307771105280,Tue Jan 29 17:14:25 +0000 2013,RT @FrancescoScando: #galliani visto che ti piaciono gli interisti..prenditi anche branca
296303633211994113,Tue Jan 29 17:07:45 +0000 2013,curioso di vedere nuovamente totti e balotelli in campo contemporaneamente XD
296300210911584256,Tue Jan 29 16:54:09 +0000 2013,@gabrieleporri cissokho bis? :D
296298012676878336,Tue Jan 29 16:45:25 +0000 2013,RT @LucaAgnello: Su Sky lo stanno già santificando. Quando era da noi e scoreggiava c'erano le breaking news che informavano che si era  ...
296297725073432579,Tue Jan 29 16:44:17 +0000 2013,"RT @jdelfo: #Balotelli al City avrebbe preso ancora 14mln €. Al Milan ne prenderà 18! Siamo seri e non usiamo più la frase ""si taglia lo ..."
296285530839191552,Tue Jan 29 15:55:49 +0000 2013,http://t.co/7MZJ45dQ ovviamente tuttosport la sua cazzata la voleva dire pure ahahahah
296272919074590720,Tue Jan 29 15:05:43 +0000 2013,#chiediafcin posto che qualcuno arriverà...chi ha più probabilità di diventare nerazzurro ad oggi?
296258702984503296,Tue Jan 29 14:09:13 +0000 2013,@alecsvilla diciamo che riuscire a non insultare gli uomini di mercato dell'inter in questo momento è un bell'esercizio di stile #oooooommmm
296257547810246656,Tue Jan 29 14:04:38 +0000 2013,"RT @Python_00: Mi chiama mio padre ""Oh, hai visto chi abbiamo preso?"" ""No!"" ""Stocazzo!"" E butta giù. #NunMeFateIncazzaIlVecchio #amalalo ..."
296234084106108929,Tue Jan 29 12:31:24 +0000 2013,@danmari83 infatti comincio a dubitare che paulinho abbia mai pensato di trasferirsi all'inter...
296228112092516353,Tue Jan 29 12:07:40 +0000 2013,"vuoi giocare la Copa,ok aspettiamo.vuoi giocare il mondiale,ok aspettiamo.ora vuoi giocare un'altra Copa.se nn vuoi venire basta che lo dici"
296211532717621248,Tue Jan 29 11:01:47 +0000 2013,"@Alex_Cavasinni e proprio perchè vale x il corinthias il dt non ha motivo di parlare di offerte, secondo me..."
296208791840628736,Tue Jan 29 10:50:53 +0000 2013,@Alex_Cavasinni scusa ma se si paga la clausola che motivo c'è di presentare un'offerta?
296006065764593664,Mon Jan 28 21:25:20 +0000 2013,@VendoGobbi da notare come il tizio non nomini tuttosport tra i giornali di merda ahahah
296003099074637824,Mon Jan 28 21:13:32 +0000 2013,ah per la cronaca...quello non è un rigore negato....non è nemmeno rigore #juvemerda
296002432494886913,Mon Jan 28 21:10:54 +0000 2013,"GOLIA: Una casa per Jorge, ragazzo autistico http://t.co/yHFtOvEp #videomediaset da brividi"
295994214934790145,Mon Jan 28 20:38:14 +0000 2013,pavan di tuttojuve è decisamente un coglione...
295990650044825600,Mon Jan 28 20:24:04 +0000 2013,"RT @StefanCoerts: Meanwhile, #PSV have rejected a formal offer from #ACMilan for #Strootman. Bid dismissed as ridiculous. (Voetbal Inter ..."
295949062258167808,Mon Jan 28 17:38:49 +0000 2013,@BausciaCafe e a sto punto sarebbe anche bene non riscattarlo...
295945121042685952,Mon Jan 28 17:23:09 +0000 2013,@BausciaCafe @tancredipalmeri @KPBofficial modello giuditta?
295943603761602560,Mon Jan 28 17:17:08 +0000 2013,"Michelotti, ex arbitro: ""Se Conte mi avesse fatto quel gesto, gli avrei staccato il braccio."" IDOLO #amputatelitutti #squalificatecitutti"
295940392929619968,Mon Jan 28 17:04:22 +0000 2013,#squalificatecitutti? eh poi infilateli in una stanza stagna e con una sola via di uscita e inondateli di acido. Grazie
295937910862127105,Mon Jan 28 16:54:30 +0000 2013,"@maisenza @BausciaCafe juve e ""precedenti"" li vedo molto bene nella stessa frase ahahah"
295937516090032128,Mon Jan 28 16:52:56 +0000 2013,@marcorizzo1986 probabilmente lichtsteiner si auto-fermerà per un turno (quasi-cit.)
295937253925068800,Mon Jan 28 16:51:54 +0000 2013,RT @Ruttosporc: Con quel poco che han pagato lo stadio visto quanto gli costa in multe potevano anche comprarsi dei tifosi un filo più c ...
295936086465720320,Mon Jan 28 16:47:15 +0000 2013,propongo x la prox partita di portare i ns. infortunati a ridosso del campo...così protestano loro e nessuna squalifica..tosel muori...
295907695515545600,Mon Jan 28 14:54:26 +0000 2013,https://t.co/1vkp09KE sto morendo cazzo sto morendo ahahahahahahahahahah
295897100527472640,Mon Jan 28 14:12:20 +0000 2013,Grandi Braschi e Nicchi https://t.co/t5rr2WOgaddio credibilità della classe arbitrale...sempre se ne ha mai avuta un pochino... #serieAhIA
295891537194266624,Mon Jan 28 13:50:14 +0000 2013,non riesco a capire perchè il city dovrebbe vendere balotelli facendolo pagare in 6 comodissime rate #mondialcasa #mondialcity
295846020494004224,Mon Jan 28 10:49:22 +0000 2013,"secondo me, nella valutazione così bassa di livaja c'entra il fatto che  l'inter vuole cederne 1/2 ma continuare a farlo giocare da noi"
295840914801324033,Mon Jan 28 10:29:05 +0000 2013,@EudoroilMirmido peccato che non sia stato un colpo fatale...sai che pulizia...
295472587545399298,Sun Jan 27 10:05:29 +0000 2013,"RT @EudoroilMirmido: ""Ci avrei scommesso che avreste fatto vedere il tocco di Vucinic in area...ci avrei scommesso..."" Poi dice che non  ..."
295456217386606592,Sun Jan 27 09:00:26 +0000 2013,@gabrieleporri ma infatti lo scandalo vero è quello...un arbitro che DEVE giustificarsi... E' AGGHIACCIANDEEEAEAH! (cit)
295454920461647873,Sun Jan 27 08:55:16 +0000 2013,"@tancredipalmeri dai dice ""porco cane"""
295290482295201792,Sat Jan 26 22:01:51 +0000 2013,@LaSorella_75 fenomeno (cit.) da baraccone...
295285184608206848,Sat Jan 26 21:40:48 +0000 2013,la juve protesta #3giornateasamuel
294734064051707904,Fri Jan 25 09:10:51 +0000 2013,@DopoLavoroInter @AngelOne_ complimenti!
294414859892846592,Thu Jan 24 12:02:27 +0000 2013,@gabrieleporri un'anticipazione della quarta stagione di boardwalk empire? :D
294327523569979394,Thu Jan 24 06:15:24 +0000 2013,@jujesus40 GRANDE JJ40!!! SEI UN MOSTRO!!!
294203222661406720,Wed Jan 23 22:01:28 +0000 2013,"juan, guarin e palacio...il resto molto rivedibile #amala"
294197913108766720,Wed Jan 23 21:40:23 +0000 2013,mai più obi a destra se no mi eviro con un coltello a lama dentata...
294184054088142848,Wed Jan 23 20:45:18 +0000 2013,"Zamparini: ""Agnelli è un signore."" questa fa ridere così ahahahhaha"
293838586321702912,Tue Jan 22 21:52:32 +0000 2013,@pavanmassimo momento di grande giornalismo... #ringraziatedamato
293835001567535104,Tue Jan 22 21:38:18 +0000 2013,e si lamentano pure del rigore non dato a vucinic? ahahahahhahaha ma certo che di fantasia ne avete #juventinidimerda
293834589363896322,Tue Jan 22 21:36:39 +0000 2013,ecco lo juventino tipo che spunta fuori con la storia di mauri....ma dov'è finita la presunzione d'innocenza che davate a conte? #coglioni
293821967272902656,Tue Jan 22 20:46:30 +0000 2013,"Sneijder: ""Avevo tante offerte"" ahuhauhuauhahuahahuuhauahhuahuahuahuhauhuahuahuahuahuuahuauhauauhauuahuaa #carissimopinocchio"
293819663320768512,Tue Jan 22 20:37:21 +0000 2013,@Ruttosporc bonucci vale già 3 euro #èunacampagnauntitolopertuttosport
293752579073138689,Tue Jan 22 16:10:47 +0000 2013,http://t.co/UcoSwifb roba da terzo mondo cazzo!!!
293347761426927616,Mon Jan 21 13:22:11 +0000 2013,@LaSorella_75 @mp_MarcoB @sullina @sid1968 bradley non era tenuto a saltare...ma rimane il fatto che se non saltava decapitava ranocchia...
293257272577118208,Mon Jan 21 07:22:36 +0000 2013,"Tuttosport: ""Pogba vale già 30 milioni"" questa va bene così auhahuauhhuahauhuahuauhauhahuahuahu"
292296451596369920,Fri Jan 18 15:44:39 +0000 2013,@SBertagna @MarioPedone @gMCjudce @LaTerzaStella che poi il processo è per doping...ovviamente hanno dimostrato SOLO l'abuso di farmaci...
292296072095748096,Fri Jan 18 15:43:08 +0000 2013,http://t.co/18lauTqb cos'è uno scherzo?
292260089555988481,Fri Jan 18 13:20:09 +0000 2013,@condalfa in riferimento ad una richiesta di archiviazione respinta che riguarda delle frasi diffamatorie su Facchetti col suo amico moggi
292245110484262912,Fri Jan 18 12:20:38 +0000 2013,finalmente quella merda di criscitiello ha ricevuto quello che si merita....infame di merda e gobbo...
292237413672157184,Fri Jan 18 11:50:03 +0000 2013,gli juventini e l'ordinamento giuridico non vanno molto d'accordo e ad occhio non c'andranno mai...
292219264138629121,Fri Jan 18 10:37:56 +0000 2013,"""devo pensarci bene"" alla modica cifra di 16 mila e 500 eurini al giorno... http://t.co/4vsGwdLh"
292214394954326016,Fri Jan 18 10:18:35 +0000 2013,"@condalfa @sneijder101010 ""non è una questione di soldi"" ahahhahahahahah"
292204624528670720,Fri Jan 18 09:39:46 +0000 2013,"@settoreblog per un attimo mi sono immaginato Pereira con le Grandi Labbra sanguinanti...altro che thriller, SPLATTER PURO! :D"
290878349797101568,Mon Jan 14 17:49:37 +0000 2013,https://t.co/sbYOj5YP uhahuauhuauhauhauhahuahuuahuhauha
290185898652479488,Sat Jan 12 19:58:04 +0000 2013,pereira ha capito come si corre...per i passaggi si sta ancora attrezzando... #amalalive
289281444663140352,Thu Jan 10 08:04:05 +0000 2013,"RT @FabRomano21: Ricordate? Sneijder diceva ""voglio solo giocare"". Ora vuole buonuscita. Verità: pensa solo ai soldi. Meglio Eto'o che n ..."
282894164235001857,Sun Dec 23 17:03:19 +0000 2012,@King_Eric_VII non vale 1 viviano...ne vale tipo 3-4... #tornatenellefogneintertristi
281531441626611713,Wed Dec 19 22:48:20 +0000 2012,@motivatore10 metterei il quesito al televoto...
281525002841518081,Wed Dec 19 22:22:46 +0000 2012,dai la faccio vedere pure a voi! ahahah http://t.co/9U07ybWd
281519564330774528,Wed Dec 19 22:01:09 +0000 2012,quindi la prossima in coppa sarà inter bologna...dai dai dai #amala
281514755661914113,Wed Dec 19 21:42:02 +0000 2012,@WhiteDrum1 un inter club ufficiale? Dove doveeeeee? Se riesco vengo alla prossima!
281512395095044096,Wed Dec 19 21:32:39 +0000 2012,@WhiteDrum1 giusto oggi ho finito di dare le materie all'unipa quindi speriamo che il prima possibile ci possiamo vedere 1partita insieme:)
281477063997788160,Wed Dec 19 19:12:16 +0000 2012,@defrogging non ha buttato fuori a calci una squadra che rubava...pensa te se dovevano farlo con una senza stadio...
281404282685767680,Wed Dec 19 14:23:03 +0000 2012,@minrox59 ma infatti...paragonarsi a Messi...lo sanno tutti che @motivatore10 è due spanne sopra XD
281401223301705728,Wed Dec 19 14:10:54 +0000 2012,quanto mi mancavano i bulli juventini twitterini... #operedicarità
281399765982408704,Wed Dec 19 14:05:07 +0000 2012,@WhiteDrum1 arieccome :)
281399571450560512,Wed Dec 19 14:04:20 +0000 2012,"@xmarchisioseyes ""la pagina del dopato ♥"""
281399375345897472,Wed Dec 19 14:03:33 +0000 2012,@Matador1337 devo dire che come motivatore non è niente male...effettivamente mi ha dato 1motivo per tornare su twitter :D #perledisaggezza
280739920732119040,Mon Dec 17 18:23:07 +0000 2012,uno dei motivi per cui sono tornato è la presenza su twitter di quel pirla di ferrarini ahahahhaha
280721641368084480,Mon Dec 17 17:10:29 +0000 2012,@LadySamantha86 grazie grazie :)
280715546134192128,Mon Dec 17 16:46:16 +0000 2012,mi sono nuovamente iscritto su twitter... tosel mi ha obbligato a scrivere almeno una cazzata al giorno #14ismynumber #bentrovati
