tid,time,tweet
258572369617100800,Wed Oct 17 14:17:11 +0000 2012,"RT @OpenNews24: E' la mente che fa sani o malati, che rende tristi o felici, ricchi o poveri.(Edmond Spencer) ♥♥♥... http://t.co/BKiwMzNP"
258473245290930176,Wed Oct 17 07:43:18 +0000 2012,"RT @OpenNews24: Se una cosa è degna di essere fatta, falla con tutto il tuo cuore. (Buddha) http://t.co/KggFWUBJ"
258156889756557312,Tue Oct 16 10:46:13 +0000 2012,@PechinoExpress gli attori!! @alesampaoli @DeboraVilla3
258124011404398594,Tue Oct 16 08:35:34 +0000 2012,RT @TorrisiLaura: Buongiorno!!!!
257860853217492992,Mon Oct 15 15:09:52 +0000 2012,affare fatto!!...sono ufficialmente una partner di Team S.p.A ...speriamo bene!! ;)
257750891539619840,Mon Oct 15 07:52:55 +0000 2012,RT @elipellini: Foto appena pubblicata http://t.co/Z6I2yNOH
257750254361915392,Mon Oct 15 07:50:24 +0000 2012,"RT @DeboraVilla3: Avevo una paura fottuta!!!!  attacco di panico brutale. strapiombi,guida delirante, stanchezza e mi mancava Lisa da m ..."
257750192793735168,Mon Oct 15 07:50:09 +0000 2012,RT @DeboraVilla3: http://t.co/EOdFMkFB
257749604693594112,Mon Oct 15 07:47:49 +0000 2012,"RT @leonardopieracc: Il motorino non l'ho tenuto x ricordo, ma questo si, ce l'ho in casa! http://t.co/oIRlkph4"
257747757488562176,Mon Oct 15 07:40:28 +0000 2012,"RT @alesampaoli: Buongiorno a voi!! Buona settimana!!Pronti, via..."
257130287992016896,Sat Oct 13 14:46:52 +0000 2012,"Ci sn sl 2gg in cui nn puoi fare niente:ieri e domani,xciò oggi è il giorno giusto x amare,credere,fare e,principalmente,vivere.(Dalai Lama)"
257070992961175552,Sat Oct 13 10:51:15 +0000 2012,RT @MomentiZen: La forza di volontà attraversa anche le rocce.   Proverbio
257038125388414976,Sat Oct 13 08:40:39 +0000 2012,"Regina Spektor - ""Don't Leave Me (Ne Me Quitte Pas)""  http://t.co/BJNvLzYs"
257035829363503106,Sat Oct 13 08:31:31 +0000 2012,"Regina Spektor - ""How"" captured in The Live Room http://t.co/wRF5DsQB"
257023799160094720,Sat Oct 13 07:43:43 +0000 2012,"RT @MomentiZen: Ma tra un giorno da leone e cento da pecora, non se ne potrebbero fare cinquanta da orsacchiotto? Massimo Troisi"
256764691022503936,Fri Oct 12 14:34:07 +0000 2012,"RT @MomentiZen: Se sognare un poco è pericoloso, la sua cura non è sognare meno ma sognare di più, sognare tutto il tempo.  Marcel Proust"
256696573843619840,Fri Oct 12 10:03:27 +0000 2012,RT @repubblicait: Premio Nobel per la pace all'Unione Europea http://t.co/flr6urNV
256681505294790656,Fri Oct 12 09:03:34 +0000 2012,cioccolato bianco time. :)
256680683546738688,Fri Oct 12 09:00:18 +0000 2012,o ti distingui o ti estingui... ;) #sapevatelo
256664237915643904,Fri Oct 12 07:54:57 +0000 2012,Nino Manfredi Fusse che fusse la vorta bbona: http://t.co/037fuWo9 via @youtube
256658577249419264,Fri Oct 12 07:32:27 +0000 2012,Asaf Avidan - One day / Reckoning Song (Wankelmut Remix): http://t.co/BKxKfZMB via @youtube
256403099533574144,Thu Oct 11 14:37:17 +0000 2012,"previste ottime opportunità, speriamo non si tratti della solita bufala... #incrocioledita"
256333426842554368,Thu Oct 11 10:00:26 +0000 2012,#nonvedolora di sentirmi sentimentalmente e professionalmente appagata.
256326263873105920,Thu Oct 11 09:31:58 +0000 2012,RT @soffiodaria79: giornata mondiale della difesa delle bambine e ragazze @TorrisiLaura @courauclotilde @lapinella @m_hunziker http://t. ...
256297337234796544,Thu Oct 11 07:37:01 +0000 2012,@PechinoExpress certo che si...ripescate anche loro!! :D
256293776908251136,Thu Oct 11 07:22:52 +0000 2012,"RT @DeathOfaSalesma: ""La sofferenza e il dolore sono sempre doverosi per una coscienza vasta e per un cuore profondo.""(Fëdor Dostoevskij)"
256054730739023873,Wed Oct 10 15:32:59 +0000 2012,"@PariettiAlba sei troppo forte,una 50enne da urlo!! :) Complimenti anche a #vittoriacabello e @VirgiRaffaele"
256050988778131456,Wed Oct 10 15:18:07 +0000 2012,"RT @PariettiAlba: Alba Parietti ""Sempione Express"": http://t.co/qjdxYIjs via @youtube"
255950772427177984,Wed Oct 10 08:39:54 +0000 2012,@noemiofficial - Buongiorno alla vita: http://t.co/GSQH2viY via @youtube
255942893641023488,Wed Oct 10 08:08:35 +0000 2012,"RT @CGerini: Questo e'il duomo di Todi ...250 comparse che aspettano di girare la prossima scena..sul set di ""una famiglia perfetta"" htt ..."
255934883195654145,Wed Oct 10 07:36:45 +0000 2012,@elipellini carissima...buon giorno!! :) riuscita a fare il prelievo?
255674684740354048,Tue Oct 09 14:22:49 +0000 2012,@elipellini troppo carine in questa foto!! :)
255624002683420672,Tue Oct 09 11:01:26 +0000 2012,RT @mimmo_perego: @provo2000 cioè ci rendiamo conto il 26% di questi tempi? Tra poco metteranno la statua di Mara al posto del cavallo a ...
255608926719078400,Tue Oct 09 10:01:31 +0000 2012,@elipellini vacci all'apertura così sarai la prima e a quel punto non avrai il tempo di pensare alla paura degli aghi!! ;) Un bacione!
255573375391510528,Tue Oct 09 07:40:15 +0000 2012,Mafalda https://t.co/0aBHq6FZ
255572634681634816,Tue Oct 09 07:37:19 +0000 2012,@provo2000 Buongiornoooo!! :)
255572327067176960,Tue Oct 09 07:36:05 +0000 2012,RT @provo2000: Happy sveglia e ottima giornata a tutti http://t.co/PFmmzs7Q
255571887579623424,Tue Oct 09 07:34:20 +0000 2012,"RT @OpenNews24: ""Ci sono sempre due scelte nella vita: accettare le condizioni in cui viviamo o assumersi la responsabilità di... http:/ ..."
255340058142441472,Mon Oct 08 16:13:08 +0000 2012,"Per tutti gli amanti del ""dietro le quinte"", questa è la pagina che fa per voi https://t.co/LFyGuN1x #Backstage #sapevatelo vi aspetto!! ;)"
255334589826994176,Mon Oct 08 15:51:24 +0000 2012,RT @monicaguerritor: Sto interpretando RosaTomei  .Una vita accanto a #Trilussa .Sfrattata alla morte del poeta si spense in miseria. U ...
255333975692828672,Mon Oct 08 15:48:58 +0000 2012,RT @monicaguerritor: Monica_Guerritore_Oriana_Fallaci.mp4 http://t.co/i7K4efla via @youtube
255322706478772224,Mon Oct 08 15:04:11 +0000 2012,RT @frafacchinetti: La fidanzata di #Fiorito: ““Franco mi ha assunto a mia insaputa”; vi è mai accaduto di ricevere una casa o un’assunz ...
255256721612734464,Mon Oct 08 10:41:59 +0000 2012,"RT @notizie_palermo: Corriere: Palermo, arriva lo sceicco: «Investodue miliardi se mi fate costruire una moschea» http://t.co/woDSIrrA # ..."
255252923624345600,Mon Oct 08 10:26:54 +0000 2012,"Patty PRAVO ""Se perdo te"" (1968): http://t.co/cUvHJopu via @youtube"
255232929763041280,Mon Oct 08 09:07:27 +0000 2012,Complimenti @VirgiRaffaele sei un'imitatrice fantastica!! :)
254630914859073536,Sat Oct 06 17:15:15 +0000 2012,"Gabriele Cirilli interpreta ""Un amore così grande"" http://t.co/Y72yY0uI via @sharethis"
254623124119756800,Sat Oct 06 16:44:18 +0000 2012,"Tale e Quale Show - Mietta nei panni di Maria Callas canta ""Amami Alfred...: http://t.co/yfEXCtXs via @youtube"
254617691963392002,Sat Oct 06 16:22:42 +0000 2012,@lapinella Complimeti per il tuo sito fashion è davvero mlt bello e utile.Dispensi ottimi consigli:) ps.ma che fine ha fatto il tuo Hangout?
254591059454210049,Sat Oct 06 14:36:53 +0000 2012,"RT @citiamo: Le incomprensioni sn così strane sarebbe meglio evitarle sempre,per nn rischiare di aver ragione ke la ragione nn sempre se ..."
254514702363811840,Sat Oct 06 09:33:28 +0000 2012,RT @citiamo: Sperare che domani arrivi in fretta e che svanisca ogni pensiero. #noemi #sonosoloparole
254255903589666817,Fri Oct 05 16:25:05 +0000 2012,RT @elipellini: Oggi presentazione del film il paese delle piccole piogge al festival della fiction di roma http://t.co/kvdHrg1I
254252778237591552,Fri Oct 05 16:12:40 +0000 2012,RT @GioPanariello: (null) http://t.co/OQI0e6tT
254244553694003202,Fri Oct 05 15:39:59 +0000 2012,"sarebbe bello avere il tasto rewind per poter tornare indietro, ma visto che non c'è ci tocca andare avanti. #sapevatelo"
254143825243693056,Fri Oct 05 08:59:44 +0000 2012,Finalmente il video ufficiale Noemi - Se non è amore: http://t.co/TzTiBndv
254127775869456384,Fri Oct 05 07:55:57 +0000 2012,Felicissima del ritorno di @alesampaoli e @DeboraVilla3 ma dispiaciutissima per l'uscita di simona e francesco. #pechinoexpress
254126141516963840,Fri Oct 05 07:49:28 +0000 2012,"RT @alesampaoli: Risorto dal Gange, felice di tornare a correre con @DeboraVilla3!!! adoro #pechinoexpress #risortidalgange  evviva!!!!!"
253810592333328385,Thu Oct 04 10:55:35 +0000 2012,Video Rai.TV - Pechino Express - Simona Izzo e Francesco Venditti prima della partenza http://t.co/3Vxp9tPM
253520608997044224,Wed Oct 03 15:43:18 +0000 2012,RT @DeboraVilla3: Oca del re ecco il link http://t.co/cCRckb4V
253519852692705280,Wed Oct 03 15:40:17 +0000 2012,@DeboraVilla3 @alesampaoli Complimenti per la vostra avventura a #pechinoexpress ..i migliori!! Ma per caso è previsto ripescaggio? :D
253516288096342016,Wed Oct 03 15:26:07 +0000 2012,"@provo2000 occorrono più controlli e certezza della pena in tutti i campi, allora forse si che il paese potrà risollevarsi!!"
253515131764473856,Wed Oct 03 15:21:32 +0000 2012,RT @OpenNews24: Nessuno può fare per te ciò che solo tu puoi fare per te stesso..(Buddha) &lt;3&lt;3&lt;3 http://t.co/hXvqzwQB
253514929926201344,Wed Oct 03 15:20:44 +0000 2012,@CristinaChiyo @TorrisiLaura Fatto!! ;)
253445615349010432,Wed Oct 03 10:45:18 +0000 2012,RT @TorrisiLaura: @itsupernatural ??? http://t.co/rEmBJaWR
253445022404448256,Wed Oct 03 10:42:56 +0000 2012,"@TorrisiLaura scopro solo adesso che sei passata dalla mia città,che peccato!! :( ..la prx volta avvisa ok? ;) Baci."
253438342488797185,Wed Oct 03 10:16:24 +0000 2012,@FCLauraTorrisi Grazie! :)
253427006413357056,Wed Oct 03 09:31:21 +0000 2012,"@frafacchinetti sicuramente può esserci sempre di meglio,ma in questo momento(di bufera politica) credo che sia giusto confermarlo!!"
253174573300858882,Tue Oct 02 16:48:16 +0000 2012,lasciare che lo scorrere del tempo renda tutto un po' più chiaro (Noemi - Sono solo parole)
253157597912379392,Tue Oct 02 15:40:49 +0000 2012,RT @OpenNews24: La sola cosa che si possiede è l’amore che si dà.  (Isabel Allende) seguici su: ॐ Open Your Mind ॐ http://t.co/bA6ME2HS
253151709046640640,Tue Oct 02 15:17:25 +0000 2012,@noemiofficial spettacolare come tutte le canzoni di Noemi. ;)
253136611024453632,Tue Oct 02 14:17:25 +0000 2012,"@FCLauraTorrisi beh..direi è passato un giorno!Cmq,ero connessa a quell'ora e nel mio pc nn era visibile..pensavo sapessi qualcosa.Tutto qui"
253082766726533120,Tue Oct 02 10:43:28 +0000 2012,Celine Dion &amp; Garou J'irai Où Tu Iras Live - Una canzone che mi fa scatenare :D http://t.co/2PUYQ3hz
253078653355827202,Tue Oct 02 10:27:07 +0000 2012,Céline Dion - I Surrender http://t.co/1GAW71rv
253049040701362176,Tue Oct 02 08:29:27 +0000 2012,@IKEAITALIA Dove posso trovare i dettagli riguardanti qst appendi tutto (filo in acciaio)? http://t.co/7kzA2rdO Grazie!!
252777102150086656,Mon Oct 01 14:28:52 +0000 2012,"@FCLauraTorrisi @TorrisiLaura non si vede nulla, come mai?"
252775441247641602,Mon Oct 01 14:22:16 +0000 2012,RT @elipellini: @vertoviana grazie... È merito anche del bellissimo abito di Giada Curti!
252718940571185152,Mon Oct 01 10:37:45 +0000 2012,"RT @MomentiZen: Ovunque tu vada, vacci con tutto il tuo cuore.  Confucio"
252681127494549504,Mon Oct 01 08:07:30 +0000 2012,Buon inizio settimana a tutti!!
252678731716493312,Mon Oct 01 07:57:58 +0000 2012,@elipellini che eleganza!!...complimenti per la bellezza e per il portamento! ;)
252078651322028032,Sat Sep 29 16:13:28 +0000 2012,adesso tifo sfrenato per gli altri miei preferiti coppia madre e figlio #pechinoexpress W Simona!!
252077935064911872,Sat Sep 29 16:10:37 +0000 2012,RT @PechinoExpress: L'India terra di emozioni. Vedremo Debora e Alessandro molto coinvolti emotivamente. #pechinoexpress http://t.co/f6S ...
252076413820231680,Sat Sep 29 16:04:35 +0000 2012,Mi è dispiaciuto un sacco per l'eliminazione degli attori (i miei preferiti) https://t.co/RT52yE49
252075954795601920,Sat Sep 29 16:02:45 +0000 2012,"RT @Dany_Cicchelli: ""La tigre l'ho fatta"" Confessioni imbarazzanti tra madre e figlio #PechinoExpress"
252074091673182208,Sat Sep 29 15:55:21 +0000 2012,@CGerini tanti auguri di cuore a questa meraviglia!! :D
252071587434622976,Sat Sep 29 15:45:24 +0000 2012,invitami a bere un bicchiere di sole...spiegami senza nemmeno parlare che gusto ha (Malika Ayane - Tre cose)
252050939513565185,Sat Sep 29 14:23:21 +0000 2012,"Non possiamo pretendere che le cose cambino, se continuiamo a fare le stesse cose.(Eistein)"
251962732801310720,Sat Sep 29 08:32:51 +0000 2012,Punto e a capo!!
251954839536410624,Sat Sep 29 08:01:29 +0000 2012,@frafacchinetti jikidotakika :D
251732930714554368,Fri Sep 28 17:19:42 +0000 2012,"14 ieri e 5 oggi sono 19 punture di zanzara, ma si può...dico io?? #ummafirucchiù"
251374982028992512,Thu Sep 27 17:37:20 +0000 2012,"detesto le zanzare con tutta me stessa...14 punture in un secondo,maledette!!! #ummafirucchiù"
250882290723471360,Wed Sep 26 08:59:33 +0000 2012,#CaterinaVertova Official Forum http://t.co/ENLR4FtF http://t.co/XpcDrt69
250858018932137984,Wed Sep 26 07:23:07 +0000 2012,mal di gola.. :(
250624606719864834,Tue Sep 25 15:55:37 +0000 2012,"RT @provo2000: Squadra antimafia : i poliziotti e i mafiosi non ne combinano mai una giusta, incredibile !!!!!"
250614207488356352,Tue Sep 25 15:14:17 +0000 2012,Ligabue - Ho messo Via (Live Arena di Verona 2008): http://t.co/Pa40iJZL via @youtube
250612796981653504,Tue Sep 25 15:08:41 +0000 2012,Rita Pavone Cuore 1963: http://t.co/sIA7h187 via @youtube
249092656716709888,Fri Sep 21 10:28:11 +0000 2012,vorrei potermi teletrasportare...
249054999571742721,Fri Sep 21 07:58:33 +0000 2012,"conta poco chi vince, contano più le realtà e l'emozioni vissute..  #pechinoexpress"
249054004204679168,Fri Sep 21 07:54:36 +0000 2012,RT @franco2bis: È finito da 3 minuti e io sono già in crisi d'astinenza.Give we un'altra dose di #pechinoexpress !
249053202744483840,Fri Sep 21 07:51:25 +0000 2012,"RT @Nouv84: Comunque 'sto programma è bellissimo. Posti incantevoli, gente gentile, vip che soffrono, niente studio e televoto #pechinoe ..."
248801598757806081,Thu Sep 20 15:11:38 +0000 2012,LASTAMPA.it: Cambi di stagione con la Vertova - @la_stampa http://t.co/g62AWQ9t  che peccato non poter essere lì sabato :(
248787188035244032,Thu Sep 20 14:14:22 +0000 2012,"RT @dadolone68: @provo2000 L'uomo è dove è il suo cuore, non dove è il suo corpo. Gandhi"
248736585959493633,Thu Sep 20 10:53:18 +0000 2012,"cerco di tenere la mente occupata,ma con scarsi risultati... :("
248721779386884096,Thu Sep 20 09:54:27 +0000 2012,"""Le cose difficili hanno sempre una soluzione, mentre per quelle impossibili qualcosa accadrà"" (M.Carniti)"
248442912172552192,Wed Sep 19 15:26:20 +0000 2012,diventerei una bestia...grrr!!
248108160487944193,Tue Sep 18 17:16:09 +0000 2012,"RT @A_DellaNotte: Non ci si perde allontanandosi, ma smettendo di cercarsi.[Angelo De Pascalis]"
248107064545665024,Tue Sep 18 17:11:48 +0000 2012,"Più compagnia aumenta la felicità, ma non allevia né fa diminuire la tristezza.(Thomas Traherne)"
247746351973154817,Mon Sep 17 17:18:27 +0000 2012,@noemiofficial #stadio - La promessa - http://t.co/hBopoYEi
247736144459083776,Mon Sep 17 16:37:54 +0000 2012,Chissà.. https://t.co/birZJG2I
247710610719125504,Mon Sep 17 14:56:26 +0000 2012,periodo difficile...
247004800158400512,Sat Sep 15 16:11:48 +0000 2012,#Alessandramoroso - La mia storia con te: http://t.co/y3u5vee2 via @youtube
246994882495918081,Sat Sep 15 15:32:23 +0000 2012,@noemiofficial - sulla mia pelle: http://t.co/uTgB5Irn via @youtube
246988924474515458,Sat Sep 15 15:08:43 +0000 2012,@elipellini Grazie!!..Buon fine settimana anche a te!! :)
246986214220120064,Sat Sep 15 14:57:56 +0000 2012,RT @OpenNews24: A volte il miglior modo di ritrovarsi e' perdersi. (dal film Eat Pray Love) http://t.co/6dd4u1hs
246887053424484353,Sat Sep 15 08:23:55 +0000 2012,è proprio vero!! :/ http://t.co/mpYJOZ32
246617689219534848,Fri Sep 14 14:33:33 +0000 2012,"RT @TorrisiLaura: Se piove indossa il tuo miglior sorriso. La pioggia passerà ed il sole, è sempre presente dietro le nuvole. Sempre. ht ..."
246546605073907712,Fri Sep 14 09:51:05 +0000 2012,...DUE... http://t.co/qF84HdqY
246518101594734592,Fri Sep 14 07:57:50 +0000 2012,RT @winzard88: Vabbè io tifo tropppo Debora Villa e Alessandro Sampaoli. #PechinoExpress
246517620734558208,Fri Sep 14 07:55:55 +0000 2012,"interessante e coinvolgente #pechinoexpress, ma il conduttore no!! Forza Villa e Sampaoli e W simona izzo!! :D"
246515022782681088,Fri Sep 14 07:45:36 +0000 2012,RT @CescMaz92: e fingersi felici di una vita che non è come vogliamo @noemiofficial
246514607072616449,Fri Sep 14 07:43:57 +0000 2012,Buongiorno...anche a Palermo piove!!
246291340651028480,Thu Sep 13 16:56:46 +0000 2012,RT @TorrisiLaura: Mentre si rinvia...La vita passa...❤
246275336139059201,Thu Sep 13 15:53:10 +0000 2012,"RT @OpenNews24: A meno che non cambi il presente, il passato si riflettera' nel futuro. (Christine Comaford) http://t.co/D0g9GbTa"
246194578502336513,Thu Sep 13 10:32:16 +0000 2012,maledette zanzare...ogni giorno la media di 4/5 punture. #ummafirucchiù
245825736517238784,Wed Sep 12 10:06:37 +0000 2012,@Fabiovoloo :) che vieni a fare di bello qui dalle mie parti?
245798799124082688,Wed Sep 12 08:19:35 +0000 2012,La Mia Africa - non distingui il bisogno dal desiderio: http://t.co/jE8nvMzb via @youtube
245796932247752704,Wed Sep 12 08:12:09 +0000 2012,Arisa - Bene se ti sta bene: http://t.co/14cG0JFe via @youtube
245795572173393920,Wed Sep 12 08:06:45 +0000 2012,Poi inventi il modo - Noemi: http://t.co/d7yeELJa via @youtube
245785755086114816,Wed Sep 12 07:27:45 +0000 2012,"RT @BottariLattes: ""le sembrava che tutta l'amarezza della sua esistenza le venisse servita nel piatto"" @caterinavertova legge Madame Bo ..."
245572774993731584,Tue Sep 11 17:21:26 +0000 2012,un'altra splendida canzone di #FabrizioMoro....brava #Noemi!!:) Se non è amore: http://t.co/X7QZYjeZ via @youtube
245568441325613056,Tue Sep 11 17:04:13 +0000 2012,"RT @OpenNews24: Non sai mai quanto sei forte, finché essere forte è l’unica scelta che hai.(Chuk Palahniuk, Soffocare) http://t.co/FVGPpVqr"
245462200901316609,Tue Sep 11 10:02:03 +0000 2012,Macef Settembre 2012 http://t.co/KMuntsXt
245206196859072512,Mon Sep 10 17:04:47 +0000 2012,Il Macef di Milano è sempre una bella esperienza...
244090520111026176,Fri Sep 07 15:11:29 +0000 2012,#FF Caterina Vertova Official Fans Forum http://t.co/gdPdAAli
244015672718401536,Fri Sep 07 10:14:04 +0000 2012,"RT @marcosalvati: Semplice ricetta per allontanare la negatività di alcune persone: ridere, ridere, ridere."
244003171461103616,Fri Sep 07 09:24:24 +0000 2012,Questa mattina ai piedi del mio letto...che impressione!! :/ http://t.co/SjjKc2ra
243972224942473216,Fri Sep 07 07:21:25 +0000 2012,"Se6depresso, stai vivendo nel passato.Se6ansioso, stai vivendo nel futuro.Se6in pace, stai vivendo nel presente.(LaoTzu)"
243971527157088257,Fri Sep 07 07:18:39 +0000 2012,"RT @CristianoPasca: Eravamo ragazzi e ci dicevano: “Studiate, sennò non sarete nessuno nella vita”. Studiammo.Dopo aver studiato ci...  ..."
243731452406157312,Thu Sep 06 15:24:41 +0000 2012,"@provo2000 per la serie ""stiamo lavorando per voi"" :D In bocca al lupo Mara!!"
243693484438073345,Thu Sep 06 12:53:48 +0000 2012,RT @ferzanozpetek: E' una vergogna che ancora nel 2012 non sia libero Wi Fi sui treni. http://t.co/7mrkbkUx
243688534354034688,Thu Sep 06 12:34:08 +0000 2012,Lo sapevate che?: http://t.co/BC0VAlYM via @youtube #guglielmoscilla
243630752191885312,Thu Sep 06 08:44:32 +0000 2012,Céline Dion - Parler à mon père: http://t.co/8v1P9adJ via @youtube
243610503098793984,Thu Sep 06 07:24:04 +0000 2012,RT @ferzanozpetek: ..... Attrice e donna meravigliosa... http://t.co/145Kbu23
243609549494439938,Thu Sep 06 07:20:17 +0000 2012,RT @OpenNews24: Non sforzarti tanto. Le cose accadono quando meno te lo aspetti.(Gabriel Garcia Marquez)... http://t.co/vICySZ02
243380137159184384,Wed Sep 05 16:08:41 +0000 2012,"""Sapere dove si sta andando è il primo passo per arrivarci.""(Ken Blanchard)"
243366146772983808,Wed Sep 05 15:13:05 +0000 2012,RT @cditalia: Vi è piaciuta la preview di #parleramonpere? Il videoclip intero sarà disponibile DOMANI. #CelineDion http://t.co/VwngIryT
243257672747606016,Wed Sep 05 08:02:03 +0000 2012,"RT @OpenNews24: ""Il vero cambiamento avviene interiormente, non esteriormente.""(Eckart Tolle)... http://t.co/rfzE3qxg"
243257153664733185,Wed Sep 05 07:59:59 +0000 2012,RT @provo2000: Settimanale Gente lunedì parte la sfida io faccio il tifo per Mara e Marco!!!!!!Ah ah ah
243021956939657217,Tue Sep 04 16:25:24 +0000 2012,una giornata noiosa è interminabile...
243000586587488256,Tue Sep 04 15:00:29 +0000 2012,"RT @fictionit: Gabriel Garko su @telepiu presenta la terza stagione di ""L'onore e il rispetto"". Anteprima: https://t.co/zxxT7cAH"
242996713047064576,Tue Sep 04 14:45:05 +0000 2012,RT @elipellini: Ho due fiction in concorso al festival della fiction: il paese delle piccole piogge e rosso San Valentino!
242934935760031744,Tue Sep 04 10:39:36 +0000 2012,"@IKEAITALIA Grazie! Qui http://t.co/aB1bOgvv si parla di diversi anni,possibile che ci si metta così tanto?Nessuna novità?"
242931724395356160,Tue Sep 04 10:26:51 +0000 2012,a quando @IKEAITALIA a Palermo?? possibile che mi tocca andare tutte le volte a Catania?? #muoversi :)
242927140637659137,Tue Sep 04 10:08:38 +0000 2012,@frafacchinetti auguri alla vostra piccola Mia!! ^_^
242908227212308481,Tue Sep 04 08:53:29 +0000 2012,RT @gabpex: Ciao a tutti ! Il mio unico ufficiale   profilo e' questo!! Baciniiii dal set  Gab
242573130059628544,Mon Sep 03 10:41:55 +0000 2012,"#le10cosechedesiderodipiù sapere perfettamente l'inglese,sentirmi realizzata,avere almeno un figlio,riuscire a fare un bel raduno vertoviano"
242544205266817024,Mon Sep 03 08:46:59 +0000 2012,RT @elipellini: @CampoRaffaele presto!! A breve nel film tv rai 1.. Il paese delle piccole piogge.. Ruolo medico senza frontiere http:// ...
242542815257690113,Mon Sep 03 08:41:28 +0000 2012,RT @TorrisiLaura: La vita è una salita fatta di scalini irregolari ❤ http://t.co/lHRYQCNO
242524077342998528,Mon Sep 03 07:27:00 +0000 2012,RT @SergioAssisi: Buongiorno a chi fa della propria vita un capolavoro incompreso. La capiranno poi... o forse mai! Ma che importa! E' i ...
241812605818257408,Sat Sep 01 08:19:52 +0000 2012,RT @CristianoPasca: Tutti abbiamo dei problemi... È il modo in cui li affrontiamo che determina il nostro valore! Buonanotte a tutti...  ...
241482037180125185,Fri Aug 31 10:26:18 +0000 2012,"@elipellini ""tale madre,tale figlia"" ...belle belle!! :D"
241481560921104384,Fri Aug 31 10:24:25 +0000 2012,@elipellini complimenti!!...davvero una donna di classe!!:)
241470881216471040,Fri Aug 31 09:41:59 +0000 2012,RT @cditalia: Oggi 15 anni fa moriva Lady Diana. Ecco la foto del suo incontro con la nostra Celine Dion. http://t.co/jhwqFhAq
241076644880740353,Thu Aug 30 07:35:25 +0000 2012,#CélineDion Taking Chances http://t.co/9lZUTilS
241076460226498560,Thu Aug 30 07:34:41 +0000 2012,Ci proverò!! http://t.co/mSS4jA4E
241071486167830528,Thu Aug 30 07:14:55 +0000 2012,@frafacchinetti A Palermo....Sole!!
241071354701565952,Thu Aug 30 07:14:24 +0000 2012,"RT @TorrisiLaura: E se qualche volta la felicitá si dimentica di noi, noi non dimentichiamoci della felicitá!Roberto BenigniBuondì ❤  ..."
241071283264176128,Thu Aug 30 07:14:07 +0000 2012,@gabpex Grazie...Buona Giornata!!:)
241071210975346688,Thu Aug 30 07:13:50 +0000 2012,"RT @gabpex: Sto andando sul Set, leggo tutti i vostri tweet ..vi ringrazio ancora  del vostro affetto e  dedico questa giornata di lavor ..."
240743915894996992,Wed Aug 29 09:33:17 +0000 2012,"possibile che non riusciamo a migliorare @Palermolive I rifiuti ci sommergono,educazione civica e stradale inesistente.#facciamorinascerePa"
240483492289458176,Tue Aug 28 16:18:27 +0000 2012,Tu mi porti su.. http://t.co/0sc9V50l
240469447612190720,Tue Aug 28 15:22:38 +0000 2012,@battaglia722 Grazie!!
240469137770569729,Tue Aug 28 15:21:24 +0000 2012,RT @beatricefazi: #Unmedicoinfamiglia8 Belle!!! http://t.co/2wOGY2kA
240468946040524800,Tue Aug 28 15:20:39 +0000 2012,RT @provo2000: “@docst: #crisi  Liscia...Tassata...o Ferrarelle?”
240399513263669248,Tue Aug 28 10:44:45 +0000 2012,"RT @MartinaPinto: ""l'Onore e il Rispetto"" parte terza http://t.co/IFDSdUXL"
240399037944197120,Tue Aug 28 10:42:51 +0000 2012,RT @OpenNews24: Tra vent’anni sarete più delusi per le cose che non avete fatto che per quelle che avete fatto. Quindi mollate le... htt ...
240382617491492864,Tue Aug 28 09:37:36 +0000 2012,Dalla spiaggia Magaggiari.. http://t.co/1mW9KcY1
240381787589705728,Tue Aug 28 09:34:18 +0000 2012,...I miei primi 30 anni... http://t.co/GwEROuqV
240378700946882560,Tue Aug 28 09:22:02 +0000 2012,"#lepersonechevorreiabbracciare sono davvero tante..i miei nonni ke nn c sn più,un bel po' di attori e tutti quelli che ne hanno bisogno. :)"
240140811289894912,Mon Aug 27 17:36:45 +0000 2012,#vorreiunafotocon Céline Dion
240139229412331520,Mon Aug 27 17:30:28 +0000 2012,RT @elipellini: Photogallery Rai.TV - Il paese delle piccole piogge - Scatti di scena http://t.co/55T5RGaU
240021267254759424,Mon Aug 27 09:41:44 +0000 2012,Sulla Val (di) Genova...uno spettacolo della natura http://t.co/SzKDggMM
240019997865439232,Mon Aug 27 09:36:41 +0000 2012,Moena http://t.co/SMAlOdPB
240017164852158464,Mon Aug 27 09:25:26 +0000 2012,"Trentenne da un giorno...e già grandi scelte da fare,speriamo bene!!"
240016193736564736,Mon Aug 27 09:21:34 +0000 2012,RT @elipellini: Foto appena pubblicata http://t.co/bYtnRbAv
240015859253387265,Mon Aug 27 09:20:14 +0000 2012,"RT @elipellini: Fiction: ""Il paese delle piccole piogge"": Elisabetta Pellini sarà Victoria Berman, una dottoress… http://t.co/BzMqpXma"
240012539780558848,Mon Aug 27 09:07:03 +0000 2012,#arieccomi a lavoro....Buon giorno a tutti!! :)
234245739805552640,Sat Aug 11 11:11:51 +0000 2012,Finito!!!...finalmente in ferie....Buone vacanze a tutti!! ;)
234221044997693442,Sat Aug 11 09:33:43 +0000 2012,"@frafacchinetti purtroppo un po' di gente lo sta supplicando...""Povera Italia""!!"
