tid,time,tweet
201625231289356289,Sun May 13 10:49:35 +0000 2012,@Serenella_u2 eravamo in 2 !!! :)
201336959900196864,Sat May 12 15:44:06 +0000 2012,RT @NewGirlonFOX: First Look at #newgirl Season 2 key art! - http://t.co/NMsNYBro
200683514230882304,Thu May 10 20:27:32 +0000 2012,RT @LamorneMorris: Damn I need a haircut. Agreed? http://t.co/WgjozWbU
200675323568861184,Thu May 10 19:55:00 +0000 2012,Foto appena pubblicata http://t.co/2g5cuLU4
200670141682425857,Thu May 10 19:34:24 +0000 2012,RT @laurenobern: Fascinating.
200670020844519424,Thu May 10 19:33:55 +0000 2012,"RT @laurenobern: Watson: ""Get that out of my face."" Sherlock: ""It's not in your face, it's in my hand."" Watson: ""Get what's in your hand ..."
200669785162399744,Thu May 10 19:32:59 +0000 2012,RT @itsgottabelouu_: I would pay a hell of a lot more attention in maths if he was teaching me. http://t.co/hmfizRZL
200669631755722753,Thu May 10 19:32:23 +0000 2012,@laurenobern #cool :-)
200668437461213185,Thu May 10 19:27:38 +0000 2012,RT @LA_Reid: Don't ever be afraid to take the next step...#BeEpic
200668189904998400,Thu May 10 19:26:40 +0000 2012,I want nothing that you're not ... #love http://t.co/PCmDTzth
200667347600674816,Thu May 10 19:23:18 +0000 2012,@NewGirlonFOX my fave moment: Cece&amp;Schmidt in the car!!!! #cute #couple #love ..we want the 2nd season!!!
200666547868532737,Thu May 10 19:20:07 +0000 2012,RT @NewGirlonFOX: What funny moments from #newgirl Season 1 would you add to this list?: http://t.co/T7TflS8t
200666370541752321,Thu May 10 19:19:26 +0000 2012,tonight #AffariDiFamiglia we #love #Rick #Chumley #Corey ..#patatini #divano #RELAX #poststudy http://t.co/SVABEvTw
200660763281588224,Thu May 10 18:57:08 +0000 2012,@robibertu #OMG #OMG #OMG
200660639943884801,Thu May 10 18:56:39 +0000 2012,RT @coldplay: #PrincessOfChina is coming... http://t.co/BZHyklNY
200612580245516288,Thu May 10 15:45:41 +0000 2012,non si puo' #studiare con questo #sole. #spring #garden #dogs #sun #sunnyday get #me #out of #here !!! http://t.co/dqqVvgU2
200584108756312065,Thu May 10 13:52:32 +0000 2012,RT @fattoquotidiano: #Obama: “Sì ai matrimoni gay” – Il Fatto Quotidiano TV http://t.co/33Fa3L6R
200583796070948864,Thu May 10 13:51:18 +0000 2012,"RT @nytimesarts: Television: Tim Burton Brings TV’s ‘Dark Shadows’ Back, as a Movie http://t.co/dIhUiOG2"
200555908042985472,Thu May 10 12:00:29 +0000 2012,#PisaMerda
200555534393425922,Thu May 10 11:59:00 +0000 2012,RT @Serenella_u2: Auguri Amore. #birthday #BonoVox #u2 #music #favourite #love #bw #igersitalia #ig #instagram  http://t.co/OP2PGWtk
200555482103029762,Thu May 10 11:58:47 +0000 2012,#HappyBirthday @BonoVox_ @u2com  :) true #LOVE #music #favourite singer!! &lt;3
200209557090336768,Wed May 09 13:04:12 +0000 2012,@Serenella_u2 bene amica:) sono tornata ora da #pisamerda che stamani avevo esame english:) you?? stai bene vestita da #Dottora :) &lt;3 miss u
199967552271691776,Tue May 08 21:02:34 +0000 2012,@iAndreaTi davvero!!!!!!
199964810287382528,Tue May 08 20:51:40 +0000 2012,RT @robibertu: @Saretta_Cut i'm the armadillo!
199962816210403328,Tue May 08 20:43:45 +0000 2012,#Genitori InTrappola on #SKYcinemaFamily :) @LindsayLohano #DennisQuaid :)
199962162809155585,Tue May 08 20:41:09 +0000 2012,RT @robibertu: @Saretta_Cut ❤
199850258107342849,Tue May 08 13:16:29 +0000 2012,@Serenella_u2 &lt;3 :)
199850114465005568,Tue May 08 13:15:55 +0000 2012,O MY GOD!!! (JANICE LAUGHING ..NASALLY!) @robibertu :) #Janice #Friends #ahahhahaha :) http://t.co/KyVyLNel
199849075766595584,Tue May 08 13:11:47 +0000 2012,"@coldplay  I'll come see you in Turin, May 24! cannot wait!!!"
199627598752530433,Mon May 07 22:31:43 +0000 2012,RT @iAndreaTi: Con i controlli che fa RyanAir è più sicuro volare con la fionda di Angry Birds.
199627164029693953,Mon May 07 22:29:59 +0000 2012,RT @AvengersFancite: A new #theavengers fan image!  Check it out on @fancite! via @Saretta_Cut http://t.co/dlYAH2RL
199626627133603841,Mon May 07 22:27:51 +0000 2012,RT @robibertu: @Saretta_Cut  staseraaaa ❤❤ #friends
199465807212843008,Mon May 07 11:48:49 +0000 2012,#TonyStark #TRUELOVE #IronMan #TheAvengers &lt;3 http://t.co/SffFNxNT
199465471702081536,Mon May 07 11:47:29 +0000 2012,venite pure a ridere a casa mia. vi prego. #ChrisHemswoth @twhiddleston #loki #thor I #LOVE you guys!!!! http://t.co/aAA11gT9
198934401697062912,Sun May 06 00:37:12 +0000 2012,#patatino &lt;3 &lt;3 &lt;3 http://t.co/Ln8a4ngI
198934181017948161,Sun May 06 00:36:20 +0000 2012,mennone:) http://t.co/5xZGjGM1
198923433709539328,Sat May 05 23:53:37 +0000 2012,RT @angolodijane: #cosecheamonellavita non annoiarmi
198923389736468480,Sat May 05 23:53:26 +0000 2012,"RT @angolodijane: #AiMieiTempi le cose venivano riparate, le mucche non erano pazze, la gente pensava che la K nell'alfabeto fosse fonda ..."
198923275378753536,Sat May 05 23:52:59 +0000 2012,"RT @angolodijane: ossessione, una storia romantica #lettereimportanti"
198895905041158144,Sat May 05 22:04:16 +0000 2012,#trivial #friends #sivedechefuoripiove .... :) http://t.co/NZyDQyKU
198894322219892736,Sat May 05 21:57:56 +0000 2012,RT @laurenobern: #rdj #robertdowneyjr #markruffalo #chrisevans #chrishemsworth #ironman #thor #captainamerica #hulk #theaveng http://t.c ...
198732664797278209,Sat May 05 11:15:34 +0000 2012,#obiettivo : sopravvivere alla #sessione di #maggio ... #OMG #twoexams #goingmad http://t.co/5qXlx6rI
198513717476999168,Fri May 04 20:45:33 +0000 2012,@robibertu awwwwww &lt;3 &lt;3 &lt;3 &lt;3
198513627689533441,Fri May 04 20:45:11 +0000 2012,@robibertu @laurbertu bbeeeelliiii &lt;3
198303477699575809,Fri May 04 06:50:08 +0000 2012,RT @TheGoogleGeek: Google Doodle celebrates Keith Haring's pop art http://t.co/0yOPpZNg #google
198303456346390528,Fri May 04 06:50:02 +0000 2012,RT @KeithHaring: Google doodles Keith Haring's 54th birthday http://t.co/h4Utmd5r via @ibnlive
198303436373102592,Fri May 04 06:49:58 +0000 2012,RT @ndtvfeed: Keith Haring's birth anniversary marked by Google doodle http://t.co/yHg3QBdy
198303399534534656,Fri May 04 06:49:49 +0000 2012,RT @TOKYODANDY: Google Celebrates the May 4th Birthday of Keith Haring http://t.co/iZVFqcrA
198150088604925952,Thu May 03 20:40:37 +0000 2012,RT @twhiddleston: OK. So it's really cold in London. #brr
198146269129097218,Thu May 03 20:25:26 +0000 2012,"RT @lorenzojova: ""the avengers"" è divertente e hulk fa sempre la sua figura"
198146219434983424,Thu May 03 20:25:14 +0000 2012,RT @lorenzojova: Il pianeta terra pesa sei miliardi di trilioni di tonnellate.#sapevatelo
198144437975646208,Thu May 03 20:18:10 +0000 2012,cottiiii #post #piscina #latte #biscotti e #AffariDiFamiglia on #HistoryChannel we #love #Rick http://t.co/8ZblnM0z
197984926996512768,Thu May 03 09:44:19 +0000 2012,@robibertu che carrrrina la #foto !!! &lt;3
197624630498963457,Wed May 02 09:52:38 +0000 2012,RT @angolodijane: È verità universalmente riconosciuta che uno scapolo in possesso di un solido patrimonio debba essere in cerca di mogl ...
196517068743516160,Sun Apr 29 08:31:34 +0000 2012,RT @CamillaRaffo: Ora perché cazzo deve piovere?? Fanculo
196193360405479424,Sat Apr 28 11:05:16 +0000 2012,#spino #fiorito
196193239206862848,Sat Apr 28 11:04:47 +0000 2012,"RT @laurenobern: Someone needs to make a film where Johnny Depp &amp; Robert Downey Jr are brothers. Preferably Tim Burton, so Helena Bo ..."
195956684894638080,Fri Apr 27 19:24:49 +0000 2012,"RT @lorenzojova: Mi piace il bel tempo,arriva come un dono,scarti l'inverno ed eccolo lì sempre lui ma sempre nuovo.Ho un insetto sul br ..."
195956292332961792,Fri Apr 27 19:23:15 +0000 2012,RT @laurenobern: I'm not one for arranged marriages but Scarlett Johansson &amp; Jeremy Renner need to admit their lustful feelings for  ...
195851548176293888,Fri Apr 27 12:27:02 +0000 2012,"RT @angolodijane: Vado ad annegare stanchezza e curiosità in una tazzina di caffè, spero ci stiano tutte, insieme allo zucchero."
195851506132594688,Fri Apr 27 12:26:52 +0000 2012,"RT @alecattelan: Oh, ""Panorama"". Mica ""Cavalli e Segugi"". http://t.co/6mHlgbyd"
195653538498613248,Thu Apr 26 23:20:13 +0000 2012,RT @_Snape_: I'm constantly glad I'm not you.
195653062751301633,Thu Apr 26 23:18:19 +0000 2012,RT @laurenobern: #rdj #robertdowneyjr #prettysurethismanisnothumanandhisfacewascarvedbyangels http://t.co/cz1seYOn
195652788167000065,Thu Apr 26 23:17:14 +0000 2012,"RT @laurenobern: @twhiddleston What would it take to get a little tweet from the God of Mischief? Anything? The Tesseract, perhaps?"
195652521463791616,Thu Apr 26 23:16:10 +0000 2012,@robibertu #goodnight #sweetdeams with ..#thooooooor &lt;3 loving #TheAvengers
195652244975263744,Thu Apr 26 23:15:04 +0000 2012,@robibertu lovvvv uuuuu sooo much!!!
195652113743876096,Thu Apr 26 23:14:33 +0000 2012,RT @robibertu: @Saretta_Cut lov ya #friends
195583688262680576,Thu Apr 26 18:42:39 +0000 2012,@twhiddleston #lokisarmy tonight !!!!
195583297290633216,Thu Apr 26 18:41:06 +0000 2012,tonight #TheAvengers @twhiddleston I'm coooming!!! #loki #true #love tonight #cinema #multisala #Splendor
195582928636489728,Thu Apr 26 18:39:38 +0000 2012,#piadineeeee
195532173477019650,Thu Apr 26 15:17:58 +0000 2012,#lePaginedellaNostraVita #truelove #noah #allie #RachelMcAdams #RyanGosling &lt;3 http://t.co/BGjrGOdu
195531815589646336,Thu Apr 26 15:16:32 +0000 2012,RT @lorenzojova: oyeah!!! gulp! crash bum bang! swishhh! zip! ahhhhhhhhh!!!!!!possiamo farcela ragazzi!!! (sensazioni primaverili)
195480622016380928,Thu Apr 26 11:53:06 +0000 2012,the #power of #music !!!!
195480295728885761,Thu Apr 26 11:51:49 +0000 2012,"""l'hai mai visto un concerto dei #Beatles ? "" #babbo #momentomusicale http://t.co/uHRbfDeA"
195479215645270016,Thu Apr 26 11:47:32 +0000 2012,#nowreading http://t.co/tk0xjryB
195453831415476226,Thu Apr 26 10:06:39 +0000 2012,unagiiiiiiiii :)
195425546170146817,Thu Apr 26 08:14:15 +0000 2012,studiare studiare studiare studiare studiare studiare studiare studiare studiare studiare studiare studiare studiare studiare !!!! -.-
195424786703319040,Thu Apr 26 08:11:14 +0000 2012,@Serenella_u2 figaaaaaaaaaaaaaa &lt;3
195424698530672640,Thu Apr 26 08:10:53 +0000 2012,RT @laurenobern: Avengers. Avengers. Avengers. Avengers. Avengers. Avengers. Avengers. Avengers. Avengers. Avengers. Avengers. Avengers. ...
195248252843601921,Wed Apr 25 20:29:46 +0000 2012,http://t.co/pnXnLc78
195247803935625216,Wed Apr 25 20:27:59 +0000 2012,#love &lt;3 http://t.co/55VkYful
195247314967867392,Wed Apr 25 20:26:02 +0000 2012,#cretiniiiiiii http://t.co/M0r0KeJJ
195246737001152513,Wed Apr 25 20:23:44 +0000 2012,#patatini #looove http://t.co/2LWDi07I
195246293394792450,Wed Apr 25 20:21:59 +0000 2012,#bigface http://t.co/15uzbwzs
195235962064871426,Wed Apr 25 19:40:55 +0000 2012,#tv #relax #pigrizia
195198609338273793,Wed Apr 25 17:12:29 +0000 2012,RT @laurenobern: Tom at yesterday's UK premiere. #tomhiddleston #loki #theavengers #avengerspremiere  http://t.co/b6YKy83o
195093746180816896,Wed Apr 25 10:15:48 +0000 2012,"""And I want nothing that you’re not.."" &lt;3"
195092539718639616,Wed Apr 25 10:11:00 +0000 2012,"RT @AwesomeDemiii: Absolutely. :""&gt; ♥ #TheAvengers #ChrisEvans #RobertDowneyJr #ChrisHemsworth http://t.co/sKmfp5BK"
195092202148462592,Wed Apr 25 10:09:40 +0000 2012,RT @lorenzojova: Viva l'Italia libera unita connessa e globale! Buon 25 aprile a tutti!
194923769117151232,Tue Apr 24 23:00:22 +0000 2012,RT @lorenzojova: Una risata scema a metà pomeriggio è meglio del tè coi pasticcini.  #sapevatelo
194923186742243328,Tue Apr 24 22:58:03 +0000 2012,Banderas che fa i flauti semplisci semplisci.. mah!!!!
194912702156640256,Tue Apr 24 22:16:24 +0000 2012,#RobertDowneyJr as #IronMan #LOVE ..wait for u! http://t.co/zAOPrdd8
194911957902573571,Tue Apr 24 22:13:27 +0000 2012,waiting for #TheAvengers #Loki #TomHiddleston #TRUELOVE &lt;3 http://t.co/Bo9HQSFM
193791713691713537,Sat Apr 21 20:01:59 +0000 2012,@Serenella_u2 &lt;3
193791367753904129,Sat Apr 21 20:00:37 +0000 2012,@Serenella_u2 read fb!
193791000701960192,Sat Apr 21 19:59:09 +0000 2012,#ART #ART #ART &lt;3
193790821093490688,Sat Apr 21 19:58:26 +0000 2012,@Serenella_u2 vieni al bowlinggggg :-)
193456292294168576,Fri Apr 20 21:49:08 +0000 2012,RT @Kaio_70: Comunque io un film più devastante di quello di stasera su SKY non l'ho mai visto. #nonlasciarmi
193456214619852802,Fri Apr 20 21:48:50 +0000 2012,tomorrow #Florence #MuseoDell'Accademia #GalleriaPalatina :) I'm coooming:) &lt;3
193327533587050496,Fri Apr 20 13:17:30 +0000 2012,"RT @iamgreenfield: I've got to get rid of the fire extinguisher in the kitchen, it goes with nothing! #Schmidt #newgirl"
193071193719447552,Thu Apr 19 20:18:54 +0000 2012,"RT @OhWonka: Oh, school is stressing you out? You must be the only one."
193070114088816641,Thu Apr 19 20:14:36 +0000 2012,#nonlasciarmi on #skycinema+1 #CareyMulligan #KeiraKnightley #divano #reeelax
193069498314657793,Thu Apr 19 20:12:10 +0000 2012,"RT @FunnyAskTweets: Teacher: ""What were you before you come to school?"" Student: ""Happy."""
193061768719908864,Thu Apr 19 19:41:27 +0000 2012,"""you threw my sandwich away? my sandwich a w a y ???"" #loving #Ross #Friends &lt;3"
193059434333872128,Thu Apr 19 19:32:10 +0000 2012,ODIO SkyCinema! #nowhereboy #nonlasciarmi #laureataeadesso? #trescapolieunbebè !! e ieri sera non c'era nulla!!!! uffaaaaa :\
193039341071761408,Thu Apr 19 18:12:20 +0000 2012,#doccia #rilassante giornata del #ca**o!!! #seminari #tirocinio #universitario !!! ODIOOO!!!!
193038397688918016,Thu Apr 19 18:08:35 +0000 2012,@Serenella_u2 sei #svegliaaaa!!!! :P
192978068627918849,Thu Apr 19 14:08:51 +0000 2012,RT @OhWonka: Those socks go great with those sandals.
192977963300556800,Thu Apr 19 14:08:26 +0000 2012,"RT @Aisara: ""Questo è il miglior regalo per uno scrittore: non solo essere letto, ma essere sottolineato."" (Pablo d'Ors)#citazionedelgi ..."
192976984907853825,Thu Apr 19 14:04:33 +0000 2012,#tirocinio #odio sono #incazzata che palle la #laurea mi sembra mooooooolto lontanaaaaaaaaaaaaa :-\
192976463073525760,Thu Apr 19 14:02:28 +0000 2012,RT @nytimes: Aung San Suu Kyi to Visit Europe After 24 Years in Myanmar http://t.co/HOzHq0XJ
192731899800715265,Wed Apr 18 21:50:40 +0000 2012,#goodnight #twitter :)
192731537136025600,Wed Apr 18 21:49:13 +0000 2012,"@giuliaopretti sono la #regina dei #powerpoint, ho finito 15 min fa sono #cotta -.- vado a #nanna #goodnight #swetdreams see u #tomorrow &lt;3"
192730032110702592,Wed Apr 18 21:43:15 +0000 2012,"RT @robertosaviano: Ben analizzata la libertà politica è una favola convenzionale, ideata dai governi per ingannare i governati. Napoleo ..."
192729821640531969,Wed Apr 18 21:42:24 +0000 2012,RT @KarenWalkerBot: I have no idea what you just said.
192729793328979970,Wed Apr 18 21:42:18 +0000 2012,"RT @angolodijane: In un film sulla danza anche un pezzo di legno può diventare prima ballerina perché ""Nessuno mette Baby in un angolo""  ..."
192729746495385602,Wed Apr 18 21:42:06 +0000 2012,RT @angolodijane: Ogni immensa biblioteca privata ha almeno un passaggio segreto che si attiva tirando un libro #StereotipiDeiFilm
192639445181267968,Wed Apr 18 15:43:17 +0000 2012,"RT @Einaudieditore: Scrivi con la porta chiusa, riscrivi con la porta aperta. Stephen King"
192331252634877953,Tue Apr 17 19:18:38 +0000 2012,RT @_Snape_: These Twilight fans are psychotic: http://t.co/H4ABgkYM sp
192329896087928832,Tue Apr 17 19:13:15 +0000 2012,#tonight #LeRagazzedelCoyoteUgly ..#PiperParabo #MarisBello ..love this #film on #skycinema1
192329306909847552,Tue Apr 17 19:10:54 +0000 2012,"RT @OhWonka: Oh you had to wake up before 9? Please, tell me how hard your life is."
192312027845361665,Tue Apr 17 18:02:15 +0000 2012,RT @ubooot: Del film #Titanic mi piace quando Jack e Rose si incontrano e rompono il ghiaccio.
192310444818563072,Tue Apr 17 17:55:57 +0000 2012,"RT @KarenWalkerBot: Oh honey, we're so much alike! We both love me."
192309641886183424,Tue Apr 17 17:52:46 +0000 2012,"RT @coldplay: Wow, the Paradise video has just gone past 100 million views. That's incredible. Thanks everyone. http://t.co/3GUKvcl8"
192241434101944321,Tue Apr 17 13:21:44 +0000 2012,"@Serenella_u2 nu, sono io che son rimasta indietro di una, ieri è uscita la 20:) buono #studio #amica mia! tanti #baci :)"
192233455952740354,Tue Apr 17 12:50:02 +0000 2012,#watching @NewGirlonFOX :) #19 & #20 ! :) @ZooeyDeschanel
192002585098588161,Mon Apr 16 21:32:38 +0000 2012,"rientro in #piscina #trauma sono cotta! -.-"" #goodnight #sweetdreams :)"
191898038829191168,Mon Apr 16 14:37:12 +0000 2012,@giuliaopretti che leggo nel TUO pensiero .. è ssssicuro! #cuoooricini in the #air
191841707086716928,Mon Apr 16 10:53:21 +0000 2012,"RT @KarenWalkerBot: Oh honey, I would, but... I don't want to."
191643749523267585,Sun Apr 15 21:46:45 +0000 2012,"RT @andywarholsays: Artists are never intellectuals, that's why they're artists."
191643667847581696,Sun Apr 15 21:46:25 +0000 2012,"RT @andywarholsays: No person is ever completely right for any part, because a part in a role is never real."
191643643688398848,Sun Apr 15 21:46:19 +0000 2012,RT @andywarholsays: I don't make quality judgments.  Things just are.
191643504672391168,Sun Apr 15 21:45:46 +0000 2012,"RT @ReaIMeganFox: The more people I meet, the more I realize I wanna be with you"
191643444752547841,Sun Apr 15 21:45:32 +0000 2012,RT @ReaIMeganFox: A smile is a curve that makes everything straight.
191643403321221120,Sun Apr 15 21:45:22 +0000 2012,RT @ReaIMeganFox: Immature: A word boring people use to describe fun people.
191605478386704386,Sun Apr 15 19:14:40 +0000 2012,RT @OhWonka: You're 13 years old. You smoke. You're not a virgin... And you wear more make-up than you do clothes. Your mother must be s ...
191604386462576641,Sun Apr 15 19:10:20 +0000 2012,"RT @Corriereit: Cézanne,  trovata a Belgrado  tela rubata a Zurigo nel 2008: L'autenticità dell'opera confermata dalla Buehrle F... http ..."
191604164193820673,Sun Apr 15 19:09:27 +0000 2012,"RT @Rainews24: Tanti auguri, Leo!: Oggi avrebbe 560 anni e chissà quali meraviglie tecnologiche avrebbe potuto inventare ancora... http: ..."
191603911344398337,Sun Apr 15 19:08:26 +0000 2012,@giuliaopretti macche'!!!!!!!!!!!:)
191603093299920898,Sun Apr 15 19:05:11 +0000 2012,RT @alecattelan: Qualcuno ha mai visto Benigni camminare dritto?
191603060185894913,Sun Apr 15 19:05:04 +0000 2012,"@Serenella_u2 sto morendooooooo ""ah anche lei qua'"" ahahahaha"
191602940920872960,Sun Apr 15 19:04:35 +0000 2012,"RT @ilG_arts: Musei, presto riapre la casa natale di Leonardo (festeggiato anche in Turchia) http://t.co/5fqLkHQZ #cultura #ilG"
191602675048120320,Sun Apr 15 19:03:32 +0000 2012,"""quando ti invita Woody Allen per fare un film e' cone quando ti invita a cena Marilyn Monroe..ti liberi"" #RBenigni #chetempochefa"
191602321585750018,Sun Apr 15 19:02:07 +0000 2012,"""portiamo anche renzo e facciamo un film on the road, tanto l'autista ce l'abbiamo"".. #RBenigni #chetempochefa"
191601988054695936,Sun Apr 15 19:00:48 +0000 2012,"""la tanzania libera"" ..ahahaha #RBenigni #chetempochefa"
191600356646596609,Sun Apr 15 18:54:19 +0000 2012,"#RobertoBenigni a #chetempochefa ...""gli manca"" :) ahahaha"
191473466426408961,Sun Apr 15 10:30:06 +0000 2012,RT @iAndreaTi: Forse è il caso di accelerare un pochino i ritmi di studio..
191473430158262272,Sun Apr 15 10:29:57 +0000 2012,RT @ValeCarrie: Tempo del cavolo! :(
191471850432364544,Sun Apr 15 10:23:41 +0000 2012,@Serenella_u2 daiiiiii daiiiiii daiiiii seriii!!! poi si festeggiaaa:))) &lt;3
191127020967706624,Sat Apr 14 11:33:27 +0000 2012,RT @ZooeyDeschanel: I got 10 hours of sleep and now I am more tired because my body is now aware there are more than 6 hours in a night. ...
191126788859105280,Sat Apr 14 11:32:32 +0000 2012,RT @ZooeyDeschanel: RAINY DAY= GREAT EXCUSE FOR HOT CHOCOLATE.
191126027651657728,Sat Apr 14 11:29:30 +0000 2012,"#rain #again so #bored ...""fortunately"" I have to #study -.-"
191125620531531776,Sat Apr 14 11:27:53 +0000 2012,RT @andywarholsays: I love the sound of people's voices.  I love people.
191125518811279361,Sat Apr 14 11:27:29 +0000 2012,RT @andywarholsays: People with pretty smiles fascinate me.
191124882686345216,Sat Apr 14 11:24:57 +0000 2012,RT @PotterHeadFam: 3D ruins some movies
191124751060713472,Sat Apr 14 11:24:26 +0000 2012,@Serenella_u2 e se sei svegliaaaaaaa non è mica colpa miaaa :PPP &lt;3
191123963689172992,Sat Apr 14 11:21:18 +0000 2012,RT @andywarholsays: I love ideas.
191123869820649474,Sat Apr 14 11:20:56 +0000 2012,"RT @OhWonka: Can I go to the bathroom? Teacher: What for? Me: TO OPEN THE CHAMBER OF SECRETS, What do you fucking think for."
191123236375900160,Sat Apr 14 11:18:25 +0000 2012,@Serenella_u2 ma sta bbbona!!!!
191123156914798592,Sat Apr 14 11:18:06 +0000 2012,RT @repubblicait: Robert Doisneau nel logo di Google http://t.co/PzXFkRtF
190556013387198464,Thu Apr 12 21:44:28 +0000 2012,RT @_Snape_: #MoviesThatNeverGetOld Harry Potter. Obviously.
190555360577327105,Thu Apr 12 21:41:52 +0000 2012,#goodnight #twitter :) #sweetdreamssss
190554971421413376,Thu Apr 12 21:40:20 +0000 2012,"RT @KarenWalkerBot: I'll drink with you. If you ever need a shoulder to cry on, I'll drink with you. I guess what I'm trying to say is:  ..."
190554513529245696,Thu Apr 12 21:38:31 +0000 2012,"@robibertu ""it taste like..feeeeeet"" #loving #Ross #friends #Ross & #Joey"
190554153595056128,Thu Apr 12 21:37:05 +0000 2012,"@Serenella_u2 domattina casa, niente lezione... sorry #amicaaa #bacini #goodnight #lovee"
190496106948468737,Thu Apr 12 17:46:25 +0000 2012,"RT @OhWonka: Oh, you liked my picture from four months ago? You obviously weren't stalking me."
190496070038589440,Thu Apr 12 17:46:17 +0000 2012,"RT @_Snape_: #ImSickOf people who claim to be fans of things, when they haven't read the books."
190496004582277120,Thu Apr 12 17:46:01 +0000 2012,"@laurbertu laurrii ho solo ""orgoglio e pregiudizio"" ma ti consiglio ""ragione e sentimento"" ..#bellissimo"
190475271374241792,Thu Apr 12 16:23:38 +0000 2012,"RT @angolodijane: ""Se ha intenzione di scrivere romanzi, una donna deve possedere denaro e una stanza tutta per sé"" Virginia Woolf"
190475167435210752,Thu Apr 12 16:23:13 +0000 2012,"RT @angolodijane: Io però non riesco ad immaginare una Charlotte Brontë senza passione, sia pure travolgente ed eccessiva: non sarebbe p ..."
190474692652580865,Thu Apr 12 16:21:20 +0000 2012,"RT @ThePattiSmith: Yet we do our work, we live our lives, and seek adventure where we may."
190446917665304577,Thu Apr 12 14:30:58 +0000 2012,@Serenella_u2 questa mi piace!!!!! ihihih:)))
190446754754338817,Thu Apr 12 14:30:19 +0000 2012,@robibertu :)) siii #tonight #Monica&Chandler &lt;3
190196771434147841,Wed Apr 11 21:56:58 +0000 2012,#goodnightttt :))
190196652232024065,Wed Apr 11 21:56:30 +0000 2012,".. #tonight: ""NewYear'sEve"" con @AleVox2  :) @aplusk .. #cool :)))"
190195633372676097,Wed Apr 11 21:52:27 +0000 2012,@Serenella_u2 #good #luck #amica!!! :) #notte tantiiii #baci !
189806908511752192,Tue Apr 10 20:07:48 +0000 2012,"RT @MMilaKunis: Tell me baby, will you be here when I wake up? ..even with no make up?"
189426656186867713,Mon Apr 09 18:56:48 +0000 2012,"S.Gimignano 10+ , #gitarella #romantica #pasquetta 2012 :)"
189426303781441536,Mon Apr 09 18:55:24 +0000 2012,RT @spinozait: Renzo Bossi si è dimesso dal Consiglio regionale lombardo. Non reggeva più lo sguardo sdegnato della Minetti. [lowerome]
189426236139896832,Mon Apr 09 18:55:08 +0000 2012,@Serenella_u2 te l'ha mandato ale il mess! fosse stato per me ci sarei anche venuta a vedere #Kate e #Leo.. ma figurati se mi ci portaaaa!
189425719670095874,Mon Apr 09 18:53:05 +0000 2012,"RT @VStaffelli: Gita in macchina, ci sentiamo dopo... buona Pasquetta a tutti, anche con questo clima bizzarro!!! Ciaoooo"
189425541311512577,Mon Apr 09 18:52:23 +0000 2012,"RT @Einaudieditore: La scienza cieca ara vane zolle, la fede pazza vive il sogno del suo culto, un nuovo dio è solo una parola. Ferdinan ..."
189045341839032320,Sun Apr 08 17:41:36 +0000 2012,RT @iAndreaTi: Se vedo una colomba per la strada la ricopro di cioccolato e me la mangio.
189045294934142976,Sun Apr 08 17:41:25 +0000 2012,RT @gioveron: Le donne quando sorridono sono bellissime ma quando piangono le adoro.
188988960293392384,Sun Apr 08 13:57:34 +0000 2012,#Buonapasquaaaaaa;)
188988881738276867,Sun Apr 08 13:57:15 +0000 2012,RT @Serenella_u2: Happy Easter everybody!☺
188987627112902656,Sun Apr 08 13:52:16 +0000 2012,#zia e japi #love http://t.co/IcjODojd
188987412872044548,Sun Apr 08 13:51:25 +0000 2012,Appena #sveglio .. japi #love http://t.co/NBEJmVWR
188986947153297409,Sun Apr 08 13:49:34 +0000 2012,#pasticcini pasqualiniiii :) by #mamyyy http://t.co/TyM4HdOD
188986680731123712,Sun Apr 08 13:48:31 +0000 2012,#patatini :) #pasqua 2012 :) #lovelovelove http://t.co/iffjiRMF
188986272646303745,Sun Apr 08 13:46:53 +0000 2012,RT @iAndreaTi: Buona Pasqua a tutti!
188986149933563905,Sun Apr 08 13:46:23 +0000 2012,RT @gioveron: Se mangio tanto potro' avere da domani buoni propositi almeno. Se invece mi trattengo da domani icche' fo?
188985988821942273,Sun Apr 08 13:45:46 +0000 2012,#torta di #riso e #colomba gnammmmyyyyy http://t.co/xuRxZv6h
188985805967073281,Sun Apr 08 13:45:02 +0000 2012,http://t.co/xHIQXQje
188985696617381889,Sun Apr 08 13:44:36 +0000 2012,Babbo e mamma :) #pasqua 2012 ... http://t.co/UzpSFcpc
188985415838081024,Sun Apr 08 13:43:29 +0000 2012,Chischi manu ali #naso ale ;) pasquaaa 2012 http://t.co/Kfk6QHPZ
188985025407094784,Sun Apr 08 13:41:56 +0000 2012,#hipporock #surprise #ovettokinder http://t.co/Mx9KIPuZ
188984827524030464,Sun Apr 08 13:41:09 +0000 2012,#cugine #pasqua 2012 http://t.co/nh1stOQx
188984560204255232,Sun Apr 08 13:40:05 +0000 2012,#zii #pasqua se #magnaaa http://t.co/cHA6vCrn
188651643280162817,Sat Apr 07 15:37:11 +0000 2012,"RT @MMilaKunis: Today I don't feel like doing anything. I just wanna lay in my bed. Don't feel like picking up my phone, so leave a mess ..."
