tid,time,tweet
192193043997265920,Tue Apr 17 10:09:27 +0000 2012,#fuorisalone non è ancora una tendenza ??
191920433921134593,Mon Apr 16 16:06:11 +0000 2012,folle! Di che colore è la vostra #vagina? | VICE http://t.co/iPnfCHSx via @VICEITALY
191918114219372544,Mon Apr 16 15:56:58 +0000 2012,Global Deejays - Hardcore Vibes (Official Video HD): http://t.co/pCVevw7k via @youtube
191840441530982400,Mon Apr 16 10:48:20 +0000 2012,@BenDiBlasi e devo dire che io sono più le volte che ho il culetto per terra che su una sedia :(
191839719015972864,Mon Apr 16 10:45:27 +0000 2012,"@BenDiBlasi molti ragazzi che sono approdati qui con grandi aspettative..rimangono delusi dall'organizzazione, peccato!"
191838848223940608,Mon Apr 16 10:42:00 +0000 2012,RT @LaIsaCasti: Fame fame fame fame fame fame fame
191838280201945088,Mon Apr 16 10:39:44 +0000 2012,@BenDiBlasi quella cosa??
191837850449350656,Mon Apr 16 10:38:02 +0000 2012,6000 euro l'anno per stare seduti per terra...questa è l'#università #Cattolica
191833924387868672,Mon Apr 16 10:22:26 +0000 2012,Bisogno di affetto..quindi cioccolato! http://t.co/KvbCgjBf
191798449572810752,Mon Apr 16 08:01:28 +0000 2012,@SkaStirner e era già cominciato in tv!
191669282902507520,Sun Apr 15 23:28:12 +0000 2012,@IFILMDAVEDERE visto a metà #ilsilenziodegliinnocenti ...
191668503957352449,Sun Apr 15 23:25:07 +0000 2012,quando vuoi piangere facile...#titanic !
191668250432643072,Sun Apr 15 23:24:06 +0000 2012,"RT @ltalianomedio: Non sto piangendo per #Titanic, sto piangendo perchè l'ho guardato e non ho studiato niente! #italianomedio"
191558721359454209,Sun Apr 15 16:08:52 +0000 2012,@The_RealPao che bella fotina!
191547318707826689,Sun Apr 15 15:23:34 +0000 2012,RT @medomedors: Puff Daddy - I'll Be Missing You (Official Music Video): http://t.co/TfMKUWcI via @youtube
191547171357732865,Sun Apr 15 15:22:59 +0000 2012,#coglioni che girano come ventole
191512503723892736,Sun Apr 15 13:05:13 +0000 2012,@The_RealPao mi copi???? ;)
191508296107171840,Sun Apr 15 12:48:30 +0000 2012,TOP http://t.co/1fPplvQN via @Corriereit
191500582022950912,Sun Apr 15 12:17:51 +0000 2012,"e di lei nessuno dice nulla? #VeronicaGomez, schiacciatrice venezuelana è morta ieri, a soli 27 anni, per un arresto respiratorio  R.I.P"
191495239352066048,Sun Apr 15 11:56:37 +0000 2012,#FixYou #Coldplay ...http://www.youtube.com/watch?v=JI-o25K6B-E
191490151342546945,Sun Apr 15 11:36:24 +0000 2012,grazie @DiamondAndres bella serata!in attesa della solita pubblicazione ...altrimenti dovrei chiederti come si chiamano troppe canzoni! :)
191489540874190848,Sun Apr 15 11:33:58 +0000 2012,"@Ekolina_87 beh in quel caso cara culina mia, sai già la risposta che ti darei! ;)"
191489259067285505,Sun Apr 15 11:32:51 +0000 2012,@Ekolina_87 invece l'aspirina ha fatto miracoli!!! e ho pure zompettato un sacco!
191262059160281088,Sat Apr 14 20:30:03 +0000 2012,"RT @Corriereit: Scossa del 3.3 tra Bologna e Pistoia: Il sisma tra i Comuni di Molino del Pallone (Bologna), San Marcello Pistoi... http ..."
191261327174537216,Sat Apr 14 20:27:08 +0000 2012,@FrancGirardi oO!
191260761862049792,Sat Apr 14 20:24:53 +0000 2012,"@FrancGirardi non ho mai dubitato di corona, magari cambiare posa ogni tanto ..."
191260331660685314,Sat Apr 14 20:23:11 +0000 2012,RT @Giuly_Randa: Gente che commenta i miei tweet e neanche mi segue e neanche lo seguo! -.- cazzo vuoi?!
191259622127042560,Sat Apr 14 20:20:22 +0000 2012,#Belen in posa come se l'avesse preso nel culo un minuto prima!
191258519486464001,Sat Apr 14 20:15:59 +0000 2012,@PollicinoAndrea meno male!
191257416116076545,Sat Apr 14 20:11:36 +0000 2012,"@PollicinoAndrea e no, l'ho appena bevuta!"
191256918445142016,Sat Apr 14 20:09:37 +0000 2012,l'#aspirina ha un sapore popopo de merda!!
191255428498337792,Sat Apr 14 20:03:42 +0000 2012,"@SkaStirner si ma non ho rimedi omeomatici sotto mano, se tu ne hai passa di qui!!"
191255182250754048,Sat Apr 14 20:02:43 +0000 2012,@PollicinoAndrea si ma del rimedio coperta ne riparliamo quando torno! ora ci vuole qlc di strong
191253825531822082,Sat Apr 14 19:57:19 +0000 2012,sintomi influenzali e un cicinino di febbre: tachipirina o aspirina??
191253159417614336,Sat Apr 14 19:54:41 +0000 2012,se non avete un cazzo da fare stasera e avete voglia di un po' di musica elettronica e similari io consiglio questo http://t.co/VRdcL5VJ
191251177327955968,Sat Apr 14 19:46:48 +0000 2012,"@PollicinoAndrea ovvio! oggi un ragazzo è morto in campo, io ho solo una febbriciattola schifida!"
191250245412339712,Sat Apr 14 19:43:06 +0000 2012,@SkaStirner no ma li non ci sarei andata lo stesso! l'idea era sentire @DiamondAndres !
191249576014000128,Sat Apr 14 19:40:26 +0000 2012,febbricitante di sabato sera...mi mancava
191248523663126528,Sat Apr 14 19:36:15 +0000 2012,RT @CamillaBismuth: Mamma mia che serata di merda
191224591279075328,Sat Apr 14 18:01:10 +0000 2012,@PollicinoAndrea *)
191224126445338625,Sat Apr 14 17:59:19 +0000 2012,"@PollicinoAndrea non riesco a ""taggare"" cmq ci siamo capiti"
191224022393036801,Sat Apr 14 17:58:54 +0000 2012,"è un peccato ""Morire a 25"" anni"
191110663224049664,Sat Apr 14 10:28:27 +0000 2012,RT @dreamer3emily: #twittamidinotte #twittamidigiorno basta che mi twitti! :P
190827250789257216,Fri Apr 13 15:42:17 +0000 2012,@TalkShoes queste #Louboutin :Q_____ http://t.co/AXPlik2T
190823953709805571,Fri Apr 13 15:29:11 +0000 2012,#venerdì13 che cazzo guardi? http://t.co/73G1tGci
190541600550690817,Thu Apr 12 20:47:12 +0000 2012,@lorenzojova quando piove ascolto sempre http://t.co/cu72klKn
190540849833181185,Thu Apr 12 20:44:13 +0000 2012,@bubyhome ahahahhaha situazione imbarazzante!
190538969816117250,Thu Apr 12 20:36:45 +0000 2012,@bubyhome no ovvio!! lo fai all'aria aperta !
190538848839794688,Thu Apr 12 20:36:16 +0000 2012,@PollicinoAndrea bella roba!!! ;)
190533020271394816,Thu Apr 12 20:13:06 +0000 2012,#smscome Scoreggiare Molto...Svuota!
190496979736989696,Thu Apr 12 17:49:53 +0000 2012,@benedettaparodi gateau di patate direttamente da #cottoemangiato
190459797915701248,Thu Apr 12 15:22:09 +0000 2012,stasera tutti accoppiati :(
190365886312480768,Thu Apr 12 09:08:58 +0000 2012,RT @beatriceviani: Mattinata piena di sole contro ogni mia aspettativa !!! #lovinit!
190365818612232193,Thu Apr 12 09:08:42 +0000 2012,@FraAuto ;)
190354591555133441,Thu Apr 12 08:24:05 +0000 2012,"oggi gira bene,  http://t.co/p3cl4dfG"
190135134790496256,Wed Apr 11 17:52:03 +0000 2012,@CinemaeCinema #AttorePiùBravo #ElioGermano!
190134064735457280,Wed Apr 11 17:47:48 +0000 2012,@ricettexcucinar stasera penne panna e salmone ;)
190015915860037633,Wed Apr 11 09:58:20 +0000 2012,"Francesco Casetti ""teorie del #cinema"" http://t.co/OdqyPRR4"
190014700216516608,Wed Apr 11 09:53:29 +0000 2012,@PollicinoAndrea @ifilmdavedere two pareri is mei che one!
190012479768760320,Wed Apr 11 09:44:40 +0000 2012,@PollicinoAndrea @ifilmdavedere insegna anche che non bisogna dire la verità x non far soffrire la gente a cui dici di voler bene... Nah...
190012228068581377,Wed Apr 11 09:43:40 +0000 2012,@alessiocrobu @ifilmdavedere non mi ha lasciato nulla se non amarezza ... Non ci si può fidare di nessuno...
190011713133879296,Wed Apr 11 09:41:37 +0000 2012,@bubyhome @MargheritBuy brava come sempre e anche gabriel garko perché parla poco =)
190011322245722112,Wed Apr 11 09:40:04 +0000 2012,@FrancGirardi più che altro molte cose sono scontate... Le azzecchi subito
190011106180349952,Wed Apr 11 09:39:12 +0000 2012,"@PollicinoAndrea @ifilmdavedere mi viene da dirti ""bella scoperta"" =) nel senso... Non credo che sia questo il messaggio principale del film"
189850240034156544,Tue Apr 10 22:59:59 +0000 2012,@IFILMDAVEDERE finalmente visto le #fateignoranti...commento?? bah
189764632708255745,Tue Apr 10 17:19:48 +0000 2012,#Banksy Wall and Piece. tanta roba!!
189701506411401216,Tue Apr 10 13:08:58 +0000 2012,ghiaccio in faccia #Titanic http://t.co/60OSlFF1
189677574329344000,Tue Apr 10 11:33:52 +0000 2012,alla ricerca di un BBQ per #grigliare sul terrazzo!
189676434749534208,Tue Apr 10 11:29:20 +0000 2012,"RT @CinemaeCinema: ""É colpa tua se mi sono innamorato... perché mi hai insegnato ad usare la lingua non solo per attaccare francobolli!"" ..."
189444971382841345,Mon Apr 09 20:09:35 +0000 2012,#Anori nuova #star dello zoo di #Berlino! http://t.co/tFEe49yq via @repubblicait
189151238741434369,Mon Apr 09 00:42:24 +0000 2012,Un asino nell'#uovo! @MaxilloFacciale
189032952355766273,Sun Apr 08 16:52:22 +0000 2012,@shizukasou pure io!! =(
189032502311133184,Sun Apr 08 16:50:36 +0000 2012,Happy Easter! http://t.co/EVKxxJNH
188652993170784256,Sat Apr 07 15:42:33 +0000 2012,@GianlucaPaese a ciao!
188650107351207936,Sat Apr 07 15:31:06 +0000 2012,like it cloud http://t.co/wmtjpzUk
188265439925768193,Fri Apr 06 14:02:33 +0000 2012,RT @repubblicait: Si diede fuoco per i debiti Morto al nono giorno di agonia http://t.co/oFaRyxD0
188251626824417280,Fri Apr 06 13:07:40 +0000 2012,"#Biancaneve &CO, i cartoni rimangono cartoni!!!"
188250574381268992,Fri Apr 06 13:03:29 +0000 2012,@ostelli grazie!!!!!
188250533671354370,Fri Apr 06 13:03:19 +0000 2012,"@MisterAlexR perchè no, ben venga a chi ci riesce anche così!"
187938486014320640,Thu Apr 05 16:23:22 +0000 2012,le partite le guardiamo così http://t.co/QdVCYqfa
187937971897503744,Thu Apr 05 16:21:20 +0000 2012,in fiore http://t.co/PnYKvK0t
187912759571255297,Thu Apr 05 14:41:07 +0000 2012,"Yes, we can! Coregasm - Orgasmo in palestra collegato all'esercizio fisico - http://t.co/UcmbDFwi via @Shareaholic"
187492158964637696,Wed Apr 04 10:49:48 +0000 2012,#ostello a #Bruxelles e #Bruges???
187184734848290817,Tue Apr 03 14:28:13 +0000 2012,Adam Levine è tornato single http://t.co/GK7RvF5t via @_gossipblog
187164740127174656,Tue Apr 03 13:08:46 +0000 2012,#enciclopedia italiana #Grolier. interessa a qualcuno??
187149324390637569,Tue Apr 03 12:07:30 +0000 2012,@Ekolina_87 inzomma ;)
187120610684579840,Tue Apr 03 10:13:24 +0000 2012,DigIT@lia for talent
186754561246105600,Mon Apr 02 09:58:51 +0000 2012,RT @DiamondAndres: Bellaaaa!Il Mio Nuovo Video!!!http://t.co/sIYfF7VT
186431773444542464,Sun Apr 01 12:36:13 +0000 2012,"Pesce d'aprile, Google lancia il servizio Maps per NES: http://t.co/FjK2g7kM"
186431267573735424,Sun Apr 01 12:34:13 +0000 2012,La madonnina http://t.co/iGRbUZVN
186098605768187906,Sat Mar 31 14:32:19 +0000 2012,crespelle!
185904221508485121,Sat Mar 31 01:39:54 +0000 2012,@Ricky_arrighi ciao rickyyyyyyy ci vediamo domani allo speedy!!! Con @AliNyAddicted ecc
185746923163095042,Fri Mar 30 15:14:52 +0000 2012,Fuorisalone 2012 a Milano | Eventi http://t.co/9vnsnC0L
185734999172067329,Fri Mar 30 14:27:29 +0000 2012,"@MaxilloFacciale gia, ma grazie a @SkaStirner sto iniziando a capire!"
185729857404157952,Fri Mar 30 14:07:03 +0000 2012,@SkaStirner a ciao!
