tid,time,tweet
313001530913603584,Sat Mar 16 18:59:14 +0000 2013,"Dice #Grasso ""quest'aula diventi una casa di vetro"". Basta che non sia ""Trappola di Cristsllo""!?! http://t.co/aWUGP0gHAB"
313000837519646721,Sat Mar 16 18:56:29 +0000 2013,"RT @timoteocarpita: @danemblog un bordello, se va bene: 6 mesi di governo (purtroppo abbiamo ragione troppo spesso)"
312998603381694465,Sat Mar 16 18:47:36 +0000 2013,"@timoteocarpita olà, compaesano: come lo vedi lo ""schema-2006""? #pd"
312998233175650305,Sat Mar 16 18:46:08 +0000 2013,"RT @ementana: Molti scrivono ""Se non era per #grillo ci sorbivamo franceschini-finocchiaro"" e hanno ragione al 100%.Ma bravo il Pd a cam ..."
312997901171302401,Sat Mar 16 18:44:49 +0000 2013,Da tenere in mente: stasera è ufficialmente iniziata la campagna elettorale del #Pdl.
312991577570152450,Sat Mar 16 18:19:41 +0000 2013,"RT @marioadinolfi: Lo schema 2006 (forzatura su Bertinotti e Marini, governo con un voto di maggioranza al Senato) è fallimentare. Histo ..."
312991526953312256,Sat Mar 16 18:19:29 +0000 2013,"@marioadinolfi oh! Finalmente, è tutt'oggi che lo dico e sembro pazzo!"
312991182525448192,Sat Mar 16 18:18:07 +0000 2013,"@GiulianaMasin @suzukimaruti questo semmai è l'inizio. E di una guerra, sia chiaro."
312990588138041344,Sat Mar 16 18:15:45 +0000 2013,"@ilbaku potrebbe, ma fatto sta che senza un aiutino non si se ce l'avrebbe fatta. Adesso, ci riuscirà ad eleggere Prodi? Chi prox PresRep?"
312990021504339969,Sat Mar 16 18:13:30 +0000 2013,Pauci Electi is out! http://t.co/TPttTmUAf4
312983474330013696,Sat Mar 16 17:47:29 +0000 2013,A caldo sulla vittoria di #Grasso http://t.co/9ObsU1M3eT
312981054271131648,Sat Mar 16 17:37:52 +0000 2013,@FrancoBechis maledetto T9!!!.... #ce #c'è
312954424207241216,Sat Mar 16 15:52:03 +0000 2013,"Alla chiama, prima di Bocchino c'è Bocca. Ed è un paese stupendo... #opensenato #dabar"
312951722299514880,Sat Mar 16 15:41:19 +0000 2013,"Un fantastico, superstizio e ironico Calderoli. Ah! lo spirito... #opensenato""17° legislatura, idi di marzo, schede viola"""
312945493661601792,Sat Mar 16 15:16:34 +0000 2013,"Mi ricordano che peggio dell'elezione di #Schifani, ci fu solo quella volta quando elessero #Schifani."
312943947729207296,Sat Mar 16 15:10:26 +0000 2013,"@danemblog: Braccio di ferro #pd su #Grasso significa che in caso di vittoria #Schifani ""l'è tutto da rifare!""."
312943826400583680,Sat Mar 16 15:09:57 +0000 2013,"RT @nonleggerlo: Ok, #Boldrini avrà visto l'Iran, l'Iraq, l'Angola, l'Afghanistan, l'ex Jugoslavia, il Ruanda, ma la Camera dei Deputati ..."
312941522737823745,Sat Mar 16 15:00:47 +0000 2013,RT @TheEconomist: Jorge Bergoglio became the first #pope since Pope Lando to choose an entirely new name http://t.co/e8JG9RwOWi
312940859765170176,Sat Mar 16 14:58:09 +0000 2013,@64Gaetano @weuropa a me funziona.
312934998598635520,Sat Mar 16 14:34:52 +0000 2013,"@PierluigiBattis bhé: ha il 50% di possibilità, allora!?! @lauraboldrini10"
312934460528152576,Sat Mar 16 14:32:44 +0000 2013,"@mircomion certe volte è tragico, anche ottenere ciò che si vuole, ahinoi!"
312933981555421184,Sat Mar 16 14:30:49 +0000 2013,Il migliore dei liveblogging sulle elezioni di oggi è quello di @weuropa e si segue a questo link: http://t.co/r7G4MM7qJF
312901185663291392,Sat Mar 16 12:20:30 +0000 2013,"Se Scelta Civica vota #Schifani, secondo me Grillo fa votare #Grasso. Anche se sotto traccia, per non perdere la faccia. (rimapessimaaparte)"
312899433463422977,Sat Mar 16 12:13:32 +0000 2013,"Ma nel 2013 può esserci in #tv a parlare di democrazia, costituzione, istituzioni, Cirino Pomicino? Con rispetto, éh!?"
312894787164463104,Sat Mar 16 11:55:05 +0000 2013,"Praticamente, sono contento che sia  @laurabildrini10 #opencamera (che si sappia in giro!)"
312893761493540864,Sat Mar 16 11:51:00 +0000 2013,"RT @marioadinolfi: Eleggere 2 esponenti del centrosinistra a Camera e Senato, poi volere per Bersani il governo, infine prendersi il Col ..."
312886132780199937,Sat Mar 16 11:20:41 +0000 2013,@piggi11 giusto
312872945078894592,Sat Mar 16 10:28:17 +0000 2013,Boldrini e Grasso per me buona scelta. Tiene insieme linea politica attuale (bersaniana) e rinnovamento (renziano e turco).
312869111438929920,Sat Mar 16 10:13:03 +0000 2013,"""Francesco è l'uomo della Pace, e così è venuto il nome nel mio cuore: Francesco d'Assisi!"" Adesso qua siamo tutti più calmi."
312861898792128513,Sat Mar 16 09:44:24 +0000 2013,"Alt! Annullare tweet precedente per 2 ragioni: i nomi di Grasso e Boldrini, e poi capire che sta facendo Monti. #oops"
312854756601237504,Sat Mar 16 09:16:01 +0000 2013,"Sbaglierò, ma pensare al Senato, uno che è appena stato PresdelCons e che è appena uscito da un flop elettorale, non sembra nuova-politica."
312690680856190976,Fri Mar 15 22:24:02 +0000 2013,@nomfup #Dellai Camera #Finocchiaro Senato
312688151003029504,Fri Mar 15 22:13:59 +0000 2013,@aureliomancuso @agorai humilitas ;)
312680701893955584,Fri Mar 15 21:44:23 +0000 2013,"@aureliomancuso @agorai ah ok: però era facile, ci mancherebbe altro! Mi perplimono le proposte turche...quali?"
312675890637185025,Fri Mar 15 21:25:16 +0000 2013,@aureliomancuso @agorai con che?
312674862185463808,Fri Mar 15 21:21:11 +0000 2013,"@aureliomancuso @agorai io veramente  è parecchio che lo spero, eppoi però so' arrivati i turchi!!"
312674165310230528,Fri Mar 15 21:18:24 +0000 2013,@aureliomancuso @agorai oh! Finalmente! Sembrava un peccato dirlo!?!
312672039561474049,Fri Mar 15 21:09:58 +0000 2013,"RT @Apndp: #Intel:1 minute on the Web. We send 204 million emails and 100,000 Tw. Google fields 2 million search queries, Facebook gets  ..."
312666985068625920,Fri Mar 15 20:49:52 +0000 2013,"@Adriano_Aiello e poi ci sbatte contro, anche spesso éh!!"
312642241762041856,Fri Mar 15 19:11:33 +0000 2013,RT @nomfup: Facciamo che chiunque sarà il presidente della Camera lascia almeno l'archivio della rassegna stampa consultabile da tutti?  ...
312627625929617409,Fri Mar 15 18:13:29 +0000 2013,Pauci Electi is out! http://t.co/TPttTmUAf4
312619793490513920,Fri Mar 15 17:42:21 +0000 2013,Credo che portare il proprio bebé a Montecitorio http://t.co/oR9XhfgKNt sia molto più un messaggio che un'esigenza.
312615786130853888,Fri Mar 15 17:26:26 +0000 2013,"Cose che la Chiesa deve smettere di fare - Mercoledì 13, Rosario Crocetta era ospite commentatore a Le... http://t.co/6jRa0coZvj"
312598722464841728,Fri Mar 15 16:18:37 +0000 2013,"Il rivoluzionario Vendola, chiede di votare Fico al #pd."
312585614786691072,Fri Mar 15 15:26:32 +0000 2013,"La massoneria deviata è... http://t.co/TX2KmNRmC0 da ""Sistema massonico e sistema della Rosa Rossa""[Paolo Franceschetti] via @byoblu"
312565011325276160,Fri Mar 15 14:04:40 +0000 2013,"""La sua umiltà, la sua mitezza. Resteranno un patrimonio spirituale per tutti"". #Bergoglio, oggi, su Benedetto XVI"
312517803838164993,Fri Mar 15 10:57:05 +0000 2013,"Gulp! Secondo alcuni del #pd, ci sarebbe da fare un accordo con gli scontenti di #pdl e #lega. http://t.co/5qfMXRqvzw"
312475665935003648,Fri Mar 15 08:09:38 +0000 2013,"Lucidissimi @smenichini via @ilpost. http://t.co/eU2uwsWbDs  #ff a lui e risposta alla domanda finale: ""NO!"""
312474431719092224,Fri Mar 15 08:04:44 +0000 2013,Guida alla giornata in Parlamento http://t.co/2jvBbLsHHQ via @ilpost
312470005742718976,Fri Mar 15 07:47:09 +0000 2013,Foto: Per dire… http://t.co/gBwIlp3SiY
312338740662112258,Thu Mar 14 23:05:33 +0000 2013,"RT @giannimacheda: Alla scuola di mia figlia hanno tagliato il 40% dei fondi. Non abbiate fretta, @pbersani, @beppe_grillo, @berlusconi2 ..."
312271247146876928,Thu Mar 14 18:37:21 +0000 2013,"Violante: ""Berlusconi non si abbatte per via giudiziaria"". http://t.co/8i5N9grbTa E se lo dice lui!?! via @Linkiesta"
312265242686156800,Thu Mar 14 18:13:30 +0000 2013,Pauci Electi is out! http://t.co/TPttTmUAf4 ▸ Top stories today via @LucaBizzarri @AlbertoNardelli
312258298931982336,Thu Mar 14 17:45:54 +0000 2013,Briefing generale sulle accuse a Bergoglio http://t.co/tFGetLsGns #papa #francesco #videla
312165077245648896,Thu Mar 14 11:35:28 +0000 2013,Facendo di conto http://t.co/5cMweLN1uQ per dire che quei 2500 euro risparmiati da #m5s sono molto demagogia e poco utilità.
312131670671237121,Thu Mar 14 09:22:44 +0000 2013,M'hanno fatto incazzare Napolitano http://t.co/o0883wRVCE via @ilpost
311957209716232192,Wed Mar 13 21:49:29 +0000 2013,"@aureliomancuso @alexnucci84 @annapaolaconcia @JMBergoglio sì, è un fake! http://t.co/xNqDiemEpM"
311911126659133441,Wed Mar 13 18:46:22 +0000 2013,@ubimaggio Er Papa è nostro!  #instantpope
311910579461828609,Wed Mar 13 18:44:11 +0000 2013,E se non stava al San Raffaele?
311910443868385280,Wed Mar 13 18:43:39 +0000 2013,Cantano l'inno! Er Papa è nostro. #instantpope
311910206747590656,Wed Mar 13 18:42:42 +0000 2013,instant pope! #instantpope
311904690034069504,Wed Mar 13 18:20:47 +0000 2013,Ad Assisi è un frastuono di campane!
311904497146413056,Wed Mar 13 18:20:01 +0000 2013,Papa
311902858855464960,Wed Mar 13 18:13:31 +0000 2013,Pauci Electi is out! http://t.co/TPttTmUAf4 ▸ Top stories today via @BLNadeau
311895933438816256,Wed Mar 13 17:45:59 +0000 2013,@aureliomancuso dillo a me! #BarçaMilan ;)
311895356420001792,Wed Mar 13 17:43:42 +0000 2013,"@aureliomancuso non avuto pazienza di aspettare le moltiplicazioni, o le somme! #pesci"
311892496215068672,Wed Mar 13 17:32:20 +0000 2013,@aureliomancuso ecco cosa aspetta quel #gabbiano
311892327100731392,Wed Mar 13 17:31:40 +0000 2013,C'è già l'utente del #gabbiano: @SistineSeagull #conclave
311891807543898112,Wed Mar 13 17:29:36 +0000 2013,@GiovanniCocconi @nomfup vocal coach e chef? #masterchef #xf6
311891583777771520,Wed Mar 13 17:28:42 +0000 2013,"Battute su tetti, tacchini e gabbiani, e Bersani, esaurite. Giusto?"
311891175982374912,Wed Mar 13 17:27:05 +0000 2013,@aureliomancuso quindi pesci? #sischerza
311888629012238336,Wed Mar 13 17:16:58 +0000 2013,Forse mi è sfuggito il punto di vista del #m5s sulla questione #marò e rapporti con l'India. http://t.co/SsLXwE4Jdn
311848546070585346,Wed Mar 13 14:37:41 +0000 2013,@sasakifujika fanno gli indiani...
311750730631499777,Wed Mar 13 08:09:00 +0000 2013,"Il primo giorno è degli uomini, il secondo del Diavolo, il terzo dello Spirito. Mi dicono che si dice così. #conclave #sidice #perdire"
311733590096482305,Wed Mar 13 07:00:54 +0000 2013,Gli scherzi dello Spiriti Santi http://t.co/OnAVYck3be via @ilfoglio_it (di ieri)
311619716659695620,Tue Mar 12 23:28:24 +0000 2013,"@bitwice ah! Già, giusto!"
311618559048572928,Tue Mar 12 23:23:48 +0000 2013,"@ilbaku secondo me, non è proprio così, anche perché il #pd ha chiuso le porte e il pres del sen la vedo dubbia."
311618161336283136,Tue Mar 12 23:22:13 +0000 2013,"@bitwice bravo! Ma non andare al supermercato, vai all'Umbragom! ;) #suocero #marketing"
311610984500441088,Tue Mar 12 22:53:42 +0000 2013,"Non per dire, ma Napolitano oggi dice qualcosa di simile  http://t.co/c6pSaf2Q5a a me un paio di gg fa. http://t.co/DJybgDlrQh"
311608840741335041,Tue Mar 12 22:45:11 +0000 2013,“Boicottiamo la Bridgestone”: Emiliano e Vendola contro la chiusura della fabbrica - Il Fatto Quotidiano http://t.co/jvpro4n1ot
311577969560809472,Tue Mar 12 20:42:31 +0000 2013,Barcellona-Milan è una parabola per il PD e le elezioni 2013.
311575779156840448,Tue Mar 12 20:33:49 +0000 2013,"RT @SciencePorn: 111,111,111 x 111,111,111 = 12,345,678,987,654,321"
311573730818158592,Tue Mar 12 20:25:40 +0000 2013,Era arrivato prima l'arbitro che Niang...poi 'sto cazzo di Messi!
311572416767860736,Tue Mar 12 20:20:27 +0000 2013,@andreavianel diretto' come la vedi? io mi fido solo di te. (qua siamo passati al Lexotan!)
311547609221300226,Tue Mar 12 18:41:52 +0000 2013,"Avviso: qualsiasi battuta, al primo gol di #BarçaMilan, con riferimento alla ""fumata bianca"" è già bruciata. Ok? #fumata #conclave #bruciata"
311546022331572224,Tue Mar 12 18:35:34 +0000 2013,Adesso su @SkyTG24 parlano di #omalley http://t.co/83Eg25Jrdy
311545457245569024,Tue Mar 12 18:33:19 +0000 2013,Sempre sul #conclave http://t.co/8L6ELTciDa un po' di foto via @ilpost
311544004221214721,Tue Mar 12 18:27:33 +0000 2013,Perché bisogna tifare O'Malley http://t.co/83Eg25Jrdy #conclave
311540486416519168,Tue Mar 12 18:13:34 +0000 2013,Pauci Electi is out! http://t.co/TPttTmUAf4
311492402483458048,Tue Mar 12 15:02:30 +0000 2013,"@co_crescimbeni ""contenuti"" e ""PD"" nella stessa frase, senza che l'uno neghi l'altro? Non era facile..."
311230826190888960,Mon Mar 11 21:43:06 +0000 2013,"Se ho capito bene, DeGregorio ha detto che ha preso soldi, per fare qualcosa che avrebbe fatto gratis: tanto il Governo Prodi era spacciato."
311228445411639299,Mon Mar 11 21:33:38 +0000 2013,@nonleggerlo la migliore comunque è quella di Santanchè e Biancofiore che cantano l'Inno.
311228044419411968,Mon Mar 11 21:32:02 +0000 2013,RT @Giorgio_Licitra: Scoperto nuovo falso cieco nell'Italia del Nord!! http://t.co/tJjunVjrSv
311210300999335936,Mon Mar 11 20:21:32 +0000 2013,"Però se tu chiedi ad uno per strada di rivelarti il contenuto di una relazione segreta, poi ci sta anche che non ti risponde. #piazzapulita"
311208499415760897,Mon Mar 11 20:14:22 +0000 2013,@claudiocerasa bella troi(k)ata
311208247199678464,Mon Mar 11 20:13:22 +0000 2013,Ma Marchini con chi si candida? #perdire #ottoemezzo
311202471848583170,Mon Mar 11 19:50:25 +0000 2013,Le dimissioni del Papa potrebbero essere indotte da #Twitter http://t.co/zPpjrSQKbB (quello di cui vi parlavo prima) #B16 #conclave
311173107291389952,Mon Mar 11 17:53:44 +0000 2013,"C'è un prete che dice che le dimissioni di #B16 potrebbero essere una conseguenza dell'iscrizione a #Twitter. Preparo la cena, poi vi dico."
311163510287634432,Mon Mar 11 17:15:36 +0000 2013,"Bell'idea litigare con l'India, no?! http://t.co/O5BUS4Io9j via @Corriereit"
311116684834504704,Mon Mar 11 14:09:32 +0000 2013,La democrazia non è in vendita http://t.co/umcAzZfaue
311066721450610688,Mon Mar 11 10:51:00 +0000 2013,"@ciropellegrino in basso a sx, i tre palloncini. #robadabar #aridatecenilde"
311066239793508352,Mon Mar 11 10:49:05 +0000 2013,@emenietti @eio @johnnyics bella però la matematicizzazione della frase: 6 con + e -. Sempre a proposito d'idiozie.
310853177006231552,Sun Mar 10 20:42:27 +0000 2013,@FlavianaF ;)
310840621403344896,Sun Mar 10 19:52:33 +0000 2013,Jacopo Fo ha i capelli dei Lego. #inonda
310839751227879424,Sun Mar 10 19:49:06 +0000 2013,"@mante comunque Al Bano l'altro ieri diceva che avrebbe voluto Berlusconi. A forse è ""a cavallo di due stili"". #pessima #rocker"
310818155696123904,Sun Mar 10 18:23:17 +0000 2013,Photo: il popolo della rete e i ccciovani (che te lo dico a fare) http://t.co/ik3B3zMpm4
310816438111834113,Sun Mar 10 18:16:28 +0000 2013,"Secondo me il risultato di #m5s http://t.co/2qC1dcVo1E non c'entra niente con la Rete, ma forse mi sbaglio."
310815700413464576,Sun Mar 10 18:13:32 +0000 2013,The Daily DanEm is out! http://t.co/TPttTmUAf4 ▸ Top stories today via @FlavianaF
310737102079918080,Sun Mar 10 13:01:13 +0000 2013,RT @citnow: The C It Now Daily is out! http://t.co/nRvjfw39bo ▸ Top stories today via @danemblog
310717619990843392,Sun Mar 10 11:43:48 +0000 2013,"Per dire, a me farebbe piacere che voi vi iscriveste al mio blog http://t.co/b1FvOBGaTj 0 almeno che mi leggiate... #penoso #automarketing"
310715781044396032,Sun Mar 10 11:36:29 +0000 2013,"RT @nonleggerlo: Ma il B che oggi dice ""vogliono farmi fare la fine di Craxi"" è lo stesso che nel '94 lo scaricava al grido di ""basta la ..."
310690082321465344,Sun Mar 10 09:54:22 +0000 2013,"Quanto ci costa la camera? Un miliardo all'anno. Quindi o si diminuisce il numero dei Parlamentari,  http://t.co/PdRsMr7Fp7"
310512165025103872,Sat Mar 09 22:07:23 +0000 2013,"@ezekiel secondo me, però la cosa va inserita nel ""mondo"" slow food, dove davvero l'aspetto costi non è da sottovalutare."
310510095991701504,Sat Mar 09 21:59:10 +0000 2013,"@ezekiel sì è vero, verissimo: ma se una mozzarella di bufala dop la vendono come fosse oro, allora compri le offorte del discount. Oh no?"
310505100856672256,Sat Mar 09 21:39:19 +0000 2013,@lasoncini perché questo che è? #girlfriendinacoma
310504713395245056,Sat Mar 09 21:37:47 +0000 2013,"Lo dico prima che... #girlfriendinacoma non è problema ""pizza-mandolino"". È proprio l'Italia che è ""pizza-mandolino"", davanti a nostri occhi"
310503968272945152,Sat Mar 09 21:34:49 +0000 2013,"@RobGrassilli ...ma da quando tu fai i b...(diciamo i Lewinski-mode), la Moto Morini la tengo per me. #stornellicensurati"
310491493091651585,Sat Mar 09 20:45:15 +0000 2013,"""Ovunque nella nazione, uomini e donne, dimenticati dalla filosofia politica del nostro governo, ci..."" http://t.co/kLzfdplBh4"
310466549028896768,Sat Mar 09 19:06:08 +0000 2013,Un video di #Casaleggio http://t.co/hRFeArRbuY che ogni elettore #m5s deve vedere. Sul serio.
310453310798843904,Sat Mar 09 18:13:31 +0000 2013,The Daily DanEm is out! http://t.co/TPttTmUAf4 ▸ Top stories today via @AlessioCarciofi
310447377960026113,Sat Mar 09 17:49:57 +0000 2013,"Per dire, quelli di #Verissimo hanno detto che un giocatore della Nocerina era deceduto, ma invece non è vero. (Bella figura di merda)"
310415818267705345,Sat Mar 09 15:44:32 +0000 2013,@nonleggerlo ecco poi qual è il problema! (Ho provato a scriverlo qui  http://t.co/n4zHDUMqF3) E rischia di passar per martire!
310403929684967425,Sat Mar 09 14:57:18 +0000 2013,C'è un paio di motivi http://t.co/n4zHDUMqF3 per cui non credo producente commentare l'#uveite e #Berlusconi
310379119902855169,Sat Mar 09 13:18:43 +0000 2013,"""Non bisogna aspettare che finisca il petrolio: l'età della pietra non è finita perché sono finite le pietre."" Z. Yamani"
310316832097701888,Sat Mar 09 09:11:12 +0000 2013,RT @insopportabile: Saper dire le cose non significa che tu stia dicendo qualcosa tantomeno che sia necessario dirlo.
310307936121524224,Sat Mar 09 08:35:51 +0000 2013,Lo dico solo perché ho sentito gente del #pd http://t.co/TToklPToo4 che scambiava la condanna di #berlusconi come vittoria politica.
