tid,time,tweet
312199867416055810,Thu Mar 14 13:53:43 +0000 2013,RT @kickrockmasa: Its jack from all time low . I have the biggest dick in the world
312199702684786689,Thu Mar 14 13:53:04 +0000 2013,Non potete capire. Ero a lavoro e alla tv passano la nuova pubblicitá della Hugo Boss con Jared e io sono andata in fissa. Che meraviglia!
312102898031009792,Thu Mar 14 07:28:24 +0000 2013,Sto morendo di freddo. Voglio avvolgermi nel piumone come un involtino.
312098687268573184,Thu Mar 14 07:11:40 +0000 2013,Non vedo l'ora che siano le 15 per poter tornare a casa e dormire
312097838467252224,Thu Mar 14 07:08:17 +0000 2013,Buongiorno un cazzo
311978393266696192,Wed Mar 13 23:13:39 +0000 2013,RT @PatrickStump: @JackieMissey So :) many :) emoti :) c :) o :) n :) s :) S :) T :) O :) P :D :D :/ :(
311978360509181952,Wed Mar 13 23:13:32 +0000 2013,RT @PatrickStump: #saverockandroll #sireltonjohn http://t.co/y8JxyqwMVz
311971739389288448,Wed Mar 13 22:47:13 +0000 2013,"RT @swiftglows: ALL TOO WELL WAS ANNOUNCED AS TAYLOR'S NEXT COUNTRY SINGLE. !!!!!!!!!!! WATCH ME WHILE I SCREAM ""THANK YOU GOD"" TO THE T ..."
311971531620225024,Wed Mar 13 22:46:23 +0000 2013,RT @SfigataMente: Informo gli animalisti che il gabbiano è morto intossicato dai gas del fumo passivo per la #FumataBianca
311971449785155585,Wed Mar 13 22:46:04 +0000 2013,RT @resethilary: Il migliori papa è stato Celestino V. Non ha accettato di diventare papa ed è andato a fare l'eremita. Celestino V tvb
311970101983318016,Wed Mar 13 22:40:43 +0000 2013,"Beh ma scusate, mica potevo lasciarli lì! No? #thegreatGatsby #IlGrandeGatsby #books #favouritebook #love… http://t.co/mSSPPhBsXI"
311952177243512834,Wed Mar 13 21:29:29 +0000 2013,3 of 5 stars to Il libraio che imbrogliò l'Inghilterra by Roald Dahl http://t.co/kVdOjPJShc
311951593031483392,Wed Mar 13 21:27:10 +0000 2013,3x23: I'm Your Puppet http://t.co/0Oyu46khSp #GetGlue @ABCFpll
311851784098422785,Wed Mar 13 14:50:33 +0000 2013,@harriesbros e noi lo abbiamo abbracciato PAPPAPPERO ♥♥♥♥♥
311850979005984769,Wed Mar 13 14:47:21 +0000 2013,RT @ddlovato: New hair!!!!
311850880913780737,Wed Mar 13 14:46:58 +0000 2013,RT @foreverhorngry: #seiunaginnasta #seiunapallavolista #seiunaballerina e io guardo il divano chiedendomi se lo zapping sia da consider ...
311849758610292738,Wed Mar 13 14:42:30 +0000 2013,ma quant'è carino il nuovo video della Swift? Adorabile ahahah! http://t.co/glT8tTsgV7
311819497680031744,Wed Mar 13 12:42:16 +0000 2013,1x08 - Welcome Home http://t.co/PdUtIpXHnv #GetGlue #thefollowing
311805159418232833,Wed Mar 13 11:45:17 +0000 2013,@harriesbros quant'è tenero Joel? QUANTO? Non ho potuto resistere a questa foto awww ♥
311804899300098050,Wed Mar 13 11:44:15 +0000 2013,RT @lucyhale: First table read for Season 4 of PLL is today... plus an all new episode tonight :)
311803228847210496,Wed Mar 13 11:37:37 +0000 2013,"RT @taylorswift13: Cool! Proud of you, Joseph. http://t.co/aW6IgPwe14"
311560222688833537,Tue Mar 12 19:32:00 +0000 2013,RT @arwelwjones: I just found someone messing with my props! http://t.co/QsBXrLzc4I
311559442699280384,Tue Mar 12 19:28:54 +0000 2013,RT @neilhimself: Seriously brilliant @geetadayal piece on David Bowie at http://t.co/tPGRw38HsY
311559292178284545,Tue Mar 12 19:28:18 +0000 2013,"RT @InArteMorgan: Ho pubblicato 12 foto su Facebook nell'album ""Morgan @ InMondadori presentazione disco di Bowie ""The Next Day"""" http:/ ..."
311516111806013441,Tue Mar 12 16:36:43 +0000 2013,"Il fatto che quest'anno venga in Italia il 90% dei cantanti esistenti al mondo eccetto gli all time low, mi inquieta."
311515402704392193,Tue Mar 12 16:33:54 +0000 2013,RT @brokenthing: OMG BENEDICT E MARTIN HANNO CONFERMATO PER FARE LA QUARTA STAGIONE DI SHERLOCK asdfghjkldsdfajdhshfkg
311515029574909955,Tue Mar 12 16:32:25 +0000 2013,"RT @ItalianLokiArmy: Tom Hiddleston, winner of the Times Breakthrough Award, with Tim Minchin 1/2 via Torrilla http://t.co/DbXzkTedOT"
311514916316147713,Tue Mar 12 16:31:58 +0000 2013,RT @eatupmysadness: @ItsFearless TI ODIO! MY FEEEEEEEEEEEEEEEEEEELINGSSSSSSSSSSSSSSSSSSSSSSSSSS
311514824288911362,Tue Mar 12 16:31:36 +0000 2013,RT @CumberbatchedIt: [News] Sherlock avrà una quarta serie!: Questa era la notizia che tutti aspettavamo ed è stato proprio Benedic... h ...
311514486387376128,Tue Mar 12 16:30:15 +0000 2013,@eatupmysadness AHAHAHHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHHA ma ti ho anche scritto spoiler AHAHAHHAHAHAH
311505188437495811,Tue Mar 12 15:53:19 +0000 2013,happy birthday @Dannymcfly!
311485297068224513,Tue Mar 12 14:34:16 +0000 2013,RT @4HiddlesFever: Tom Hiddleston arrives at the 2013 South Bank Sky Arts Awards at The Dorchester. http://t.co/qFyaSFgP6u http://t.co/5 ...
311470973872373760,Tue Mar 12 13:37:21 +0000 2013,1x09 - The Great Unknow http://t.co/ZgcskUph1G #GetGlue #TheCarrieDiaries
311457469404704768,Tue Mar 12 12:43:41 +0000 2013,"Nolan è troppo carino nella nuova puntata di revenge, più del solito AWWW @LaCapaRouja"
311446229252993024,Tue Mar 12 11:59:02 +0000 2013,2x15 Retribution http://t.co/iJmmArTQK1 #GetGlue @Revenge
311437750651981824,Tue Mar 12 11:25:20 +0000 2013,RT @officialcharts: Plus: @DavidBowieReal's #TheNextDay has scored the biggest first day sale of any album this year: http://t.co/7TDpJRkcKe
311428362667192320,Tue Mar 12 10:48:02 +0000 2013,RT @comingsoonit: Il grande Gatsby aprirà il Festival di Cannes http://t.co/dswsWVQWIt
311428158656229378,Tue Mar 12 10:47:13 +0000 2013,@eatupmysadness spoiler su new girl OMG http://t.co/WUlgu7kLOb
311414173617750017,Tue Mar 12 09:51:39 +0000 2013,@eatupmysadness che sfiga! Dai speriamo che riesca *.* app di tumblr a vita ormai ahahahaha
311413765168046080,Tue Mar 12 09:50:02 +0000 2013,@harriesbros anche a me :( speriamo ci facciano sentire presto il nuovo album!
311412759835336705,Tue Mar 12 09:46:02 +0000 2013,"RT @taylorswift13: The 22 video premieres AND the Red Tour starts on Wednesday! Yes, that's the 13th. Yes, that's on purpose."
311215283379503104,Mon Mar 11 20:41:20 +0000 2013,1x02 - Touched http://t.co/tOLAEcm6zX #GetGlue #mymadfatdiary
311214809708388352,Mon Mar 11 20:39:27 +0000 2013,4 of 5 stars to Come un romanzo by Daniel Pennac http://t.co/QRKmEnoCWT
311175484098621441,Mon Mar 11 18:03:11 +0000 2013,@eatupmysadness --con quello di mio fratello e mio padre non mi trovo e mi manca tumblr che non carica su questi pc e voglio piangere :((((
311175317513449472,Mon Mar 11 18:02:31 +0000 2013,@eatupmysadness posso piangere? Il tecnico ha detto che il mio pc è praticamente andato e dovrei cambiarlo ma al momento non ho soldi e--
311172352740306944,Mon Mar 11 17:50:44 +0000 2013,"RT @NewtonCompton: #newtoncomptonlive Siete in tanti a chiedercelo, ecco la risposta. I libri a 0,99 non finiscono qui. In primavera ne  ..."
311169611175456770,Mon Mar 11 17:39:51 +0000 2013,RT @cumberbatchweb: See you were all good so the #Sherlock gods provided a photo of Benedict Cumberbatch &amp; Martin Freeman for us htt ...
311169019547901952,Mon Mar 11 17:37:30 +0000 2013,@eatupmysadness infatti quel whaaaaaaat era ispirato da lei &lt;3 ahahhahahah
311159345805148161,Mon Mar 11 16:59:03 +0000 2013,jaredleto everywhere! #hugoboss #red #commercial #rollingstone #italia #magazine #italy #jaredleto http://t.co/QQYGSKJAMa
311068224521375745,Mon Mar 11 10:56:58 +0000 2013,Bowie's back! #RollingStone #Italia #DavidBowie #TheNextDay #excited #love #magazine #omg #amazing the… http://t.co/i1i8GVpQjh
311060276315312128,Mon Mar 11 10:25:23 +0000 2013,RT @xscollywogs: IL PROBLEMA E' CHE SONO STATI ASFALTATI I PRATI E NON I PRETI
311058256485294080,Mon Mar 11 10:17:22 +0000 2013,http://t.co/WpC9AraPkN ahahahahahahahah
311055555433218049,Mon Mar 11 10:06:38 +0000 2013,I'm a Fan of #Silver_Linings on #GetGlue http://t.co/DO8NEsle2Z
311055539939467264,Mon Mar 11 10:06:34 +0000 2013,I opened up to you and you judged me! http://t.co/5icHdAkWkY #GetGlue @Silver_Linings
311049423788576768,Mon Mar 11 09:42:16 +0000 2013,"RT @thiscentury: A very big thank you to everyone who has shared our cover of ""A Team"". It means so much to us :) you're all amazing htt ..."
311049417052532736,Mon Mar 11 09:42:14 +0000 2013,"@thiscentury it's amazing, i love it"
311049168519065600,Mon Mar 11 09:41:15 +0000 2013,@themaine oh my goooooood
311049115695972353,Mon Mar 11 09:41:02 +0000 2013,RT @themaine: Leaving the studio for the last time. The recording of album #4 is finished! Big thanks to @_BrendanBenson &amp; the entir ...
311048922883825665,Mon Mar 11 09:40:16 +0000 2013,RT @AlexAllTimeLow: Raging in the dressing room. http://t.co/d3uDbcFWGm
311048828885274624,Mon Mar 11 09:39:54 +0000 2013,"@harriesbros ho sentito la cover di a team, ma quanto può essere meravigliosa?"
311046691505725440,Mon Mar 11 09:31:24 +0000 2013,@eatupmysadness whaaaaat
311044995979296768,Mon Mar 11 09:24:40 +0000 2013,RT @JaredLeto: 8 days.. #MARSisComing #UpInTheAir
311044573772279808,Mon Mar 11 09:22:59 +0000 2013,RT @JackAllTimeLow: @EvanKirkendall you are the creepiest person I’ve met in my entire life
311044522580770816,Mon Mar 11 09:22:47 +0000 2013,RT @JackAllTimeLow: Good morning Tokyo. Today I will recreate the movie Lost In Translation
311044516742303744,Mon Mar 11 09:22:46 +0000 2013,@JackAllTimeLow Sofia Coppola is the way
311044358751260672,Mon Mar 11 09:22:08 +0000 2013,RT @JackAllTimeLow: @saintjimmysbutt how can I say no to that
311044140798468096,Mon Mar 11 09:21:16 +0000 2013,RT @JackAllTimeLow: Bras make me angry sometimes RT @Janellezzie I laughed so hard at this what are you doing?! @JackAllTimeLow http://t ...
311043977832955904,Mon Mar 11 09:20:37 +0000 2013,Happy Bowie's day yèèè he's back and i need to buy his new amazing album
311043794801917952,Mon Mar 11 09:19:54 +0000 2013,@eatupmysadness fammi un applauso. Mi sono appena svegliata e sembro un panda perché ieri sera non mi sono struccata. Pfff ahahahahah
311043599657734145,Mon Mar 11 09:19:07 +0000 2013,RT @eatupmysadness: Io eccello solo in due cose: buttare soldi nel cesso e guardare serie tv (rigorosamente in lingua)
311042407443607554,Mon Mar 11 09:14:23 +0000 2013,RT @SiksADV: Il Google Doodle di Oggi è dedicato a Douglas Adams: non fatevi prendere dal panico! Avete il vostro asciugamano a portata  ...
311041820626923521,Mon Mar 11 09:12:03 +0000 2013,RT @livinlavidaloki: AKJHGDSAKJJH MA GOOGLE CHE FA IL TRIBUTO A DOUGLAS ADAMS CAN I CRY
311041433761099776,Mon Mar 11 09:10:31 +0000 2013,"RT @Serviette__: La mia vita è tutto un susseguirsi di ""devo assolutamente comprarlMA CHE COS'È 'STO PREZZO MA SIETE PAZZI MA DOVE MINCH ..."
311040667533049856,Mon Mar 11 09:07:28 +0000 2013,"David Bowie,the greatest comeback album in rock'n'roll history with The Next Day http://t.co/WxpjsNg3sa via @spookyghostnyc"
310840553854091265,Sun Mar 10 19:52:17 +0000 2013,"On page 200 of 815 of The Ultimate Hitchhiker's Guide to the Galaxy, by Douglas Adams http://t.co/6Ot5oi7JKg"
310507142257967104,Sat Mar 09 21:47:26 +0000 2013,@ShannonLeto happy bday man :)
310507065271521280,Sat Mar 09 21:47:07 +0000 2013,@JaredLeto I miss you so much
310100339133132801,Fri Mar 08 18:50:56 +0000 2013,RT @JackAllTimeLow: @_RossHeezy yes
309722340906909696,Thu Mar 07 17:48:55 +0000 2013,RT @eonline: YESSSS to this Hangover 3 poster!! http://t.co/ElCL3SVNJd
309569995568988160,Thu Mar 07 07:43:33 +0000 2013,Happy birthday tayyy @tayjardine
309569486615351296,Thu Mar 07 07:41:31 +0000 2013,"I wanna sleep, I'm tired, it's raining and it's cold. But i have to go to work. #help #sleepy #sleep… http://t.co/Ak3VwwICuT"
309442197894348800,Wed Mar 06 23:15:43 +0000 2013,"RT @violattelante: Come riusciamo ogni giorno ad alzarci e fare le stesse cose, a ripetizione, sempre, come se avessero un senso? Come c ..."
309436237746413568,Wed Mar 06 22:52:02 +0000 2013,RT @rioteronmars: @JaredLeto non riesco a capire chi è più troia
309434400859369472,Wed Mar 06 22:44:44 +0000 2013,RT @dannykurily: @TayJardine miss you t!
309434262250213377,Wed Mar 06 22:44:11 +0000 2013,"RT @NathanFillion: “@BbonezStella: @NathanFillion Tampon fell from bag. Cute guy picked it up. :(”""This is humiliating unless it leads ..."
309434000068464640,Wed Mar 06 22:43:09 +0000 2013,RT @caseyrosewilson: “@happywrites: Last table read of the year! http://t.co/ADZdKOs9Uu” But not the last ever!!!!
309433886738362368,Wed Mar 06 22:42:42 +0000 2013,"RT @JaredLeto: Uh... ""@Farrelleto: @JaredLeto Can you post photo your dick? #AskJaredLeto"""
309432387329224704,Wed Mar 06 22:36:44 +0000 2013,@jordaneckes ohw
309431694866407425,Wed Mar 06 22:33:59 +0000 2013,"RT @__OctoberD: thorin, kili, fili, oin, gloin, dwalin, balin, bifur, bofur, bombur, ori, nori, dori"
309431379316334592,Wed Mar 06 22:32:44 +0000 2013,@eatupmysadness AAAAAH essere circondata da vecchietti che bevono Prosecco alle 8 del mattino HELP ahahahahah
309430544666619906,Wed Mar 06 22:29:25 +0000 2013,@eatupmysadness lo ssso &lt;3 però mi fa anche venire un sonno assurdo e vorrei restare a letto a leggere tutto il giorno UGH
309427179786211328,Wed Mar 06 22:16:03 +0000 2013,"@eatupmysadness ahahah lei mi fa morire, è un genio"
309427049158811648,Wed Mar 06 22:15:32 +0000 2013,se domani mattina piove ancora sarà divertente uscire di casa AH AH AH
309426720476389376,Wed Mar 06 22:14:13 +0000 2013,non sono riuscita ad andare al cinema a vedere Gambit causa neve ma l'ho scaricato in lingua originale yèèè
309426052751568896,Wed Mar 06 22:11:34 +0000 2013,@eatupmysadness lo stavo guardando anch'io ahahah
309333734279237632,Wed Mar 06 16:04:44 +0000 2013,"ItsFearless ha aggiunto ""Guida galattica per autostoppisti"" alla sua libreria aNobii http://t.co/ASfLxr6zxI"
309333071348523009,Wed Mar 06 16:02:05 +0000 2013,"Photoset: Andrew &amp; Emma being adorable on New York City, March 2.  http://t.co/rqywykffKr"
309332094599966720,Wed Mar 06 15:58:13 +0000 2013,@eatupmysadness ansia ahahahahah
309318960506077186,Wed Mar 06 15:06:01 +0000 2013,"RT @johnmaine: the more I buy, the more I'm bought. and the more I'm bought, the less I cost."
309318671581466624,Wed Mar 06 15:04:52 +0000 2013,3x22 Will the circle be unbroken? http://t.co/0Oyu46khSp #GetGlue @ABCFpll
309318328579661825,Wed Mar 06 15:03:31 +0000 2013,@eatupmysadness io le converse argh
309317763766300673,Wed Mar 06 15:01:16 +0000 2013,"@Sylvie_03 ookay, entro in hotmail then!"
309317671462260738,Wed Mar 06 15:00:54 +0000 2013,@eatupmysadness ahahahah complimenti ahahahah
308990237135216640,Tue Mar 05 17:19:47 +0000 2013,"RT @maybarakat: @JackAllTimeLow Love muffin, too sweet!! And yes, I am a princess thank you for finally publicly acknowledging this. xoxo"
308990225697349633,Tue Mar 05 17:19:45 +0000 2013,RT @JackAllTimeLow: Happy birthday to my big sister and best friend @Maybarakat. She’s a pretty pretty princess!
308989725228793856,Tue Mar 05 17:17:45 +0000 2013,RT @n0voselic: all the songs by Fun. make me sad and I have no idea why
308989424547536896,Tue Mar 05 17:16:34 +0000 2013,"RT @Markgatiss: Sadly, the end of the Adventure. But it's far from being all over... http://t.co/9TlydNhJlu"
308989326128209920,Tue Mar 05 17:16:10 +0000 2013,"RT @frandiben: Il Papa si dimette, la Città della Scienza brucia. Invariato il livello di Medioevo."
308989278501879810,Tue Mar 05 17:15:59 +0000 2013,"RT @xbleusaphir: Se scrivete ""vagy"", ""pervy"" e ""putty"" c'è il 99,9% di probabilità che vi unfollowi."
308989069495521280,Tue Mar 05 17:15:09 +0000 2013,"RT @epiclove_: spero sia wilden perchè se il corpo è di jason, marlene preparati a fuggire! #pll"
308987274606043136,Tue Mar 05 17:08:01 +0000 2013,"http://t.co/8a8d3KmUWe la sto ascoltando per la prima volta, ora piango"
308986708710531073,Tue Mar 05 17:05:46 +0000 2013,Photoset: reynoldswalt: Academy Award Winner Jennifer Lawrence at the 85th Annual Oscars Ceremony (24.2.13) http://t.co/z30s7uCMuw
308986518448513024,Tue Mar 05 17:05:01 +0000 2013,"@eatupmysadness AHAHAHAHAHAH non è proprio uno spoiler in realtà, quando vedrai la puntata capirai ahahahah"
308973895476719616,Tue Mar 05 16:14:51 +0000 2013,1x05 http://t.co/QRpJDtbPuz #GetGlue #TheAlmightyJohnsons
308972871483547648,Tue Mar 05 16:10:47 +0000 2013,"RT @AlexAllTimeLow: Happy birthday to big sis @maybarakat! Hope you're having a good one, love."
308964429767270400,Tue Mar 05 15:37:14 +0000 2013,brittabaggles: do you ever just refuse to go to bed because that means tomorrow is going to happen http://t.co/DTLuhgqCmx
308964236665712640,Tue Mar 05 15:36:28 +0000 2013,http://t.co/kmzFgk2VqM
308961638403424256,Tue Mar 05 15:26:09 +0000 2013,@eatupmysadness l'ultima puntataa|
308961005650706433,Tue Mar 05 15:23:38 +0000 2013,my otp is backkkk
308958049761128449,Tue Mar 05 15:11:53 +0000 2013,sto amando follemente Larissa ahahahahah
308956705822212097,Tue Mar 05 15:06:33 +0000 2013,"oddio Carrie e il suo primo Cosmopolitan, my feelings"
308954322132168705,Tue Mar 05 14:57:05 +0000 2013,i discorsi di Mouse e Maggie con Sebastian &gt;&gt;&gt;&gt;
308947377237135360,Tue Mar 05 14:29:29 +0000 2013,1x08 - Hush Hush http://t.co/ZgcskUph1G #GetGlue #TheCarrieDiaries
308893675675590656,Tue Mar 05 10:56:05 +0000 2013,"http://t.co/TLbgwT7TbU devo riguardare questa puntata, è meravigliosa ahahahahah"
308892809300172800,Tue Mar 05 10:52:39 +0000 2013,Photoset: #this is the best thing i’ve ever seen http://t.co/YiYME5zeKm
308889857642598401,Tue Mar 05 10:40:55 +0000 2013,peetababy: people on tumblr are better movie poster makers than actual movie poster makers http://t.co/EzytdXQnqK
308885333909594112,Tue Mar 05 10:22:57 +0000 2013,FOX ha rinnovato The Following VI AMO GRAZIE #FUCKYEAH
308884658173640706,Tue Mar 05 10:20:15 +0000 2013,"RT @chebelnickname: Morto un Papa se ne fa un altro.Quindi, in questo caso, non essendo morto alcun Papa, direi basta."
308882152605483008,Tue Mar 05 10:10:18 +0000 2013,"Cià,  metto in download The Carrie Diaries"
308881454446833664,Tue Mar 05 10:07:32 +0000 2013,"""yayyy #987ALLTIMELOW RT @Diviannair: HUSTLERS TREND THIS NOW #987ALLTIMELOW AND YOU COULD WALK AWAY WITH AUTOGRAPH MERCHANDISE."""
308881169620008960,Tue Mar 05 10:06:24 +0000 2013,"Okay, let's trend it! #987AllTimeLow"
308880542676434944,Tue Mar 05 10:03:54 +0000 2013,RT @VanityFairIt: Terrore a #spamremo per @antoniomaggio http://t.co/1j9IGZUk
308880377378914306,Tue Mar 05 10:03:15 +0000 2013,RT @HauntedSwift: Taylor on the cover of Vanity Fair magazine. http://t.co/hkXfe6ZFuX
308879564489244672,Tue Mar 05 10:00:01 +0000 2013,Stanotte sono andata a letto alle 2 e poi alle 5 meno un quarto mi sono alzata per salutare mio fratello che partiva. #buongiorno
