tid,time,tweet
52311073138806784,Mon Mar 28 10:08:26 +0000 2011,This week seminar: â€Two Projects in NLP/IR: Time-Sensitive Information Retrieval and Large Scale Mouse-Trackingâ€ http://bit.ly/gR7itk
52301534041612288,Mon Mar 28 09:30:32 +0000 2011,Finished KDD reviewing!
51582522592735232,Sat Mar 26 09:53:26 +0000 2011,RT @timoreilly: I've been saying this to location privacy advocates for years: cellphones already track your every move http://nyti.ms/f ...
51581961730408448,Sat Mar 26 09:51:12 +0000 2011,Finalizing my KDD reviews...
51420412483084289,Fri Mar 25 23:09:16 +0000 2011,Avanzi di 20 anni http://bit.ly/eMd16m Si stava meglio quando si stava peggio
51410414667440128,Fri Mar 25 22:29:32 +0000 2011,Not to forget: http://www.shanemacgowan.com/
51410320694063104,Fri Mar 25 22:29:10 +0000 2011,Not going to WWW. Very jealous for all the colleagues going to enjoy the magic of India after the conference...
51046627057733632,Thu Mar 24 22:23:58 +0000 2011,"RT @SabinaGuzzanti: i libici almeno al posto di Geddafi possono mettere un avanzo di dinastia  monarchica vagamente proponibile, noi man ..."
51043685470707712,Thu Mar 24 22:12:17 +0000 2011,"""Learning and Predicting the Evolution of Social Networks"" http://bit.ly/hUmSkv  contains a pattern-based approach to #LinkPrediction"
51041892263137281,Thu Mar 24 22:05:10 +0000 2011,Just watched one of the worst movies ever. Then for curiosity checked on #IMDB and it has a 6.0 avg over 1500 votes...wisdom of the crowd???
50967284558217216,Thu Mar 24 17:08:42 +0000 2011,Congrats to Indian friends all over the world! #cricket
50956564978352129,Thu Mar 24 16:26:06 +0000 2011,In winter 2000 I spent 6 months in India trying to understand cricket rules: I was not able to
50956164250345472,Thu Mar 24 16:24:30 +0000 2011,Today is impossible to work properly with indian co-authors due to India-Australia cricket match! What sport is this BTW?
50863182880837632,Thu Mar 24 10:15:02 +0000 2011,"Today's seminar N.2 Jacob Ratkiewicz (Indiana University, USA)â€œTruthy: Mapping the Spread of Astroturf in Microblog Streamsâ€"
50863027637063680,Thu Mar 24 10:14:25 +0000 2011,Today's seminar N.1 @ChaToX (Yahoo! Research) â€œInformation Credibility on Twitterâ€ http://barcelona.research.yahoo.net/seminars/
50680077809221632,Wed Mar 23 22:07:26 +0000 2011,Zidane: Â«Quando sei della Juve lo sei per sempreÂ»
50476774500466688,Wed Mar 23 08:39:35 +0000 2011,Very interesting ... RT @wired How to give an elephant a vasectomy: http://bit.ly/e3QZdp
50475941578813440,Wed Mar 23 08:36:16 +0000 2011,@dgleich this is way we co-author papers only trough emails... :)
50213855615401984,Tue Mar 22 15:14:50 +0000 2011,"RT @SarahM: Quietly breathtaking: cover drawing for this week's New Yorker on nuclear crisis in Japan, by @abstractsunday http://j.mp/hAc6at"
50123202365636608,Tue Mar 22 09:14:37 +0000 2011,"2 seminars this week both from #WWW11 and both about misinformation, abuse and credibility in Twitter, check-out http://bit.ly/gR7itk"
50122667063390208,Tue Mar 22 09:12:29 +0000 2011,RT @ChaToX: An Introduction to the Federated Social Network http://ping.fm/sNED3
49928517923766272,Mon Mar 21 20:21:00 +0000 2011,RT @GreasyLake: WAR! What is it good for? absolutely nothing. Say it again. #springsteen #libya
49927688961540096,Mon Mar 21 20:17:43 +0000 2011,"Murals of two good friends http://bit.ly/eTh90h well now one is bombing the other, but you know Italians are good at pasta not faithfulness"
49830682691776512,Mon Mar 21 13:52:15 +0000 2011,"2 seminars this week both from #WWW11 and both about misinformation, abuse and credibility in Twitter, check-out http://bit.ly/gR7itk"
49788249333436417,Mon Mar 21 11:03:38 +0000 2011,RT @complexdynamics: We are pleased to announce our first invited speaker at CHDI'11: LÃ¡szlo BarabÃ¡si. Join us! http://bit.ly/g2InBJ #EC ...
49770307858341888,Mon Mar 21 09:52:20 +0000 2011,@solzaire @IBMResearch  Congrats dude!
49576280185782272,Sun Mar 20 21:01:20 +0000 2011,RT @TeXtip: TexMakerX 2.1 released http://ow.ly/4igBb
49475467375419393,Sun Mar 20 14:20:45 +0000 2011,"""L'Italia non puÃ² essere seconda a nessuno nell'impegno per far rispettare i diritti umani"" (fuori dal confine) Frattini@BuonaDomenica"
49417621464023041,Sun Mar 20 10:30:53 +0000 2011,"RT @dgleich: In SF. Cabbie: ""Marriages, 85% fail"" Rider: ""So it's a gamble."" Cabbie: ""No, gamble is 50/50"""
49417545865887745,Sun Mar 20 10:30:35 +0000 2011,RT @josephreisinger: twitter is an enormous monte carlo simulation yielding sequential point estimates of justin bieber's ego.
49417126250950656,Sun Mar 20 10:28:55 +0000 2011,"RT @kdnuggets: Review of Data mining tools: Reviews historical and current data mining and related tools, and propo... http://bit.ly/dSh ..."
49238818045427712,Sat Mar 19 22:40:23 +0000 2011,RT @aricsqueen: â€Ž: 'Operation Odyssey Dawn' - because it ain't a war unless you can sell t-shirts.
49168914206302208,Sat Mar 19 18:02:37 +0000 2011,"My father just wrote: ""Ã¨ appena iniziata una nuova guerra ed io ne ho giÃ  piene le palle"" (translation: new war just started, how annoying)"
49041727545294848,Sat Mar 19 09:37:13 +0000 2011,RT @GreasyLake: Video of Bruce Springsteen on stage with Dropkick Murphys in Boston last night here http://bit.ly/GLkick Kicking Ass!
49041426121621504,Sat Mar 19 09:36:01 +0000 2011,"RT @GregHillWAAF: Playing #Badlands with Dropkick's, its Bruce Springsteen at the House of Blues http://yfrog.com/h76qdeynj"
48825542430031872,Fri Mar 18 19:18:11 +0000 2011,Just discovered I love this band! @dropkickmurphys
48813025645441024,Fri Mar 18 18:28:26 +0000 2011,RT @TechCrunch: Keen Onâ€¦ Bruce Sterling: What Comes After the Future? (TCTV) http://tcrn.ch/hpUlIz by @ajkeen
48812891427717120,Fri Mar 18 18:27:54 +0000 2011,RT @wired: Moby talks to Wired. Fascinating stuff: http://wrd.tw/fKN8L9
48795217784078336,Fri Mar 18 17:17:41 +0000 2011,RT @CIKM2011: Papers submission guidelines page for #cikm2011 now online: http://www.cikm2011.org/submissions
48715812890083330,Fri Mar 18 12:02:09 +0000 2011,Just one more proof: UEFA belongs to Inter (#whatashame)
48415111769108480,Thu Mar 17 16:07:16 +0000 2011,RT @YahooLabs: Bangalore hosting Hack U this week http://www.mydigitalfc.com/education/yahoo-hackathon-tech-students-761
48322083184320512,Thu Mar 17 09:57:37 +0000 2011,Today's seminar: â€œSimilar and Near-Duplicate Image Retrievalâ€ by Bart Thomeehttp://barcelona.research.yahoo.net/seminars/
48133208105164800,Wed Mar 16 21:27:05 +0000 2011,Well... I was there even the previous night http://www.youtube.com/watch?v=MJLyzS3DxvI&feature=related
48131873976745984,Wed Mar 16 21:21:47 +0000 2011,I was there in the pit http://www.youtube.com/watch?v=E4kDOZfPXT4
48131436292743169,Wed Mar 16 21:20:03 +0000 2011,RT @kdnuggets: Amazing visualization of  Mar 11 Tsunami propagation http://bit.ly/hvi0Yg
48126623412785152,Wed Mar 16 21:00:55 +0000 2011,"RT @CIKM2011: We're glad to announce Justin Zobel (Melbourne Uni), Maurizio Lenzerini (Sapienza Uni)  & David Karger (MIT) as keynote sp ..."
48126494895128576,Wed Mar 16 21:00:25 +0000 2011,#animsabidal
48126174001496064,Wed Mar 16 20:59:08 +0000 2011,"RT @vanessa_murdock: Queries you never see: ""Convex Optimization for Children."""
48073438698545153,Wed Mar 16 17:29:35 +0000 2011,"RT @ProbFact: Var(aX + bY) = a^2 Var(X) + b^2 Var(Y) + 2ab Cov(X, Y) http://ow.ly/4fDWL"
47940342263197696,Wed Mar 16 08:40:42 +0000 2011,RT @calendconf: Calendconf is now available
47803659588874240,Tue Mar 15 23:37:35 +0000 2011,@UnreleasedBruce Congrats!
47781416494301184,Tue Mar 15 22:09:12 +0000 2011,"RT @UnreleasedBruce: Video - Henry Boy, Springsteen '72. http://t.co/y96NZeVâ€ Great footage. Really intimate performance"
47754159855894528,Tue Mar 15 20:20:53 +0000 2011,Good catch! Bad coincidence @xamat If BarÃ§a makes it to the final I will be missing PJ Harvey :-( RT @primaverasound http://bit.ly/gmHMZB
47753475085434880,Tue Mar 15 20:18:10 +0000 2011,RT @dgleich: From Delicious: www.cs.uwaterloo.ca/~tozsu/publications/graph/EM_kCore_icde11.pdf http://dlvr.it/KM6xx
47383645161390080,Mon Mar 14 19:48:36 +0000 2011,Bing gaining ground on Google http://www.fool.com/investing/general/2011/03/14/microsofts-closing-in-on-google.aspx
47353463398596608,Mon Mar 14 17:48:40 +0000 2011,Cooperative wiki containing all sort of information on the history of Bruce Springsteen concerts http://brucebase.wikispaces.com/
47302279476416513,Mon Mar 14 14:25:16 +0000 2011,"RT @SethGrimes: Ouch! Check out Google results from a search on ""search"" http://google.com/search?q=search ."
47257151885946880,Mon Mar 14 11:25:57 +0000 2011,"Yahoo! Open Hack Europe - Bucharest, May 14, 15 -- 2011 http://openhackeu2011.eventbrite.com/Thanks"
46623494972260353,Sat Mar 12 17:28:02 +0000 2011,"RT @bing: How you can #SupportJapan - http://binged.it/fEh7iT. For every retweet, @bing will give $1 to Japan quake victims, up to $100K."
46621978181898240,Sat Mar 12 17:22:00 +0000 2011,"""Rolling Stone"" Readers Pick the Top Ten Live Acts of All Time http://bit.ly/gGHbfG"
46614216609759232,Sat Mar 12 16:51:09 +0000 2011,Cool! Amnesty International 1988 tour - India show news report http://vimeo.com/20209322
46512029963534336,Sat Mar 12 10:05:06 +0000 2011,"RT @mounialalmas: A great event. Unfortunately, will not attend. http://lnkd.in/Pgu9Sy"
46251143801745409,Fri Mar 11 16:48:26 +0000 2011,RT @CompSciFact: Stephen Cook developed the idea of NP-completeness in 1971.
46242806884343808,Fri Mar 11 16:15:18 +0000 2011,RT @TeXtip: Coffee stains on LaTeX document http://bit.ly/cNhGP9
46169643123081216,Fri Mar 11 11:24:35 +0000 2011,@ChaToX That's scaring! I think I'll unfollow you... however thumbsup to #IronMaiden
46138366261084160,Fri Mar 11 09:20:18 +0000 2011,RT @spire_2011: There will be a Special Issue of the Journal of Discrete Algorithms devoted to SPIRE 2011. See http://spire2011.isti.cnr ...
45916477194375168,Thu Mar 10 18:38:35 +0000 2011,"RT @YahooLabs: Check out ediscope, a data mining project about Facebook likes http://ediscope.labs.yahoo.net"
45853356673089537,Thu Mar 10 14:27:46 +0000 2011,RT @TechCrunch: Untappd: I Will Curate My Nascent Alcoholism With This Social Drinking App http://tcrn.ch/glYZzh by @johnbiggs
45791481499357184,Thu Mar 10 10:21:54 +0000 2011,Today's seminar: â€œSocial content matching in MapReduceâ€ by Gianmarco De Francisci Morales http://barcelona.research.yahoo.net/seminars/
45596243845582848,Wed Mar 09 21:26:06 +0000 2011,Watching two football matches in parallel: not a good idea...
45593166564433920,Wed Mar 09 21:13:52 +0000 2011,http://www.informationisbeautiful.net/
45493738205745153,Wed Mar 09 14:38:47 +0000 2011,"PODS, VLDB, WWW, WSDM, EDBT... those #HPC guys http://hpc.isti.cnr.it/  in Pisa are doing an impressive 2011!"
45491170763218944,Wed Mar 09 14:28:34 +0000 2011,RT @TheOfficialACM: Congratulations to Harvard professor Leslie Valiant who has been named the winner of the 2010 A.M. Turing Award! htt ...
45428912674701312,Wed Mar 09 10:21:11 +0000 2011,"RT @wired: Zynga files for EU trademark on the word â€œVille.â€ Because, you know, Europe never had those before Zynga. http://wrd.tw/fqSUav"
45065575189331968,Tue Mar 08 10:17:25 +0000 2011,Yahoo! Research Barcelona Seminars http://barcelona.research.yahoo.net/seminars/
43688564004892672,Fri Mar 04 15:05:40 +0000 2011,RT @YahooLabs: Yahoo! Labs Beijing launched: http://labs.yahoo.com/node/541
43687265607757825,Fri Mar 04 15:00:30 +0000 2011,@fabreetseo @fmnardini @raffaele_perego  Congrats!!!
43267274102145024,Thu Mar 03 11:11:36 +0000 2011,"Just gave my talk ""Influence Spread in Social Networks:a Data Mining Perspective"" in Berlin..."
43266726833557505,Thu Mar 03 11:09:26 +0000 2011,"RT @spire_2011: The SPIRE 2011 invited speakers will be Erik Demaine (MIT, http://erikdemaine.org/) and Abdur Chowdhury (Twitter, @abdur)"
43105708115374080,Thu Mar 03 00:29:36 +0000 2011,In an amazing hotel room in #Berlin http://www.the-weinmeister.com/en/ preparing slides for tomorrow.  Really love this #hotel! #hint
42483551949692928,Tue Mar 01 07:17:22 +0000 2011,Got a nice set of papers to review for #KDD11. Looking forward!
42249723016527872,Mon Feb 28 15:48:13 +0000 2011,"@ladamic Distinction: leader is somebody that influences you, while following might be a purely syntactical thing (in a graph). My 0.02$"
42249101047377920,Mon Feb 28 15:45:45 +0000 2011,"@ladamic ""someone you follow"" is just fine... leader is also ok"
42237532838178816,Mon Feb 28 14:59:47 +0000 2011,RT @CIKM2011: Information about #CIKM2011 accommodation options has now been posted: http://www.cikm2011.org/accomodation
41608886289051648,Sat Feb 26 21:21:46 +0000 2011,RT @kdnuggets: Yahoo Key Scientific Challenges Awards - Applications due March 11: This program lets PhD students g... http://bit.ly/ibn ...
41437708031242240,Sat Feb 26 10:01:34 +0000 2011,#lufthansa - I had 4 flights in one week (the 2 ways to Japan) and 4 big delays: german efficiency???
40754358224162817,Thu Feb 24 12:46:10 +0000 2011,"Gave 2 hours talk (counting questions) ""Influence Spread in Social Networks:a Data Mining Perspective"" @ Kyushu University, Fukuoka, Japan"
40753722011156481,Thu Feb 24 12:43:39 +0000 2011,"RT @spinozait: Gheddafi e Berlusconi al telefono: ""Va tutto bene"" ""Anche qui"". [edelman]"
40394845252100096,Wed Feb 23 12:57:36 +0000 2011,Can't find myself on the map ... RT @flowingdata: Who drinks the most around the world? http://datafl.ws/185
40394085143556096,Wed Feb 23 12:54:35 +0000 2011,"[RT myself] Nella telefonata di ieri, #Berlusconi e #Gheddafi avranno parlato di gnocca?"
40251450353385472,Wed Feb 23 03:27:48 +0000 2011,"""Influence Spread in Social Networks:a Data Mining Perspective"" this Thursday @ Kyushu University, Fukuoka, Japan, next Thursday Berlin!"
40251265074204672,Wed Feb 23 03:27:04 +0000 2011,"""Influence Spread in Social Networks:a Data Mining Perspective"" prepared 70 slides... will cut some"
40239588425334784,Wed Feb 23 02:40:40 +0000 2011,"Nella telefonata di ieri, #Berlusconi e #Gheddafi avranno parlato di gnocca?"
40232195364884480,Wed Feb 23 02:11:17 +0000 2011,Check out #SIGMOD accepted papers at http://www.sigmod2011.org/research_list.shtml
40086033487896577,Tue Feb 22 16:30:29 +0000 2011,"Update from Japan: 3rd day eating only raw fish and raw horse meat. Lot of shopping worth to be done, but too little time. Still jetlagged."
39915440058671104,Tue Feb 22 05:12:37 +0000 2011,RT @danielequercia: [survey] Link Prediction in Complex Networks (i ven't read it but topic is interesting) http://bit.ly/f4IAfb
39764362428162048,Mon Feb 21 19:12:17 +0000 2011,#Berlusconi #Gheddafi handkissing http://bit.ly/emjWM6
39447731600629760,Sun Feb 20 22:14:06 +0000 2011,723 paper submissions in the research track at #KDD2011 (#record)
39442880439394304,Sun Feb 20 21:54:50 +0000 2011,Jetlagged  in Japan...
38740111101394944,Fri Feb 18 23:22:16 +0000 2011,Yahoo! Research Barcelona Seminars - http://barcelona.research.yahoo.net/seminars/
38739078811885568,Fri Feb 18 23:18:10 +0000 2011,#KDD submissions are uploaded on CMT. Now a short nap and tomorrow morning long flight to Japan (BCN -&gt; Frankfurt -&gt;Nagoya-&gt;Fukuoka)...
38624878420692992,Fri Feb 18 15:44:23 +0000 2011,#KDD deadline: almost done...
38578191048261632,Fri Feb 18 12:38:52 +0000 2011,RT @kdnuggets: KDD Cup 2011: Recommending Music in Yahoo!: The KDD Cup contest releases over 300 million ratings pe... http://bit.ly/gb8 ...
36728620303126528,Sun Feb 13 10:09:20 +0000 2011,"RT @blogness: New photos of Springsteen and the ESB from Passaic, New Jersey's Capitol Theatre in September of 1978 by Bob Leafe http:// ..."
36728249677520899,Sun Feb 13 10:07:51 +0000 2011,RT @BBCTech: Viva Barcelona http://bbc.in/eSMpvF
36425601090846721,Sat Feb 12 14:05:14 +0000 2011,"El primer gol de futbolÃ­n, en GrÃ cia | http://t.co/Dqz8EMs via @mundodeportivo"
36422604466167808,Sat Feb 12 13:53:20 +0000 2011,Just experienced the healing power of Rock'n'Roll (once again...)
36349828472504320,Sat Feb 12 09:04:09 +0000 2011,RT @pmika: At 24 hour Yahoo Hack U event at UPC in Barcelona... http://developer.yahoo.com/hacku/ #yahoo #hacku
36110660177756160,Fri Feb 11 17:13:46 +0000 2011,Kudos to Egyptians! Why Italians can't do the same?
36087509096079360,Fri Feb 11 15:41:47 +0000 2011,"RT @yvolkovich: check out our amazing map visualization for Tuenti, Spanish SNS: http://bit.ly/fYaqCA"
36087339738468352,Fri Feb 11 15:41:06 +0000 2011,"RT @Blakei: The landscape is changing for consumers, publishers, and advertisers: Livestand by Yahoo!  http://bit.ly/gMKq2e."
33828113011970049,Sat Feb 05 10:03:45 +0000 2011,RT @KDD2011: Please mark your days: KDD 2011 paper deadline coming soon: Feb 11 for abstract and Feb 18 for full paper!
33570574269812736,Fri Feb 04 17:00:23 +0000 2011,The Internships That Pay Best http://bit.ly/f2b2Yy
33214023902167040,Thu Feb 03 17:23:35 +0000 2011,RT @YahooLabs: Yahoo! Labs Launches AdLabs to Advance the Science of Digital Advertising http://bit.ly/gsZLOp
33152851609911296,Thu Feb 03 13:20:30 +0000 2011,Grandissimo Marchino!  http://bit.ly/ezsV0U   Algorithms class exercise on #BungaBunga http://bit.ly/fJEq3n
33148426816331776,Thu Feb 03 13:02:55 +0000 2011,RT @kdnuggets: Free Public Datasets: A big list of free public datasets http://bit.ly/gYP93y #datamining
33120326992797697,Thu Feb 03 11:11:15 +0000 2011,RT @yvolkovich: Deadline for the First International Workshop on Social Media Engagement (http://bit.ly/some2011) #SoME2011 #www2011 is  ...
33120308902760448,Thu Feb 03 11:11:11 +0000 2011,"RT @fabreetseo: SPIRE 2011 will be in Pisa (http://goo.gl/Cn0z0). Submission deadline: 20 April, 2011. Please RT and submit your papers!"
33104914246799361,Thu Feb 03 10:10:01 +0000 2011,RT @dgleich: My latest SlideShare upload : Fast Katz and Commuters http://slidesha.re/fQiqHC
33104830180368384,Thu Feb 03 10:09:41 +0000 2011,RT @TIME: WikiLeaks has been nominated for the Nobel Peace Prize | http://ti.me/eTuSTI
33103530172760064,Thu Feb 03 10:04:31 +0000 2011,RT @Blakei: Thanks Prabhakar and the amazing minds of Y! Labs for letting me join you at Science Week--you are my heroes http://flic.kr/ ...
32512240808624128,Tue Feb 01 18:54:56 +0000 2011,#dudeism: finally a religion that suits me! http://dudeism.com/
32430179456393218,Tue Feb 01 13:28:51 +0000 2011,RT @seamuslawless: The ten most powerful tweets of 2010 - http://bit.ly/gGeUoZ
31723766950141952,Sun Jan 30 14:41:50 +0000 2011,@ChaToX  We arrived late!  Explaining unfollows on Twitter. http://www.ayman-naaman.net/2011/01/19/explaining-unfollows-on-twitter/
31723366545096704,Sun Jan 30 14:40:14 +0000 2011,RT @informor: Explaining unfollows on Twitter. http://www.ayman-naaman.net/2011/01/19/explaining-unfollows-on-twitter/
30339959793655808,Wed Jan 26 19:03:04 +0000 2011,Check out the new book http://tinyurl.com/5rc9dl9 on #privacy aspects of #datamining in #biomedical #social #web #mobile and others domains
30334527234637825,Wed Jan 26 18:41:29 +0000 2011,@solzaire Not coming to India :-(
30333191181045760,Wed Jan 26 18:36:10 +0000 2011,Patterns of Speech: 75 Years of the State of the Union Addresses http://nyti.ms/gKHIZ1
30274412561305601,Wed Jan 26 14:42:37 +0000 2011,@solzaire In which cluster am I?
29965774378508289,Tue Jan 25 18:16:12 +0000 2011,Cool! Which restaurants are mostly frequented by women? Which by men?http://www.weeplaces.com/ratiofinder/
29961688539201536,Tue Jan 25 17:59:57 +0000 2011,Here it comes my InMaps (LinkedIn network) http://t.co/O0MY4mo
29958684293464064,Tue Jan 25 17:48:01 +0000 2011,#www2011 accepted papers http://tinyurl.com/67b2tyo  and posters http://tinyurl.com/69unrf2
29832421666979840,Tue Jan 25 09:26:18 +0000 2011,Just joined http://privacyonthemove.ning.com
29244233269379074,Sun Jan 23 18:29:03 +0000 2011,"RT @kdnuggets: Social Network Analysis and Mining: New journal first issue - read online; Articles include ""Anthrop... http://bit.ly/e5e ..."
29213198074781697,Sun Jan 23 16:25:43 +0000 2011,RT @ChaToX: RT @ScienceNOW Scientists Prefer Reading Over Publishing 'Open Access' Papers http://bit.ly/h2yXZY
28800419819954176,Sat Jan 22 13:05:29 +0000 2011,"Listening after a long time to '93 ""Live Seeds"" by #NickCave and the Bad Seeds"
28506807055949825,Fri Jan 21 17:38:47 +0000 2011,RT @suneman: breaking privacy of dataset to win machine learning competition using average machine learning tech http://j.mp/g699cz (via ...
28483386829963264,Fri Jan 21 16:05:43 +0000 2011,@ChaToX  congrats!  Survey on Adversarial Web Search by @ChaToX and @BrianDavison published http://bit.ly/i9ajBn
28483057103151104,Fri Jan 21 16:04:24 +0000 2011,RT @YahooLabs: Survey on Adversarial Web Search by @ChaToX and @BrianDavison published http://bit.ly/i9ajBn
28381785788256256,Fri Jan 21 09:21:59 +0000 2011,SIAM Data Mining 2011 - Accepted papers: http://www.ar.sanken.osaka-u.ac.jp/sdm11/accepted_papers.html
27800579661107200,Wed Jan 19 18:52:29 +0000 2011,"RT @kdnuggets: Postdoc, Privacy-aware data mining, BM0017 at Yahoo! Research Lab, Barcelona, Spain: postdoc positio... http://bit.ly/hhj ..."
27800564112826368,Wed Jan 19 18:52:25 +0000 2011,"RT @kdnuggets: Postdoc on data mining, BM0016 at Yahoo! Research Lab, Barcelona, Spain: working together with our s... http://bit.ly/fZi ..."
27675338544783360,Wed Jan 19 10:34:49 +0000 2011,Checking the 2011 internship applications we received at Yahoo! Research Barcelona
27498901632188416,Tue Jan 18 22:53:43 +0000 2011,"RT @kdnuggets: KDD-2011 Call for Papers: Abstracts due Feb 11 for KDD-2011, 17th ACM SIGKDD Conference on Knowledge... http://bit.ly/exC ..."
27498321929052160,Tue Jan 18 22:51:25 +0000 2011,RT @congosto: Gracias RT @jeancharles Mapping Our Friendships Over Time and Space: The Future of Social Network Analysis http://feedly.c ...
27314188724469760,Tue Jan 18 10:39:44 +0000 2011,Employment opportunities: Data engineer and Postdocs for the Yahoo! Research Lab in #Barcelona http://ping.fm/hldev
26722908587954176,Sun Jan 16 19:30:12 +0000 2011,RT @nitya: The FB #privacy rollercoaster continues.. RT @SocialTimes Facebook Grants Developers Access To Home Addresses ... http://mbis ...
26719900995166208,Sun Jan 16 19:18:15 +0000 2011,Just renewed my personal (research) webpage. Check it out  http://francescobonchi.com/
26718576148742144,Sun Jan 16 19:12:59 +0000 2011,At least got one poster at #WWW2011
26718037822406657,Sun Jan 16 19:10:51 +0000 2011,RT @RollingStone: Bruce Springsteen played an epic surprise set in Asbury Park last night: http://bit.ly/eGInIs
25973554038185984,Fri Jan 14 17:52:32 +0000 2011,@dgleich So who did better? Me or you?
25963074758377472,Fri Jan 14 17:10:54 +0000 2011,RT @kdnuggets: Klout Gets $8.5M to Create the Page Rank of the Social Web: Klout is a service for measuring social ... http://bit.ly/fpC ...
25913252126924801,Fri Jan 14 13:52:55 +0000 2011,RT @ChaToX: Employment opportunities: Data engineer and Postdocs for the Yahoo! Research Lab in #Barcelona http://ping.fm/hldev
25875833482645504,Fri Jan 14 11:24:14 +0000 2011,Too bad! My two submissions to #www2011 both rejected. I really wanted to go to India :*(
25552882505879552,Thu Jan 13 14:00:56 +0000 2011,Finally received the book http://tinyurl.com/5rc9dl9 #privacy aspects of #datamining in #biomedical #social #web #mobile and others domains
25667790734,Mon Sep 27 08:01:46 +0000 2010,Back to normal life after #ecmlpkdd2010
25390284983,Fri Sep 24 09:53:05 +0000 2010,RT @elisab79: baeza-yates: everybody is in the long tail - that's why you cannot say the long tail is not interesting #ecmlpkdd2010
25199401283,Wed Sep 22 10:21:39 +0000 2010,Lot of #propagations and #epidemics in the #socialnetworks session #ecmlpkdd2010
25188840916,Wed Sep 22 06:12:16 +0000 2010,I'm going to open this morning session #ecmlpkdd2010 introducing Jiawei Han keynote
25156371202,Tue Sep 21 22:16:29 +0000 2010,"Wonderful Poster Session at the Institut d'Estudis Catalans #ecmlpkdd2010... See you tomorrow morning, keynote by Jiawei Han"
25105817356,Tue Sep 21 10:26:37 +0000 2010,RT @ruthygarcia: really liked the demo Exploring Real Mobility Data with M-Atlas   http://bit.ly/aPjphh   #ecmlpkdd2010
25044070603,Mon Sep 20 17:30:55 +0000 2010,Wonderful keynote by Hod Lipson #ecmlpkdd2010
25041775622,Mon Sep 20 16:58:36 +0000 2010,Robots and thunderstorm! #ecmlpkdd2010
25041372915,Mon Sep 20 16:53:03 +0000 2010,Hod Lipson keynote just started! #ecmlpkdd2010
25041335783,Mon Sep 20 16:52:32 +0000 2010,Hod Lipson keynote just started!
25007271701,Mon Sep 20 07:57:31 +0000 2010,Debora Donato (@donadeb) @YahooLabs is delivering a Keynote at the Analysis of Complex Networks workshop #ecmlpkdd2010
24928015436,Sun Sep 19 11:37:20 +0000 2010,Working at some slides for Monday opening session of #ecmlpkdd2010
24920033588,Sun Sep 19 08:35:08 +0000 2010,It's a sunny day at #ecmlpkdd2010
24834408379,Sat Sep 18 08:53:11 +0000 2010,"#ecmlpkdd2010 t-shirts (different colors), bags and conference brochures all look great!"
24737099519,Fri Sep 17 06:48:13 +0000 2010,OMG Summer is gone and it's raining over #ecmlpkdd2010! However... starting from Sunday it should be fine
24485179534,Tue Sep 14 15:29:22 +0000 2010,RT @ecmlpkdd10: use #ecmlpkdd2010 to display your tweets on ecml pkdd webpage
24482354606,Tue Sep 14 14:56:29 +0000 2010,Working hard at the very final details for ecmlpkdd 2010!
12513796856,Tue Apr 20 12:41:16 +0000 2010,RT @ecmlpkdd10: Tutorials and Workshop announced: check the impressive list at www.ecmlpkdd2010.org
11141519248,Sat Mar 27 12:31:35 +0000 2010,"RT @ecmlpkdd10: #ecmlpkdd10 is held during the â€˜MercÃ©â€™ week, the best period to visit Barcelona. Check this blog http://avengerpenguins. ..."
10280892035,Wed Mar 10 17:33:47 +0000 2010,My short bio in Portuguese! http://www.ufmg.br/online/arquivos/014793.shtml
10178217242,Mon Mar 08 16:46:46 +0000 2010,Amazing snowstorm in Barcelona in March!!!
9968589581,Thu Mar 04 10:54:26 +0000 2010,RT @YahooResearch: YAHOO! for Winter Mason http://bit.ly/bNaEUh
9671713554,Fri Feb 26 09:58:01 +0000 2010,RT @ecmlpkdd10: Take two conferences with one trip: ACM Recommender Systems starts just after ECML PKDD in Barcelona http://recsys.acm.o ...
9671707143,Fri Feb 26 09:57:45 +0000 2010,RT @ecmlpkdd10: Check out the impressive list of invited speakers http://www.ecmlpkdd2010.org/articles-mostra-2062-eng-invited_speakers.htm
9578269154,Wed Feb 24 14:40:46 +0000 2010,RT @ecmlpkdd10: We have another prestigious invited speaker: Prof. Tomaso Poggio (MIT) will deliver an invited talk at ECML PKDD 2010.
9379925306,Sat Feb 20 11:21:35 +0000 2010,RT @ecmlpkdd10: ECML PKDD Discovery Challenge is about Web Content Qualityhttp://bit.ly/c9GYE8
9379734887,Sat Feb 20 11:12:38 +0000 2010,RT @ecmlpkdd10: The PC for ECML PKDD 2010 has been announced.
9323593050,Fri Feb 19 06:33:28 +0000 2010,RT @ecmlpkdd10: IDESCAT (Catalan Institute of Statistics) www.idescat.cat is a bronze sponsor of  ECML PKDD 2010
8977824302,Thu Feb 11 21:10:21 +0000 2010,RT @ecmlpkdd10: We have a new Silver sponsor: KNIME http://www.knime.org/
8725849826,Sat Feb 06 15:42:42 +0000 2010,Sending out #ecmlpkdd10 PC invitations
8712374836,Sat Feb 06 06:13:52 +0000 2010,Submitted 3 papers (all social networks related) at KDD 2010: keeping fingers crossed...
