tid,time,tweet
224824850093588481,Mon Jul 16 11:16:35 +0000 2012,Grazie a Giuseppe Martella!
224819475210436608,Mon Jul 16 10:55:14 +0000 2012,Gardenia's Gazette is out! http://t.co/zuc9fux4 â–¸ Top stories today via @Stipe81 @lelebin8 @AlbertoMRossi
224477483876102146,Sun Jul 15 12:16:17 +0000 2012,Grazie a Stefano Besi!
224146268639862784,Sat Jul 14 14:20:09 +0000 2012,RT @arduinom: #Linkedin Ã¨ il #socialnetwork del quale ci si ricorda l'esistenza quando si vuole cambiare lavoro.
224077163882745856,Sat Jul 14 09:45:33 +0000 2012,Grazie a vito_ankh!
224072234623447040,Sat Jul 14 09:25:58 +0000 2012,"I'm at Ospedale Civile di Montebelluna (Montebelluna, TV) http://t.co/SNv9SrY8"
223965229908885504,Sat Jul 14 02:20:46 +0000 2012,Grazie a Internet Heaven!
223878248860364802,Fri Jul 13 20:35:08 +0000 2012,I'm at Ristorante Sushi-Wok w/ @albuor http://t.co/4gKhBcqX
223810454986833920,Fri Jul 13 16:05:45 +0000 2012,Grazie a WebMaster Republic!
223167541688807427,Wed Jul 11 21:31:02 +0000 2012,Grazie a Vivana G. Capello!
223160813521862656,Wed Jul 11 21:04:18 +0000 2012,"â€œNiente di personale. Non ho problemi con te, ma se mi attacchi io mi difendo.â€ (G.V. Capello)"
223150104390025217,Wed Jul 11 20:21:45 +0000 2012,RT @QuartoProfilo: Questa sera in Piazza Drago a Jesolo (V ) presentazione del libro di Fulvio Ervas â€œ Se ti abbraccio non aver... http: ...
223149647294771200,Wed Jul 11 20:19:56 +0000 2012,I 10 comandamenti per trasformare Pinterest in un affare http://t.co/t8Caqh9A
222952558057111553,Wed Jul 11 07:16:46 +0000 2012,Grazie a WyPaDfCmM0!
222906981650935809,Wed Jul 11 04:15:40 +0000 2012,Grazie a WebmasterElements!
222821313662824449,Tue Jul 10 22:35:15 +0000 2012,NovitÃ  in arrivo nel Webmaster Tools di Google. http://t.co/RSPHe0NL
222817869115817985,Tue Jul 10 22:21:34 +0000 2012,"Ho traslocato in una nuova grotta carsica e son stata un poâ€™ distante dai Social. Adesso che ne sento di nuovo la necessitÃ , mi ci rituffo."
222814298379001856,Tue Jul 10 22:07:23 +0000 2012,"@EleonoraVu @forsechiara @AltyOh mi posso informare, ma qualche migliaio di euro direi che ci vuoleâ€¦"
222777508184064000,Tue Jul 10 19:41:11 +0000 2012,In un attimo di delirio ho immaginato una App di cdf. A pagamento perÃ². @EleonoraVu @forsechiara @AltyOh mi sono fatta paura da sola!
222646826728300545,Tue Jul 10 11:01:54 +0000 2012,Grazie a M come...!
222442196962512898,Mon Jul 09 21:28:47 +0000 2012,RT @forsechiara: Sto inciampando nei vostri ego.
222441154543755264,Mon Jul 09 21:24:38 +0000 2012,"RT @Leviatron: cercare disperatamente di convincere qualche pugno di stronzi di essere superfighi, non vi rende meno frustrati di quello ..."
222282841189388288,Mon Jul 09 10:55:33 +0000 2012,Gardenia's Gazette is out! http://t.co/zuc9fux4 â–¸ Top stories today via @_poggy @McMarty89 @vale_ntina
222048128457637889,Sun Jul 08 19:22:53 +0000 2012,Stasera si festeggia la nuova vita! (@ La Panoramica) http://t.co/rmZWD6lw
221602782233370624,Sat Jul 07 13:53:15 +0000 2012,Get it while you can honey!
221479463035207680,Sat Jul 07 05:43:13 +0000 2012,I'm at Centro prelievi http://t.co/NWyEiTY9
221358597844643842,Fri Jul 06 21:42:57 +0000 2012,@AlbertoMRossi mi scuso! Ero talmente brilla che me ne son andata dimenticandomi di salutare! #cinguettivo
221223452189786112,Fri Jul 06 12:45:55 +0000 2012,Grazie a tamires nunes diniz!
219746206052651009,Mon Jul 02 10:55:52 +0000 2012,Gardenia's Gazette is out! http://t.co/zuc9fux4 â–¸ Top stories today via @ilnorge @eugenioeu2 @TokyoBlues39
219415669584830465,Sun Jul 01 13:02:26 +0000 2012,Grazie a Valerio Salvati!
219324682950803456,Sun Jul 01 07:00:53 +0000 2012,Grazie a Gianluca!
217954644406697986,Wed Jun 27 12:16:51 +0000 2012,Grazie a Francesco !
217209094291980288,Mon Jun 25 10:54:18 +0000 2012,Gardenia's Gazette is out! http://t.co/zuc9fux4 â–¸ Top stories today via @vanooger @metiu @paolon
216413364996423680,Sat Jun 23 06:12:21 +0000 2012,@forsechiara io da H&amp;M non trovo mai niente.
216412820709982209,Sat Jun 23 06:10:11 +0000 2012,RT @barbarasgarzi: VeritÃ : @LucaColombo a #sotn12 dice che i giornali italiani usano Fb in modalitÃ  broadcast: troppo scarsa l'interazio ...
216012495607955457,Fri Jun 22 03:39:26 +0000 2012,RT @bknsty: Se non possiamo dare la cittadinanza al Dalai Lama almeno togliamola a Red Ronnie
216012296395296769,Fri Jun 22 03:38:39 +0000 2012,"RT @forsechiara: Miliardi di tutorial su come applicare il mascara, e neanche uno su come starnutire in totale silenzio."
215787635250176001,Thu Jun 21 12:45:56 +0000 2012,Grazie a Dusunke!
215772911645097985,Thu Jun 21 11:47:25 +0000 2012,"@pilush_v brava che sei riuscita a farla, io la rimando da giorni, e con sto caldo vado in giro in pantaloni!"
215322057066549248,Wed Jun 20 05:55:53 +0000 2012,"RT @LatourBot: What we despise as political ""mediocrity"" is simply the collection of compromises that we force politicians to make on ou ..."
215156587201961985,Tue Jun 19 18:58:22 +0000 2012,@isapo100 @NicoPregnolato ok giovedÃ¬ allora
214687360938541056,Mon Jun 18 11:53:50 +0000 2012,"@forsechiara ecco, m'hai fatto venire voglia di sbatudÃ¬n. Ti voglio bene per questo, lo sai?"
214687014988156930,Mon Jun 18 11:52:27 +0000 2012,@isapo100 @NicoPregnolato per me sÃ¬.
214683883474657280,Mon Jun 18 11:40:01 +0000 2012,Come i brand aziendali utilizzano i social network fotografici http://t.co/H7vCTh1j
214672407011667968,Mon Jun 18 10:54:24 +0000 2012,Gardenia's Gazette is out! http://t.co/zuc9fux4 â–¸ Top stories today via @divoodoo @tom_skb @SWITTERmrossi
214479882242113536,Sun Jun 17 22:09:23 +0000 2012,"RT @riotta: E' morto Rodney King. L'assoluzione dei poliziotti di LosAngeles che l'avevano picchiato innescÃ² la rivolta. Lui implorÃ² ""An ..."
214478621878927360,Sun Jun 17 22:04:22 +0000 2012,@forsechiara ma sbattuto con lo zucchero? Quella delizia che noi chiamiamo â€œsbatudÃ­nâ€?
214478480497328129,Sun Jun 17 22:03:49 +0000 2012,Di donne per bene e di troie http://t.co/3ZN5ShA1
214477293656084480,Sun Jun 17 21:59:06 +0000 2012,RT @jacopopaoletti: Parrebbe certo l'acquisto del browser #Opera da parte di #Facebook. Probabilmente Ã¨ questione di ore.
214347666543484929,Sun Jun 17 13:24:00 +0000 2012,@isapo100 @NicoPregnolato se Ã¨ un aperitivo ore 18-19 allâ€™Appiani infrasettimanale si puÃ² fare. Purtroppo ho un trasloco da mandare avanti..
214318053985484802,Sun Jun 17 11:26:20 +0000 2012,@NicoPregnolato @isapo100 in settimana Ã¨ complicato per meâ€¦ :)
214317872015618049,Sun Jun 17 11:25:37 +0000 2012,RT @NicoPregnolato: @gardeniaT @isapo100 il venerdÃ¬ Ã¨ complicato! Meglio in settimana
214289949011357697,Sun Jun 17 09:34:39 +0000 2012,@isapo100 @NicoPregnolato come disse il Grande Renato: â€œil triangolo no! Non lâ€™avevo consideratoâ€¦â€ magari facciamo il venerdÃ¬ sera!
214259915936645120,Sun Jun 17 07:35:19 +0000 2012,"RT @forsechiara: Io non vorrei risultare antipatica, ma che si lamenti del caldo chi non ha un metro di capelli mi fa sentire molto Wond ..."
214251169646776320,Sun Jun 17 07:00:34 +0000 2012,RT @MonicaSech: Credo di avere ancora tanto da imparare Ã© un segno che sono viva ;)
214250942542000130,Sun Jun 17 06:59:39 +0000 2012,"@isapo100 @NicoPregnolato sapeste le mie, di news!"
214093328738811905,Sat Jun 16 20:33:21 +0000 2012,"Pronto Soccorso, innovazione digitale...grazie a due studenti http://t.co/IZfxdzPo"
214062802757894144,Sat Jun 16 18:32:03 +0000 2012,RT @sisifoItalia: Anche l'applauso; grazie ma scelta di devolvere la sponsorizzazione di #freelancecamp al #terremoto Ã¨ di @miriambertol ...
213895379035496448,Sat Jun 16 07:26:47 +0000 2012,"@isapo100 @NicoPregnolato io sono in pista da un bel poâ€™â€¦ ho giÃ  scelto la rubinetteria del bagno, mica cotiche!"
213883608065245184,Sat Jun 16 06:40:00 +0000 2012,Il patrimonio archeologico sconosciuto vale un punto del Pil! http://t.co/H9zniXCi
213875815010680835,Sat Jun 16 06:09:02 +0000 2012,@isapo100 lâ€™indifferenza Ã¨ la maschera preferita che indossa il disprezzo quando non vuole farsi riconoscere.
213730035994075136,Fri Jun 15 20:29:46 +0000 2012,"Preferisco essere temuto che amato, diceva Machiavelli. E se uno ti disprezza, che fai?"
213718057946857472,Fri Jun 15 19:42:10 +0000 2012,"RT @EBrugnate: Ho calcolato l'IMU e l'ho pagato online DA SOLO!!! Mi sento, anzi, sono onnipotente! Posso finire io la Salerno Reggio en ..."
213715708373250049,Fri Jun 15 19:32:50 +0000 2012,"RT @carlogabardini: Nn dico per usarla (ovvio!),ma come #BeneRifugio,il panetto di #cocaina Ã¨ legale? PerchÃ© a me lâ€™#oro stufa,sembra sn ..."
213671712091418624,Fri Jun 15 16:38:00 +0000 2012,"Interessante intervista all'autore di Ossessioni Collettive, il libro che voglio leggere assolutamente!! http://t.co/SB1dfzeq"
213541785027350528,Fri Jun 15 08:01:43 +0000 2012,Grazie a martissima!
213015930798743553,Wed Jun 13 21:12:10 +0000 2012,@AlbertoMRossi  quanto mi stan sulle scatole! Ma non si potrebbero multare?
213015065056653313,Wed Jun 13 21:08:43 +0000 2012,@forsechiara dipende quanto presto Ã¨ la mattina
212665329732694017,Tue Jun 12 21:59:00 +0000 2012,"RT @gianlucaneri: Io vivo in un mondo tutto mio nel quale #Cassano praticamente non esiste. E ve lo dico: non si sta male, qui."
212664805432102913,Tue Jun 12 21:56:55 +0000 2012,"RT @99Posse: Se gli uomini potessero concepire, a quest'ora l'aborto sarebbe un sacramento. (Florynce Kennedy) #save194"
212664530487099392,Tue Jun 12 21:55:49 +0000 2012,"RT @duepuntozero: Son tornate di moda persino le Superga e le All Star, perchÃ¨ l'educazione no?"
212663997588189184,Tue Jun 12 21:53:42 +0000 2012,E lâ€™impulso irrefrenabile di spiegare alla neomamma che mettere pubbliche le foto del piccolo su Facebook non Ã¨ tanto correttoâ€¦
212662379631226881,Tue Jun 12 21:47:17 +0000 2012,@pandemia io me lo prendoâ€¦
212587480019513346,Tue Jun 12 16:49:39 +0000 2012,Grazie a JOE HOLLYWOOD!
212416269452984320,Tue Jun 12 05:29:19 +0000 2012,@FabioMalamocco non sei lâ€™unico!
212136583736991744,Mon Jun 11 10:57:57 +0000 2012,Gardenia's Gazette is out! http://t.co/zuc9fux4 â–¸ Top stories today via @anbi @nicola_favero @benetton
211741694188724224,Sun Jun 10 08:48:48 +0000 2012,RT @andreasales: La volontÃ  non basta: devo chiedermi quotidianamente se sto facendo le cose piÃ¹ efficaci per raggiungere il mio obietti ...
211741535383977984,Sun Jun 10 08:48:10 +0000 2012,@LilaMadrigali figata!!! Mi unisco di cuore ai festeggiamenti!!!
211570639000174592,Sat Jun 09 21:29:05 +0000 2012,"@sandragi io ne approfitto quando sono malata, una volta lâ€™anno riesco a vedermelo tutto. Cheffigo Colin Firth!"
211502685151707137,Sat Jun 09 16:59:04 +0000 2012,Ho la timeline noiosa. Devo darci una botta di vita cercando nuova gente da seguire. Chi partecipa ad un Follow Saturday solo per me?
211453139851816961,Sat Jun 09 13:42:11 +0000 2012,La ricetta della felicitÃ : guardare Pride&amp;Prejudice della BBC a letto. Sempre grata a @sandragi che me lâ€™ha fatto scoprire!
211426736045432832,Sat Jun 09 11:57:16 +0000 2012,"@sierraf31 grazie. Intanto Ã¨ andata, mi sa che oggi pomeriggio vado a recuperare le ore di sonno perse!"
211386449365438464,Sat Jun 09 09:17:11 +0000 2012,"RT @gallizio: non c'Ã¨ niente di piÃ¹ destabilizzante e di piÃ¹ aperto di una storia: impossibile relegarla o rilegarla, semmai la puoi nar ..."
211335979485773825,Sat Jun 09 05:56:38 +0000 2012,RT @fjd89: sceglietevele intelligenti perchÃ© tanto da vecchie diventano tutte come vostra nonna
211335016653926401,Sat Jun 09 05:52:49 +0000 2012,@sierraf31 io mi sto alzando ora per andare a lavoro dopo essere stata male tutta la notte.
211133622651072513,Fri Jun 08 16:32:32 +0000 2012,"I'm at Zoppas Arena (Conegliano, TV) w/ 3 others http://t.co/RS2LdL6e"
211035162362912768,Fri Jun 08 10:01:18 +0000 2012,Grazie a Medioera!
210846730688790530,Thu Jun 07 21:32:32 +0000 2012,@Datura_Noir me lo chiedo pure io. PerchÃ© io ho deciso di fare la seconda laurea? Cosa abbiamo nella capoccia?
210719135909416961,Thu Jun 07 13:05:31 +0000 2012,"RT @Datura_Noir: @gardeniaT sulle nomine in sÃ© no comment. sulle modalitÃ , Parlamento ha sprecato occasione di una bella pagina di trasp ..."
210719063758995456,Thu Jun 07 13:05:14 +0000 2012,@NicoPregnolato stimo assai il tuo interesse sociologico.
210718793398366209,Thu Jun 07 13:04:09 +0000 2012,"""Social Media, puoi non esserci?"" gli atti dell'incontro si possono trovare qui: http://t.co/9o46IZUo #futbizlab"
210613851551567872,Thu Jun 07 06:07:09 +0000 2012,@NicoPregnolato ma perchÃ© ti vuoi fare del male guardando quelle cose?
210494754272722944,Wed Jun 06 22:13:54 +0000 2012,Mi preoccupa il silenzio di @Datura_Noir sulle nomine Agcom.
210491402331762688,Wed Jun 06 22:00:35 +0000 2012,Smettetela di lamentarvi della â€œmoglie di Vespaâ€ alla privacy. Ha un nome: Augusta Iannini.
210487960162926592,Wed Jun 06 21:46:55 +0000 2012,"Ray Bradbury, autore di cui ho amato Fahrenheit 451 e Cronache Marziane, non câ€™Ã¨ piÃ¹. Stasera mi addormento piÃ¹ triste."
210314163162066944,Wed Jun 06 10:16:18 +0000 2012,RT @riccardowired: Verso la soppressione dell'inutile Agenzia Innovazione e DigitPa: al loro posto Agenzia Agenda Digitale. Lottizzazion ...
210309157121830912,Wed Jun 06 09:56:25 +0000 2012,"Essere furbi, non significa prevaricare gli altri, ma preservare te stesso da pericoli che non meritino di essere affrontati"
210255427550715904,Wed Jun 06 06:22:54 +0000 2012,"I'm at Ospedale Civile di Montebelluna (Montebelluna, TV) http://t.co/ZUPpbeo6"
210119202579816448,Tue Jun 05 21:21:36 +0000 2012,@NicoPregnolato sii piÃ¹ preciso. Che uomini e che donne?
210118895166701569,Tue Jun 05 21:20:23 +0000 2012,"RT @paolopugni: Come farebbero le aziende italiane a definire strategie, risolvere conflitti/problemi, innovare se non ci fossero le mac ..."
209875080317112320,Tue Jun 05 05:11:33 +0000 2012,RT @holly__hutton: Chi lo teme Sole Terra Venere quando siamo sopravvissuti a Sole Cuore Amore?
209752655965335553,Mon Jun 04 21:05:04 +0000 2012,#p RT @forsechiara: Chi disprezza disprezza.
209752574306426880,Mon Jun 04 21:04:45 +0000 2012,RT @duepuntozero: L'insostenibile leggerezza dei social media guru.
209621126706511872,Mon Jun 04 12:22:25 +0000 2012,"Gestire il cliente, il caso Facebook:  l'azienda piÃ¹ social del momento sembra un classico dinosauro burocratico http://t.co/XQLh7QCJ"
209613752675479553,Mon Jun 04 11:53:07 +0000 2012,"@forsechiara non lo obliteri, Ã¨ giÃ  obliterato. Infatti vale solo per la tratta che hai acquistato e solo per 4 ore dalla data riportata."
209613443060350976,Mon Jun 04 11:51:53 +0000 2012,"RT @IusOnDemand: Tribunale di Roma: Vespa a Porta a Porta e' autore e conduttore, non giornalista http://t.co/fjKFncaz #diritto"
209599946867998721,Mon Jun 04 10:58:16 +0000 2012,Gardenia's Gazette is out! http://t.co/zuc9fux4 â–¸ Top stories today via @janov @AlbertoMRossi @smash
209276478402203649,Sun Jun 03 13:32:55 +0000 2012,RT @anonimoconiglio: Vediamo dopo questa quanti mi defollowano: #SeFossiDio andrei in giro a divertirmi mettendo incinte le vergini (che ...
209253372178612224,Sun Jun 03 12:01:06 +0000 2012,Grazie a De Revolutione!
208842894860222464,Sat Jun 02 08:50:00 +0000 2012,@piovonorane Infatti piÃ¹ che parlare di patriottismo preferisco parlare di coscienza civile.
208842704803741696,Sat Jun 02 08:49:15 +0000 2012,"Sto cominciando a leggere ""Bambole viventi"". Che ne dite? http://t.co/osWLRT6V"
208842688303345665,Sat Jun 02 08:49:11 +0000 2012,"Sto cominciando a leggere ""Forte Ã¨ la donna"". Che ne dite? http://t.co/Zl2k886y"
208835370895409154,Sat Jun 02 08:20:07 +0000 2012,"Il 2 giugno 1946 mia nonna, 36 anni, ha avuto per la prima volta dallo Stato il permesso di votare. Prima le era proibito. Io festeggio."
207584852508291072,Tue May 29 21:31:00 +0000 2012,"RT @roncaglia: #no2giugno tag infelice: celebrare, ma perchÃ© con parata? Repubblica basata sul lavoro, meglio giornata lavorativa pro te ..."
207584557145403392,Tue May 29 21:29:49 +0000 2012,@forsechiara lilla.
207552309910175744,Tue May 29 19:21:41 +0000 2012,RT @gianlucaneri: Quelli che il complotto; quelli che le candele; quelli che RT please; quelli che c'Ã¨ ben altro cui pensare; quelli che ...
207550339665231872,Tue May 29 19:13:51 +0000 2012,"Don't wanna weep for you, don't wanna knowI'm blind and tortured, the white horses flowThe memories fire, the rhythms fall slow..."
207229635266756608,Mon May 28 21:59:29 +0000 2012,"RT @forsechiara: Offerta di lavoro: ""cercasi addetti alla RECEPTIONIST""... Vi servono per una gang bang?"
207228761073123329,Mon May 28 21:56:01 +0000 2012,RT @LilaMadrigali: O voi che tutto sapete e di tutto disquisite... Ma non vi stancate proprio mai? Una mela in bocca ogni tanto fa bene  ...
207140425558016000,Mon May 28 16:05:00 +0000 2012,Lâ€™engagement (scarso) di Google+: http://t.co/pqidGZha
207109472525623297,Mon May 28 14:02:00 +0000 2012,Lâ€™intelligenza Ã¨ una categoria morale. (Theodor W. Adorno)
207066186637250561,Mon May 28 11:10:00 +0000 2012,Carino... la storia del riciclo! http://t.co/Lx3yh85j
207063303757905921,Mon May 28 10:58:33 +0000 2012,Gardenia's Gazette is out! http://t.co/zuc9fux4 â–¸ Top stories today via @Borgoluce @NonSoCosaFareTV @manuelblu
207055799309172736,Mon May 28 10:28:44 +0000 2012,@CarloMazzocco Sei riuscito a prendere appunti davvero molto bene! :)
206868148945813504,Sun May 27 22:03:04 +0000 2012,"SÃ¬, una giornata ogni tanto, Ã¨ riposante disconnettersi."
206834994172280832,Sun May 27 19:51:20 +0000 2012,I just ousted Fanny P. as the mayor of Antica Osteria Milork on @foursquare! http://t.co/HhtyVo5d
206467820077334528,Sat May 26 19:32:18 +0000 2012,"RT @MateMar: Interrogazione ""Prof, mi puÃ² dare una disequazione col cuoricino?"" ""Cuoricino?"" ""SÃ¬, del tipo x + 4 &lt;3"" ""â€¦"" ""Prof? Sta b ..."
