tid,time,tweet
214746234991292416,Mon Jun 18 15:47:46 +0000 2012,"quando pensi di aver trovato la persona giusta, proprio nel momento esatto che pensi si cazzo è lui, ti dice no stasera sto con la mamma!"
214744874300346369,Mon Jun 18 15:42:22 +0000 2012,@_CarlaQ_ la libertà che regalano i raggi di sole!
214743864144171008,Mon Jun 18 15:38:21 +0000 2012,"RT @yotobi: Non credo che la storia andrà male... io ho un pene, lei una vagina. Siamo perfetti."
214741781479292928,Mon Jun 18 15:30:05 +0000 2012,RT @RicciGiovanna: Il meteo ha detto che giovedì arriva il gran caldo...quindi ora è solo un'impressione!:)
214739653264289793,Mon Jun 18 15:21:37 +0000 2012,"@mattiaeelia sen'altro, ma con il sacco puoi starci di più e se pensi a qualcuno funziona ancora meglio!"
214737938154655744,Mon Jun 18 15:14:48 +0000 2012,@mattiaeelia non sarebbe meglio provare con un sacco tipo quello che si usa in pugilato :-)
214737527289020416,Mon Jun 18 15:13:10 +0000 2012,comunque io spero che Cassano stasera faccia dimenticare le polemiche e si faccia amare per quello che è un bravo giacatore!
214710984982528000,Mon Jun 18 13:27:42 +0000 2012,sono sempre alla ricerca costante di qualcosa ma poi non trova mai nulla! ma com'è!
214710734616137730,Mon Jun 18 13:26:42 +0000 2012,RT @g14nlu: La donna ha bisogno di un motivo per fare sesso.. l'uomo invece ha semplicemente bisogno di un posto....
214698105306750977,Mon Jun 18 12:36:31 +0000 2012,"RT @__queerblog: Claudio Marchisio, il calciatore italiano favorevole ai matrimoni gay: Claudio Marchisio, ventiseienne centroca... htt ..."
214698073333575680,Mon Jun 18 12:36:24 +0000 2012,"RT @shelogesyou: non importa se sei nero, bianco, etero, bisex, gay, lesbica, ricco o povero. se sei gentile con me, io lo sarò con te."
214697887848857601,Mon Jun 18 12:35:40 +0000 2012,SONDAGGIO sulle nozze gay | LEGGI - Italia - l'Unità http://t.co/GjRg1JeB
214691674012655617,Mon Jun 18 12:10:58 +0000 2012,mi sento fuori posto faccio fatica a crescere mi invento la mia parte ma poi non so più crederci! # cit
214685573330378752,Mon Jun 18 11:46:44 +0000 2012,RT @WhatTheFuckita: &lt;3 http://t.co/6IZyQpmv
214680134156947456,Mon Jun 18 11:25:07 +0000 2012,RT @enricofornaro: non le persone che ti mancano quanto le sensazioni belle che hai avuto quando eri con loro #tuttavita
214679066098409472,Mon Jun 18 11:20:52 +0000 2012,"il punto di vista altrui non è mai considerato, tutti si fermano al proprio. #sforziamoci"
214678791325368321,Mon Jun 18 11:19:47 +0000 2012,"RT @porquepam: Dico troppo spesso ""grazie"" e ""scusa"", come se non meritassi mai niente, come se sbagliassi sempre qualcosa."
214678320003031040,Mon Jun 18 11:17:54 +0000 2012,RT @meraviglia54: Quando vuoi bene... http://t.co/F7ogsYJF
214678223454343168,Mon Jun 18 11:17:31 +0000 2012,SONO AVANTI! Le notizie e le foto più incredibili di giugno - gallery - Virgilio Notizie http://t.co/QsIOg7Ck
214677173183848450,Mon Jun 18 11:13:21 +0000 2012,"RT @Marlenestregata: Il sogno proibito di ogni donna è avere due uomini contemporaneamente. Uno che cucini, l'altro che pulisca."
214673969717051392,Mon Jun 18 11:00:37 +0000 2012,"RT @pieropompili: con il caldo si consiglia di bere molta acqua, di mangiare frutta e verdura, di non uscire nelle ore piu' calde e di n ..."
214669954555977730,Mon Jun 18 10:44:40 +0000 2012,"ti rendi conto che ci sono in giro molti ""fuori di testa!"""
214669304304631809,Mon Jun 18 10:42:05 +0000 2012,@pampetrarolo Ben tornata e buona giornata ricca di cose belle!
214664454774849537,Mon Jun 18 10:22:48 +0000 2012,Roma: gay molestato e ferito al volto: Dopo la brutta storia che vi avevamo raccontato sull’aggressione all’att... http://t.co/2myy4KLy
214654426214973440,Mon Jun 18 09:42:57 +0000 2012,è difficile la vita quando non ti insegnano come affrontarla # cit
214647943184125953,Mon Jun 18 09:17:12 +0000 2012,"oggi la mia testa fa un rumore assurdo, in sintonia con i rumori dei muratori dietro le mie spalle!"
214640594516054016,Mon Jun 18 08:48:00 +0000 2012,Incontrare il proprio capo in vacanza? Ecco perché non è così improbabile - Corriere.it http://t.co/jxQ2oNsg via @Corriereit
214639684805070848,Mon Jun 18 08:44:23 +0000 2012,@GuidaAntonella sei un mito :-)
214635405893570562,Mon Jun 18 08:27:23 +0000 2012,@GuidaAntonella Cecchi Paone ha fatto un casino per questa marchetta http://t.co/Av0FEBST ci sta bene il tuo epilogo! Pao' va cac!
214634671135395840,Mon Jun 18 08:24:27 +0000 2012,"RT @andreapoles79: #imigliorisonoquelli offro io, offro io.Ehm.. Ho lasciato il portamonete a casa.Fai un assegno. Circolare, o circo ..."
214628574395760640,Mon Jun 18 08:00:14 +0000 2012,RT @andreapoles79: Twitter mi consiglia di seguire Barbara D'Urso. Ma cosa ho fatto di male per meritarmi questo?
214627978406133760,Mon Jun 18 07:57:52 +0000 2012,@Ambranato è la giornata peggiore condivido in toto!
214622913758892032,Mon Jun 18 07:37:44 +0000 2012,"""La vita non è un problema da risolvere.Ma una realtà da sperimentare."" Soeren Kierkegaard."
214622501978914816,Mon Jun 18 07:36:06 +0000 2012,odio il mal di testa del lunedì mattina!
214612726675292160,Mon Jun 18 06:57:16 +0000 2012,@WhatTheFuckita condivido! ogni è libero di decidere per se!
214605649101852672,Mon Jun 18 06:29:08 +0000 2012,@ValentinoBerti Buongiorno#
214605557741522944,Mon Jun 18 06:28:46 +0000 2012,@kiara969 Buona giornata e buon inizio settimana!
214604679634628609,Mon Jun 18 06:25:17 +0000 2012,@WhatTheFuckita infatti sconcerta o almeno dovrebbe sconcertare più tutto l'ambardam messo in piedi da Cecchi che la risposta di Cassano!
214602390505132033,Mon Jun 18 06:16:11 +0000 2012,"RT @permalosame: Sveglia dalle 3:00, ho letto un libro, sono stata in silenzio ad ascoltare il nulla. Ho aspettato il sole che si svegli ..."
214600240307769344,Mon Jun 18 06:07:39 +0000 2012,il fatto che Lorena Bianchetti ha fatto fuori prima Caterina Balivo e poi Milo infante #sonocosechenoncapiròmai!
214599667667841026,Mon Jun 18 06:05:22 +0000 2012,@RicciGiovanna Assolutamente si! vivo nell'attesa del venerdì! :-) Buona giornata
214599422116503552,Mon Jun 18 06:04:23 +0000 2012,il lunedì è sempre un botta mi consola che domani è già martedì. #buongiorno
214586449251663872,Mon Jun 18 05:12:50 +0000 2012,"RT @permalosame: C'e' il momento giusto per fotografare il sole, evitando di rimanerne accecati. C'e' il momento giusto per tutto nella  ..."
214445269486542848,Sun Jun 17 19:51:51 +0000 2012,"A volte mi chiedo, perche' certe persone invece di mediare accendono più' fuoco!"
214444245870854144,Sun Jun 17 19:47:47 +0000 2012,"RT @Ileniaf83: ""La peggiore sensazione e' quando qualcuno ti fa sentire importante e poi ti lascia in sospeso e devi comportanti come se ..."
214405125953961984,Sun Jun 17 17:12:20 +0000 2012,"RT @Comeprincipe: Mi chiedo che razza di ADSL usi la realtà, va tutto velocissimo."
213895118242066432,Sat Jun 16 07:25:44 +0000 2012,"RT @Romagna21: Potrai cambiare casa, città, paese, ma non potrai cambiare corpo. Il tuo corpo è il luogo di cui ti devi prendere cura se ..."
213671454414356480,Fri Jun 15 16:36:59 +0000 2012,RT @RobertoPellico: Credo nelle cose che non si dicono.Nei gesti fatti senza rumore.Credo nelle persone che ti accarezzano mentre dormi  ...
213662030538883074,Fri Jun 15 15:59:32 +0000 2012,e l'attimo preciso in cui scatta la malinconia che vedo tutta la mia vita davanti e non sempre è un bel vedere!
213657795571097602,Fri Jun 15 15:42:42 +0000 2012,RT @NinaEin: Le persone annoiate spesso mi fanno più paura di quelle cattive.
213652356317978624,Fri Jun 15 15:21:05 +0000 2012,Con tutto l'affetto grande che provo per lui gli auguro di maturare. E trovare la felicità che insieme non siamo riusciti a costruire #cit
213651265324978176,Fri Jun 15 15:16:45 +0000 2012,"RT @permalosame: Vivo di sensazioni, non ci posso fare niente. Sarò pesante, ma chi se ne frega."
213651091743715329,Fri Jun 15 15:16:04 +0000 2012,"ANCORA SENZA PAROLE ""Sara Tommasi era piena di cocaina"". Lo dice Alfonso Luigi Marra - Virgilio Cinema e TV http://t.co/vvDI7Ygi"
213649611959701504,Fri Jun 15 15:10:11 +0000 2012,RT @albertosorge: Devo andare. Torno dopo. Se tu ci sarai. E se non ci sarai torno lo stesso. E ti aspetterò. Io ci sarò.
213649590178689024,Fri Jun 15 15:10:06 +0000 2012,RT @_CarlaQ_: Il freddo a volte è una condizione interiore che non c'entra con la temperatura esterna. E' una risposta a voce bassa che  ...
213645662053601281,Fri Jun 15 14:54:29 +0000 2012,RT @gerypa: La moda dei coming out http://t.co/qjW5iBGg via @gerypa
213643260969762817,Fri Jun 15 14:44:57 +0000 2012,"RT @Alebukk: Il tuo posto è sempre lì, nel mio cuore, tra un battito e l'altro."
213641962039947265,Fri Jun 15 14:39:47 +0000 2012,"RT @LiaCeli: Bonanni: «La Fornero dice solo bugie». Ma no, dài, anche qualche stronzata."
213641152518303744,Fri Jun 15 14:36:34 +0000 2012,Obama sempre più a favore degli omosessuali e festeggia il gay pride alla Casa Bianca - Corriere.it http://t.co/aFfBOdqy via @Corriereit
213638944204656641,Fri Jun 15 14:27:48 +0000 2012,"RT @GuidaAntonella: Nel 2012 donna che tiene i peli sotto al braccio(mai tolti)non deve morire lei,ma chi sa fa'!"
213636189272543234,Fri Jun 15 14:16:51 +0000 2012,@just_for_me12 hai fatto benissimo :)
213632306353676288,Fri Jun 15 14:01:25 +0000 2012,@just_for_me12 deliziose!
213629575610122240,Fri Jun 15 13:50:34 +0000 2012,"Vedi, non c'è coraggio e non c'è paura... ci sono soltanto coscienza e incoscienza... la coscienza è paura, l'incoscienza è coraggio. Cit"
213627697279148032,Fri Jun 15 13:43:06 +0000 2012,RT @ancoraaaa: Non mi piacciono i segreti: sanno di mutande sporche.
213627146378293249,Fri Jun 15 13:40:55 +0000 2012,"Il pensiero di stare a dieta mi terrorizza, dopo ci sarebbe meno di me da amare.  cit"
213625505688190978,Fri Jun 15 13:34:24 +0000 2012,RT @sonosoloio74: ci han concesso solo una vita soddisfatti o no ...qui non rimborsano mai .....
213608324837556224,Fri Jun 15 12:26:07 +0000 2012,RT @permalosame: Oggi qualsiasi cosa io scriva passa inosservata. Momento catartico per eccellenza.
213603623618347009,Fri Jun 15 12:07:27 +0000 2012,"Lo sguardo alle volte può farsi carne, unire due persone più di un abbraccio. #cit"
213603326099587072,Fri Jun 15 12:06:16 +0000 2012,"RT @gerypa: Alfano chiama Feltri alle primarie del Pdl. Un tempo si chiamavano cazzate, oggi sono pazze idee."
213602595741245443,Fri Jun 15 12:03:22 +0000 2012,RT @andreapoles79: Io vivo sempre insieme ai miei capelli.Conte vive insieme a quelli di un altro.#concubino
213597115073576960,Fri Jun 15 11:41:35 +0000 2012,RT @GraGrazer: In italia hanno fatto combine sino a ieri. Ed ora hanno paura che Spagna e Croazia si mettano d'accordo. Da che pulpito l ...
213590882371379200,Fri Jun 15 11:16:49 +0000 2012,"RT @Comeprincipe: ""L'utente da lei abbandonato è ora impegnato in un'altra relazione. Continui a pensarci per non perdere il dolore acqu ..."
213584684469334017,Fri Jun 15 10:52:11 +0000 2012,RT @graziellaci: La sensualità è l' abito che rende bella ogni donna.
213581581279969280,Fri Jun 15 10:39:51 +0000 2012,RT @sonosoloio74: Aggiungi un tweet a tavola che c'è un amico in piú se sposti un Pó i followers stai comodo anche tu   #buonpranzo 
213578014959742976,Fri Jun 15 10:25:41 +0000 2012,RT @konlazeta: Non sono felice perché mi segui ma perché continui a seguirmi :)
213574451994955776,Fri Jun 15 10:11:32 +0000 2012,RT @egyzia: Uomo prende a colpi d'accetta la moglie. La voleva l'asciare.
213574387549487105,Fri Jun 15 10:11:16 +0000 2012,"aspetto l'imprevedile, l'inatteso, la sorpesa che mi sorprenda e mi faccia volare. Per adesso resto con i piedi per terra!"
213573657648304128,Fri Jun 15 10:08:22 +0000 2012,grazie a te @stefyorlando il tuo sostegno contro l'omofobia è davvero apprezzabile.
213569386173304832,Fri Jun 15 09:51:24 +0000 2012,RT @tersapi: #FF a chi ricorda Stefano Cucchi.
213564962625433600,Fri Jun 15 09:33:49 +0000 2012,"RT @stefyorlando: un paese civile e democratico non può tollerare questa ignoranza e questa violenza, SERVE UNA LEGGE CONTRO L'OMOFOBIA! ..."
213559232463765504,Fri Jun 15 09:11:03 +0000 2012,RT @Rainews24: Aggredisce la moglie con colpi d'ascia alla testa: Un cinquantenne ha aggredito la moglie con colpi di ascia alla... http ...
213551229954035712,Fri Jun 15 08:39:15 +0000 2012,RT @WhatTheFuckita: ragazzi mi sta fissando... http://t.co/2ToDRklm
213545183155986432,Fri Jun 15 08:15:13 +0000 2012,RT @loved_by_none: Io un uomo lo terrei anche.Ma non ho giardino.(cit.)
213543622870704128,Fri Jun 15 08:09:01 +0000 2012,"RT @Marziasia: #FF a quelli che sanno stupire ad ogni tweet, che non scrivono solo per ""mettere tutti d'accordo"", che sanno osare e non  ..."
213543503840542720,Fri Jun 15 08:08:33 +0000 2012,"RT @vecchiotac: L'unico treno che passa sempre in orario è quello per andare a ""fanculo""."
213536505635930112,Fri Jun 15 07:40:44 +0000 2012,RT @RobertoPellico: A volte facciamo così: ci innamoriamo delle persone che non si accorgono di noi.
213535872279248896,Fri Jun 15 07:38:13 +0000 2012,SENZA PAROLE! Violenza omofoba nella Capitale quattro aggressioni in pochi giorni - Repubblica.it http://t.co/GPq764bH via @repubblicait
213531992267030529,Fri Jun 15 07:22:48 +0000 2012,RT @Marlenestregata: Mi piace la fotografia perchè mi permette di tagliar via teste impunemente.
213528256761184256,Fri Jun 15 07:07:58 +0000 2012,"RT @Romagna21: Il buio cessa nello stesso istante in cui iniziamo ad immaginare la luce; credi nei tuoi sogni, illuminali."
213515213696282624,Fri Jun 15 06:16:08 +0000 2012,Buongiorno al ritmo scatenato di Tu mi porti su-Giorgia feat Lorenzo jovanotti: http://t.co/rfp4nsDR via @youtube
213512542453121025,Fri Jun 15 06:05:31 +0000 2012,RT @andreapoles79: Ho detto a mio padre che da grande voglio fare il Prete.Mi ha mandato a farmi benedire...
213512092102307840,Fri Jun 15 06:03:44 +0000 2012,"RT @1NKeD: #sapevatelo: la cosa figa di twitter è che di venerdì sembra Natale, quando ci si scambiano gli #FF http://t.co/Lz3nA1Cg"
213511808542195712,Fri Jun 15 06:02:36 +0000 2012,RT @Marlenestregata: Dal letto al divano passando per il buongiorno.
213291209278492674,Thu Jun 14 15:26:01 +0000 2012,"RT @GuidaAntonella: Secondo recenti studi fatti da me,alle ore 18 l'italiano medio raggiunge l'apice ro'scassamient e cazz!Oggi c'e'la p ..."
213288118948855809,Thu Jun 14 15:13:44 +0000 2012,"@stefyorlando mi è venuta cuoriosita di ""a troia"" #adoro! pungente al punto giusto. Brava!"
213284929889517570,Thu Jun 14 15:01:04 +0000 2012,RT @Rainews24: Partorisce in strada e abbandona il neonato: Il fermo immagine dal video di una telecamera di sorveglianza http://t.co/V3 ...
213282927667200000,Thu Jun 14 14:53:07 +0000 2012,"RT @TheGoodG: Tu che intervalli ogni parola con un “diciamo”, diciamo che al prossimo “diciamo” ti spezzo una falange. Ma con simpatia.  ..."
213279605887467520,Thu Jun 14 14:39:55 +0000 2012,RT @cuorediburro: Sentirsi soli ed aver voglia di ritornare da te.
213250299320741891,Thu Jun 14 12:43:28 +0000 2012,"Il buon senso c'era; ma se ne stava nascosto, per paura del senso comune.Alessandro Manzoni,"
213249715691732992,Thu Jun 14 12:41:08 +0000 2012,@Coinquilina2000 :-) e che sono un buonista e spero che poi siano altre le cose che contano! :-)
213234937317425152,Thu Jun 14 11:42:25 +0000 2012,@Coinquilina2000 l'esagerata ostentazione non paga mai! anzi fa decadere il personaggio!
213230817026129920,Thu Jun 14 11:26:03 +0000 2012,RT @albertosorge: Delle nuvole mi piace l'attitudine di andarsene. Senza salutare il cielo.
213230438372737024,Thu Jun 14 11:24:32 +0000 2012,"@violalaviola ma deve essere una parmigiana degna di questa nome! con melanzane fritte e passate nell'uovo, alla napoletana pesante ma buona"
213226384447897601,Thu Jun 14 11:08:26 +0000 2012,"Ad un certo punto della vita non è la speranza l’ultima a morire, ma il morire è l’ultima speranza. (da Una storia semplice, Sciascia)"
213225538289020929,Thu Jun 14 11:05:04 +0000 2012,RT @riverblog: Aggredita una trans ad Ardea e una coppia di lesbiche a Velletri. #omofobia #transfobia
213223552533532672,Thu Jun 14 10:57:11 +0000 2012,RT @matustaisk: Io e il mio nuovo taglio Gay siamo pronti x stasera #MDNA
213212082076794880,Thu Jun 14 10:11:36 +0000 2012,"Silenzio prima di nascere, silenzio dopo la morte, la vita è puro rumore tra due insondabili silenzi Isabel Allende"
213211504395292672,Thu Jun 14 10:09:18 +0000 2012,"RT @Ciliegina00: Il tuo cuore è un gabbiano che vola libero nei cieli della vita.Lascialo andare senza paura, ti saprà condurre alla fe ..."
213209228280729600,Thu Jun 14 10:00:15 +0000 2012,"RT @kikka75f: Un uomo é in grado di farti sentire sexy, forte e in grado di conquistare il mondo.Ah no, quello é il vino (cit.)"
213207042859601920,Thu Jun 14 09:51:34 +0000 2012,"RT @_CarlaQ_: Quando suona il postino io, segretamente, spero sempre in una lettera per me."
213200530137288704,Thu Jun 14 09:25:42 +0000 2012,"RT @albertosorge: Quando il passato bussa alla mia porta, resto fermo. Ma poi lui inizia a lanciare sassi alle finestre. Spesso le frant ..."
213191255574839296,Thu Jun 14 08:48:50 +0000 2012,"RT @Ciliegina00: Non è perché le cose sono difficili che non osiamo, è perché non osiamo che sono difficili.Seneca"
213188962095861760,Thu Jun 14 08:39:44 +0000 2012,"RT @MVittoria90: ""Bisogna essere duri senza mai perdere la tenerezza."" [Ernesto Che Guevara] #InMemoria :-)"
213182152697847808,Thu Jun 14 08:12:40 +0000 2012,RT @sonosoloio74: Bisognerebbe innamorarsi sempre a prescindere dal fatto che il cuore venga poi distrutto. Sarai comunque una persona m ...
213167133243359236,Thu Jun 14 07:12:59 +0000 2012,"RT @Coinquilina2000: Se io muoio non piangere per me, fai quello che facevo io e continuerò vivendo in te.(14.06.1928 Che Guevara)"
213163344033611776,Thu Jun 14 06:57:56 +0000 2012,"RT @Romagna21: Non sono le capacità di un bambino che creeranno un uomo, ma quelle dei suoi insegnanti."
213159605205868545,Thu Jun 14 06:43:04 +0000 2012,"RT @Marlenestregata: Mai fidarti di un uomo che inizia una frase con ""io penso"", ti sta già prendendo per il culo."
213158040302665729,Thu Jun 14 06:36:51 +0000 2012,Perché nella vita capita di rinunciare alle persone migliori a favore di altre che non ci interessano che non ci fanno del bene M Mazzantini
213155082966024192,Thu Jun 14 06:25:06 +0000 2012,Buongiorno all'aroma e al sapore del buon caffe napoletano!
213154585085349888,Thu Jun 14 06:23:07 +0000 2012,"RT @MicheleTedesco: L' Italia è quel paese in cui il ""Gay-Friendly"" fa tendenza, ma vuoi mettere una bella barzelletta sui ricchioni?!?"
212931226909147136,Wed Jun 13 15:35:35 +0000 2012,RT @tersapi: Resto convinta del fatto che il mio uomo ideale esiste. Ma ama un altro.
212921863993700353,Wed Jun 13 14:58:22 +0000 2012,"RT @_CarlaQ_: Mi fa male la testa, allora un po' studio e un po' mi fermo. E guardo la tenda sospirare con il vento."
212915965061636096,Wed Jun 13 14:34:56 +0000 2012,RT @Diegopassoni: Ecco cosa ha postato l'esercito israeliano nel giorno del gay pride! Non e' una foto posata. E non e' fantascienza! ht ...
212905651855302656,Wed Jun 13 13:53:57 +0000 2012,RT @marckred: Sesso: fa dimagrire più il desiderio che l’amplesso.Il modo più divertente per bruciare calorie? ma il sesso... http://t ...
212898746151862273,Wed Jun 13 13:26:31 +0000 2012,"RT @GuidoGaeta: Siamo una delle tante probabilità dell'esistenza; la nostra vita è un ridicolo insieme di dubbi, un equivoco di possibil ..."
212893990201200640,Wed Jun 13 13:07:37 +0000 2012,"RT @graziellaci: Sarebbe bello se le cose di valore fossero riconosciute. Il coraggio, premiato. Le persone vere preferite ai personaggi."
212891165454893056,Wed Jun 13 12:56:23 +0000 2012,"RT @ansa_it: Metro B1: al via nuova linea a Roma. Alemanno,era dal 2000 che Roma non aveva una nuova metropolitana http://t.co/RZJ1Ro9T"
212883514566262785,Wed Jun 13 12:25:59 +0000 2012,"RT @_CarlaQ_: Io riuscirei a rimanere impigliata anche in un raggio di sole o in un soffio di vento. Perché sono così, mi lego."
212882501780246528,Wed Jun 13 12:21:58 +0000 2012,RT @GuidoGaeta: “Ho amici che non sanno quanto sono miei amici.Non percepiscono tutto l’amore che sento per loro né quanto siano necess ...
212875790898036736,Wed Jun 13 11:55:18 +0000 2012,RT @Marlenestregata: Siamo tutti un po' egocentrici ma ci vuole una buona dose di autocritica per saperlo ammettere.
212875573675032576,Wed Jun 13 11:54:26 +0000 2012,"RT @Il_Brillante: #Cecchipaone :""Io sono stato con un azzurro.."" Le pornostar sorridono:""Azzurri? Noi preferiamo i Neri!""  #Cassano #Eur ..."
212863397019131904,Wed Jun 13 11:06:03 +0000 2012,@pieropompili Ben detto! saranno pure affari loro!
212863228965957632,Wed Jun 13 11:05:23 +0000 2012,"RT @pieropompili: che #CecchiPaone abbia fatto il coming out non lo autorizza a farlo fare anche ad altri, ognuno dev'esser libero di fa ..."
212858561603174400,Wed Jun 13 10:46:50 +0000 2012,"e che se mi lasciassi andare, credimi, sarebbe molto peggio per te!"
212857052102533121,Wed Jun 13 10:40:50 +0000 2012,"RT @tsolignani: ""Papà, giochiamo un po'?"" ""Prima devi vincere le primarie con tuo fratello"""
212853509891166208,Wed Jun 13 10:26:46 +0000 2012,RT @bbbrree: Con le mani sporche di terra mi sento potente
212850903978475521,Wed Jun 13 10:16:24 +0000 2012,RT @albertosorge: Da grande voglio fare il punto e a capo. Quello che mette fine ai discorsi scontati.
212845794548658176,Wed Jun 13 09:56:06 +0000 2012,RT @La_Postina: Sono stanca di essere brutta ma soprattutto sono stanca di essere invisibile.
212843538885513216,Wed Jun 13 09:47:08 +0000 2012,RT @giuliaviolante: Imparare a contare solo su sé stessi. Rinascere. E vincere.
212843499316449280,Wed Jun 13 09:46:59 +0000 2012,RT @seiosonoio: trovatevi uomini che regalano i libri
212838150987460608,Wed Jun 13 09:25:44 +0000 2012,mi sento impreparato di fronte alla stupidità di alcuni tali!
212837910863548416,Wed Jun 13 09:24:46 +0000 2012,"RT @machediscorsi: L'intimità sessuale di ogni persona va rispettata. Cecchi Paone si dimostra fascista, dando il via ad una ignobile ca ..."
212837579249295360,Wed Jun 13 09:23:27 +0000 2012,RT @ChiaraBottini: E quello che posso dire e' poca cosa rispetto alla meraviglia imprigionata negli occhi.
212836736634597377,Wed Jun 13 09:20:06 +0000 2012,più ti sforzi di essere originale e più ti accorgi di cadere in banalità!
212827415016247296,Wed Jun 13 08:43:04 +0000 2012,RT @Marlenestregata: Il problema del non far niente è che ci si abitua in fretta.
212826926686019584,Wed Jun 13 08:41:08 +0000 2012,"RT @Einaudieditore: Nessuno sa cosa fa, nessuno sa quel che vuole, nessuno sa cosa sa. Dormiamo la vita eterni bambini del destino. Fern ..."
212823190001557504,Wed Jun 13 08:26:17 +0000 2012,RT @DebbieSonnino: Non aspettare che una persona cambi....damme retta cambia persona! #sapevatelo#
212811769662537728,Wed Jun 13 07:40:54 +0000 2012,RT @lucatrent: Unioni civili: pronta la proposta del Pd http://t.co/9VrjwfDu
212811465118334976,Wed Jun 13 07:39:41 +0000 2012,RT @RobertoPellico: La felicità non è mai nostra. È in altri luoghi o in altre persone. Quando è vicina a noi siamo troppo impegnati a c ...
212806163086049280,Wed Jun 13 07:18:37 +0000 2012,"RT @Romagna21: Che un bacio vi colga inaspettatamente, che vi zittisca, ringiovanisca, che curi ogni vostra cellula e vi lasci silenzios ..."
212805505683435521,Wed Jun 13 07:16:00 +0000 2012,@GuidaAntonella #adoro la tua chiosa! e condivido il tuo pensiero!
212793025334738944,Wed Jun 13 06:26:25 +0000 2012,"RT @kiara969: Ma ognuno facesse della sua vita quello che vuole, porca puttana!!! Eh scusate ma mica nessuno fa conferenze sul fatto che ..."
212788758955835392,Wed Jun 13 06:09:28 +0000 2012,"RT @__queerblog: La Germania contro l'omofobia nel calcio: Mentre Antonio Cassano, tra i sorrisini dei giornalisti, mostra la ra... htt ..."
212788604462825473,Wed Jun 13 06:08:51 +0000 2012,@kiara969 assolutamente d'accordo! buongiorno#
212787864583413761,Wed Jun 13 06:05:54 +0000 2012,RT @DebbieSonnino: Il dipendente gioca a calcio il capo a tennis il dirigente a golf.più grande è il potere più piccole le palle #sapeva ...
212787668424212480,Wed Jun 13 06:05:08 +0000 2012,"RT @Corriereit: Ore 5.30, taglio del nastro: inaugura la metro B1 Si viaggia da Piazza Bologna a Conca d'Oro: La nuova tratta co... http ..."
212581366796267524,Tue Jun 12 16:25:22 +0000 2012,"@kiara969 può essere un'idea, ma pensavo a qualcosa che non si mangia :-) il piacere dell'anima!"
212580014846246912,Tue Jun 12 16:19:59 +0000 2012,"RT @kiara969: Non importa quanto ottusa io sia nei confronti della mia essenza, la mia vita ha comunque un profondo significato"
212578806450503682,Tue Jun 12 16:15:11 +0000 2012,"RT @GuidoGaeta: Continuo a inciampare nei tuoi silenzi e farmi male lacerando il mio misero essere, nel tentativo immane di perseverare  ..."
212578671389716480,Tue Jun 12 16:14:39 +0000 2012,"e che stasera ho voglia di qualcosa di nuovo, di buono e di speciale!"
212574000126242816,Tue Jun 12 15:56:05 +0000 2012,"RT @cpetruccioli: Le parole che #Cassano non doveva dire sono solo 3 ""spero di no"""
212570451241730049,Tue Jun 12 15:41:59 +0000 2012,RT @Alebukk: In amore vince chi fugge. E se sei veloce è anche meglio.
212567714026360832,Tue Jun 12 15:31:06 +0000 2012,è la storia della mia vita essere sedotto è abbandonato!
212565035665473536,Tue Jun 12 15:20:28 +0000 2012,"RT @Marziasia: Sorrido, perché prima o poi ci sarà un motivo. E io non voglio farmi trovare impreparata."
212546497345093633,Tue Jun 12 14:06:48 +0000 2012,RT @Staserabrodino: Gli aerei di Alitalia sembrano essere pieni di amianto... E io che temevo di morire solo se fossero venuti giù. :-(
212532615528464385,Tue Jun 12 13:11:38 +0000 2012,RT @GuidoGaeta: Con uno sforzo più o meno grande ci si abitua a chiunque ma abituarsi non è amare.
212529777247125504,Tue Jun 12 13:00:22 +0000 2012,"RT @Marlenestregata: Mia nonna mi diceva sempre che nella vita ""chi non ha la testa, ha le gambe"". Ora ho capito che mancava un ""aperte"" ..."
212529516457889792,Tue Jun 12 12:59:19 +0000 2012,"RT @Marlenestregata: Non fidatevi di chi la prima volta vi dice ""facciamo l'amore"". La prima volta si scopa, l'amore si fa dopo."
212520278872440832,Tue Jun 12 12:22:37 +0000 2012,"E' l'attesa che mi distrugge, il restare sospeso e non sapere ... preferisco non attendere e passare all'azione!"
212518967024156672,Tue Jun 12 12:17:24 +0000 2012,RT @loved_by_none: Sai cosa si fa quando non se ne può più?Si cambia.Gli indifferentiAlberto Moravia
212518687368953858,Tue Jun 12 12:16:18 +0000 2012,"RT @GuidoGaeta: Mi piacciono le persone che hanno ancora voglia di camminare mano nella mano, cuore nel cuore, emozione nelle emozioni."
212518441251381249,Tue Jun 12 12:15:19 +0000 2012,"RT @ansa_it: Gay:chiesa,se ok nozze divorzio da stato. Vertici clero, minaccia frattura piu' grave da Enrico VIII http://t.co/kj1iuq6t"
212517895861846016,Tue Jun 12 12:13:09 +0000 2012,RT @graziellaci: Saper di essere da lontano nella tua giornata può rendere la mia piena come un fiume di primavera
212506194152136704,Tue Jun 12 11:26:39 +0000 2012,RT @AndreaNiloc: L’intelletto è sempre ingannato dal cuore.(François de La Rochefoucauld)
