tid,time,tweet
43592879867838464,Fri Mar 04 08:45:27 +0000 2011,correntizzazione 100% e nuovo contratto.. Oh yeah :-)
43582032571408384,Fri Mar 04 08:02:20 +0000 2011,"going to work, feeling energetic +the sun is shining, wow!"
43418981910069248,Thu Mar 03 21:14:26 +0000 2011,"tweeting from my cell phone, it was about time!"
32554835999985664,Tue Feb 01 21:44:12 +0000 2011,http://www.sitononraggiungibile.it
29666963236061184,Mon Jan 24 22:28:49 +0000 2011,Time to get back on track and follow a Co-Creation schedule again!
29514510658174976,Mon Jan 24 12:23:02 +0000 2011,"“Whatever the past has been, you have a spotless future.” - Unknown"
29302081802207233,Sun Jan 23 22:18:55 +0000 2011,Another test tomorrow.. and a few doubts today..
28593595942445056,Fri Jan 21 23:23:39 +0000 2011,"Awareness, gratitude, love"
27855393543684096,Wed Jan 19 22:30:18 +0000 2011,Good night co-creators and sweet dreams!
26755580630667265,Sun Jan 16 21:40:02 +0000 2011,"Life IS good: sunny day, nice new boots and lovely aperitivo :-)"
26666401322242048,Sun Jan 16 15:45:40 +0000 2011,"""Successful people face facts squarely"" Jack Canfield"
21969655979581442,Mon Jan 03 16:42:28 +0000 2011,I'm co-creating my reality by signing up for CCOR and buying Canfield's Success Principles
4658346879614977,Tue Nov 16 22:13:31 +0000 2010,"Join UrbanWorks in supporting WEEN, DEF, Taproot, & RUSH Philanthropic Arts Foundation to benefit your community! Visit http://bit.ly/9XTNe2"
1775235401519105,Mon Nov 08 23:17:03 +0000 2010,"I Remember our Veterans and Heroes, do you? Share your thoughts and feelings this #nov11 and get a free poppy! pls RT http://bit.ly/9CIRV3"
29602463327,Wed Nov 03 20:17:25 +0000 2010,Help Tyler Perry & #ForColoredGirls. Tweet #ProtectWomen - $1 goes to Global Fund for Women. http://bit.ly/aZudoJ
28916168939,Wed Oct 27 19:03:25 +0000 2010,"""I'm the face that you have to face Mirrored in your stare I'm the hand that will take you down Bring you to your knees So who are you?"""
27866934640,Tue Oct 19 20:45:33 +0000 2010,#MySchoolNeeds! Tweet your support of @WaitingSuperman and you will receive a $5 gift code to donate to a school! http://bit.ly/aZudoJ
27826378882,Tue Oct 19 12:07:29 +0000 2010,"wow, didn't expect to see all of that. But I'm proud of myself!"
26585687815,Wed Oct 06 21:16:49 +0000 2010,#FightPediatricCancer! RT and Dreyer's Fruit Bars will donate $1 to aid pediatric cancer research! http://bit.ly/aZudoJ
26267239500,Sun Oct 03 13:43:36 +0000 2010,Why does F-Spot crash every time I export pics? Goin' mad here!
25992203890,Thu Sep 30 15:55:29 +0000 2010,Lovin' what positive thoughts+vibrations can achieve
25990284112,Thu Sep 30 15:33:50 +0000 2010,Is Facebook down or is it just my modem?
25905016571,Wed Sep 29 18:02:06 +0000 2010,Pledge w/Members Project to support education! We'll donate $1M if we get 100k pledges by 10/1 http://bit.ly/EduPledge Pls RT
24155280037,Sat Sep 11 01:36:34 +0000 2010,"Help Remember 9/11. Post a ""Never Forget"" 9/11 Ribbon or Share your 9/11 story at http://bit.ly/dyqDb5 #whereiwas pls RT"
23270919956,Tue Sep 07 21:10:50 +0000 2010,Remembering 9/11. Give a Tribute To A Friend To Remember 9/11 At: http://bit.ly/dyqDb5 Pls RT
22363142836,Sat Aug 28 15:51:22 +0000 2010,"You can help nonprofit causes on Twitter by becoming a Twitcause Star! http://bit.ly/bNggXk 100,000 ppl are already helping"
22117584808,Wed Aug 25 20:36:45 +0000 2010,I highly recommend the amazing movie 'London River' -  Trailer http://t.co/ZkY43bn via @youtube
20506500127,Fri Aug 06 23:20:34 +0000 2010,$1 million reasons to RT. Join @TwitCause + @theVFoundation raise money for leukemia research. http://bit.ly/dwB4c5 RT
18957050958,Tue Jul 20 01:18:14 +0000 2010,$1 million reasons to RT. Join @TwitCause + @theVFoundation raise money for leukemia research. http://bit.ly/dwB4c5 RT
17923619094,Wed Jul 07 04:41:27 +0000 2010,"I don't have my homework - #blameitonmydog. @TwitCause is supporting Shiba Inu Dogs, check out why at http://bit.ly/dmTPDJ Pls RT"
17434915311,Wed Jun 30 18:58:52 +0000 2010,Join TwitCause + Amex Members Project! Raise money for charities! Vote for which charities receive $200K! http://bit.ly/aMOVOj #amexMP #spon
17014855988,Fri Jun 25 13:46:45 +0000 2010,Back from 4 sweet days ♥ - time to face reality (again).
16719006388,Mon Jun 21 20:19:56 +0000 2010,Shout ‘I CARE’ and help #FightAIDS!  Follow @BCEFA and show support via @TwitCause.  http://bit.ly/twitcause Pls RT
16475796812,Fri Jun 18 14:53:38 +0000 2010,Writing cover letters..
16375045822,Thu Jun 17 09:06:42 +0000 2010,"Another super-rainy day in Tuscany :( Ready to (try and) make the most of it, though, and run errands."
16337129752,Wed Jun 16 21:40:26 +0000 2010,Loves Mogrify for Ubuntu. So easy to resize+modify pics with one command!
16334255214,Wed Jun 16 20:50:47 +0000 2010,"♫Shine, Depeche Mode. Love their album Exciter!"
16331883477,Wed Jun 16 20:10:25 +0000 2010,"How can a son/daughter totally not care for their sick, dangerous, old parents??"
16324042771,Wed Jun 16 17:49:25 +0000 2010,@aallffiiee mi sa che io e te ci conosciamo anche se indirettamente..Quant'è piccolo il mondo!
16301572584,Wed Jun 16 12:13:39 +0000 2010,correction: Yellow Woman and A beauty of THE spirit ;)
16301012790,Wed Jun 16 12:03:43 +0000 2010,"#booksthatchangedmyworld The four agreements-Ruiz, Shakti Woman-Noble, Interview with Sepulveda,YellowWoman+the Beauty of a Spirit-Silko"
16299210442,Wed Jun 16 11:28:02 +0000 2010,"I definitely seem to get more inspiration ☯ from Twitter than from FB, hum.."
16234440460,Tue Jun 15 15:56:44 +0000 2010,"RT @DeniseLescano: Life is just school, some classes R fun & easy,some pretty tough-but its all so temporary-So, Enjoy the ride, laugh,  ..."
16225799322,Tue Jun 15 13:51:18 +0000 2010,@pizzicottina88 lo vedo solo ora il post :(
16225580718,Tue Jun 15 13:48:04 +0000 2010,Planning MySecco's trip to Viareggio next week :)))
16216841608,Tue Jun 15 11:15:59 +0000 2010,"""mi ami o no?!"" ♫ Matia Bazar :)"
16211589096,Tue Jun 15 09:10:12 +0000 2010,♫ today I'm in a Garbage mood :)
16211288916,Tue Jun 15 09:02:32 +0000 2010,Back on Twitter!
16170103599,Mon Jun 14 19:17:24 +0000 2010,Join @TwitCause + @MaryJBlige for #mjbhonorsweek w/ @FFAWN! RT & Help empower women worldwide @  http://bit.ly/twitcause Pls RT
15656526079,Mon Jun 07 21:16:11 +0000 2010,Every Child Deserves Security & Warmth. @ProjectLinus + @TwitCause Team up to #GiveABlanket  http://bit.ly/twitcause Pls RT
15199798601,Tue Jun 01 19:55:13 +0000 2010,Be a part of the #OilSpillRescue! Follow @AudubonSociety and show support via @TwitCause   http://bit.ly/twitcause Pls RT
14647080045,Mon May 24 21:02:33 +0000 2010,Stand up for ocean wildlife! This week send #SaveOurSeas. Join @TwitCause + @GreenPeace at  http://bit.ly/aciili RT pls
13736324332,Mon May 10 16:56:01 +0000 2010,Every pet needs a home! Help @PetSmartChariTs via @TwitCause http://bit.ly/twitcause Donate http://tinyurl.com/petsmartcharities RT pls
12891593615,Mon Apr 26 16:19:04 +0000 2010,Help rescue animals! Follow @PupSquad. Show ur support (via @TwitCause) http://bit.ly/akCNTs Donate @ http://tinyurl.com/pupsquad RT pls
12529772099,Tue Apr 20 18:07:58 +0000 2010,Start your own @Freecycle group 2 give http://tinyurl.com/4freecycle  Show your support (via @TwitCause)  http://bit.ly/99TgJ4 RT pls
12055937752,Mon Apr 12 17:02:29 +0000 2010,Be an advocate for LGBT rights. Support @GLSEN (via @TwitCause) http://bit.ly/b0O14p Donate at http://tinyurl.com/give2glsen RT pls
11647196366,Mon Apr 05 15:56:35 +0000 2010,Donate a dollar to fight MS http://tinyurl.com/allforms! Follow @AllForMS (via TwitCause) at http://bit.ly/twitcause RT please
11267230092,Mon Mar 29 19:59:53 +0000 2010,"Join TwitCause & #WhyDidIGetMarried2, Tweet #Shelter4Kids & LionsGate will give $1 to CovenantHouse Fdn"
10941263611,Tue Mar 23 19:59:56 +0000 2010,"Can't wait to start reading The Four Agreements by Don Ruiz, as suggested by ultrareliable @yogatic :)"
10933300973,Tue Mar 23 16:37:26 +0000 2010,This week every time you tweet #PlantTrees Dreyer's/Edy's will donate $1 to the Fruit Tree Planting Fndn  http://bit.ly/bmbGDu
10574839578,Tue Mar 16 15:35:16 +0000 2010,This week every time you tweet #Help4Kids the Children's Hunger Fund (@isupportCHF) gets $1 from @USANAInc http://bit.ly/bpgMOj
10367177117,Fri Mar 12 11:06:21 +0000 2010,Checking intelligent Italian political websites + signing up in Eures.
10234078980,Tue Mar 09 19:22:36 +0000 2010,Amazing master by Christie's...too much for me unfortunately :(
10233313298,Tue Mar 09 19:01:31 +0000 2010,"What is a ""rain ticket""?!"
9830732310,Mon Mar 01 16:08:34 +0000 2010,"I highly recommend Isabel Allende's ""Of Love And Shadows"", one of the most compelling novels I've ever read."
9824684464,Mon Mar 01 13:32:15 +0000 2010,http://nonleggerlo.blogspot.com/2010/03/per-uno-spuntino-polverin-perse-la.html
9774590413,Sun Feb 28 12:25:44 +0000 2010,Preparing tomorrow's lesson
9688963152,Fri Feb 26 17:58:02 +0000 2010,TwitCause is supporting Mariska's TheJHF. They can win $250k from #PepsiRefresh for survivors of abuse & violence:  http://bit.ly/9SikEY
9583635232,Wed Feb 24 16:57:55 +0000 2010,@RomeIT Love your profile pic changed according to the time of day in Rome :)
9583264464,Wed Feb 24 16:48:08 +0000 2010,on #Italy being on the news for no positive reasons :D ☛ http://bit.ly/9Kalzh
9583168333,Wed Feb 24 16:45:37 +0000 2010,Always good reasons for us #Italy to be on the news :S dear god
9492022951,Mon Feb 22 20:33:11 +0000 2010,"I'm supporting WhatAPair2000 (duets benefiting breast cancer research) this week as a TwitCause Star, you can join at http://bit.ly/9cvwMk"
9393169739,Sat Feb 20 18:14:05 +0000 2010,"RT @xanpearson: “Happiness is when what you think, what you say, and what you do are in harmony.”~Gandhi #quote"
9392987835,Sat Feb 20 18:08:51 +0000 2010,"basta, sono stanca di Roma...devo andarmene!"
9383221563,Sat Feb 20 13:35:30 +0000 2010,Scientists Make It Official: People Are So Predictable - AOL News: http://bit.ly/aYQqpr via @addthis
9383055213,Sat Feb 20 13:29:47 +0000 2010,A day that starts with Yoga is a great day! Totally feel the difference..
9209154075,Wed Feb 17 00:12:22 +0000 2010,As a TwitCause Star I'm supporting the SKIPProgram - helping underprivileged children and their dream to play sports! http://bit.ly/9Y74Ip
9024668088,Fri Feb 12 20:36:38 +0000 2010,"Dinner with roommates' friends and then dancing, not so bad after all!"
9009512833,Fri Feb 12 14:02:27 +0000 2010,watching the mentalist :)
9007194337,Fri Feb 12 12:53:52 +0000 2010,RT @jenuinehealing: Perform every task with loving intent and you will never work a day of your life.                  #original #quote  ...
9007048029,Fri Feb 12 12:49:04 +0000 2010,In order to really live in the moment we should act without thinking too much+too long about pros and cons
9006140792,Fri Feb 12 12:19:08 +0000 2010,RT @rahmalam: RT @jenuinehealing: Loving someone whose self absorbed is being in a relationship w/ yourself and using them as the backdr ...
9005470399,Fri Feb 12 11:56:02 +0000 2010,http://twitpic.com/12r8ff - View of my snowy street an hour ago
9005456371,Fri Feb 12 11:55:30 +0000 2010,http://twitpic.com/12r8cy - Snow in Rome this morning! :))
8911389220,Wed Feb 10 17:52:08 +0000 2010,"Leggere, leggere, leggere! http://bit.ly/cuyJUG via @AddToAny"
8879915055,Wed Feb 10 01:08:05 +0000 2010,Dancing with Dance4LifeInt this week to push back the spread of HIV/AIDS. Support them with me at http://bit.ly/bsaWBC as a TC Star
8682398332,Fri Feb 05 15:58:11 +0000 2010,Time for some reading on Feng Shui
8674514659,Fri Feb 05 12:15:31 +0000 2010,Aries's today horoscopes on AOL → http://bit.ly/aV3Krq
8673663753,Fri Feb 05 11:44:22 +0000 2010,Woke up to a new version of the Facebook homepage
8548480056,Tue Feb 02 16:28:58 +0000 2010,"TwitCause Star program is a great way to help causes on Twitter. This week we're helping Heifer fight poverty, join us: http://bit.ly/cXSPRd"
8449072235,Sun Jan 31 11:14:10 +0000 2010,To go or not to go back home for C.'s graduation?
8418640342,Sat Jan 30 17:36:12 +0000 2010,Soft and glam http://www.polyvore.com/cgi/set?id=15579405
8416281952,Sat Jan 30 16:22:49 +0000 2010,Lazy Saturday :D
8411812361,Sat Jan 30 13:55:30 +0000 2010,If I don't shut these social networks down I won't be doing anything today ☹
8411182616,Sat Jan 30 13:30:13 +0000 2010,"Mussolini su iPhone, condanna dagli Usa - Corriere della Sera → http://bit.ly/b1NEsr"
8410382625,Sat Jan 30 12:56:28 +0000 2010,"Trying to figure out what Foursquare is...sounds like a big thing, though"
8410261247,Sat Jan 30 12:51:05 +0000 2010,"RT @paulocoelho: 30/01 You can hurt with your words, but you can also hurt with your silence"
8384802467,Fri Jan 29 21:32:30 +0000 2010,"#Follow Friday @DeniseLescano, @jenuinehealing, @yogatic @tinybuddha"
8364567391,Fri Jan 29 11:47:25 +0000 2010,"Really interesting""Phonies on Film: The Movies Inspired byJ.D. Salinger"", Time: http://bit.ly/azRZw3"
8364280894,Fri Jan 29 11:35:21 +0000 2010,"""J.D. Salinger Dies: Hermit Crab of American Letters"" Read more - Time:  http://bit.ly/cI7jum"
8327522295,Thu Jan 28 15:56:17 +0000 2010,"I can't stay focused anymore, plus long hours in front of a pc don't help at all :("
8325301191,Thu Jan 28 14:55:56 +0000 2010,Working on my CV's again...boooring
8321956818,Thu Jan 28 13:17:00 +0000 2010,Me likes it ☞ http://www.apple.com/ipad/features/
8315811864,Thu Jan 28 08:42:48 +0000 2010,"Stop unlimited, wild hunting!Stop European Law 38,today at Italian Senate.Sign the petition: http://bit.ly/bzazrU"
8315721883,Thu Jan 28 08:38:02 +0000 2010,Impedire la caccia selvaggia:OGGI l'approvazione al senato dell'art.38.Firma&diffondi la petizione! http://bit.ly/bzazrU
8300524463,Thu Jan 28 00:02:55 +0000 2010,Haiti still needs our help: TwitCause is supporting Oxfam this week. You can pledge your support as a TwitCause Star http://bit.ly/bnfXhR
8247645071,Tue Jan 26 19:40:11 +0000 2010,Finally watching Chuck!
8241291686,Tue Jan 26 16:32:35 +0000 2010,A bit reluctant on the job pay :S
8202545188,Mon Jan 25 18:54:20 +0000 2010,"Word of the day: self-discipline, and i'm doing pretty good so far."
8193073316,Mon Jan 25 14:19:08 +0000 2010,I love The Mentalist! Another great episode :)
8188989419,Mon Jan 25 11:55:48 +0000 2010,"updating my CV, esp in view of tomorrow's interview"
8186422653,Mon Jan 25 09:49:40 +0000 2010,"lol, Jack Johnson, not Jackson!"
8186399366,Mon Jan 25 09:48:23 +0000 2010,Talk about signals:Jack Jackson with the ass's fave song playing on my neighbor's radio
8186092523,Mon Jan 25 09:31:51 +0000 2010,#nowplaying my neighbor's loud radio upstairs
8185311067,Mon Jan 25 08:49:49 +0000 2010,"Facebook's been kinda down for hours now, bummer."
8185225992,Mon Jan 25 08:45:17 +0000 2010,"early rising, yoga, reading and now let's analyze to understand what will be next in  my life!"
8154331930,Sun Jan 24 16:28:52 +0000 2010,"Updated my blog, read http://bit.ly/6jpvIq and about to catch up with @Yogatic videos and posts"
8146172103,Sun Jan 24 10:52:07 +0000 2010,"Sto un po' in barca...devo concentrarmi sul respiro e sul presente,sul respiro e sul presente.."
8038007813,Thu Jan 21 19:12:43 +0000 2010,still working on the report...
8035674476,Thu Jan 21 17:58:33 +0000 2010,"#nowplaying Sacred, Depeche Mode, wow a wonderful classic!"
8034143637,Thu Jan 21 17:10:32 +0000 2010,"I appreciate the help abt work but stop there, no need to freakin' control my life when not even my parents do!"
8025827017,Thu Jan 21 12:50:40 +0000 2010,I choose to follow the signals and my instict.
7995894256,Wed Jan 20 19:02:44 +0000 2010,Using Windows Messenger again...giving it a try actually...
7986167505,Wed Jan 20 14:00:29 +0000 2010,"#whentwitterwasdown I got a work-related call, yay!"
7985845797,Wed Jan 20 13:50:10 +0000 2010,Trailer of Wonderful World http://bit.ly/55dDzl one of the most interesting movies i've ever seen w/a great Broderick
7982485619,Wed Jan 20 10:31:08 +0000 2010,"Reading ""How To: Not Suck At Writing Tweets"": http://ow.ly/1n6Whx"
7965223866,Tue Jan 19 23:58:57 +0000 2010,"""Domination's the name of the game,in bed or in life they're both just the same,except in one you're fulfilled at the end of the day"""
7964634090,Tue Jan 19 23:40:53 +0000 2010,I don't understand why Blogger's showing me only religious blogs ????
7964244132,Tue Jan 19 23:29:14 +0000 2010,"I wonder if everybody's got someone who makes them feel inadequate, although not on purpose."
7947943230,Tue Jan 19 14:58:40 +0000 2010,"A little ""Alchemist"" and then off again :)"
7943665262,Tue Jan 19 12:34:10 +0000 2010,"It's good to be in the city of (almost) sunny, warm weather! And thank god for Bershka!"
7940191161,Tue Jan 19 09:49:00 +0000 2010,Good morning everybody!Time to go out +enjoy the gr8 weather in Rome :)
7922323849,Mon Jan 18 23:09:43 +0000 2010,#nowplaying Himalaja-Home of the Gods
7921368103,Mon Jan 18 22:41:04 +0000 2010,RT @AaronCohen777: Danger grows for Haitian girls amid chaos http://tinyurl.com/yjcbn9b
7920426588,Mon Jan 18 22:12:18 +0000 2010,"It feels nice to be back home, with simple things+habits that make me happy anyway!"
7919682814,Mon Jan 18 21:48:29 +0000 2010,"wow, Jennifer Aniston looked great at the Golden Globes!"
7914162728,Mon Jan 18 18:56:39 +0000 2010,"Back in Rome, unpacking, but couldn't resist a sneak preview at Instyle's coverage of Golden Globes best dressed :D"
7835886832,Sat Jan 16 19:14:55 +0000 2010,"L'ultima seria minaccia in Italia per la libertà in rete, leggete e diffondete! http://bit.ly/805Q0Z"
7832062002,Sat Jan 16 17:02:59 +0000 2010,Time to run some errands with my mommy ☑
7829982038,Sat Jan 16 15:53:01 +0000 2010,Profilo azzeccatissimo per l'Ariete ♈ e il 2010! ☞ http://bit.ly/8EINeH
7829170789,Sat Jan 16 15:24:54 +0000 2010,"""Africa e Islam: sottomettere la sessualità della donna"" ☞ http://bit.ly/5futmQ sulla cultura della barbarie contro le donne."
7766872392,Thu Jan 14 23:59:06 +0000 2010,"Sms solidale per Haiti 48541 da Vodafone e Tim, costo di 2€ - Contribuite!!"
7764893142,Thu Jan 14 22:57:33 +0000 2010,TwitCause is helping Haiti via the Red Cross. Now more than ever we need your help and support: http://bit.ly/74fvUD Join Us!
7763733806,Thu Jan 14 22:20:58 +0000 2010,TwitCause is helping Haiti via the Red Cross. Now more than ever we need your help and support: http://bit.ly/4KVGXN Join Us!
7723776422,Wed Jan 13 22:06:01 +0000 2010,"Just had a deja-vu, weird"
7720327499,Wed Jan 13 20:12:37 +0000 2010,Perché spegnamo le candele sulla torta: http://notizie.it.msn.com/fotostory/gallery.aspx?cp-documentid=150951834
7708141679,Wed Jan 13 13:39:31 +0000 2010,"Due siti per aiutare Haiti, lista con +siti ☛ http://bit.ly/7kxFqD e Medici Senza Frontiere ☛ http://bit.ly/8D4BGC"
7708106999,Wed Jan 13 13:38:17 +0000 2010,I ♥ TwitterKeys ☛ http://thenextweb.org/2008/09/16/twitterkeys-enhance-your-twitter-conversations ☺
7706111060,Wed Jan 13 12:20:05 +0000 2010,How Twitter has been helping the victims of earthquake in Haiti. Italian: http://bit.ly/6YdYuR
7685616412,Tue Jan 12 22:37:37 +0000 2010,"I wished I could have watched it streaming, but connection here's way too slow :("
7685278736,Tue Jan 12 22:27:34 +0000 2010,"Going to watch Chuck, season 3. A sacred moment :P"
7684646906,Tue Jan 12 22:08:42 +0000 2010,"RT @tinybuddha: ""Judge nothing, you will be happy. Forgive everything, you will be happier. Love everything, you will be happiest."" -Chinmoy"
7679401012,Tue Jan 12 19:20:36 +0000 2010,@minelli_gk thank you for following me
7679310410,Tue Jan 12 19:17:34 +0000 2010,Pc constantly crashing...is it because of Maxthon?Three times since i've had it! :((
7678909587,Tue Jan 12 19:03:57 +0000 2010,#nowplaying Not My Idea - Garbage ...man i love this band!
7671845719,Tue Jan 12 15:15:39 +0000 2010,Fini dimostra buon senso+anticipa il futuro della ns politica http://bit.ly/4HxfgL Italian Pres. of Deputies' common sense+perspective
7671522807,Tue Jan 12 15:05:27 +0000 2010,"writing a real letter to a Russian penpal, like in our good old days :)"
7649147004,Tue Jan 12 00:21:54 +0000 2010,....and good night from Italy!
7649112158,Tue Jan 12 00:20:48 +0000 2010,@msmandyingber Happy Birthday!!
7647850007,Mon Jan 11 23:41:53 +0000 2010,"I just became a TwitCause Star to support nonprofit causes on Twitter every week with my tweets, you can too here: http://bit.ly/72qo7e"
7647739302,Mon Jan 11 23:38:28 +0000 2010,DANCE by mstrkrft+justice+aoki http://bit.ly/45A1k9 One of my faves to get wild and relaxed eventually!
7646885825,Mon Jan 11 23:12:38 +0000 2010,Certo sono proprio una chiavica a darmi lo smalto!
7639038972,Mon Jan 11 18:55:26 +0000 2010,http://bit.ly/5DKiKK è scomparso Eric Rohmer
7638832552,Mon Jan 11 18:48:25 +0000 2010,"RT @DeniseLescano: A loving person lives in a loving world, a hostile person lives in a hostile world, a fearful person lives in a scary ..."
7638392202,Mon Jan 11 18:33:29 +0000 2010,Painting my nails with a (cool) shade for a change
7631413025,Mon Jan 11 14:44:35 +0000 2010,Just added Paulo Coelho's blog to my google page+abt to start reading The Alchemist.
7631197443,Mon Jan 11 14:37:21 +0000 2010,"Ok, thanks! @lisamartinee it's a tv show :-) You should check it out"
7630642767,Mon Jan 11 14:18:29 +0000 2010,"@SoAleiyasLike I have +discovered B. Y.'s a gr8 writer!In fact,I was looking for fans/readers here..Did you read it?"
7630405684,Mon Jan 11 14:10:17 +0000 2010,RT @paulocoelho: 11/01 Life is not the harbor. Life is the boat
7630390830,Mon Jan 11 14:09:47 +0000 2010,@lisamartinee What's Glee about?
7612233958,Mon Jan 11 01:19:55 +0000 2010,"Finally saw ""Ex"" on a long missed evening with bff Chiara :)"
7600034085,Sun Jan 10 18:24:45 +0000 2010,"@jazminea1s3 I haven't checked my DMs in days,sorry+didn't get the line abt lists :(Started following mrskutcher out of curiosity.Bye!"
7571652562,Sat Jan 09 22:39:17 +0000 2010,It's so nice to watch The Daily Show again!
7567379943,Sat Jan 09 20:03:53 +0000 2010,@paulocoelho I just watched your interview on Che Tempo Che Fa: thank you for choosing the show+for your words!
7527644482,Fri Jan 08 18:23:19 +0000 2010,Hi @jazminea1s3!
7497648184,Fri Jan 08 00:06:25 +0000 2010,"Yay, Chuck will be back on Jan,10th :))"
7496793589,Thu Jan 07 23:38:33 +0000 2010,"Più mi riposo, più vorrei riposarmi. Sempre stanca e un po' svogliata :("
7482881817,Thu Jan 07 15:58:36 +0000 2010,"After a long night/morning of colic,I'm busy planning my days."
7441590618,Wed Jan 06 14:09:08 +0000 2010,http://bit.ly/7jkHXR Sulla morte di Beniamino Placido.
7441330324,Wed Jan 06 14:00:00 +0000 2010,"Time for a shower, shampoo and coffee with my girls :)"
7422172414,Wed Jan 06 00:54:56 +0000 2010,http://twitpic.com/wuc7n - Two Befane sisters proud of their job!
7422066990,Wed Jan 06 00:51:41 +0000 2010,http://twitpic.com/wubpp - Little drawing for our Queen Mother ;)
7421406242,Wed Jan 06 00:30:35 +0000 2010,About to fill a stocking for my mom with my sister :D
7421120572,Wed Jan 06 00:21:25 +0000 2010,"Finally added a ""bio"" to my profile!"
7420659495,Wed Jan 06 00:05:57 +0000 2010,"Last day of the Italian Xmas holiday season  with the old lady, the #Befana http://bit.ly/5ouGbR or http://bit.ly/79IQMW"
7419651421,Tue Jan 05 23:32:21 +0000 2010,"I'm using TweetDeck, getting the hang of it"
7412540186,Tue Jan 05 19:25:00 +0000 2010,Making some serious studying (!) on Twitter!
7401744565,Tue Jan 05 12:25:54 +0000 2010,"a little tense and restless, how's that?"
7401308369,Tue Jan 05 12:03:54 +0000 2010,Great backgrounds --&gt; http://www.twitrbackgrounds.com/
7401275075,Tue Jan 05 12:02:13 +0000 2010,"@pizzicottina88 hai visto?Bastava aprire la sezione ""sfondi"" e POI cliccare su questo e salvare!"
7401252820,Tue Jan 05 12:01:06 +0000 2010,"Yay, I made it!"
7401146153,Tue Jan 05 11:55:37 +0000 2010,Why can't Twitter Backgrounds work for my profile?!
7383195750,Mon Jan 04 23:35:15 +0000 2010,New Year's resolution: to not miss any opportunity+to live every experience with passion!
7383103621,Mon Jan 04 23:32:14 +0000 2010,"Buon proposito del 2010: non lasciarsi sfuggire nessuna occasione, vivere intensamente ogni esperienza!"
7382882932,Mon Jan 04 23:24:51 +0000 2010,"Support Breast Cancer Research, add a #twibbon to your avatar now! - http://bit.ly/1Vvg4p"
7350141409,Mon Jan 04 01:15:25 +0000 2010,"I've stayed up late, re-organized my virtual life, now time for some sleep (again!)"
7347905307,Sun Jan 03 23:57:59 +0000 2010,The places I've spent my golden years give me a sense of melancholia..want to rush back to Rome and LIVE!
7243829878,Thu Dec 31 18:55:15 +0000 2009,e naturalmente qualcuno doveva abbondarmi prima della fine dell'anno...
7243765932,Thu Dec 31 18:53:12 +0000 2009,"About to get ready for tonight, happy new year everybody, see you in 2010 :)"
7213292914,Wed Dec 30 23:47:33 +0000 2009,"It's time to make some new year's resolutions, hopefully to be fulfilled like this year's ones"
7198395939,Wed Dec 30 15:17:59 +0000 2009,Download CCleaner 2.27.1070 - FileHippo.com: http://bit.ly/8k1GGe via @addthis
7138262896,Mon Dec 28 23:08:33 +0000 2009,"replying to e-mails and then up for some reading, brainstorming, thoughts on my future, the States ... (!)"
7134286156,Mon Dec 28 20:48:45 +0000 2009,Curious abt The Mentalist+Brothers and Sisters...
7129952794,Mon Dec 28 18:10:59 +0000 2009,downloading songs on my mom's mp3 player!
7124873052,Mon Dec 28 15:09:02 +0000 2009,On Tuscany's river overflowing:http://www.repubblica.it/2009/12/sezioni/cronaca/maltempo-2/cronaca-28dic/cronaca-28dic.html
7124348713,Mon Dec 28 14:48:43 +0000 2009,About to make pizza with my mom :)
7122726547,Mon Dec 28 13:39:24 +0000 2009,"What to do, what to do on New Year's Eve..."
7104691467,Mon Dec 28 00:04:05 +0000 2009,"@MardeNoir I've just installed Maxthon and I have to get used to it. Looks innovative,though!"
7104423774,Sun Dec 27 23:53:51 +0000 2009,using Maxthon as an alternative browser to Google Chrome's crashing and un-usable I.E.!
7103931956,Sun Dec 27 23:34:14 +0000 2009,great time for relaxing but I've got no space for yoga here! :(
7091106504,Sun Dec 27 14:27:32 +0000 2009,"""i rischi di cadere tra le braccia di una persona già legata da vincoli sentimentali sono piuttosto alti"",il mio oroscopo :S"
7067377522,Sat Dec 26 18:48:24 +0000 2009,Time for a shower and dinner at my bff's :))
7066275425,Sat Dec 26 17:58:41 +0000 2009,removing FB friends I don't really know.
7035990394,Fri Dec 25 16:30:28 +0000 2009,hanging around with my crabby sis :D and  getting the hang of my new camera :))
7031301764,Fri Dec 25 12:43:24 +0000 2009,"Got a brand new, super cool photo camera for Christmas, yay!"
7009065720,Thu Dec 24 19:29:09 +0000 2009,About to have Xmas dinner. I feel extremely blessed and lucky for everything that I have. A thought to who's less lucky this time of year.
6943794902,Tue Dec 22 22:25:07 +0000 2009,http://twitpic.com/upcd5 - It was definitely raining today!
6943655998,Tue Dec 22 22:20:13 +0000 2009,"http://twitpic.com/upbl5 - Ancient Rome, modern Rome"
6942753305,Tue Dec 22 21:47:08 +0000 2009,Graduated today! I feel blessed for the love and attention people showed for me!
6942257085,Tue Dec 22 21:29:18 +0000 2009,@divinehollow8 welcome on Twitter!
6868257837,Sun Dec 20 19:18:14 +0000 2009,Oh come on give me a break!
6859228620,Sun Dec 20 12:32:11 +0000 2009,"RT @ginez_17: berlusconi: ""i'll go on for the sake of the country"" + d'alema in charge of the secret services. any other ""miracle"" 4 xma ..."
