tid,time,tweet
192904128165445632,Thu Apr 19 09:15:02 +0000 2012,"@mettordinecasa eh. e qua continua. senza fermarsi mai. non ne posso più, sosteniamoci! resistiamo!"
192900761062096896,Thu Apr 19 09:01:40 +0000 2012,"""Our City. Your City. MediaCityUK""? ehm...maybe that's the wrong logo! http://t.co/nezLdQKE @MediaCityUK"
192703763046334465,Wed Apr 18 19:58:52 +0000 2012,"""questa classe politica sarà spazzata via per indegnità"" Erri De Luca #UnDueTreStella"
192352530074828802,Tue Apr 17 20:43:11 +0000 2012,Can you guess your favourite novel from these sounds? http://t.co/8FKqTZhC via @guardian
192347228189376512,Tue Apr 17 20:22:07 +0000 2012,"#Dukan e la lobby della bresaola! Quel Piccolo, genio: http://t.co/fjTP5yqK"
191903082152591360,Mon Apr 16 14:57:14 +0000 2012,"Piove. Sempre. No, non è una metafora. http://t.co/SIlZVnPV"
191811848746700800,Mon Apr 16 08:54:43 +0000 2012,@ClaudiaPanunzio amica cerca di non notare il nome del sito e guarda queste qua http://t.co/eDEafL99
191810650249502720,Mon Apr 16 08:49:57 +0000 2012,@juandpaola amica resisti. e in caso di emergenza vai di nutella. #daje
190890404441370624,Fri Apr 13 19:53:13 +0000 2012,@bel_brodo fede guardo questa galleria e penso a te (e al nuovo panino reggae reggae di KFC) http://t.co/7m3l25Pg
190885724499886080,Fri Apr 13 19:34:37 +0000 2012,"Leggo ""The Hacienda: How Not to Run a Club""e mi sento fichissima. Scopro che i #JoyDivision provavano al pub sotto casa mia. Seschi no?"
190497929679749121,Thu Apr 12 17:53:40 +0000 2012,@bscass e non ci sei mai!!! dove sei?
190150209693687809,Wed Apr 11 18:51:57 +0000 2012,"@bscass @stazzitta oh! ce le ho anch'io, ricordate!! ora le metto. sameslippersnight!"
190149816850976768,Wed Apr 11 18:50:23 +0000 2012,"@bscass lo sai love, ci vuole una pinta-pasto completo! io l'ho appena bevuta!"
187280028927660032,Tue Apr 03 20:46:53 +0000 2012,Le grandi piogge (mica solo caldo in africa!). My sister's post! http://t.co/TngUCssX
186905123191136257,Mon Apr 02 19:57:08 +0000 2012,"Io e gli Smith siamo sullo stesso muro. E poi la regina, i Beatles e molto altro. Nuovo post! http://t.co/D3oePhuN via @wordpressdotcom"
184270417182195715,Mon Mar 26 13:27:45 +0000 2012,RT @inachis_io: Ho appena realizzato questa finta fascetta che oggi stesso andrò a mettere di nascosto in qualche libreria # http://t.co ...
184268997653569536,Mon Mar 26 13:22:07 +0000 2012,"@MemorieVagina ""perché il fritto è un valore importante per noi terroni"" ahahah, grande stima!"
184263441379373056,Mon Mar 26 13:00:02 +0000 2012,ER CAMBIO DE STAGGIONE http://t.co/vYwej6Lt via @wordpressdotcom
183247248661028864,Fri Mar 23 17:42:03 +0000 2012,@bscass anfatti! spero che la giuria mi creda! (oggi ho visitato un paio di negozi)
183241738624843776,Fri Mar 23 17:20:09 +0000 2012,@bscass sò agitata. dici che è presto? c'ho il pensiero unico. aléé
183137973481648129,Fri Mar 23 10:27:50 +0000 2012,"@stazzitta dico pensiero unico per davvero,love. ho visto 1000modelli in 12ore. sono una macchina da guerra dell'organizzazione di nozze!"
183137062822748161,Fri Mar 23 10:24:12 +0000 2012,@stazzitta sobrio quanto basta. mi piace.
183134546861096960,Fri Mar 23 10:14:13 +0000 2012,Potrei (una lunga lista di intenti al condizionale). Notizia bomba e conseguente nuovo post! http://t.co/27NSmYgq
182771463458275328,Thu Mar 22 10:11:27 +0000 2012,Video: Birth of a book. Come si stampa e rilega un libro. Bellissimo! http://t.co/M6DAjNwE
182499883931013121,Wed Mar 21 16:12:17 +0000 2012,Ripasso (perchè non ti puoi ricordare sempre tutto!). Nuovo post. http://t.co/lGgFyZnT
182133405713047553,Tue Mar 20 15:56:02 +0000 2012,"@laCocchi Moretti, sei uno stronzo anche a primavera. Molla i treni e vatti a fa due birre."
180966034294046720,Sat Mar 17 10:37:19 +0000 2012,@stazzitta amica io mi strucco sempre il giorno dopo! così mi alzo e posso raccontarmi di essere una groupie fichissima spettinata e seski!
180684466602246144,Fri Mar 16 15:58:28 +0000 2012,"@GenCarotenuto come direbbe stanis la rochelle di boris ""il darfur è nei nostri cuori"""
180682131025047553,Fri Mar 16 15:49:11 +0000 2012,RT @thomascooksport: We've a pair of tickets to Man City v Chelsea on Weds 21st March. Fancy them? then RT this tweet to win. Comp close ...
180668990815875073,Fri Mar 16 14:56:58 +0000 2012,"Espiazione preventiva. Perché l'inconscio lo sa quando ci vuole, prima ancora di vedere il calendario! Nuovo post! http://t.co/9o3qglLO"
180649916375379968,Fri Mar 16 13:41:11 +0000 2012,Un muro tra la baraccopoli e il campo da golf. La vita di mia sorella a Nairobi. Sul suo blog! http://t.co/qQdH20Oh
180594681065902080,Fri Mar 16 10:01:41 +0000 2012,The Smiths vs Marò. Perché è meglio vivere in Uk. Nuovo post! http://t.co/ygPz0BCA
180582483346210816,Fri Mar 16 09:13:13 +0000 2012,Pari opportunità e liberalizzazione dal cocomeraro http://t.co/0CffE623
180411277070446592,Thu Mar 15 21:52:54 +0000 2012,ma chi è guglielmo #scilla? mi sembrava jack black!
180410100094210048,Thu Mar 15 21:48:14 +0000 2012,"Io penso positivo? dai pancakes ai marò in un unico, nuovo post! http://t.co/ygPz0BCA"
180341367099244544,Thu Mar 15 17:15:07 +0000 2012,"@stazzitta come sei seschi, chicken!"
179282863362031617,Mon Mar 12 19:09:00 +0000 2012,"RT @GenCarotenuto: Un marine che ammazza 16 civili è stressato, un afghano che ammazza 16 civili è terrorista e bisogna bombardare il co ..."
177156701424861184,Tue Mar 06 22:20:23 +0000 2012,@stazzitta gimp è uguale a photoshop ma gratis
177063936594690048,Tue Mar 06 16:11:46 +0000 2012,"RT @MikeElk: amazing timeline shows that for last 20 years, US & Israel have claimed Iran was 5 years away from getting nuclear bomb htt ..."
177053942490988546,Tue Mar 06 15:32:04 +0000 2012,"Mini ribellioni quotidiane contro il Grande Fratello. Perché il pappagallo non è una palla, no? Nuovo post! http://t.co/qKEibC2q"
177047525675638785,Tue Mar 06 15:06:34 +0000 2012,@juandpaola piuttosto iscrivi un tailandese a oxford e mentre lui fatica tu regalati una megamerenda.
177022333691760641,Tue Mar 06 13:26:27 +0000 2012,@nomfup il mio #romanzodappendicite è l'insostenibile leggerezza dell'essere. non sono riuscita a finirlo. per me è inostenibile e basta.
176961518364131328,Tue Mar 06 09:24:48 +0000 2012,"Pinterest, i maschi e il dover esserci a forza | Drink Pop http://t.co/qPeWRaU4 via @drinkpop"
176787483474935808,Mon Mar 05 21:53:15 +0000 2012,"vivere in ""one of the most incredible musical cities in the world"" -  Manchester: beyond Oasis.http://t.co/NyNK30Xy"
176430703683190784,Sun Mar 04 22:15:32 +0000 2012,Chi è Marco Alemanno? http://t.co/PJPTRj3R via @wordpressdotcom
176260457500377088,Sun Mar 04 10:59:02 +0000 2012,@zdizoro rivisto. è molto meglio di come l'hanno mandato tagliato ieri a show must go off. opponiti!
176246422948159488,Sun Mar 04 10:03:16 +0000 2012,"@isbnedizioni ho1 e-reader. lo uso spesso, ma assieme ai libri su carta. contro: a volte si scarica sul più bello! pro: troppi da citare!"
176007762017386496,Sat Mar 03 18:14:56 +0000 2012,today @salfordladsclub Stephen Wright taking pictures of #thesmiths fans!i was there! http://t.co/hLabc4Xo
175884554756833280,Sat Mar 03 10:05:20 +0000 2012,@juandpaola esatto! io dopo the artist li ho sognati quei denti! incubo!
175309911117410304,Thu Mar 01 20:01:54 +0000 2012,#Val di Susa. #NoTav fino alla vittoria. http://t.co/Mwq2DGL2
175287283702960128,Thu Mar 01 18:31:59 +0000 2012,"Tutti diggei o anche ""dura la vita del diggei oggi eh"": http://t.co/t2GvRCvh"
174802963896872960,Wed Feb 29 10:27:28 +0000 2012,RT @NewsManc: The leap year is named after Claire Leap who invented the concept in 1972 after a drunken night with friends.
174140305866629120,Mon Feb 27 14:34:18 +0000 2012,"Creep, Radiohead by Laith Bahrani http://t.co/WwcVHzEt commovente. sempre di più."
174079235516940288,Mon Feb 27 10:31:38 +0000 2012,la notte degli #oscar? come #sanremo! nuovo post http://t.co/feYuWnlL
174075042781597697,Mon Feb 27 10:14:59 +0000 2012,"#oscar 2012. ma questi i film li hanno visti? io sì, e facevano pena. nuovo post in cui si svela il vero miglior film http://t.co/SuERkHlp"
173379344448761856,Sat Feb 25 12:10:31 +0000 2012,non potrei mai leggere un libro scritto da una con un nome così ridicolo! #SimonettaAgnelloHornby
173376273433899008,Sat Feb 25 11:58:19 +0000 2012,@stazzitta ché poi egeria è la peggio già di suo...
173093248712183808,Fri Feb 24 17:13:41 +0000 2012,crisi d'identità? fate anche voi il test per scoprire se siete il papa! http://t.co/dek4vkoC
173083544946610176,Fri Feb 24 16:35:07 +0000 2012,"@GBriguglia no!! fb è per stare in contatto, twitter per condividere letture e simili! ecco perché!"
172326341201498112,Wed Feb 22 14:26:16 +0000 2012,"@woodyflo ahimè sì! ma poi ritrovato il piacere di leggere, per fortuna!"
172289354255962112,Wed Feb 22 11:59:17 +0000 2012,@tigella ed essere pagati per leggere libri bruttissimi può farti credere che leggere ti fa schifo
172275199373357057,Wed Feb 22 11:03:02 +0000 2012,Chi vince tra #MarioMonti e #AndyWarhol? Il lavoro è noioso. Nuovo post! http://t.co/8WrdYjNk
172003946968252416,Tue Feb 21 17:05:11 +0000 2012,Guess where I'm going in a few days? Fans of #thesmiths invited to Salford Lads' Club http://t.co/kkEn7Mbn @stevieflow @salfordladsclub
171723074843066369,Mon Feb 20 22:29:06 +0000 2012,Una vita di stenti. Tutta colpa del pancake-day. Nuovo post! http://t.co/xO7h5crE
171710072546803713,Mon Feb 20 21:37:26 +0000 2012,The street views Google wasn't expecting you to see – in pictures http://t.co/qrgvZePB via @guardian
171673723911405568,Mon Feb 20 19:12:59 +0000 2012,@MarsilioEditori @SBartezzaghi ma avete sbagliato data!
171670175270191104,Mon Feb 20 18:58:53 +0000 2012,"RT @MemorieVagina: Vorrei spiegare che si lavora per soldi!!! E che per passione, semmai, si scopa. E la differenza c'è. #sapevatelo"
171315540613267456,Sun Feb 19 19:29:42 +0000 2012,Perché Sanremo è Sanremo. E allora quello che era? Nuovo post-recensione! http://t.co/KxFCxy9Y
170988595480494080,Sat Feb 18 21:50:32 +0000 2012,belle le scarpe di #celentano. ce le ha anche mia nonna!
170618116651495424,Fri Feb 17 21:18:23 +0000 2012,nanni moretti e #sanremo http://t.co/J9WrnrOd
170611068673073152,Fri Feb 17 20:50:23 +0000 2012,@annabonz8 in compenso censurerà #celentano. hai letto l'avviso sotto il video? manco dovremo alienarci! #sanremo
170602902950383616,Fri Feb 17 20:17:56 +0000 2012,dolcenera e gazzé è un duetto ancora più improbabile di gigi d'alessio e gheddafi. diosantoperdonaci #blogsanremo
170597226605838336,Fri Feb 17 19:55:23 +0000 2012,"insomma, visto che io vedo da internet, pare che stasera #celentano me lo censurano direttamente loro. #grazie #sanremo"
170596881108451329,Fri Feb 17 19:54:00 +0000 2012,Si avvisano gli utenti che l'eesibizione di Adriano Celentano non è disponibile su Rai.tv perché la Rai non detiene i diritti multimediali.
170594722128207873,Fri Feb 17 19:45:25 +0000 2012,@stazzitta io stasera sì. mi sono fatta una birra preventiva. ti avverto se si presentano situazioni eccezionali!
170586258362470402,Fri Feb 17 19:11:47 +0000 2012,@natalia_pi amica mi sento un po' in ansia sul momento 7questions. famo che le 7 risposte si trovano già sparpagliate nel blog? sò stronza?
170271811530006529,Thu Feb 16 22:22:18 +0000 2012,patttiiiiii i love you!
170267479074021376,Thu Feb 16 22:05:05 +0000 2012,@stazzitta @bscass amiche ero al pub. sono tornata. aggiornamenti?? hanno ripescato gigi e gheddafi? ditemi di si vi prego! re-re-respirare!
169900023109255168,Wed Feb 15 21:44:56 +0000 2012,@bscass cioè è bonissima ma in confronto alle altre 2 niente. e poi saluto tutti quelli che mi conoscono!
169898036443611137,Wed Feb 15 21:37:03 +0000 2012,@bscass @stazzitta fa pena. quasi più pena del completino di holly e benji che portava
169896142019117056,Wed Feb 15 21:29:31 +0000 2012,@stazzitta ti prego tu non ti fare mai il frisè al ciuffo. #dignitàsanremo
169895277220728835,Wed Feb 15 21:26:05 +0000 2012,@bscass sei crollata anche oggi? ti sei persa kelly di beverly hills che cercava uno e poi ha comprato una vocale #sanremo #bignami
169888226121756673,Wed Feb 15 20:58:04 +0000 2012,#nostalgiasanremo perdereeeeeee l'amooooooooooreeeeeeeeeeeeee
169887034217996289,Wed Feb 15 20:53:19 +0000 2012,#nostalgiasanremo sei l'uomo più bastardo che ameròòòò
169886821986222082,Wed Feb 15 20:52:29 +0000 2012,#nostalgiasanremo luca era gay ma adesso sta con lei
169882576520085505,Wed Feb 15 20:35:37 +0000 2012,@bscass @stazzitta  questa è stata dal parrucchiere e non gli hanno tolto la mantellina.
169881581316616192,Wed Feb 15 20:31:39 +0000 2012,@bscass @stazzitta parla di nani mi pare
169880821451341824,Wed Feb 15 20:28:38 +0000 2012,@bscass @stazzitta questo è quello che aveva scritto la perla fare l'amore in tutti i luoghi in tutti i mari. è un genio. #sanremo #carone
169879915724939264,Wed Feb 15 20:25:02 +0000 2012,@bscass @stazzitta amiche scusate stavo a mangià il cous cous. cmq gheddafi e gigi bravissimi. re-re-respiro! daje ce sto! #sanremo
169756468827004928,Wed Feb 15 12:14:30 +0000 2012,@ernieassa @lucky451 @Ginocastaldo a me pareva gheddafi
169564124639014913,Tue Feb 14 23:30:12 +0000 2012,stop al televoto! #sanremo
169558016176308225,Tue Feb 14 23:05:55 +0000 2012,@ernieassa che succede al blog di sanremo? vi vedo spenti. non mi diverto più. è colpa di celentano?
169557349466505216,Tue Feb 14 23:03:16 +0000 2012,dall'inghilterra vedi #sanremo con fuso orario favorevole. daje!
169553414492135424,Tue Feb 14 22:47:38 +0000 2012,il duetto a #sanremo va sempre forte. w la kermesse canora. #paràppappaàppapparà!
169551980807733249,Tue Feb 14 22:41:57 +0000 2012,@stazzitta @bscass ma a voi non manca la sigletta di #sanremo?? parappappappaparà!
169551489528905728,Tue Feb 14 22:39:59 +0000 2012,"@ernieassa ah, sei arrivato pure qua, finalmente!"
169547782309416961,Tue Feb 14 22:25:16 +0000 2012,"@stazzitta S. dice ""questa deve aver visto un paio di puntate di Santoro"" #emma a #sanremo"
169545282743312384,Tue Feb 14 22:15:20 +0000 2012,@bscass @stazzitta essì! evidentemente subito non avevo colto perché il mio inconscio non voleva concordare con lui!
169544359686057984,Tue Feb 14 22:11:39 +0000 2012,@stazzitta vabbè con questa ti prendi il premio della giuria.
169544162318880768,Tue Feb 14 22:10:52 +0000 2012,@stazzitta @bscass oddio. che faccio mo? concordo con celentano? non vorrei mai!
169543167232843776,Tue Feb 14 22:06:55 +0000 2012,@bscass @stazzitta mi sono alienata e non ho capito che è successo co aldograsso. insulti? daje
169542962068467712,Tue Feb 14 22:06:06 +0000 2012,@bscass c'hai ragione. devono essere sotto shock pure loro. io sto trapanando il muro col cranio.
169542203234979842,Tue Feb 14 22:03:05 +0000 2012,pippo i miss u #sanremo
169540852450983937,Tue Feb 14 21:57:43 +0000 2012,"@dadodoct dai commenti al blog di assa e cast: ""ll Bagaglino in confronto è Beckett"" #sanremo #celentano"
169538448041054208,Tue Feb 14 21:48:10 +0000 2012,"#castaldo sul blog di #sanremo: ""quasi quasi mi viene voglia di ascoltare le canzoni…"""
169534579793858561,Tue Feb 14 21:32:48 +0000 2012,poteva andare peggio? sì. con la #canalis grazie eh
169533716773871616,Tue Feb 14 21:29:22 +0000 2012,mo il papa si dimette davvero. #celentano #sanremo
169533056204554241,Tue Feb 14 21:26:45 +0000 2012,cazzo è partito da adamo ed eva. questo è il momento più difficile. teniamo duro. vado a mangià un dolcetto. #celentano
169531290687778816,Tue Feb 14 21:19:44 +0000 2012,"RT @simonasiri: E FATE VEDERE UNA CAZZO DI VALLETTA CON UN CAZZO DI VESTITO DA SERA, PORCA TROIA. È GIA PASSATA UN'ORA. ECCHECAVOLO. #sa ..."
169526867001483264,Tue Feb 14 21:02:09 +0000 2012,con la Civello il grande jazz arriva a #sanremo. ed è subito nostalgia cammariere.
169523640650567681,Tue Feb 14 20:49:20 +0000 2012,ce li ho pure io gli orecchini di jem e le holograms! e anche quella parrucca! #noemi a #sanremo
169521983401373696,Tue Feb 14 20:42:45 +0000 2012,@stazzitta ma tu anche tu nonostante l'amore per #sanremo provi sempre un certo imbarazzo mentre lo guardi? è sempre peggio!
169520092168732672,Tue Feb 14 20:35:14 +0000 2012,"@stazzitta ci sono! 4 minuti di differita, ma ci sono! insomma, lo so che bersani non ha preso una nota in tutta la canzone! #sanremo"
169133725345517569,Mon Feb 13 18:59:57 +0000 2012,vedere #sanremo in uk. e rispondere ai lettori con l'appello-post http://t.co/odxTj72Q
169118468078182400,Mon Feb 13 17:59:19 +0000 2012,@FaziEditore una suspance che nemmeno sanremo! sono agitata ve lo dico!
169101944395284480,Mon Feb 13 16:53:39 +0000 2012,"“Vivere all’estero non è tutto rose e fiori, bella mia!“, disse la frangetta. Nuovo post! http://t.co/sjV95wrO"
169035614824570880,Mon Feb 13 12:30:05 +0000 2012,La Grecia come mia cugina: lavora in nero e il marito la picchia (Francesca Fornario) http://t.co/9Yr0ELXU via @wordpressdotcom
169019556231262209,Mon Feb 13 11:26:17 +0000 2012,"I fiori blu di Queneau. Qual è il sogno e quale la realtà? Edito da Einaudi, tradotto da Calvino. Il mio preferito di sempre! #daleggere"
168767961077784577,Sun Feb 12 18:46:32 +0000 2012,@natalia_pi uau! lo sapevo che il bicesso mi avrebbe portato lontano! :)
168299281189568512,Sat Feb 11 11:44:10 +0000 2012,"""Ci stiamo già salvando. Odiosamente. All’italiana. E cioè col meccanismo della carta d’identità scaduta."" http://t.co/c167UBNr"
167289964906819587,Wed Feb 08 16:53:30 +0000 2012,@Marcoseditore mi avete ricordato un pezzo del guardian a riguardo che ha avuto miliardi di commenti! http://t.co/aea7JEzN
167262691939979264,Wed Feb 08 15:05:08 +0000 2012,@laCocchi il coriandolo è fondamentale per la zuppaditesco carota e coriandolo che è tra le mie preferite! #giovanivecchi
167260267984596993,Wed Feb 08 14:55:30 +0000 2012,"@dadodoct @Il_barone78 @giuliabettin ATTENZIONE ATTENZIONE, comunicazione di servizio ai miei amici: twitter non è una chat! #passoechiudo"
167257489593729024,Wed Feb 08 14:44:27 +0000 2012,Chi ha ordinato il codice rosso? Quando la realtà eguaglia la fantasia. Nuovo post! http://t.co/2GEM4Sml
166970570762760194,Tue Feb 07 19:44:20 +0000 2012,@dadodoct of course!! sarò la vostra anima sanremese. l'emigrante co' o' còre intòò sole! co' la musica intévvene!
166970180176580610,Tue Feb 07 19:42:47 +0000 2012,@dadodoct ti leggo. ti seguo. ti lovvo.
166966119473758208,Tue Feb 07 19:26:39 +0000 2012,@ollymoss i'm in manchester. very interested. more info? bye!!
166620396861394944,Mon Feb 06 20:32:52 +0000 2012,@stazzitta la sostanza è sempre molta!!! vado a mangià! baciz
166619712355172352,Mon Feb 06 20:30:09 +0000 2012,@stazzitta cioè cicciona. daje su! volevamo dire diversamente secca?
166607558465949697,Mon Feb 06 19:41:52 +0000 2012,@Happy_Mondays if you live just off chapel street i might have seen your place! but i did't touch anything!!
166551253990637569,Mon Feb 06 15:58:07 +0000 2012,RT @kitestramrt: Il posto fisso e il lavoro vicino a mamma. http://t.co/VQezQYzm
165868583245709312,Sat Feb 04 18:45:26 +0000 2012,@bscass @stazzitta lo dicevo pure io che una birra è un pasto completo! e sotto la neve ce ne vogliono almeno due!
165863707656728576,Sat Feb 04 18:26:04 +0000 2012,"@stazzitta @bscass per forza, una birra ti salva la vita! cmq nevissima oh!"
165859435728736256,Sat Feb 04 18:09:05 +0000 2012,@bscass sì nevica dall'ora di pranzo! stiamo bevendo delle birrette per sopravvivere al freddo!
165398994753818624,Fri Feb 03 11:39:27 +0000 2012,@ClaudiaPanunzio :))
165390537103384576,Fri Feb 03 11:05:51 +0000 2012,RT @islingtonmill: Video: We are still feeling massively elated after last night’s Everything Everything performance. It was... http://t ...
164790301544820736,Wed Feb 01 19:20:44 +0000 2012,"""E lì amico si scrive amiko, c’è poco da fare"". Breve trattato sull'amichizia http://t.co/KghkQaCP"
164367886847188993,Tue Jan 31 15:22:12 +0000 2012,Efficienza o deficienza? Cocktail party all'inglese. Nuovo post http://t.co/7nS8UQ5G
163596664085553152,Sun Jan 29 12:17:38 +0000 2012,"RT @mallarmeana_mb: Che fortuna possedere una grande intelligenza: non ti mancano mai le sciocchezze da dire. A. #Cechov, nato oggi (1860)"
162898521941479427,Fri Jan 27 14:03:28 +0000 2012,Apocalittici e integrati sotto la pioggia inglese. Nuovo post! http://t.co/TfNsHxvo
162646087625228289,Thu Jan 26 21:20:23 +0000 2012,"RT @IdeeXscrittori: ""Perché Sanremo è Sanremo"" non è la risposta. Ma con un punto interrogativo diventa un'ottima domanda"
161167995266269185,Sun Jan 22 19:26:59 +0000 2012,@Il_barone78 grande auer! il compleanno di ivana? cmq massimo rispetto.
161103025400856576,Sun Jan 22 15:08:49 +0000 2012,"@rubinaccio ciao! eh, qua il cielo è più o meno uguale. e c'è vento, tantissimo! alé!"
160403732864057344,Fri Jan 20 16:50:04 +0000 2012,"@Il_barone78 no vabbè te lo dico, ti sei salvato solo grazie a ivana! yes she can!"
160392058941607936,Fri Jan 20 16:03:41 +0000 2012,@OfficialTfGM Delays again??? You are unbelieveble! What if I stop paying? Would you make me pay a fee? For what?
160375600597573632,Fri Jan 20 14:58:17 +0000 2012,"#cosedicuivergognarsi Ebbene sì, sto su Twitter, governo ladro! Nuovo post http://t.co/s9UyhPfO"
160374032859013120,Fri Jan 20 14:52:03 +0000 2012,I blog degli altri http://t.co/V25grKRH
160349838301601792,Fri Jan 20 13:15:55 +0000 2012,"@giuliabettin onnòò temo che oggi non sia la tua giornata. blindati dentro casa, siedi sul divano e aspetta che passi!"
160310735384219648,Fri Jan 20 10:40:32 +0000 2012,"@giuliabettin ah #cheppalle! vabbè, hai almeno ripiegato con una colazione al bar di quelle degne di nota?"
159703746757132288,Wed Jan 18 18:28:35 +0000 2012,@Einaudieditore io il #rimborso lo voglio per #shamefilm. non basta vietarlo ai minori per renderlo interessante.
159703130479669248,Wed Jan 18 18:26:08 +0000 2012,@manc_metrolink the more we pay the less you run!
159576354977886210,Wed Jan 18 10:02:22 +0000 2012,"Caro amico tassista, notaio, onorevole, farmacista http://t.co/FbOCi5BO"
159417168897916929,Tue Jan 17 23:29:49 +0000 2012,"@Il_barone78 i tuoi tweet hanno sempre del poetico, ma la mia preferita resta ivana cmq! daje"
159250134646005760,Tue Jan 17 12:26:05 +0000 2012,@LaZitellaAcida evidentemente sa come fare carriera!
159204491256791040,Tue Jan 17 09:24:43 +0000 2012,"@giuliabettin @dadodoct @Il_barone78 ovvio che era ivanona, ché il barone qua ha gusti raffinati! buongiorno amici!"
159035779513991168,Mon Jan 16 22:14:19 +0000 2012,"@rubinaccio ah, grazie! per il momento siamo a posto. abbiamo scorte a sufficienza per svernare. poi a primavera sarà tutto più facile! baci"
159034697102524417,Mon Jan 16 22:10:01 +0000 2012,"@rubinaccio ahahaha la maniaca, macché! ti ammiro già anche solo perché ci hai pensato. e grazie veramente!"
159033885185949696,Mon Jan 16 22:06:47 +0000 2012,@rubinaccio annarita ti voglio bene! al momento a tazzine sto a posto. mandami altri di questi messaggi ché mi commuovi! chebbellezza sei!
159029059018440704,Mon Jan 16 21:47:36 +0000 2012,"@Il_barone78 grande ivana, la mia preferita!"
158836627807023104,Mon Jan 16 09:02:57 +0000 2012,"@stazzitta e c'è pure patti smith a un certo punto, capito? #countdown"
158626473589215232,Sun Jan 15 19:07:53 +0000 2012,@soniatancredi ho visto una vita tranquilla e m'ha deluso parecchio. dunque voto per l'industriale per eliminazione del concorrente!
158567606113144832,Sun Jan 15 15:13:57 +0000 2012,@LaZitellaAcida no ma come comprare l'antivirus!??? scaricane uno di quelli gratis!
158289604078878720,Sat Jan 14 20:49:17 +0000 2012,"@umarells oddio, mi tiri su il morale, va!"
157937115517304832,Fri Jan 13 21:28:37 +0000 2012,RT @Hitler_Skelter: Cari pubblicitari delle automobili: MA CHE CAZZO VI HANNO FATTO DI MALE LE REGOLE
157907648296124417,Fri Jan 13 19:31:32 +0000 2012,vivo in una città dove pure gli autobus vanno al #pub. #manchester http://t.co/TQFFqn7R
157522225573003264,Thu Jan 12 17:59:59 +0000 2012,@feltrinellied  The Joy of Books  http://t.co/VCdvLbWH via @wordpressdotcom
157502788165840898,Thu Jan 12 16:42:45 +0000 2012,RT @Sallysallysal: Gorgeous Salford sunset @MediaCityUK http://t.co/gsSFcIpo
157498264155992064,Thu Jan 12 16:24:47 +0000 2012,"Pane al pane. Grazie #tesco, vivere in Inghilterra è meno penoso adesso! Nuovo post http://t.co/GHlTpFsa"
157483659430084608,Thu Jan 12 15:26:44 +0000 2012,"@annabonz8 @stazzitta che poi, chiariamo:ste 2 sò in effetti molto più natural della commessa di tesco che ho visto stamattina! #cotonescion"
157479362277543938,Thu Jan 12 15:09:41 +0000 2012,"@stazzitta eccole qua ""We want girls to see natural is beautiful"" http://t.co/bxDK0X7H"
157478789625032704,Thu Jan 12 15:07:23 +0000 2012,"@stazzitta mannag!la foto di2strappone inglesi che promuovono una bellezza ""naturale"" come loro: capelli cotonati, ciglia finte, 2cm makeup."
157476763075751936,Thu Jan 12 14:59:20 +0000 2012,"@stazzitta ecco, il concetto di #acquaesapone. ci pensavo ieri leggendo questa perla http://t.co/aJvdABnf"
157471410644729856,Thu Jan 12 14:38:04 +0000 2012,RT @DiscountOrDie: La panda è la panda e #Billy Corgan NON è il bambino di SuperVicky.http://ping.fm/9sGWL
157192492561874944,Wed Jan 11 20:09:45 +0000 2012,@natalia_pi qua not too bad! si sta. così. mah! se ripassi urla!
157176505506603010,Wed Jan 11 19:06:13 +0000 2012,"@natalia_pi già! quando si parla di emigrati di oggi pare che vanno tutti a studiare. io no, per ora. sono solo scappata. ricicla ricicla!"
157160315602219009,Wed Jan 11 18:01:53 +0000 2012,RT @johnnypalomba: Sciopero nazionale dei  #tassisti il 23. Che disdetta!
157159017515450370,Wed Jan 11 17:56:44 +0000 2012,@annabonz8 @stazzitta io il diffusore fino a 4 mesi fa. adesso c'ho a mala pena il phon! in britain i miei capelli gridano sempre vendetta.
157157795282690048,Wed Jan 11 17:51:52 +0000 2012,@stazzitta e a quando ci facevamo la frangia alta 1 metro come brenda e kelly? #paura
156676189946257408,Tue Jan 10 09:58:09 +0000 2012,"no, ma bravo #damienhirst, per niente autoreferenziale e classista. vengo subito a fare il giro del mondo per te! http://t.co/sBs5bOPf"
156064659085070336,Sun Jan 08 17:28:08 +0000 2012,"Di quando ascolti i Joy Division. Poi li incontri. Nuovo post: Primavera, estate, autunno, inverno...e ancora primavera http://t.co/bJeVSY5P"
155368695328292864,Fri Jan 06 19:22:38 +0000 2012,#hate #hotmail. always down.
155350713948581889,Fri Jan 06 18:11:11 +0000 2012,@E_E_ I'll be there! Just bought 2 tickets. can't wait!
155021749539450880,Thu Jan 05 20:23:59 +0000 2012,non ho la tv. raramente mi manca. tipo adesso. #xf5
154630702183354369,Wed Jan 04 18:30:06 +0000 2012,The comeback: speriamo che il deus ex machina non usi la segreteria telefonica. http://t.co/ZjCuhvyT
154493779179618304,Wed Jan 04 09:26:01 +0000 2012,vuoi sembrare fico anche col pigiamone? fatti anche tu una foto sfuocata con l'effettino pseudo-alternative. #odio #instagram
150298619910696960,Fri Dec 23 19:35:58 +0000 2011,"@bscass vabbè, #piumedistruzzo rule! daje!"
149962960712892416,Thu Dec 22 21:22:10 +0000 2011,superare la #crisi. quest'anno mi sfondo di lenticchia. #capodanno http://t.co/ZJyO1S3w
