tid,time,tweet
299060306787827712,Wed Feb 06 07:41:48 +0000 2013,"@rossitudine @Arr1g0 appunto, qui faranno tutti a gara per superare i 100/120 anni"
299060129029033987,Wed Feb 06 07:41:05 +0000 2013,"@TokyoBlues39 ah vabbÃ¨, se rinunciamo anche alla speranza..."
299059977404948480,Wed Feb 06 07:40:29 +0000 2013,@lorenzosali l'imbarazzo dell'Italia
299059605458259969,Wed Feb 06 07:39:00 +0000 2013,@Arr1g0 ma magari... anche subito!
299059552152850432,Wed Feb 06 07:38:48 +0000 2013,@TokyoBlues39 quindi siamo senza speranza.
299058831311380480,Wed Feb 06 07:35:56 +0000 2013,C'Ã¨ il sole. Dov'Ã¨ la fregatura?!?
299058547591888896,Wed Feb 06 07:34:48 +0000 2013,"Londra vota le nozze gay. Noi voteremo ""giovani"" politici come Berlusconi, Bersani, Monti o Casini. L'Italia che avanza!"
299057703454666753,Wed Feb 06 07:31:27 +0000 2013,@ziarachele cuscino con naso e orecchi :)
299057489306079232,Wed Feb 06 07:30:36 +0000 2013,"@foxykid83 un giorno ci scriverai un libro (o un ebook), lo so giÃ ! ;)"
299056738466934784,Wed Feb 06 07:27:37 +0000 2013,@ziarachele a chi lo dici. #pillowtattoo
299056547764523009,Wed Feb 06 07:26:51 +0000 2013,@foxykid83 Trenord?!? Buongiorno Matte. Resisti!!!
299055258414505985,Wed Feb 06 07:21:44 +0000 2013,RT @Totonno1980: La vita sarebbe migliore senza la sveglia.
299055048971927552,Wed Feb 06 07:20:54 +0000 2013,@socialvideoadv come se ci fosse bisogno... si risparmierÃ  il tempo a scriverlo nello status!
299054734990520320,Wed Feb 06 07:19:39 +0000 2013,@Raquel75 ma complimenti per le traduzioni!!! #mah
299053948197810176,Wed Feb 06 07:16:32 +0000 2013,@Empedocle_ buongiornissimo :)
299053881554509824,Wed Feb 06 07:16:16 +0000 2013,@selvitano buongiÃ² ;)
299052944396017664,Wed Feb 06 07:12:32 +0000 2013,Buonzzzzzorno
298937556656087040,Tue Feb 05 23:34:02 +0000 2013,Infografica SEO: 5 cazzate: http://t.co/57A59B9n
298923071098720256,Tue Feb 05 22:36:28 +0000 2013,@laciccina oppure basta che #quellaculonadiRose faccia un po' di gambe e usi la porta come tavoletta :)
298922962503999488,Tue Feb 05 22:36:02 +0000 2013,@Franzfalso su su... basta tenerlo in una finestrella piccina piccina :)
298921029223452672,Tue Feb 05 22:28:21 +0000 2013,@V_Side se lo vedo... glielo dirÃ²! ;)
298920669100515329,Tue Feb 05 22:26:55 +0000 2013,@V_Side ricordati cosa dice sempre Nicola: meglio nerd... che merd! ;)
298920589022871552,Tue Feb 05 22:26:36 +0000 2013,@Franzfalso ahaha... Ã¨ vero. Una mucca che guarda il treno :D
298920354628399104,Tue Feb 05 22:25:40 +0000 2013,@V_Side caaaaaaaaalmaaaaaaaaaaa
298919314059317248,Tue Feb 05 22:21:32 +0000 2013,@V_Side non ci passare tutta la notte davanti... e metti le mani ben visibili sulla scrivania! :D ahahaaha
298918776458600448,Tue Feb 05 22:19:24 +0000 2013,@V_Side ^__^
298918740349829120,Tue Feb 05 22:19:15 +0000 2013,@laciccina ahahah... consigliamo a #quellaculonadiRose di iscriversi in palestra o di andare in piscina visto che Ã¨ sempre in acqua!
298916838795014144,Tue Feb 05 22:11:42 +0000 2013,"Potrei stare a guardarlo per ore - Tweetping, Check out the twitter activity in realtime http://t.co/pFgjNd4G (segnalato da @c4antonio)"
298916524863942659,Tue Feb 05 22:10:27 +0000 2013,@laciccina ma perchÃ© non farci un hashtag #quellaculonadiRose
298913975276556288,Tue Feb 05 22:00:19 +0000 2013,@Aldebauro e speriamo!!!
298913729133805568,Tue Feb 05 21:59:21 +0000 2013,"MAURIZIO CROZZA - BallarÃ² 05/02/2013 - ""Tenetevi il resto!"": http://t.co/tD6nyDon via @youtube"
298913477899194368,Tue Feb 05 21:58:21 +0000 2013,@laciccina ma quella maledetta porta era ancora piÃ¹ piccola? :D
298913168774811648,Tue Feb 05 21:57:07 +0000 2013,@Epizeusi troppissimo! ;)
298913113632305152,Tue Feb 05 21:56:54 +0000 2013,@Aldebauro e sulle acque ora ci cammina Silvio :)
298911540336287745,Tue Feb 05 21:50:39 +0000 2013,@Epizeusi pensa te... che anche a questo giro me lo sono perso... e me ne vanto! ;)
298911455087042561,Tue Feb 05 21:50:19 +0000 2013,@Aldebauro quando c'era lui gli iceberg si scioglievano alla sua vista!
298909921599180800,Tue Feb 05 21:44:13 +0000 2013,@Aldebauro dannati comunisti. Se ci fosse stato Mussolini...
298909187826655232,Tue Feb 05 21:41:18 +0000 2013,Ma anche a questo giro il Titanic Ã¨ affondato? Imparare dagli errori mai?!?
298906494366257153,Tue Feb 05 21:30:36 +0000 2013,"@alecata68 ciao, mi Ã¨ arrivato un DM di spam da te. Faccio per avvertirti :)"
298905224968544258,Tue Feb 05 21:25:33 +0000 2013,@gkartolari e anche di piÃ¹. Un obbrobrio!
298901043914371072,Tue Feb 05 21:08:56 +0000 2013,@gkartolari ma come?!? O_o
298900871658471424,Tue Feb 05 21:08:15 +0000 2013,RT @devnulI: Il nulla nulleggia come sempre?
298900635447873536,Tue Feb 05 21:07:19 +0000 2013,@gkartolari guarda le ultime foto del mio profilo. Sono poi le stesse che ho messo su FB. Ho ingoiato un panino a pranzo per andare
298898590758207488,Tue Feb 05 20:59:11 +0000 2013,"Il nuovo taglio di capelli, gli amici che si stringono intorno a chi sta soffrendo, il sorriso che Ã¨ nel profondo me. #3cosebelle"
298897101851607040,Tue Feb 05 20:53:16 +0000 2013,@gkartolari ^__^
298896078269452289,Tue Feb 05 20:49:12 +0000 2013,L'intervista a @gkartolari per Lite Editions. Una personalitÃ  eclettica con la passione per le culture metropolitane - http://t.co/nTeBxa9G
298893864482271232,Tue Feb 05 20:40:25 +0000 2013,"Lavoro nero, professionisti e consulenze serie. Di che parlano gli Indigeni #11 http://t.co/avrTNFet via @NewsLeonardo"
298888847469727745,Tue Feb 05 20:20:28 +0000 2013,I profili web di Instagram ora permettono di visualizzare il nostro feed | http://t.co/Q31au4vx
298884568625332227,Tue Feb 05 20:03:28 +0000 2013,@fpinell80 allora purtroppo sÃ¬... Ã¨ come #nanoMalefico O_o
298880561873813505,Tue Feb 05 19:47:33 +0000 2013,@fpinell80 mi sa che ho commentato un'altra cosa #sallo
298877736989106176,Tue Feb 05 19:36:20 +0000 2013,@fpinell80 c'hai restituito il feed? ;)
298876529709027328,Tue Feb 05 19:31:32 +0000 2013,@spyki31 io l'ho un po' abbandonato quando si Ã¨ vergognosamente rallentato. ProverÃ² di nuovo. ChissÃ  ;)
298874162355793920,Tue Feb 05 19:22:07 +0000 2013,5 regole per fare ottimi autoscatti su #Instagram - http://t.co/tyqjAkYu via @TheWeek
298869543122649089,Tue Feb 05 19:03:46 +0000 2013,"Instagram Launches Full Image Feed For Web Browsers, Including Commenting And Liking Functions http://t.co/87cdiAVz via @techcrunch"
298868962798759936,Tue Feb 05 19:01:28 +0000 2013,Lâ€™utilitÃ  (e il piacere) della condivisione sociale http://t.co/1zMRapjZ via @roccorossitto
298868789917937664,Tue Feb 05 19:00:46 +0000 2013,"@spyki31 non capisco molto la tendenza, sicuramente Ã¨ dovuta dal calo di Firefox. Chrome perÃ² adesso Ã¨ decisamente il migliore!"
298868442398855168,Tue Feb 05 18:59:24 +0000 2013,@sacherfire infatti un prima di Facebook... Internet ERA Explorer O_o
298866895594074113,Tue Feb 05 18:53:15 +0000 2013,@spyki31 e non solo quello. Ãˆ una vergogna...
298866786210816000,Tue Feb 05 18:52:49 +0000 2013,Introducing Your Instagram Feed on the Web http://t.co/LfIDOhQK
298865353461751809,Tue Feb 05 18:47:07 +0000 2013,"OH NOOOOO! - Internet Explorer riguadagna terreno, oltre il 55% sul totale a gennaio http://t.co/fcPXnTgp via @hwupgrade"
298864711733227520,Tue Feb 05 18:44:35 +0000 2013,E #Instagram introduce il feed... http://t.co/yDBlvdmu
298854620346855424,Tue Feb 05 18:04:28 +0000 2013,@foxykid83 esatto... li vedo ogni sera e mi ti immagino disperato tra treni e stazioni :)
298852777235451904,Tue Feb 05 17:57:09 +0000 2013,Visual storytelling: ecco gli 8 brand che in Italia comunicano meglio con le immagini - http://t.co/qG8X22sX
298850916310863872,Tue Feb 05 17:49:45 +0000 2013,"@foxykid83 essÃ¬ dai, mi fai sorridere sempre :) ma come ti capisco O_o"
298850024132050944,Tue Feb 05 17:46:12 +0000 2013,Dai lamenti contro Trenord mi sa che deve essere l'ora di rientro a casa di @foxykid83
298844205101506560,Tue Feb 05 17:23:05 +0000 2013,I motivi per non chiudere lâ€™account su Facebook http://t.co/UCp7SzbS via @skande
298840047090794496,Tue Feb 05 17:06:34 +0000 2013,@sacherfire ahahaha... suvvia si ruzza! :D @sarofranz attento eh... non accettare caramelle dagli sconosciuti :D
298837159878737920,Tue Feb 05 16:55:05 +0000 2013,"@sarofranz dÃ©, sono stato sindaco una volta di quella stazionciaccia lÃ¬ :P"
298835492508672001,Tue Feb 05 16:48:28 +0000 2013,@selvitano @Frenci76 confermo! ^__^
298833930767962112,Tue Feb 05 16:42:15 +0000 2013,"@Frenci76 sÃ¬, ma non cambia niente. Non noto differenze :)"
298833147838230528,Tue Feb 05 16:39:09 +0000 2013,Gli articoli SEO italiani che non puoi perderti @andreapernici http://t.co/eIKZK44Y via @giorgiotave
298831172170031105,Tue Feb 05 16:31:18 +0000 2013,"RT @kikocorsentino: RT @ovotortoz: Anteprima del @TalentGardenit #Pisa con @kikocorsentino, @SuperA3design, Luigi Doveri, ospite @MC_Car ..."
298827430586626048,Tue Feb 05 16:16:26 +0000 2013,@AzzurraT @ziomike2009 @Ggnitaly84 grazie :)
298825567921385472,Tue Feb 05 16:09:01 +0000 2013,"@Stefigno wow, grazie mille per il gradito RT :)"
298824329779609600,Tue Feb 05 16:04:06 +0000 2013,#LinkedIn: come gestire le pagine aziendali http://t.co/w0F1A2PI guest post di @ziomike2009
298822260528136192,Tue Feb 05 15:55:53 +0000 2013,@gkartolari @ElodieBinard sarÃ  per la prox volta :)
298822215405809665,Tue Feb 05 15:55:42 +0000 2013,@ElodieBinard non credo e comunque anche per me sono utilissime :D  @mattiamarasco
298820590314336257,Tue Feb 05 15:49:15 +0000 2013,3 infografiche per imparare a scrivere in Italiano -  http://t.co/CRpxxfyp via @mattiamarasco
298814266667065344,Tue Feb 05 15:24:07 +0000 2013,@frodosky9 #prrrrr :P
298812651096653825,Tue Feb 05 15:17:42 +0000 2013,"RT @doscie: ""Far ridere Ã¨ un'arma di potere"".(A libera interpretazione.)"
298811345518866433,Tue Feb 05 15:12:31 +0000 2013,"Tra due giorni partirÃ² per la Valnerina con Francesca e Giuseppe... - Sta per partire #IntimaUmbria, chi vincerÃ ? - http://t.co/AoNLxonk"
298806070099472385,Tue Feb 05 14:51:33 +0000 2013,@ilpuntodilello non voglio saperlo! O_o
298802684893487106,Tue Feb 05 14:38:06 +0000 2013,Facebook compie 9 anni ma Ã¨ abbastanza maturo! http://t.co/yV1zqCw9 via @GeekTrending
298802633811034112,Tue Feb 05 14:37:54 +0000 2013,@sarabenassai e di cosa? Post interessante :)
298801366321729536,Tue Feb 05 14:32:51 +0000 2013,"IKEA ecco il nuovo spot: ""Basta poco per vivere meglio"" - http://t.co/UQniZkqq via @sarabenassai"
298791611813474304,Tue Feb 05 13:54:06 +0000 2013,Internet Meme: una infografica esplicativa http://t.co/uIDNE0LU
298790816137244672,Tue Feb 05 13:50:56 +0000 2013,@zidioso prima o poi vincerÃ² questo mio blocco :)
298787547562270722,Tue Feb 05 13:37:57 +0000 2013,@zidioso io ancora non ho provato un vero barbiere ma mi piacerebbe farlo. Non ho il coraggio di entrare. SarÃ² scemo?!? O.o
298784906270625792,Tue Feb 05 13:27:27 +0000 2013,"@L_oZioSo seeeee, ciaooooo!"
298784578766794752,Tue Feb 05 13:26:09 +0000 2013,"@Altrotiroaltror non proprio all'altezza del freddo, ma userÃ² un bel cappello di lana :D"
298784469043781632,Tue Feb 05 13:25:43 +0000 2013,"@speriamobene1 ahah... ok, allora cercherÃ² un mantello viola :D"
298783906814099456,Tue Feb 05 13:23:29 +0000 2013,@zidioso in effetti ci vuole sempre tanta luce e molta pazienza. Altrimenti bisogna trovare un barbiere di altri tempi :D
298783786592780288,Tue Feb 05 13:23:00 +0000 2013,@L_oZioSo allora se lo sai dimmelo :D ahahaha... #stattezittova
298783710164185088,Tue Feb 05 13:22:42 +0000 2013,@ivil1248 i 3 giorni li ho fatti in marina :D
298783635123884032,Tue Feb 05 13:22:24 +0000 2013,@speriamobene1 muahahaah... dici gli assomiglio? :D
298782395719618560,Tue Feb 05 13:17:28 +0000 2013,@ivil1248 allora sto tranquillo... e mi arruolo in marina :D
298782335149674498,Tue Feb 05 13:17:14 +0000 2013,@L_oZioSo ma la fai finita?!? E chi dovrei sedurre? Io poi... #mah
298781816423333889,Tue Feb 05 13:15:10 +0000 2013,@GianCattini ahahah... esatto! :D
298781758978138112,Tue Feb 05 13:14:57 +0000 2013,@Yelahiah forza che 20 anni passano in fretta :D
298781681748430848,Tue Feb 05 13:14:38 +0000 2013,@zidioso come la mia?!? AUGURI!!! :D
298781608721391616,Tue Feb 05 13:14:21 +0000 2013,@L_oZioSo ma non faccio lo sguardo languido... sono cosÃ¬! &gt;_&lt;
298781506795610112,Tue Feb 05 13:13:56 +0000 2013,@ivil1248 troppo? O.o
298778884646780929,Tue Feb 05 13:03:31 +0000 2013,RasÃ©! http://t.co/ywVdirc6
298778449148010496,Tue Feb 05 13:01:47 +0000 2013,"@sarofranz ahahah, quale stazione?"
298778375747674112,Tue Feb 05 13:01:30 +0000 2013,"@Yelahiah ahah, ma come sta? Ogni tanto sbircio le foto :)"
298778210974449666,Tue Feb 05 13:00:51 +0000 2013,@ivil1248 rasati cosÃ¬  vanno bene? http://t.co/4KF1Xgeg
298772240886030336,Tue Feb 05 12:37:07 +0000 2013,Storia di #Facebook: come siamo cambiati dal 2007 ad ora [con immagini] http://t.co/388P7Al8
298770848221888514,Tue Feb 05 12:31:35 +0000 2013,@Yelahiah aggressiva!
298770812381581312,Tue Feb 05 12:31:27 +0000 2013,@ivil1248 lavori in corso...
298763302383800320,Tue Feb 05 12:01:36 +0000 2013,Come li taglio?!? (@ Arte e Immagine Parrucchieri) [pic]: http://t.co/hlFqExdY
298750943833493504,Tue Feb 05 11:12:30 +0000 2013,LOL! :D - RT @GiovanniScara: EbbÃ¨ certoooo! #berlusconi a te Ã¨! #sapevatelo http://t.co/kDic1OOh
298750714379911168,Tue Feb 05 11:11:35 +0000 2013,"RT @Teppanjaki: Degli sguardi amo i silenzi, le parole non dette."
298749660909170688,Tue Feb 05 11:07:24 +0000 2013,"Pinterest infografica: come lo usano gli utenti, gli ultimi dati - IAB http://t.co/usAIlTNE via @blogosfere"
298748700279332864,Tue Feb 05 11:03:35 +0000 2013,"RT @00pkh: Mettere la virgola dopo il soggetto (a prescindere dalla logica della frase) Ã¨ il nuovo trend. E piÃ¹ sono blogger pro, piÃ¹ gl ..."
298748630087659520,Tue Feb 05 11:03:18 +0000 2013,"#esticazzi non lo aggiunge nessuno?!? O.o - RT @monty_74: Ah, ma sono usciti i testi delle canzoni di #sanremo2013!"
298748534507855872,Tue Feb 05 11:02:55 +0000 2013,@BrandsInvasion buona giornata anche a voi!
298747259015790592,Tue Feb 05 10:57:51 +0000 2013,@BrandsInvasion sempre a disposizione :)
298747089209417728,Tue Feb 05 10:57:11 +0000 2013,"Instagram Marketing: nitrogram, un tool per monitorare il tuo account instagram - http://t.co/Uu0MJUCr via @mattial"
298746097596239874,Tue Feb 05 10:53:14 +0000 2013,@BrandsInvasion comunque... sono disponibile :)
298745595949113345,Tue Feb 05 10:51:15 +0000 2013,"Instagram, guida alla social-dipendenza http://t.co/a685NYQJ via @socialmedialif"
298745322539204608,Tue Feb 05 10:50:09 +0000 2013,@BrandsInvasion certamente! GiÃ  l'ho detta qui: http://t.co/naVD60dt :)
298744594651303936,Tue Feb 05 10:47:16 +0000 2013,@paola_faravelli adesso anche io! :D
298743863345041409,Tue Feb 05 10:44:22 +0000 2013,RT @aculine: ho un diavolo per capezzolo.
298743764896337921,Tue Feb 05 10:43:58 +0000 2013,@RiccardoE EVVAI! Sono salvo! :P @chetiporto
298743658516201472,Tue Feb 05 10:43:33 +0000 2013,@BrandsInvasion esatto! Restituiamo al #communitymanager una dignitÃ  sociale e professionale! ;)
298743532636758017,Tue Feb 05 10:43:03 +0000 2013,@roccorossitto grande Rocco! :D
298742762747080707,Tue Feb 05 10:39:59 +0000 2013,@BrandsInvasion in effetti Ã¨ vero. Sembra il solito lavoro di chi passa tutto il tempo a cazzeggiare su Facebook :D
298742434886717440,Tue Feb 05 10:38:41 +0000 2013,@chetiporto @RiccardoE ma sÃ¬ dai... e poi sono l'autista ufficiale :D
298742098591637504,Tue Feb 05 10:37:21 +0000 2013,@RiccardoE decisamente troppo buono ^__^ @chetiporto
298741846564274176,Tue Feb 05 10:36:21 +0000 2013,@BrandsInvasion grazie mille :)
298741791014928385,Tue Feb 05 10:36:07 +0000 2013,@RiccardoE @chetiporto ma certo! Ti scriveremo insieme :D
298740097073963008,Tue Feb 05 10:29:24 +0000 2013,Ancora qualche giorno e poi... #intimaUmbria!!! - Scoprire lâ€™Umbria grazie a Instagram http://t.co/JPNFsF8r
298738223423832065,Tue Feb 05 10:21:57 +0000 2013,@Spostati mah... anche Google fallisce :D
298736142986141696,Tue Feb 05 10:13:41 +0000 2013,@sarabenassai grazie Sara :)
298735768397037568,Tue Feb 05 10:12:12 +0000 2013,@AleScarpo ahahaha.... #smack
298734309836214272,Tue Feb 05 10:06:24 +0000 2013,@SeoMagazineit fantastica! :D
298734272091672576,Tue Feb 05 10:06:15 +0000 2013,RT @SeoMagazineit: Io lo dico pubblicamente: Ã¨ tutta colpa di @benedettomotisi @valefalci @vnotarfrancesco @futurap @gavello http://t.co ...
298734098552328192,Tue Feb 05 10:05:33 +0000 2013,"@Spostati eh sÃ¬, non posso di certo lamentarmi ^__^"
298734033356087296,Tue Feb 05 10:05:18 +0000 2013,@Spostati eccolo! \_/o #emergenzacaffÃ¨ @geektrending
298733529238491136,Tue Feb 05 10:03:18 +0000 2013,Facebook: comprendere lâ€™Edgerank http://t.co/PnC3Rxb1 via @skande
298732385506308096,Tue Feb 05 09:58:45 +0000 2013,"@Spostati beh, il mio iPhone 5 Ã¨ ancora lontano :D"
298731239937032192,Tue Feb 05 09:54:12 +0000 2013,@acardi80 occhio lungo! ;) @geektrending
298730117147004928,Tue Feb 05 09:49:44 +0000 2013,Fantastico! :) - Il marketing insegnato (d)ai negozianti - Cortesia prima di tutto - [mini]marketing http://t.co/h3xJgSGn via @gluca
298729855669911552,Tue Feb 05 09:48:42 +0000 2013,@valinaemme si sta riavviando adesso... #ansia
298729438395387904,Tue Feb 05 09:47:02 +0000 2013,@RiccardoE tutti bravi... a parole! :D ahahaha #freddura
298728439031152641,Tue Feb 05 09:43:04 +0000 2013,Si fa presto a dire investiamo sui contenutiâ€¦ http://t.co/rRtzpuzb
298726471642533889,Tue Feb 05 09:35:15 +0000 2013,"@GeekTrending ahahah... ma no, voglio solo bere un caffÃ¨ in compagnia. PerchÃ© il caffÃ¨ in compagnia... Ã¨ piÃ¹ buono ;)"
298726032473743360,Tue Feb 05 09:33:30 +0000 2013,"@PaolaMoschini infatti nessuno dice che li ha riscontrati. VabbÃ¨, tanto l'aggiornamento fa bene :D"
298725938617778176,Tue Feb 05 09:33:08 +0000 2013,@iKennyrc ormai sto aggiornando... non cambierÃ  niente... va bene cosÃ¬. Ti invidio perÃ². #sallo
298725677857898497,Tue Feb 05 09:32:06 +0000 2013,Un caffÃ¨ per @GeekTrending e per chiunque voglia sorseggiar e uno in compagnia... http://t.co/9Ey5FKs2
298724845653487616,Tue Feb 05 09:28:47 +0000 2013,@Fainotto vabbÃ¨... allora sto tranquillo ^_^
298724448687759361,Tue Feb 05 09:27:13 +0000 2013,@GioSkellington ormai mi sono deciso e aggiorno. Speriamo...
298724383999025152,Tue Feb 05 09:26:57 +0000 2013,@Frenci76 mi sono deciso e lo sto facendo. Ti farÃ² sapere :)
298723492973641728,Tue Feb 05 09:23:25 +0000 2013,@GeekTrending ti tengo compagnia. #sallo
298722935886188544,Tue Feb 05 09:21:12 +0000 2013,"@AlessandroFont chissÃ , sicuramente ora Ã¨ la novitÃ  e tutti... ci provano! ;)"
298722740758777856,Tue Feb 05 09:20:26 +0000 2013,"Che faccio, aggiorno l'iPhone 4 al iOS 6.1? Consigli?"
298722161403781122,Tue Feb 05 09:18:07 +0000 2013,3 brand giÃ  presenti su Vine http://t.co/MLUKWPmL
298719592874905600,Tue Feb 05 09:07:55 +0000 2013,@MarziaKeller @GianCattini @silviaceriegi  grazie :)
298716770930405376,Tue Feb 05 08:56:42 +0000 2013,@VeronicaGenti @ElodieBinard @Aiuwa @GeekTrending @feslan grazie ragazzi per la condivisione :)
