tid,time,tweet
314784132255346688,Thu Mar 21 17:02:40 +0000 2013,Photoset:  http://t.co/5WYslJEt6r
314783084593680384,Thu Mar 21 16:58:30 +0000 2013,Photo:  http://t.co/kulDnYzFtT
314769199052517376,Thu Mar 21 16:03:19 +0000 2013,La vedo dura ._.
314769166240468994,Thu Mar 21 16:03:12 +0000 2013,"Bene, nel prossimo turno sono ci saranno Paramore contro i Metallica D:"
314755210016854018,Thu Mar 21 15:07:44 +0000 2013,@bbloodyhands speriamo più prima che poi lol
314754885335793665,Thu Mar 21 15:06:27 +0000 2013,"@bbloodyhands no infatti, anche se avrebbero aperto a milano non ci sarei andata, non me ne frega nulla dei green day e.e"
314754639381790720,Thu Mar 21 15:05:28 +0000 2013,@xitsfucktime è questo il bello di twitter c: comunque alla fine aprono per i gd e basta çç
314753895895298049,Thu Mar 21 15:02:31 +0000 2013,@ItsToby97 all time low c:
314753850743586816,Thu Mar 21 15:02:20 +0000 2013,@bbloodyhands sìsì sto parlando di loro ahahah io non ci posso andare anche volendo çç
314752512412504065,Thu Mar 21 14:57:01 +0000 2013,"Mi girano le palle spendere 50 o più euro per vedermi 30 minuti, se va bene."
314752381717991424,Thu Mar 21 14:56:30 +0000 2013,E' da 2 anni che aspettiamo un concerto serio .-.
314752261026873344,Thu Mar 21 14:56:01 +0000 2013,"Ok, aprendo ai GD avranno una maggiore visibilità, ma che palle."
314752132312096768,Thu Mar 21 14:55:30 +0000 2013,"Dai, non è possibile."
314732050127151104,Thu Mar 21 13:35:42 +0000 2013,Chi c'ha sbatta di fare un TT?
314731961396625408,Thu Mar 21 13:35:21 +0000 2013,Anche se avessero aperto a Milano non ci sarei andata comunque.
314731682764840960,Thu Mar 21 13:34:15 +0000 2013,@Indipendente la prossima volta fategli fare un concerto loro!
314712135718539264,Thu Mar 21 12:16:34 +0000 2013,"Bene, seconda volta che mi perdo gli ATL. Vaffanculo."
314454773975896065,Wed Mar 20 19:13:55 +0000 2013,"@xitsfucktime varese, vicino milano! tu?"
314445490278240256,Wed Mar 20 18:37:01 +0000 2013,"RT @Blackwolfcass: Dicevano ""E' un finale che sconvolgerà tutti. E' assurdo. Epico. Sensazionale. Il più grande episodio fin'ora. Molte  ..."
314438470884003840,Wed Mar 20 18:09:08 +0000 2013,@xitsfucktime sperem e_e mi mancano troppo ahah
314436010635300864,Wed Mar 20 17:59:21 +0000 2013,"@xitsfucktime yep! alcuni dicono che saranno all'i-day, altri che apriranno ai gd...io spero nessuno dei due, voglio un loro concerto çç"
314435427887116289,Wed Mar 20 17:57:02 +0000 2013,RT @hopelessUK: RT @TayJardine is featured in the new issue of @KerrangMagazine today!
314434807373365248,Wed Mar 20 17:54:34 +0000 2013,@xitsfucktime non intendevo i gd lol un altro gruppo
314433339966754817,Wed Mar 20 17:48:44 +0000 2013,"NIENTE FESTIVALS, NIENTE OPENING PER I GREEN DAY. VOGLIAMO UN CAZZO DI CONCERTO."
314420837732216833,Wed Mar 20 16:59:04 +0000 2013,La terza via di Parmenide è un parto.
314413413268848640,Wed Mar 20 16:29:33 +0000 2013,"Democrito, sappi che ti odio."
314410494301724672,Wed Mar 20 16:17:57 +0000 2013,@xbelieveinpeace no
314405452425334784,Wed Mar 20 15:57:55 +0000 2013,@xbelieveinpeace yay poi dimmi quando l'hai vista
314405358586187778,Wed Mar 20 15:57:33 +0000 2013,Capisco perché sono una forever alone :')
314405273773170689,Wed Mar 20 15:57:13 +0000 2013,"Una ragazza ha scritto 'il mio tipo mi ha lasciata perché ho messo su 6 kg' ed uno nei commenti 'beh, effettivamente 6 kg sono troppi' ._."
314405052242599936,Wed Mar 20 15:56:20 +0000 2013,Ogni tanto leggo le storie su Il Fidanzato di Merda e certi commenti mi inorridiscono.
314393200854986753,Wed Mar 20 15:09:14 +0000 2013,"@xburnwithus non si vede chiaramente, ma mona, hanna e spencer dicono di aver visto allison"
314382924067782656,Wed Mar 20 14:28:24 +0000 2013,@GetDreamy nonostante avesse a disposizione un intero capitolo nuovo XD
314382696413540352,Wed Mar 20 14:27:30 +0000 2013,@GetDreamy no la galeani LOL doveva interrogare due persone per il recupero + 2 normalmente e ovviamente a noi ha fatto domande del primo
314381718289272832,Wed Mar 20 14:23:37 +0000 2013,"@paramore mi raccomando, fate i listening parties ovunque tranne che qui."
314372961207476227,Wed Mar 20 13:48:49 +0000 2013,RT @chesbatta: Non mi hanno mai comprato il super pasqualone e penso di essere diventata una persona migliore
314372045297299456,Wed Mar 20 13:45:11 +0000 2013,@marghemartinu ......................non ho parole
314371984102420481,Wed Mar 20 13:44:56 +0000 2013,RT @marghemartinu: Marlene King sparati pls
314370389549666304,Wed Mar 20 13:38:36 +0000 2013,Un applauso alla mia prof di storia che mi fa le domande sugli argomenti del primo quadrimestre lol
314370284771762176,Wed Mar 20 13:38:11 +0000 2013,Se penso che siamo quasi ad Aprile (= verifiche ed interrogazioni a manetta) mi viene da piangere.
314369595584696320,Wed Mar 20 13:35:26 +0000 2013,@TayJardine I just noticed that you've more than 100.000 followers! Congrats &lt;3
314369322766188545,Wed Mar 20 13:34:21 +0000 2013,@TayJardine i feel u!
314369292089036800,Wed Mar 20 13:34:14 +0000 2013,RT @TayJardine: My eyes are blurry and I wanna sleep forever. Off to land of suitcase bandits! Towson MD tonight folks
314369278541459457,Wed Mar 20 13:34:11 +0000 2013,Ora che è finito PLL cosa guarderò? ç_ç
314368303466430465,Wed Mar 20 13:30:18 +0000 2013,RT @rocksound: News: We Are The In Crowd To Play New Song Exclusively In Google+ Hangout http://t.co/wiVZpvqLQv
314367615881592834,Wed Mar 20 13:27:34 +0000 2013,"sks, sei mejo te, allora."
314367577193336832,Wed Mar 20 13:27:25 +0000 2013,Persone che si credono un cazzo e mezzo e puntualmente si beccano la smerdata.
314367105648689154,Wed Mar 20 13:25:33 +0000 2013,Happy First Day of Spring! It's also my mother birthday.
314366929752170496,Wed Mar 20 13:24:51 +0000 2013,CHE PD C'ENTRA SHANA?
314366903571316736,Wed Mar 20 13:24:45 +0000 2013,NON HO CAPITO UN CAZZO DI PLL.
314135519749623810,Tue Mar 19 22:05:18 +0000 2013,"@itstayloryall Alt-J concert all alone? Dude, I would've totally joined u if you asked me."
314135285174767616,Tue Mar 19 22:04:22 +0000 2013,"btw adoro le loro interviste, rido sempre come una cogliona ahah"
314135223598215170,Tue Mar 19 22:04:08 +0000 2013,aw la nuova canzone che stanno facendo ascoltare è Grow Up
314135123463380992,Tue Mar 19 22:03:44 +0000 2013,NON SO SE RIMANERE SVEGLIA PER IL FINALE DI PLL.
314115236942725121,Tue Mar 19 20:44:43 +0000 2013,RT @lelro: some people that say they hate how they look really do take a lot of photos of themselves and post them on the internet
314075475389599744,Tue Mar 19 18:06:43 +0000 2013,SE GLI ALL TIME LOW VENGONO E NON FANNO UN CONCERTO NON RISPONDERO' DELLE MIE AZIONI #fanculoifestivals
314075317004283904,Tue Mar 19 18:06:05 +0000 2013,"RT @AlizAllTimeLow: Ci siamo, Vivo Concerti ha parlato degli All Time Low. PREPARE FOR WAR"
314061514023763968,Tue Mar 19 17:11:14 +0000 2013,"Non importa quante volte li hai iniziati e finiti, ti torna sempre la voglia di giocarci. #GrandTheftAutoMemories"
314061382272299008,Tue Mar 19 17:10:43 +0000 2013,"RT @_DarraghDaly: #GrandTheftAutoMemories Going into pay n spray, getting the car fixed, then reversing out into a lamp post"
314034694104682496,Tue Mar 19 15:24:40 +0000 2013,Non andavi in palestra per due giorni e già ingrassavi #GrandTheftAutoMemories
314034484909580288,Tue Mar 19 15:23:50 +0000 2013,Sfogare tutta la tua rabbia uccidendo tutti #GrandTheftAutoMemories
314033789233926144,Tue Mar 19 15:21:04 +0000 2013,Investire ad minchiam le band rivali perché sì. #GrandTheftAutoMemories
314033387465752576,Tue Mar 19 15:19:28 +0000 2013,"Fai una strage e non succede niente, vai in un'altra città e diventi un pluriricercato. #GrandTheftAutoMemories"
314032975757078529,Tue Mar 19 15:17:50 +0000 2013,Conoscere la mappa a memoria a furia di fuggire dalla polizia lol #GrandTheftAutoMemories
314032876549193728,Tue Mar 19 15:17:26 +0000 2013,Nella stazione di polizia ci sono i dildo #GrandTheftAutoMemories
314032820588773378,Tue Mar 19 15:17:13 +0000 2013,Passare le ore a conquistare i territori #GrandTheftAutoMemories
314032696928108544,Tue Mar 19 15:16:44 +0000 2013,#WeLoveATL
314029938061742080,Tue Mar 19 15:05:46 +0000 2013,All Time Low - Somewhere In Neverland Acoustic http://t.co/AzxioizZvS
314001413581729792,Tue Mar 19 13:12:25 +0000 2013,Photo:  http://t.co/t6cZxnzrtw
314001292492152832,Tue Mar 19 13:11:56 +0000 2013,Photo:  http://t.co/apHxNdEtJ7
313987997462827009,Tue Mar 19 12:19:06 +0000 2013,RT @AlexAllTimeLow: New video for #SomewhereInNeverland is out today! Don't ask me what it's about or how much LSD we took while making  ...
313987903225229313,Tue Mar 19 12:18:44 +0000 2013,@xbelieveinpeace @xfreeunicorn @xburnwithus @VeroJonasLover aggiungiamolo alla lista delle 3948754839 cose da fare
313987787248508928,Tue Mar 19 12:18:16 +0000 2013,@unicornMABS ma :3 amore assolutamente ricambiato!
313986973838766081,Tue Mar 19 12:15:02 +0000 2013,RT @xbelieveinpeace: da fare per forza guise @xfreeunicorn @xburnwithus @RomyNSN96 @VeroJonasLover http://t.co/XLQ9IWcPER
313986899893157888,Tue Mar 19 12:14:45 +0000 2013,RT @AlexAllTimeLow: Breakfast and laundry in the bag by 8am. This is a rare moment. Somewhere in the universe a star was born.
313986755479089152,Tue Mar 19 12:14:10 +0000 2013,"Grove street, home.. at least it was 'til i fucked everything up! #GrandTheftAutoMemories"
313986425576095744,Tue Mar 19 12:12:52 +0000 2013,Impiegare 20 anni a finire il gioco perché si fa tutto tranne che le missioni. #GrandTheftAutoMemories
313986239621652481,Tue Mar 19 12:12:07 +0000 2013,RT @UrbanEngIish: #GrandTheftAutoMemories Watching the Ambulance kill more people than they save.
313684369803988992,Mon Mar 18 16:12:36 +0000 2013,Dovrei studiare ma gli YMAS mi distraggono.
313674633696133120,Mon Mar 18 15:33:55 +0000 2013,RT @JackAllTimeLow: Just had the greatest sex with the person I love more than anyone in the entire world. Myself
313616923680194560,Mon Mar 18 11:44:35 +0000 2013,"@ImCalypsoh cioè, boh, sono trattati superficialmente a parere mio"
313616851521400832,Mon Mar 18 11:44:18 +0000 2013,@ImCalypsoh a me i nuovi piacciono ma per colpa della storyline di NY non hanno molto spazio e la cosa mi dà fastidio
313616606263648257,Mon Mar 18 11:43:20 +0000 2013,"@OwlsH lol sì! omg, davvero? me lo sono perso :/"
313406435637731329,Sun Mar 17 21:48:11 +0000 2013,RT @critical4cclaim: i'll never know how it feels getting a boner and this is not okay.
313397643634155520,Sun Mar 17 21:13:15 +0000 2013,@OwlsH o entrambi
313397611363196930,Sun Mar 17 21:13:07 +0000 2013,RT @OwlsH: i paramore dovrebbero fare un harlem shake con NFG o gli YMAS.
313395097234448385,Sun Mar 17 21:03:08 +0000 2013,All I wanna get is a little bit closaAH lol
313385831702360065,Sun Mar 17 20:26:19 +0000 2013,@ImCalypsoh invece con quella scena secondo me ha dimostrato di essere ancora un immaturo lol ma tanto ormai glee non ha più molto senso
313278607533428736,Sun Mar 17 13:20:15 +0000 2013,"Aprile si prospetta un mese di merda, scolasticamente parlando."
313277650049306624,Sun Mar 17 13:16:26 +0000 2013,"Tutti dalla parte di Finn. Ok, non vi piace Brody, ma secondo me è l'ennesima dimostrazione di quanto sia immaturo lol"
313277152353214464,Sun Mar 17 13:14:28 +0000 2013,@ImCalypsoh anche io li shippavo nella prima stagione nonostante fosse un cliché ma poi boh son diventati strapesanti secondo me D:
313276801436745728,Sun Mar 17 13:13:04 +0000 2013,HOW AM I SUPPOSED TO STUDY NOW? #10yearsofAllTimeLow
313276363828256769,Sun Mar 17 13:11:20 +0000 2013,"Sta già finendo marzo, vi rendete conto?"
313275350887038976,Sun Mar 17 13:07:18 +0000 2013,@WeAreTheInCrowd i NEED new music from you.
313275168745222144,Sun Mar 17 13:06:35 +0000 2013,RT @s0rightitswrong: #10YearsOfAllTimeLow I wasn't there at the start but I'll definitely be there until the end. I have so much to than ...
313275137300496384,Sun Mar 17 13:06:27 +0000 2013,So Long Soldier a manetta. #10yearsofAllTimeLow
313274820429234177,Sun Mar 17 13:05:12 +0000 2013,Lunga vita a loro e lunga vita a noi hustlers!#10yearsofAllTimeLow
313271703566422016,Sun Mar 17 12:52:49 +0000 2013,RT @paintinflowers: #10yearsofAllTimeLow vogliono seguire più hustlers ahfusphfdip daaii
313271590420873216,Sun Mar 17 12:52:22 +0000 2013,Mi sa che sono caduta nel banale scrivendo quella cosa ma per me è vero :c #10yearsofalltimelow
313268574296866817,Sun Mar 17 12:40:23 +0000 2013,#10yearsofAllTimeLow PROUD MAMA MOMENT
313268538838224897,Sun Mar 17 12:40:14 +0000 2013,#10yearsofAllTimeLow son passati già 10 anni çç
313268246272958464,Sun Mar 17 12:39:04 +0000 2013,@ImCalypsoh D: MA COME FAIIII e.e io dalla 3 stagione non li sopporto più xD
313267006646411265,Sun Mar 17 12:34:09 +0000 2013,#10yearsofAllTimeLow &lt;3
312952558098468866,Sat Mar 16 15:44:38 +0000 2013,RT @marshallslily: 'cerco un'altra persona da far aumentare di +1000 followers e..' E NON CE NE FREGA UNA BEATA MINCHIA PERCHE' I FOLLOW ...
312952484823969792,Sat Mar 16 15:44:21 +0000 2013,Ma c'è davvero gente che shippa Finchel? LOL
312952399218212864,Sat Mar 16 15:44:01 +0000 2013,"RT @ParamoreFB: ""If you haven't seen us live then you don't quite understand our band."" - Taylor York"
312944124938551297,Sat Mar 16 15:11:08 +0000 2013,Secondo me Demi Lovato ha una bella voce ma fa canzoni di merda.
312943933036589056,Sat Mar 16 15:10:22 +0000 2013,Me gusta il nuovo ep degli Imagine Dragons
312943068749901824,Sat Mar 16 15:06:56 +0000 2013,RT @AlexAllTimeLow: Damn! Finally listened to Still Into You. Helluva song. @yelyahwilliams @schzimmydeanie Well done! Excited for the r ...
312943019391332352,Sat Mar 16 15:06:44 +0000 2013,Una ragazzina troppo fragile per vivere e troppo viva per morire.
312907399075885057,Sat Mar 16 12:45:12 +0000 2013,YO
312658628660318208,Fri Mar 15 20:16:40 +0000 2013,@ImCalypsoh è da due giorni che ce l'ho in testa ahah però preferisco now
312658518132027392,Fri Mar 15 20:16:14 +0000 2013,"""stay away from my future wife"" finn plz."
312319060362805249,Thu Mar 14 21:47:21 +0000 2013,@ImCalypsoh che ne pensi dell'ultima canzone? u_u
312286582369570817,Thu Mar 14 19:38:17 +0000 2013,Quante bestemmie..
312284631133200384,Thu Mar 14 19:30:32 +0000 2013,people are acting like Paramore were a underground heavy metal band who just did a pop song out of nowhere.
312272514392940544,Thu Mar 14 18:42:23 +0000 2013,"""It's a complete song, not just 4 minutes of riffs and belting."" Amen."
312227840886177793,Thu Mar 14 15:44:26 +0000 2013,"RT @yelyahwilliams: Not enough sleep for the long day ahead! But waking up to all the sweet messages about ""Still Into You"" felt so good ..."
312207669899427841,Thu Mar 14 14:24:43 +0000 2013,I just got cancer
312207605936308224,Thu Mar 14 14:24:28 +0000 2013,Stranamente su AP ci sono un sacco di commenti positivi sulla nuova canzone così ho deciso di vedere su facebook e.... UGH.
312135621248438272,Thu Mar 14 09:38:25 +0000 2013,I'm still into you on repeat
311943693173145601,Wed Mar 13 20:55:46 +0000 2013,"RT @papanuovo: Già ce stanno i falsoni che me dicono: ""Oh io te seguo da quando eri chierichetto! C'hai sempre avuto na marcia in più"".  ..."
311941408279916544,Wed Mar 13 20:46:41 +0000 2013,"RT @joshmeatsix: Life is tough, but you must be tougher."
311941370334048257,Wed Mar 13 20:46:32 +0000 2013,Io volevo cominciare a vedermi Veronica Mars.
311941025813909504,Wed Mar 13 20:45:10 +0000 2013,RT @xwatsonhead: #seiunmaschiaccio tutte le mie amiche si truccano e poi ci sono io che non so nemmeno come mettere la matita.
311940827490439168,Wed Mar 13 20:44:23 +0000 2013,"RT @Ri_Ghetto: Sono il primo a bandire l'omofobia,ma non ve aspetterete mica che un Papa accolga l'unione tra persone dello stesso sesso ..."
311940694891704320,Wed Mar 13 20:43:51 +0000 2013,#LosArgentinosDominamosElMundo omg lol
311939129619390465,Wed Mar 13 20:37:38 +0000 2013,MY SPARIA FEELINGS
311937763542986752,Wed Mar 13 20:32:13 +0000 2013,devo pure svegliarmi presto per i @paramore
311934533148741632,Wed Mar 13 20:19:22 +0000 2013,"ah perché voi credete davvero che la chiesa accetterà l'omosessualità? ma manco fra mille anni, mettetevi il cuore in pace."
311926980461338624,Wed Mar 13 19:49:22 +0000 2013,RT @papanuovo: AMMAZZA CHE FICATA! MA QUANTI CAZZO ERAVATE?
311926361390452738,Wed Mar 13 19:46:54 +0000 2013,Mean Pope #ReplaceMovieTitlesWithPope
311926335813595136,Wed Mar 13 19:46:48 +0000 2013,The Hunger Pope lol #ReplaceMovieTitlesWithPope
311926212681424896,Wed Mar 13 19:46:19 +0000 2013,Sì ma il tipo che ha annunciato il Papa? Sembrava fattissimo ahaha #habemuspapam
311926076920168448,Wed Mar 13 19:45:46 +0000 2013,"RT @serynyan: Ora che con twitter posso andare a capo, potrò scrivere poesie in rima."
311925822556606464,Wed Mar 13 19:44:46 +0000 2013,"RT @thankyoualex: Volevo un papa nero, neero, neeero, ma tu me l'hai dato bianco e con te non gioco più."
311925624891645955,Wed Mar 13 19:43:58 +0000 2013,RT @RiccHardHo: Ora si incazza perché vorrebbe dormire ma sono tutti giù a urlare 'FRANCEEEE' FATTE N'ACCOUNT TWITTEEERRR'
311925241716805632,Wed Mar 13 19:42:27 +0000 2013,Almeno questo è simpatico. #HabemusPapam
311924994588426240,Wed Mar 13 19:41:28 +0000 2013,Adesso partirà Harlem Shake lol
311917248472313856,Wed Mar 13 19:10:41 +0000 2013,@ImCalypsoh davvero? *_* che bello &lt;3
311917154364710913,Wed Mar 13 19:10:19 +0000 2013,RT @PutiStateOfMind: Ezio Auditore è lì tra loro.
311843065415495680,Wed Mar 13 14:15:55 +0000 2013,"RT @rescuemeswift: https://t.co/d0xmPh8qMi si, magari si mette a ballare gangnam style durante la messa."
311593685659836418,Tue Mar 12 21:44:58 +0000 2013,@ImCalypsoh sì :Q___ tu?
311588616520482816,Tue Mar 12 21:24:49 +0000 2013,@ImCalypsoh di time travel mi piace time travel lol il resto non mi dispiace però è abbastanza ripetitivo
311588502087274498,Tue Mar 12 21:24:22 +0000 2013,@xbelieveinpeace sì
311588436844896256,Tue Mar 12 21:24:07 +0000 2013,troppi heart attack ultimamente
311587853043916801,Tue Mar 12 21:21:47 +0000 2013,@yelyahwilliams we have super powers
