tid,time,tweet
298906509142794240,Tue Feb 05 21:30:39 +0000 2013,"@figuredisfondo Non me la prendo mica con lei. Anzi, la stimo. Secondo me è un genio e ci sta trollando tutti."
298865992359096320,Tue Feb 05 18:49:39 +0000 2013,"@xho «E già che ci siamo, se possiamo ricomporre anche la monarchia e il cast originario di Beverly Hills 90210, è ancora meglio»"
298846722766036993,Tue Feb 05 17:33:05 +0000 2013,"http://t.co/Z5K7XiKp Oh, @xho , firmiamo? LOL. #molisannioswag"
298845512348626944,Tue Feb 05 17:28:17 +0000 2013,"http://t.co/aAxaRB1u Fermare le trivellazioni nel Sannio. Firmate e fate girare, please #notriv"
298516148708843520,Mon Feb 04 19:39:30 +0000 2013,"@jumpinshark @simonebruni @xho @j0hngr4dy e beh, del resto, è amico di Rosy Bindie."
298480165103759360,Mon Feb 04 17:16:31 +0000 2013,"""oh, mamma, ricomincio a non mangiare, ho ripreso quattro chili"" ""okay. Ah, vedi che oggi pomeriggio pensavo di fare le chiacchiere"""
298447039665143808,Mon Feb 04 15:04:53 +0000 2013,"@Flaviaventosole Ma lui ce la restituisce anche! Se ci restituisci anche tu le cose, io ti faccio la campagna elettorale, giuro. &lt;3"
298442756907479041,Mon Feb 04 14:47:52 +0000 2013,@xho Dai dai dai! Ha una line-up figa quasi come la classifica della Serie A alle 24.00 di sabato sera!
298426788743352321,Mon Feb 04 13:44:25 +0000 2013,@danffi Leggo &lt;3
298426079738224640,Mon Feb 04 13:41:36 +0000 2013,La verità vera sul ritorno dei My Bloody Valentine è che ce li ha restituiti Silvio. #MBV
298422750408761346,Mon Feb 04 13:28:22 +0000 2013,"@xho @jumpinshark @j0hngr4dy Io sto andando in loop, tipo. E intanto aspetto con ansia vinile e live al Primavera Sound (*gasata mode ON*)"
298386312636035072,Mon Feb 04 11:03:35 +0000 2013,@j0hngr4dy Hai sentito mbv? **
298208349495902208,Sun Feb 03 23:16:25 +0000 2013,"pensavo che non ci fosse niente di triste quanto il PD, poi è uscito il nuovo disco dei Baustelle."
297280878915239936,Fri Feb 01 09:50:59 +0000 2013,"Ma il fatto che non scrivo niente per giorni e una fracca di gente mi segue, è un modo per dire ""Sei meglio quando stai zitta"", tipo ?"
293449102321152002,Mon Jan 21 20:04:52 +0000 2013,"http://t.co/uPOqvetr @xho Non entravo su Twitter da due vite e mezzo, ma questo te lo dovevo passare per forza u.u"
290177260286251010,Sat Jan 12 19:23:44 +0000 2013,"Volevo dire a quelli di Forza Nuova che hanno scritto ""No al signoraggio"" fuori dall'università, che hanno mancato 1 e punti esclamativi"
288946863552479234,Wed Jan 09 09:54:35 +0000 2013,(battuta scontata a caso che accomuna il ritorno dei Ministri alle politiche di febbraio)
288718150051180544,Tue Jan 08 18:45:45 +0000 2013,"Il film di Tornatore. Caruccio, ma tutte queste recensioni superpiù da capolavorone, boh."
288286276111720449,Mon Jan 07 14:09:38 +0000 2013,"@UmbertoPalazzo Allora siamo quasi colleghi, io scrivo i testi per i Sigur Ros, per i Mogwai, per gli EITS e per i Godspeed."
288281170251235331,Mon Jan 07 13:49:22 +0000 2013,"autoregali di Natale part x, feat @minimumfax , @Wu_Ming_Foundt &amp; Lester Bangs. &lt;3 http://t.co/hbn0z1s3"
288237742477946881,Mon Jan 07 10:56:47 +0000 2013,RT @La_Balena: Spazi ai quali viene dato un senso. Spazi aperti. Spazi riaperti. Aperti alle comunità. Restituiti alle città.... http:// ...
288237456258646017,Mon Jan 07 10:55:39 +0000 2013,"http://t.co/W80vqQLd ""Cacciamo i mercanti dal tempio"": Sara Tommasi e tale Flycat hanno fatto un rap sul signoraggio #sapevatelo"
288016867904352256,Sun Jan 06 20:19:07 +0000 2013,"So che non ve ne frega un cazzo, ma ripiglio a scrivere. Blog, tutto il resto, e un racconto per una raccolta. Cheers."
287944349159944193,Sun Jan 06 15:30:57 +0000 2013,"http://t.co/NZGz6fGm ""Sono vergine perchè amo Gesù e ora Gesù mi odia"" (STO MORENDO. LOL)"
287636463737249793,Sat Jan 05 19:07:31 +0000 2013,"#Monti twitta #WOW : okay le emoticon, ma tirare in ballo pure i #Verdena per risultare simpatici ai gggggiovani è poco credibile."
287194585397096449,Fri Jan 04 13:51:39 +0000 2013,"Comunque, l'unica cosa che dirò sugli arancioni è che l'unico giudice che mi stava simpatico era Santi Licheri di Forum."
287192049768337408,Fri Jan 04 13:41:35 +0000 2013,RT @Tylerdurdan_: #MarisaLaurito Senatrice a vita!
286895852625199104,Thu Jan 03 18:04:36 +0000 2013,"RT @akaMartinika: Sui due marò italiani, di ritorno verso i ""beduini del kerala, quei fottuti bastardi"". #narrazionitossiche http://t.co ..."
286568825841909760,Wed Jan 02 20:25:06 +0000 2013,propositi per il 2013: mi faccio i capelli rosa.
286495053667512320,Wed Jan 02 15:31:58 +0000 2013,tisane &amp; tartine al salmone. Io sì che c'ho uno stile di vita sano.
286449975381094400,Wed Jan 02 12:32:51 +0000 2013,In case of Unknown Pleasures... http://t.co/6xCKH7HF
286201404148834304,Tue Jan 01 20:05:06 +0000 2013,http://t.co/4tmivaoN … Gruppi da tenere d'occhio nel 2013. (cc @j0hngr4dy @yamunin )
286199727303843840,Tue Jan 01 19:58:26 +0000 2013,RT @IlQuintoStato: Com'e bella l' #imprudenza del 2013 @furiacervelli @ilmanifesto2012@comuneinfo @jumpinshark @Flaccidia @EveBlissett  ...
286199678368890880,Tue Jan 01 19:58:15 +0000 2013,@j0hngr4dy @xho @Flaccidia @Adrianaaaaaaaa @yamunin @Satyrika @sarapuck @Detta_Lalla @rivamesta @jumpinshark @akaOnir Belli tutt*! &lt;3
285722948483031041,Mon Dec 31 12:23:54 +0000 2012,"In questo momento sto odiando tantissimo i vegani, eh."
285677540717236224,Mon Dec 31 09:23:27 +0000 2012,Dischi. Libri. Concerti. #autoregali #happiness
285676244245295104,Mon Dec 31 09:18:18 +0000 2012,CSI - Buon anno ragazzi http://t.co/2etYldN8
285111644097503232,Sat Dec 29 19:54:47 +0000 2012,"""Cosa vorresti fare nella vita?"" ""Scrivere i testi ai Sigur Ros, ai Mogwai o agli Explosions In The Sky"" #lavorarestanca"
285098136173686784,Sat Dec 29 19:01:07 +0000 2012,RT @silfix: glie lo vogliamo far capì che il vento è cambiato? diamogli di #imprudenza2013 e scompigliamogli i capelli! @danffi @EveBlis ...
284675514478768128,Fri Dec 28 15:01:46 +0000 2012,"ma se proprio doveva risorgere qualcosa dagli anni ottanta, non potevano essere i Fugazi o Ian Curtis, invece che la DC?"
284663648847265794,Fri Dec 28 14:14:38 +0000 2012,"autoregali di Natale, part 1. Coexist, Deluxe LP Edition. http://t.co/KG0hjC52"
284655744962416640,Fri Dec 28 13:43:12 +0000 2012,"http://t.co/ZSZgC8Qt I migliori dischi del 2012 secondo lo staff di Impatto Sonoro. Ci trovate pure la mia, in mezzo."
283941770696462337,Wed Dec 26 14:26:08 +0000 2012,"Drum 'n bass. Fino alle cinque del mattino. Mi vado a fare otto caffè endovena, ciao."
283929685971308545,Wed Dec 26 13:38:06 +0000 2012,"@xho OMMIODIO: Questa cosa mi mancava. Io rilancio con: https://t.co/ybHtrRuk (e intanto, auguri di buona digestione **)"
283928760137445376,Wed Dec 26 13:34:26 +0000 2012,"http://t.co/I6cSyI0g  Letterina da Babbo Natale e dagli elfi, direttamente dal Polo Nord. Dice che hanno occupato un igloo."
282171462096388096,Fri Dec 21 17:11:33 +0000 2012,RT @santa_slavina: a 10 anni dalla Declaración de la Selva Lacandona torna a manifestarsi l'Esercito Zapatista http://t.co/tCHrChz9 #EZL ...
282171023376412672,Fri Dec 21 17:09:49 +0000 2012,"@zeropregi E' che m'arriva una cosa di soldi (duecento euri, manco tanto) na volta all'anno, tutti insieme, e non so che farci. :("
282169686005800960,Fri Dec 21 17:04:30 +0000 2012,Ora che finalmente ho soldi da spendere in libri e dischi non so che comprare. Dramma.
281882560504676352,Thu Dec 20 22:03:34 +0000 2012,Dr. Stranamore - Ordigno fine di mondo http://t.co/56hcXQp1
281719077905506304,Thu Dec 20 11:13:56 +0000 2012,Dice Schopenhauer che il calendario dei Maya è un calendario senza veli.
281704189237813248,Thu Dec 20 10:14:47 +0000 2012,"O, anche - Marò, due marò, sti marò - mischiando napoletano e bolognese."
281698808352628736,Thu Dec 20 09:53:24 +0000 2012,Marò che palle co sti marò.
281692353444589570,Thu Dec 20 09:27:45 +0000 2012,"http://t.co/Z2NhI3Dp (cc @danffi @latraviante @silfix @Adrianaaaaaaaa) secondo me, roba sacrosantissima."
281436967189770240,Wed Dec 19 16:32:56 +0000 2012,"http://t.co/K3KDOroF caro babbo natale. ti lascio scegliere. o neutralizzi il capitalismo, o mi fai sposare dennis lyxzen."
280779329057734656,Mon Dec 17 20:59:43 +0000 2012,"Si parla di Benigni. E io che speravo che si parlasse dei Maya, qua sopra, che cazzo."
280779111784386560,Mon Dec 17 20:58:51 +0000 2012,"RT @NYT_Arts: ArtsBeat: Debut Poetry Collection Coming From James Franco: ""Directing Herbert White,"" a collection of poems by ... http:/ ..."
280778050080223232,Mon Dec 17 20:54:38 +0000 2012,"Il compleanno il giorno prima della fine del mondo, comunque è sfiga, cazzo."
279598560817844224,Fri Dec 14 14:47:46 +0000 2012,"RT @lavoroculturale: oggi #Bianciardi fa 90 anni. Festeggiamolo con ""Amianto"" di @arturocravani (http://t.co/ceUlqDZ5) e con @furiacerve ..."
278861774277730305,Wed Dec 12 14:00:02 +0000 2012,"RT @indiepatico: e comunque se pensate che io non sia democratico, il pallone è mio e decido io #neorealismi #noisiamolaggente #moviment ..."
278540409771261952,Tue Dec 11 16:43:03 +0000 2012,The Rise and Fall of Mario Stardust https://t.co/EdNukKoZ
278469424548290560,Tue Dec 11 12:00:59 +0000 2012,"@danffi @santa_slavina Signore, brutte notizie, sono con la febbre e le pezze sulle orecchie, stasera niente :("
277863713833369600,Sun Dec 09 19:54:06 +0000 2012,"#internapoli , ciao."
277437612162158594,Sat Dec 08 15:40:55 +0000 2012,"RT @GINrainbows: Ma qual è il problema dei teenager con gli one direction? Ai nostri tempi a 14 anni si scopriva il porno, si fumava di  ..."
277427347949490177,Sat Dec 08 15:00:08 +0000 2012,RT @LaStrisia: Gli sbirri fuori dalle gabbie bloccano il sentiero. #notav http://t.co/uaKUHX3M
277421947900542978,Sat Dec 08 14:38:41 +0000 2012,https://t.co/3XUvMbVY Merry Riot.
277378904417792000,Sat Dec 08 11:47:38 +0000 2012,"RT @Detta_Lalla: Atene per Alexis: ""diremo noi l'ultima parola di questa storia"" http://t.co/U2BBavbz"
277081658346307584,Fri Dec 07 16:06:29 +0000 2012,RT @diserzione: Video dalla Scala a Milano http://t.co/aF7Xb57G con neve pecorelle e fuochi natalizi. Da non perdere via @Cantiere
277079368503791616,Fri Dec 07 15:57:23 +0000 2012,RT @LucaProfenna: Il corteo che ha sfilato in Via Montenapoleone è ora arrivato in Piazza #Scala #primadellascala #altraprima #7d #7dic ...
277079326019698688,Fri Dec 07 15:57:13 +0000 2012,RT @LucaProfenna: In questo momento alla #Scala ci sono2 blocchi di manifestanti che contestano i ministri e le personalità#primadellas ...
277023091450855424,Fri Dec 07 12:13:46 +0000 2012,@Marghe_cantiere Vado a fare una rapina insieme a Springsteen :)
277020135783530497,Fri Dec 07 12:02:01 +0000 2012,Dilemma. a)Springsteen a Napoli b)Biglietto per Napoli-Juve c)vado a fare una rapina
277011019853877249,Fri Dec 07 11:25:48 +0000 2012,"RT @rbo10525: Roma, ieri occupazioni abitative, oggi sgomberi e resistenza http://t.co/lDxK59ai #occupazione #Roma"
277010407632289793,Fri Dec 07 11:23:22 +0000 2012,Merry Chrisma(rx) http://t.co/8lluva2e
276466654991507456,Wed Dec 05 23:22:41 +0000 2012,"RT @Uni_Common: Stasera un centinaio di studenti si è recato al San Carlo per la prima della traviata, a cui erano presenti i... http:// ..."
276345944088399872,Wed Dec 05 15:23:01 +0000 2012,"@danffi Ma domani, tu non ci stai? Mò ti chiamo, aspè. @santa_slavina"
276331235373117440,Wed Dec 05 14:24:35 +0000 2012,"@santa_slavina Martedì prossimo? Ci sto, di bruttissimo. Piscio andare a litigare con Negri venerdì, e vengo martedì, absolutely. &lt;3"
276326416407207936,Wed Dec 05 14:05:26 +0000 2012,@santa_slavina Stamattina un autista senza stipendio da qualche mese mi (ci) ha praticamente mandat* a cagare. M'è presa a malissimo.
276323583133900800,Wed Dec 05 13:54:10 +0000 2012,"Certe volte, noi che facciamo movimento, il rapporto col resto del mondo, con il reale, con la strada, lo diamo troppo per scontato."
276112649182408704,Tue Dec 04 23:56:00 +0000 2012,RT @R_Amal: #ChristopherChiesa arrestato durante gli scontri del 14 novembre scrive una lettera al padre http://t.co/dv7l4boS Leggetela
276004564963037184,Tue Dec 04 16:46:30 +0000 2012,"RT @futbologiaorg: .@isbnedizioni thanks. Democracy is a backheel, comeon (trad. ""daje""). E c'è anche la parte 2: http://t.co/5J5gsXwl # ..."
276001258693881859,Tue Dec 04 16:33:22 +0000 2012,"RT @Einaudieditore: Il sapere non è fatto per comprendere, ma per prendere posizione. Michel Foucault"
275992617295159296,Tue Dec 04 15:59:02 +0000 2012,"""E' vero, semo populisti, perchè i politici devono parlà a a'ggente. Io so a'ggente"" #parlamentarie #M5S #LOL #LOL  http://t.co/7NWu3zFF"
275967713787129856,Tue Dec 04 14:20:04 +0000 2012,"@danffi No, ma il mio funziona,adesso! Sono solo senza soldi."
275966885126885376,Tue Dec 04 14:16:47 +0000 2012,@danffi Dopo ti chiamo da casa. :)
275963307129712640,Tue Dec 04 14:02:34 +0000 2012,RT @DinamoPress: 4/12 contestato Telese a Scienze Politiche: ma quali 25 stronzi?  http://t.co/Xb575yXC @global_project  @Uni_Common @In ...
275962770908913666,Tue Dec 04 14:00:26 +0000 2012,"Tizi carini, che fanno i fumettisti, offrono pure il caffè, e però poi per provarci parlano di democrazia e primarie del PD. #epicFAIL"
275715545175838720,Mon Dec 03 21:38:03 +0000 2012,"In verità vi dico, il segnale d'inizio dell'Apocalisse sarà che il Papa @pontifex inizierà a seguire @Flaviaventosole qua sopra."
275688974461333505,Mon Dec 03 19:52:28 +0000 2012,"http://t.co/PsHvedc6 L'arte spiegata ai Truzzi. Capolavoro. (e Caravaggio, era della Roma o della Lazio?)"
275679620811083776,Mon Dec 03 19:15:18 +0000 2012,RT @Detta_Lalla: .@Flaviaventosole daje Fla' io l'ho sempre saputo che pure tu tifi #ACAB!
275679523171889154,Mon Dec 03 19:14:54 +0000 2012,"Dice la Gelmini che questo PD è troppo di sinistra, eh, sappiatelo."
275637472346664961,Mon Dec 03 16:27:49 +0000 2012,"@danffi  @silfix Giovane si. Punk, è più punk @El_Pinta"
275615091741831168,Mon Dec 03 14:58:53 +0000 2012,"@danffi @El_Pinta @silfix Io quando ero giovine e punk, al liceo, skateavo."
275602948183179264,Mon Dec 03 14:10:37 +0000 2012,"@El_Pinta Great! Guarda anche: http://t.co/Cs9F332N (questo è più musicale, però) e http://t.co/cdpLQxJP"
275337287242506240,Sun Dec 02 20:34:59 +0000 2012,RT @Flaviaventosole: Io se il premier del pd e'bersani credo proprio che il mio movimento vinca 2000 a  0 gia' so premier
275337071072276480,Sun Dec 02 20:34:07 +0000 2012,"Ma sticazzi di Bersani, io voto @Flaviaventosole &lt;3 W gli alberi."
275298474088624128,Sun Dec 02 18:00:45 +0000 2012,http://t.co/yOSlwSQc Il potenziale di salute del comune.
275255363979317250,Sun Dec 02 15:09:27 +0000 2012,"@carlomariamiele Ma non c'era la D, però? #GombloDDo"
275254564247199744,Sun Dec 02 15:06:16 +0000 2012,"@danffi @figuredisfondo No, oggi niente bullett', ho solo fatto da suggeritrice a miopadre."
275254319228547074,Sun Dec 02 15:05:18 +0000 2012,"@carlomariamiele Eh, appunto! C'entra qualcosa con la storia del signoraggio bancario e della rivoluzione islandese, secondo me. #complotto"
275252998450577408,Sun Dec 02 15:00:03 +0000 2012,@danffi @figuredisfondo Cinque a uno. #confessohoiniziatoavederetuttelepartite
275246471610253312,Sun Dec 02 14:34:07 +0000 2012,RT @Scalva_: i gas CS e le teste di cavolo. #NoTav http://t.co/6ue3J3Ab
275206765493231617,Sun Dec 02 11:56:20 +0000 2012,@carlomariamiele Sto avendo un deja-vu.
275205715700903936,Sun Dec 02 11:52:10 +0000 2012,"Behrami, per favore, se proprio non ti vuoi tagliare i capelli, almeno tingiteli, levati quel biondo. Grazie. #napoli"
275202738642644994,Sun Dec 02 11:40:20 +0000 2012,"Oh, Lorenzino del mio cuore. &lt;3"
275199328795111424,Sun Dec 02 11:26:47 +0000 2012,(Premium calcio fa schifo)
275189536772997120,Sun Dec 02 10:47:52 +0000 2012,"RT @csoaTempoRosso: ""Dopo circa una settimana si conclude questo ciclo di occupazioni che ha investito tutta la provincia di Caserta.... ..."
275187287803973633,Sun Dec 02 10:38:56 +0000 2012,"RT @captblicero: Paolo Brosio: ""Voto Renzi perché va dalla Madonna di Medjugorie"" http://t.co/20VshqHZ #EndosementDiUnCertoPeso"
274517466678431746,Fri Nov 30 14:17:19 +0000 2012,http://t.co/m6RR8DoS  Comunicato @CSADepistaggio sul fallimento dell'EAVBus
274515718945505280,Fri Nov 30 14:10:22 +0000 2012,"RT @johnnypalomba: L'Onu riconosce la Palestina: ""Ah, sei tu? E' che così, tutta a pezzetti, sparpajata, t'avevo confuso co le Mardive"""
274515306486050817,Fri Nov 30 14:08:43 +0000 2012,@danffi  @El_Pinta http://t.co/8mOz1vPS  @xho @zane_costrutto @pedrag8yassin
274509882974171137,Fri Nov 30 13:47:10 +0000 2012,Quattro assemblee in due giorni in due città diverse. Per la serie militanza e schizofrenia.
274509441863401472,Fri Nov 30 13:45:25 +0000 2012,"@xho E comunque, chi fa Luke Perry? @El_Pinta @danffi @zane_costrutto @pedrag8yassin"
274509209645760512,Fri Nov 30 13:44:30 +0000 2012,"@xho @El_Pinta @danffi Voi mi spaventate. Vi amo, ma mi spaventate. Sappiatelo. @zane_costrutto @pedrag8yassin"
273806909621030912,Wed Nov 28 15:13:48 +0000 2012,"@danffi Azz :( Riguardati, dai, sarà per la prossima che oggi c'è pure il tempaccio per altro."
273785222582120448,Wed Nov 28 13:47:38 +0000 2012,@danffi Pacco! Ma manco stasera?
273784218729996289,Wed Nov 28 13:43:39 +0000 2012,RT @rockonitalia: BRUCE SPRINGSTEEN torna in Italia nel 2013: 4 date tra Maggio e Luglio #Napoli #Padova #Milano #Roma http://t.co/uRp7NGBj
273784065977638912,Wed Nov 28 13:43:02 +0000 2012,Roba tipo tre borse per due giorni a Napoli.
273746164707364865,Wed Nov 28 11:12:26 +0000 2012,Marxisti per @flaviaventosole (cit. @DocSweepsy )
273745644542377985,Wed Nov 28 11:10:22 +0000 2012,#oppureflaviavento
273744783321743360,Wed Nov 28 11:06:56 +0000 2012,RT @Flaviaventosole: Bene da domani fondero' il mio partito consigli su come chiamarlo?
273744483131195392,Wed Nov 28 11:05:45 +0000 2012,http://t.co/rvfgs7HA
273737779454812160,Wed Nov 28 10:39:07 +0000 2012,http://t.co/GcD7zPPZ  Errata corrige 2: Gioventù (di Sandro Moiso su Carmilla)
273736063049166848,Wed Nov 28 10:32:17 +0000 2012,"http://t.co/PwMEvIAt ""proteggimi dai lacrimogeni"" (cit @caracatastrofe) -soprattutto da quelli che sfidano le leggi della fisica,aggiungerei"
