tid,time,tweet
245953667067416576,Wed Sep 12 18:34:58 +0000 2012,“@embracemalik: sconosciuto su facebook:ciao. tu:chi minchia sei? sconosciuto su twitter:ciaaao. tu: ciaaaaaaao splendoree. HAHAHAHHAHAHAHAH
245935752591048705,Wed Sep 12 17:23:47 +0000 2012,“@twittopolis: INIETTA SILICONE NEL PENE DI UN UOMO E LO UCCIDE:  LO VOLEVA PIÙ GRANDE  -FOTO http://t.co/h8QFEJSc via @leggoit”
245935231553642496,Wed Sep 12 17:21:43 +0000 2012,"“@twittopolis: Ho visto tutto in vita mia,ma 2 alpinisti così arrapati non mi era mai capitato on Twitpic http://t.co/Gshp57NV”"
245836605649199105,Wed Sep 12 10:49:48 +0000 2012,@melatoao ..ma che te frega....fai il tuo..e' poi sticazzi..!!!!aoh..
245834569834704896,Wed Sep 12 10:41:43 +0000 2012,"“@marcosalvati: Certo, a una persona intelligente può scappare una frase idiota. Difficilmente accade il contrario.”"
245823076686778368,Wed Sep 12 09:56:03 +0000 2012,Ti sfioro col pensiero.....ti tocco con le labbra
245817570966507521,Wed Sep 12 09:34:10 +0000 2012,Il sesso non e' un abitudine ma. Un arte d emozioni......
245811549925699585,Wed Sep 12 09:10:15 +0000 2012,ma che ci fa Pisapia in Israele? Gioca al piccolo Kofi Annan? Dice:porteremo la pace in Terra Santa. E cominciare a portarla a Porta Romana
245811211323707392,Wed Sep 12 09:08:54 +0000 2012,La cosa più bella e divertente del primo giorno davanti alle scuole e vedere madri vestite da dodicenni e dodicenni vestite da quarantenni”
245811046932180992,Wed Sep 12 09:08:15 +0000 2012,": Perdo pezzi di me ogni volta che ti penso, mi rigenero ogni volta che ti parlo.”"
245810787275399169,Wed Sep 12 09:07:13 +0000 2012,": Nella catena di hotel UK Travelodge quest'anno sono state abbandonate 7.000 copie di #50sfumature, un nuovo record. http://t.co/3RYlynhg”"
245810388594221056,Wed Sep 12 09:05:38 +0000 2012,"“India, turista arrestato in aereoporto: nascondeva scimmia nelle mutande”. Terreste mai nelle mutande un animale che mangia banane"
245809716251484160,Wed Sep 12 09:02:57 +0000 2012,Buongiornoooooo....ho deciso mi alzo dal letto......faccio un giro e torno...
245772953411809280,Wed Sep 12 06:36:52 +0000 2012,“@AdrianoErnesto1: meglio ad un'amico che ad un'estraneo..ma datela! #solocosebelle”
245590412075618304,Tue Sep 11 18:31:31 +0000 2012,“@DkoErCarbonaro: Le cose o le fai bene o nun le fai... http://t.co/KAPYmw98”
245525390670569473,Tue Sep 11 14:13:09 +0000 2012,E' stucchevole ..il modo in qui le tue farfalle siano volate via..
245524885181444097,Tue Sep 11 14:11:08 +0000 2012,"La maternità rende più belle,ma che tabloid inglese offra 1 milione di sterline a Raffaella Fico per foto nuda ,con pancione,mi pare troppo"
245523996416827392,Tue Sep 11 14:07:37 +0000 2012,"“@filosofosaggio: la solitudine è per pochi, agli inadatti può solo che logorare...”"
245523090136760321,Tue Sep 11 14:04:00 +0000 2012,“@lucianatafuni: come stai ??...la solita domanda inutile.....Bene!...La solita falsa risposta”
245469387593748480,Tue Sep 11 10:30:37 +0000 2012,“@amverra: Ripeto: negli altri Paesi la #politica cambia le facce e non i partiti..in Italia esattamente il contrario..qualcosa non va..
245295344508887041,Mon Sep 10 22:59:02 +0000 2012,Il mio pensiero a tutte le persone che quel giorno gli cambiato la vita #11settembre http://t.co/f0QNcGRD -- Regina Elisabetta
245295025502691328,Mon Sep 10 22:57:46 +0000 2012,Ei te! Povero d emozioni te collezioni soldi....io sogni.....
245287065699373056,Mon Sep 10 22:26:08 +0000 2012,"Nessun ""ti amo"" esprime più amore di un ""ti odio"" pronunciato tra le lacrime. -- istintomaximo  (@istintomaximo)"
245286271885381634,Mon Sep 10 22:22:59 +0000 2012,Buongiorno...in amore non vince chi fugge...buonanotte signore...
245162623002374144,Mon Sep 10 14:11:38 +0000 2012,"“@Brienzina: I sogni nel cassetto, fanno la muffa!!#sapevatelo”"
245041665306398720,Mon Sep 10 06:11:00 +0000 2012,American pie - Succhiamelo bella!!!.avi http://t.co/oxXctbtA via @youtube
245040193210564608,Mon Sep 10 06:05:09 +0000 2012,“@MarroneEmma: A proposito di ALBERGOOOOOOO.. http://t.co/uRZcqwEk”..grande..
244833169856147456,Sun Sep 09 16:22:31 +0000 2012,"“@John_Parrot: La bellezza deve essere accompagnata dal cervello, altrimenti è inutile.. Non bisogna fermarsi all'apparenza.. quella inganna"
244833079879938048,Sun Sep 09 16:22:10 +0000 2012,Eccolo fantastico http://t.co/X5PhT7ts
244510829335158784,Sat Sep 08 19:01:39 +0000 2012,@tizianadv ciao da duomo di pietra e tamy...gli dici al tuo duomo di seguirmi..
244488272288575488,Sat Sep 08 17:32:01 +0000 2012,@PAOLOSTARTARI se continui a magna' la pizza ..con acqua e limone a digiuno ce fai poco..buona serata..oggi Sabaudia
244487202896220160,Sat Sep 08 17:27:46 +0000 2012,“@LeZitelleDicono: Rimedi per il mal di gola. http://t.co/zcrrMtLM”
244441006366420993,Sat Sep 08 14:24:12 +0000 2012,Se non altro dal mio armadio gli scheletri escono sempre vestiti bene. -- Uno di troppo (@vodkaIemon)
244387995145342976,Sat Sep 08 10:53:33 +0000 2012,Buongiorno..il mare di settembre ha sempre il suo perché ..
244339612129062912,Sat Sep 08 07:41:17 +0000 2012,“@DurantiFabMD: Per chi tende a complicarsi la vita.... http://t.co/EYU4JMRY”
244057702601469953,Fri Sep 07 13:01:05 +0000 2012,E' questo e' il risultato buon viaggio..
244057415069351937,Fri Sep 07 12:59:56 +0000 2012,Guai in volo per Ryanair: due atterraggi d'emergenza a Madrid e a Bergamo...risparmiat risparmiate e'  http://t.co/GbDHjlw8
244057153177006081,Fri Sep 07 12:58:54 +0000 2012,Zecche su un volo Ryanair da Londra passeggeri al Pronto soccorso di Ciampino http://t.co/Bv1ng7sK
243617019163979776,Thu Sep 06 07:49:58 +0000 2012,Cercare di seppellire un ricordo è come mettere un seme in un solco e ricoprirlo di terra. Prima o poi germoglierà. (P. Melone) #Buongiorno.
243286329797013505,Wed Sep 05 09:55:55 +0000 2012,@CristinaPlevani si ma cerca di mangiare...se no' affondi..
243262870979244032,Wed Sep 05 08:22:42 +0000 2012,Morning Solitude by Warren Ishii http://t.co/EdI4TZpO natura a il suo perché ...
243237192896507904,Wed Sep 05 06:40:40 +0000 2012,"Buongiorno...x tutta la notte mi ha accompagnato un pensiero meraviglioso, che te questa mattina desiderassi fortemente ...stare con me....."
243054203122106368,Tue Sep 04 18:33:32 +0000 2012,“@twittopolis: #Sapevatelo io sono convinto. http://t.co/IGywCh1E”
243052030028029952,Tue Sep 04 18:24:54 +0000 2012,iPhone 5: Apple conferma la presentazione il 12 settembre@iXanderGenius    Evvaiiii!!!!!! http://t.co/11gxj4xt
243012962242142208,Tue Sep 04 15:49:39 +0000 2012,"Se girato il mondo....mia madre mi telefona solo x chiedermi..i soldi.,mah"
243011997971656704,Tue Sep 04 15:45:49 +0000 2012,Cazzo ..ancora che il benzinaio mi chiede se la mia macchina e' a benzina... ma che lavoro fai???
242761038536273921,Mon Sep 03 23:08:36 +0000 2012,Buongiorno.... :-) ohih
242709906392743936,Mon Sep 03 19:45:25 +0000 2012,“@CioffiSavina: La solitudine a volte e' la miglior compagna.Non fa mai delle domande inopportune e spesso da' delle risposte...”
242708365610983425,Mon Sep 03 19:39:18 +0000 2012,"“@Marlenestregata: Se una ha molti più followers di voi, non significa necessariamente che sia più brava a scrivere. Magari è solo più troia"
242600734921748481,Mon Sep 03 12:31:37 +0000 2012,#NonTiSposare ..perché e' come firmare un contratto
242588894212784128,Mon Sep 03 11:44:34 +0000 2012,Il lunedì e il giorno migliore...non faccio niente mi riposa dal riposo del weekend ..
242527448208662528,Mon Sep 03 07:40:24 +0000 2012,Buongiorno.. Giornata soleggiata..
242494870940438528,Mon Sep 03 05:30:57 +0000 2012,C'è sempre una ragione... http://t.co/d6J7Vy9V”
242243902604722176,Sun Sep 02 12:53:41 +0000 2012,Il Papa non andrà al funerale del cardinal Martini e oggi non l'ha citato nell'omelia. Una bella lezione sul senso dell'amore universale”
242240607702110208,Sun Sep 02 12:40:36 +0000 2012,“@danielapeazer: #personefamosechemifarei sono nella mia testa e rimarranno nella mia testa LOL.”
242239760729505792,Sun Sep 02 12:37:14 +0000 2012,Non tornare più. Ma non andartene mai.”
242239441043865600,Sun Sep 02 12:35:57 +0000 2012,"“@DeathOfaSalesma: ""Per me, una persona eccezionale è quella che si interroga sempre, laddove gli altri vanno avanti come pecore."""
242217147298877441,Sun Sep 02 11:07:22 +0000 2012,Non esiste giusto o sbagliato..esiste funziona o non funziona.. #buonadomenica
242215246327078912,Sun Sep 02 10:59:49 +0000 2012,Il primo a chiedere scusa è il più coraggioso. Il primo a perdonare è il più forte. Il primo a dimenticare è il più felice.Buona Domenica”
242004535831318528,Sat Sep 01 21:02:32 +0000 2012,Violenta la suocera di 50 anni e poi brucia il letto: arrestato un 23enne..ma chi sei ? Legge della maniglia.. http://t.co/XN0FyMlm
241931993808515073,Sat Sep 01 16:14:16 +0000 2012,@GiudiceDiego ma che cazzo di gioco e'?...che fate di bello?
241813945864839168,Sat Sep 01 08:25:12 +0000 2012,"“@SkyTg24: #cronaca Martini, l'ultima intervista: ""Chiesa indietro di 200 anni"" http://t.co/piIHthde”..grande Martini ci mancherai.."
241586191324045314,Fri Aug 31 17:20:11 +0000 2012,"Ti batto pure senza braccia: chi lo dice per fare lo sborone, e chi lo fa davvero! Tao Zheng (Chi-Oro100m) @Paralympic http://t.co/sOjYq5zh”"
241560513622990849,Fri Aug 31 15:38:09 +0000 2012,@claudiocalicchi questa e' l Italia..x quello stiamo cosi #popolosenzapalle
241530876880642048,Fri Aug 31 13:40:23 +0000 2012,"Tribunale di Tokyo: ""Samsung non ha violato i brevetti Apple""..e' adesso come la mettiamo? http://t.co/9RnENW1y"
241244026148368385,Thu Aug 30 18:40:32 +0000 2012,"“@twittopolis: Non posso vivere senza Champagne, in caso di vittoria lo merito, in caso di sconfitta mi consola (Sir Winston Churchil)"
241239493707976704,Thu Aug 30 18:22:31 +0000 2012,Studenti contro Frati: con ironia  Caricature del rettore per il tendone http://t.co/aNMur1UV
241148206539497472,Thu Aug 30 12:19:47 +0000 2012,Ormai c'è crisi anche per avere il posto nel cuore di una persona........♥ lei ♥.......... -- filosofosaggio (@filosofosaggio)
241090917824598016,Thu Aug 30 08:32:08 +0000 2012,Oggi retwitto solo chi fa volare queste coccinelle con un retweet! http://t.co/m6rVgaDb -- SeMiSeguiTiRetwitto® fantastiche. W l amore
241074266802642944,Thu Aug 30 07:25:58 +0000 2012,La persona giusta la riconosci perché ti vede in faccia anche se indossi una maschera. E te la fa cadere con un bacio. --
241069177127960576,Thu Aug 30 07:05:45 +0000 2012,Straordinaria la tua indifferenza...complimenti..#sappilo
241067461821227008,Thu Aug 30 06:58:56 +0000 2012,"La donna ama idealizzare, ma quando il sogno diviene realtà scatta l’indifferenza."" (Marcel Proust) --"
241065916715110400,Thu Aug 30 06:52:47 +0000 2012,..e' proprio vero non affezionati mai a persone o animali...perche quando li perdi sono cazzi tua...stai come quando ti colpisce uno tsunami
241060383513772032,Thu Aug 30 06:30:48 +0000 2012,@frafacchinetti qui a latina... 26°
241046809546477568,Thu Aug 30 05:36:52 +0000 2012,@elenab1966 buongiorno.. dipende con chi stai!!!!
240979953171197955,Thu Aug 30 01:11:12 +0000 2012,@tizianadv ..sono le tre e vado a lavorare.....tamy dorme ...le fortune tutte agli altri......ciaoooo
240979551956635649,Thu Aug 30 01:09:37 +0000 2012,"@tizianadv insegna al tuo duomo a TT.,.ci vuole il nome davanti quando il TT e personale, come hai fatto te...qui tutto alla grande ..."
240976465808740353,Thu Aug 30 00:57:21 +0000 2012,@GiudiceDiego ...ciao caro era ora.....come state?
240771178661306368,Wed Aug 29 11:21:36 +0000 2012,@AdrianoErnesto1 dove bisogna andare x dormire 4 ore a notte?
240762527846367232,Wed Aug 29 10:47:14 +0000 2012,...e' proprio vero.....meno te l inculi e liu' ti vengono a rompere......buongiornooo
240735013866450944,Wed Aug 29 08:57:54 +0000 2012,"“@SkySport: #gossip Balotelli, tripletta in un locale. Notte brava a Manchester http://t.co/8af4Pibg”.sportivo da seguire x i giovani grazie"
240697299276279808,Wed Aug 29 06:28:02 +0000 2012,RT @TwitMicsu: buongiorno con un pezzo energetico http://t.co/8QsBQkYA
240694735730253824,Wed Aug 29 06:17:51 +0000 2012,Buongiorno... A volte le parole che escono dalla nostra bocca non sono quelle che pensiamo nei nostri cuori #SuccedeSpesso”
240076776443883520,Mon Aug 27 13:22:18 +0000 2012,@iXanderGenius oggi se non mi aiuti a capire giuro che spacco l iPad...
240076010643660800,Mon Aug 27 13:19:15 +0000 2012,@PAOLOSTARTARI e' naturalmente  a digiuno
240075448464318466,Mon Aug 27 13:17:01 +0000 2012,@PAOLOSTARTARI dipende sempre dalle dimensioni...in media e' cosi
240074038339330048,Mon Aug 27 13:11:25 +0000 2012,“@PAOLOSTARTARI: ACQUA E LIMONE CALDA AIUTA A FAR PERDERE PESO http://t.co/QhldVJO8”..con un po' di esercizio fisico ed un educazione alimen
240072793096613888,Mon Aug 27 13:06:28 +0000 2012,"“@danico15: Эта ночь - самая длинная в году. Воспользуйтесь этим по полной ;)”.uno che tt così, ma che me segue a fa' ,ma chi lo capisce,boo"
240059935721922561,Mon Aug 27 12:15:23 +0000 2012,"In America va di moda ora, io il trash the tress l ho fatto 12 anni fa'...."
240057267515424768,Mon Aug 27 12:04:47 +0000 2012,"“@SkyTg24: #esteri New York, corteo per il topless day. FOTO http://t.co/dKdYBFe8”.stanno avanti anni luce..w u.s.a."
240056865701109761,Mon Aug 27 12:03:11 +0000 2012,"""Nulla si ottiene senza sacrificio e senza coraggio. Chi ha ragione ed è capace di soffrire alla fine vince."" (Gandhi)”"
240055598849347584,Mon Aug 27 11:58:09 +0000 2012,Speriamo non ci sia nessuno tsunami...non vorrei rivedere le immagini del 2004”
239985704459964416,Mon Aug 27 07:20:25 +0000 2012,"“@RobertoDeMarco: Non pretendete felicità eterna. Godetevela quando arriva, a piccole dosi. #buonagiornata”"
239971080318644225,Mon Aug 27 06:22:18 +0000 2012,“@72Ceci: http://t.co/7cwy4Pg8”
239786662547312642,Sun Aug 26 18:09:30 +0000 2012,Sondaggio...cosa mangiate questa sera? Con chi?
239786460688031746,Sun Aug 26 18:08:41 +0000 2012,@frafacchinetti 0-1
239784145268649985,Sun Aug 26 17:59:29 +0000 2012,“@ahikhy: ma quelli che in amore fuggono dove cavolo vanno? ........da un'altra”
239731881636147200,Sun Aug 26 14:31:49 +0000 2012,"Non ci si innamora mai di chi è perfetto per noi. Ma di chi, in un momento della nostra vita, ci da le emozioni di cui avevamo bisogno...”"
239667487136960512,Sun Aug 26 10:15:56 +0000 2012,Buongiorno signori e signori....che dite piove o no?
239471687668731905,Sat Aug 25 21:17:54 +0000 2012,@iXanderGenius   ..ghiaccio ghiaccio ghiaccio
239470413669888000,Sat Aug 25 21:12:50 +0000 2012,@iXanderGenius   .....dova canta manu....con quei trampoli. Ihihih
239469748092538881,Sat Aug 25 21:10:11 +0000 2012,@iXanderGenius si si w pizza e fichi...
239469432433418241,Sat Aug 25 21:08:56 +0000 2012,@iXanderGenius aaaaa OK
239469235951251456,Sat Aug 25 21:08:09 +0000 2012,@AlessMatriFans grazie d'aver scelto di seguirmi...non andar via forza juve
239468838742278144,Sat Aug 25 21:06:34 +0000 2012,@iXanderGenius   dove e' situato?
239468587046289408,Sat Aug 25 21:05:34 +0000 2012,@m_patarini parli solo di politica?
239359873534537728,Sat Aug 25 13:53:35 +0000 2012,@PAOLOSTARTARI ..oggi ci sono io a Sabaudia...ciaoooo
239272819681275904,Sat Aug 25 08:07:40 +0000 2012,"""Il coraggio è fatto di paura."""
239272467133259778,Sat Aug 25 08:06:16 +0000 2012,"""Fatevi ricchi con lo spirito di povertà: di quella povertà che non è miseria, ma libertà e felicità."""
239272146407391232,Sat Aug 25 08:04:59 +0000 2012,"""Le liti non durerebbero mai a lungo, se il torto fosse da una parte sola."" (François De La Rochefoucauld)"
239271864369815552,Sat Aug 25 08:03:52 +0000 2012,"""Sono tante le meraviglie, ma nessuna è più meravigliosa dell’uomo."" (Sofocle) --"
239271631187484672,Sat Aug 25 08:02:56 +0000 2012,"""Gli uomini con talento trovano delle soluzioni, i geni scoprono dei problemi."" (Hans Krailsheimer)"
239271465327927297,Sat Aug 25 08:02:17 +0000 2012,"""L’esser contenti è una ricchezza naturale, il lusso è una povertà artificiale."" (Socrate) --"
239271261807722496,Sat Aug 25 08:01:28 +0000 2012,"""Gli sforzi e il coraggio non sono abbastanza senza uno scopo ben preciso e una direzione da seguire."" (John Fitzgerald Kennedy) --"
239269792945680384,Sat Aug 25 07:55:38 +0000 2012,'Viviamo in un mondo in cui perdere il telefono è più drammatico di perdere la verginità.' Megan Fox. #AppleVsSamsung -- twittopolis
239053559163916288,Fri Aug 24 17:36:24 +0000 2012,Benzina a latina esso vicino lo stadio...1761 affarone..
239018134575648768,Fri Aug 24 15:15:38 +0000 2012,# mi piace molto.  Confrontarmi con altre realtà
239017810641182720,Fri Aug 24 15:14:21 +0000 2012,# mi piace molto ..viaggiare e conoscere realtà nuove
239014809553739777,Fri Aug 24 15:02:25 +0000 2012,#MiPiaceMolto  ..chiedere la scusa  e poi l accusa..
239014456682766336,Fri Aug 24 15:01:01 +0000 2012,#MiPiaceMolto il sole che si nasconde nell acqua..
239013672029147136,Fri Aug 24 14:57:54 +0000 2012,"Una persona arrabbiata è raramente ragionevole, una persona ragionevole è raramente arrabbiato. #MiPiaceMolto”"
238690906448990208,Thu Aug 23 17:35:21 +0000 2012,Se vi amate sorridente carpediem
238621393221193728,Thu Aug 23 12:59:08 +0000 2012,Ostia #sapevatelo http://t.co/SRvnqabB -- Claudio Calicchia (@claudiocalicchi)
238343271485681665,Wed Aug 22 18:33:58 +0000 2012,“@imfree81: Ultim'ora : il Milan ha ceduto #Pato all'Inps.”
238342756928471040,Wed Aug 22 18:31:56 +0000 2012,“@lddio: Siamo tutti uguali agli occhi di Dio. Mi domando solo chi sia il suo oculista. (Mafalda)”
238244418996539392,Wed Aug 22 12:01:10 +0000 2012,"""Il lavoro tenace supera ogni ostacolo."
238199340890456064,Wed Aug 22 09:02:03 +0000 2012,": e poi anche il saluto di #Cassano a #Zanetti, il capitano lo accoglie all'Inter http://t.co/l9TMb8GK"" se cambio squadra sono da ricovero"
238181310080884736,Wed Aug 22 07:50:24 +0000 2012,"L'età dell'amore, innamorarsi a 58 anniCommenta http://t.co/yFfKLqu9"
238180411392532480,Wed Aug 22 07:46:49 +0000 2012,"""L'invidia di chi dovrebbe gioire per te, è un ottimo modo per individuare quali rami potare. ""”"
238179906654179328,Wed Aug 22 07:44:49 +0000 2012,Infatti sta nell inteliggenza  della persona..
238173888507437056,Wed Aug 22 07:20:54 +0000 2012,Se il buongiorno.. si vede dal mattino.....!¡!!  Penso che sia una giornata stancante e calda....ciao FF.
238168841249775616,Wed Aug 22 07:00:51 +0000 2012,"RT @claudiocalicchi: #NeiFilmAmericani quando ci si accoppia, l'orgasmo lo si raggiunge rigorosamente insieme e sembra sempre la scopata ..."
238027296102023169,Tue Aug 21 21:38:24 +0000 2012,Anticipa in un libro l'omicidio della prostituta della quale si era invaghito..ma come ti chiamano fenomeno.. http://t.co/h8RNXH4S
238015955706462208,Tue Aug 21 20:53:22 +0000 2012,La donna piu' bella al mondo....mamma... http://t.co/Ibkkxqzv
238008321662136320,Tue Aug 21 20:23:00 +0000 2012,@gaetano1790 ben tornato...forza juve
237978624815407104,Tue Aug 21 18:25:00 +0000 2012,"Londra 2012: Montano, atmosfera bellissima peccato per la Pellegrini...pura verità.. http://t.co/0vcaj9WY"
237977929513066497,Tue Aug 21 18:22:14 +0000 2012,"Montano,Pellegrini? un po' stronzetta... http://t.co/YQcxC1SV"
237806191894482945,Tue Aug 21 06:59:50 +0000 2012,Buongiorno a tutti ...solo cose buone http://t.co/BJLoLUYA
237472169406373889,Mon Aug 20 08:52:31 +0000 2012,“@RobertoDeMarco: Domani ci tocca lasciare questo posto stupendo. #Antalya #turchia http://t.co/Fn6rgYBb”..questo il nostro hotel in turchia
237471562159243265,Mon Aug 20 08:50:07 +0000 2012,Ciaoooooo.....w l ossiticina
237470835990999040,Mon Aug 20 08:47:13 +0000 2012,“@Focus_it: Come innamorarsi. E come non innamorarsi. I consigli degli scienziati: http://t.co/hUeNVfRH #sapevatelo”
237104876679753728,Sun Aug 19 08:33:04 +0000 2012,..la città sommersa.. in Turchia.....mamma li turchi http://t.co/weGF2F5j
236020511862317056,Thu Aug 16 08:44:09 +0000 2012,@Mazz_Ale ..fantastico...grazie ragazzi cj vediamo lunedì..baci
235088801565921280,Mon Aug 13 19:01:52 +0000 2012,Volo Roma - antalya...un ora e mezzo di ritardo x un coglione napoletano che si scorda il bagaglio a mano al gâté ...ma sti cazzi..
235071635399536640,Mon Aug 13 17:53:39 +0000 2012,@72Ceci mi raccomando vendile tutte..ciao
235046205657329665,Mon Aug 13 16:12:37 +0000 2012,@iXanderGenius complimenti x le foto...grazie a instagram...l attesa e' più dolce...
235020711473868801,Mon Aug 13 14:31:18 +0000 2012,JUVENTUS - NAPOLI 4 - 2 SUPER COPPA ITALIANA http://t.co/jHFyOLCE via @youtube
234943342092374016,Mon Aug 13 09:23:52 +0000 2012,@iXanderGenius turkia antalia....
234935027060858880,Mon Aug 13 08:50:51 +0000 2012,Questa e' la differenza tra un duomo ed una donna quando fanno le valige http://t.co/bIyXzj1e
234731872968646656,Sun Aug 12 19:23:34 +0000 2012,Non fare domande di cui non vuoi sapere la risposta!”
234714854269788160,Sun Aug 12 18:15:56 +0000 2012,"Si dovrebbe essere sempre innamorati. Ecco perché non bisognerebbe mai sposarsi. OSCAR WILDE"""
234681769771819008,Sun Aug 12 16:04:28 +0000 2012,#pallanuoto grazie ragazzi...ma croazia superiore..su tutti i fronti
234681158204530688,Sun Aug 12 16:02:02 +0000 2012,@frafacchinetti argento ingiusto..meritava l oro..grazie lo stesso Roberto
234631683259891712,Sun Aug 12 12:45:27 +0000 2012,#volley telecronaca ..Brasile- Russia .perché #mister beruatto continua a dire questa sera.. Se abbiamo giocato alle 10:30?
234617465471107072,Sun Aug 12 11:48:57 +0000 2012,#lecosecherendonobruttoilmondo ...i pedofili ..bastardi..
234582221086945280,Sun Aug 12 09:28:54 +0000 2012,"Fuma erba a Times Square, la polizia lo uccide..e' chi fuma piu'!! In Italia se uccidi ti assolvono.. http://t.co/Zqax8d1L"
234572148587520000,Sun Aug 12 08:48:53 +0000 2012,Buongiorno ragazzi..
234327995039502336,Sat Aug 11 16:38:42 +0000 2012,@SkySport grazie di tutto una medaglia d oro la meritate anche voi.. Grazie SKY sport
234314889458511872,Sat Aug 11 15:46:37 +0000 2012,@iXanderGenius ma che ve state a magna'!!!
234308512208003074,Sat Aug 11 15:21:17 +0000 2012,@mikizaga89 concordo...w juve
234019165957144577,Fri Aug 10 20:11:31 +0000 2012,“@GiorgiaC7: Settebellissimo e un Italvolley che nulla può contro i marziani! Orgogliosi e grati a tutti questi ragazzi! #SkyOlimpiadigrazie
233953481143234562,Fri Aug 10 15:50:31 +0000 2012,@andypalomby ciao ragazzi come sta' il pancione? Tutto bene?
233951385954164737,Fri Aug 10 15:42:11 +0000 2012,@vittoria_vitti sei te che non hai saputo scegliere...
233945474225283072,Fri Aug 10 15:18:42 +0000 2012,@SkySport finale Russia- argentina
233934420644622336,Fri Aug 10 14:34:46 +0000 2012,@SkySport grazie a voi essere al mare e come stare a casa...
233649828515704833,Thu Aug 09 19:43:54 +0000 2012,“@claudiocalicchi: #sapevatelo che è urgente http://t.co/zao18QI5”
232919288158228481,Tue Aug 07 19:21:00 +0000 2012,"RT @MrStrush: Ma quando le farfalle si innamorano, sentono le persone nello stomaco?!?"
232910395889823744,Tue Aug 07 18:45:40 +0000 2012,“@gnlc_polese: Chi è il miglior atleta di sempre? JOSEFA IDEM!!! Ottava olimpiade e ottava finale!! 48 anni e nessuna voglia di ritirarsi!!!
232910394337927168,Tue Aug 07 18:45:39 +0000 2012,RT @gnlc_polese: Chi è il miglior atleta di sempre? JOSEFA IDEM!!! Ottava olimpiade e ottava finale!! 48 anni e nessuna voglia di ritira ...
232910394262446080,Tue Aug 07 18:45:39 +0000 2012,“@gnlc_polese: Chi è il miglior atleta di sempre? JOSEFA IDEM!!! Ottava olimpiade e ottava finale!! 48 anni e nessuna voglia di ritirarsi!!
232113331614396416,Sun Aug 05 13:58:25 +0000 2012,@SkySport un grazie dal fantastico mare di Sabaudia ..sempre con voi grazie grazie
231882541995532289,Sat Aug 04 22:41:20 +0000 2012,@andypalomby ciao
231789833457127424,Sat Aug 04 16:32:57 +0000 2012,@iXanderGenius prima come posizione mi dava norma ora Sabaudia...
231788190204305408,Sat Aug 04 16:26:25 +0000 2012,@iXanderGenius .....che cazzo fai a norma?  Come e' andata?
230679114904895488,Wed Aug 01 14:59:21 +0000 2012,A Ny personal trainer insegna il sesso. Ih ihih http://t.co/KqBTcOjW
230675727085879297,Wed Aug 01 14:45:53 +0000 2012,A Ny personal trainer insegna il sesso ...ih ih ih!! http://t.co/KqBTcOjW
230624107622957056,Wed Aug 01 11:20:46 +0000 2012,Ecco perché chi dorme poco rischia di ingrassare di più..io lo sapevo senza studiare...come.? Con l esperienza..vivi http://t.co/9sG5Tr42
230620198326128640,Wed Aug 01 11:05:14 +0000 2012,“@Raffaele9791: #LaMiaPiùGrandePaura perdere il posto di lavoro o mantenerlo senza migliorare l’ambiente. #Ilva #taranto”
230601981490761729,Wed Aug 01 09:52:51 +0000 2012,"“@Marco_Conti91: Ranfagni: ""Non è colpa di nessuno, tranne la mia"". Finalmente qualcuno che ammette la verità...#SkyOlimpiadi #nuoto” #uomo"
230599710010912768,Wed Aug 01 09:43:49 +0000 2012,"Gli Stati Uniti furono fondati dalle persone più brillanti del paese - e da allora non le abbiamo più viste. Gore Vidal, 1925-2012”"
230599707079106561,Wed Aug 01 09:43:49 +0000 2012,"“@repubblicait: Palermo, niente scontrino in 7 locali su 10 A un ristoratore contestata evasione da 4 milioni http://t.co/RFDl1p4X”"
230594833138450432,Wed Aug 01 09:24:27 +0000 2012,In con temporanea.. ti chiama il cliente che non vuole niente....arrivi al mare con il vecchietto ( 99anni) che x parcheggiare c i vuole 3 h
230594282879344640,Wed Aug 01 09:22:15 +0000 2012,"Questa e' la classica giornata rodimento gratuito, svegliato alle 6 dal phon, quando ti devi alzare ti arriva il sonno, ti chiamano 2 banche"
230541071774531585,Wed Aug 01 05:50:49 +0000 2012,"A volte noi non conosciamo il vero valore di un momento finché questo non diventa un ""ricordo"""
230540299888373760,Wed Aug 01 05:47:45 +0000 2012,": Le persone #allegre non sono tali perché hanno il meglio dalle cose, è la loro allegria che rende tutto migliore"
230342282463805440,Tue Jul 31 16:40:54 +0000 2012,@frafacchinetti anch io...ma se non dovesse andare non dia la colpa allo staff.. Dia dei meriti a gli avversari..grazie
230341416906268672,Tue Jul 31 16:37:27 +0000 2012,"“@gigi1mastro: Stasera la #Puglia era con noi,anche #AntonioAlbanese tra il pubblico ma agli atleti non era vietato tt?"
230292685435576320,Tue Jul 31 13:23:49 +0000 2012,Si prenderà un anno sabatico poverini..io quest anno pur lavorando di più..neache in ferie...umiltà solo umilta
230292243112665089,Tue Jul 31 13:22:04 +0000 2012,"Ciao,.....ora Filippo non avendo i compagni se la prende con lo staff....ma allenati...sei pagato x fare solo quello..ora anche lui si .."
230291000650784768,Tue Jul 31 13:17:07 +0000 2012,RT @tanuzzo83: La #classe di un uomo si vede dal tipo di #donna che corteggia.@SpazioTweet
