tid,time,tweet
290747250035011584,Mon Jan 14 09:08:40 +0000 2013,RT @istintomaximo: Dovrei smetterla di iniziare cose che poi non riesco a smettere di iniziare.
290602891654361088,Sun Jan 13 23:35:03 +0000 2013,"RT @guidofruscoloni: Le lacrime che raggiungono la bocca, lavano via tutte le parole superflue."
290484450205253632,Sun Jan 13 15:44:24 +0000 2013,"@forevermassi - non ho capito una cippa, ma boh forse sono io che non colgo :)"
290482342366162945,Sun Jan 13 15:36:01 +0000 2013,@forevermassi - :))) sei anche il mio unico fan/follower!
290480529697034240,Sun Jan 13 15:28:49 +0000 2013,"Nuvole gravide di pioggia al contatto sprigionano fulmini e tuoni. Nel frattempo, io temporeggio."
290468124426383360,Sun Jan 13 14:39:32 +0000 2013,RT @DeathOfaSalesma: Il problema dei nuovi inizi è che qualcos’altro deve finire.- Cecily Von Ziegesar
290467206427451392,Sun Jan 13 14:35:53 +0000 2013,"@Kill_My_Idols - vedremo, se non mi annoio prima. Nel frattempo, come avrai notato risparmio sui verbi :))"
290464784623734786,Sun Jan 13 14:26:15 +0000 2013,"@Kill_My_Idols - È possibile che tu abbia ragione, sono una principiante, è molta difficoltà ad esprimermi in sintesi così estrema."
290463594074738688,Sun Jan 13 14:21:32 +0000 2013,"@Kill_My_Idols - nel caso specifico, a volte è necessario sacrificare l'esatta punteggiatura, il vincolo dei 140 caratteri la fa da padrone"
290379757202317312,Sun Jan 13 08:48:23 +0000 2013,"«Scese, evitando di guardarla a lungo, come si fa col sole, ma vedeva lei, come si vede il sole, anche senza guardare.»Lev Tolstoj ~ 'giorno"
290375302981496832,Sun Jan 13 08:30:41 +0000 2013,"RT @ArteEssereDonna: Ed ora che ti ho trovato, ti ho emozionato, tentato, accarezzato,ti adagio sul più dolce dei pensieri. Due soffi ol ..."
290374596505530368,Sun Jan 13 08:27:53 +0000 2013,"@ArteEssereDonna -nemmeno un raggio di sole qui, dopo un tuono è saltata pure la corrente, ma è cmq un buongiorno che auguro anche a te :)"
290373167602606081,Sun Jan 13 08:22:12 +0000 2013,@insopportabile - e  buongiorno per tutto il giorno -:)
290372771488346112,Sun Jan 13 08:20:38 +0000 2013,RT @Macchessegrullo: Ho sognato di cadere nel vuoto di un discorso.
290243613986795520,Sat Jan 12 23:47:24 +0000 2013,I need the sea because it teaches me.
290121609694547968,Sat Jan 12 15:42:36 +0000 2013,"@forevermassi - Ah, ok. Ti consento di pensarci - :D"
290120859761401856,Sat Jan 12 15:39:37 +0000 2013,"@forevermassi Non pensarci, mica mi riferivo a te ;)))"
290116179517911041,Sat Jan 12 15:21:01 +0000 2013,Olfatto.In assolutoGusto.Di parlarci e non soloUdito.La voce mi deve catturareTatto.Non serve spiegareVistaParadigma dei sensi per me
290112944505757697,Sat Jan 12 15:08:10 +0000 2013,@Kill_My_Idols - Solo se parte dalla superfice e non dalla sostanza.  Vedere oltre l'involucro fa la differenza. :)
290102988561842177,Sat Jan 12 14:28:36 +0000 2013,@Kill_My_Idols - In estrema sintesi: ci vorrebbe un Uomo per raccontarla.
290097489934172160,Sat Jan 12 14:06:46 +0000 2013,Erano indefinibili e questo creava maggior imbarazzo.Pier Vittorio Tondelli - Camere Separate
290021484007661569,Sat Jan 12 09:04:44 +0000 2013,@CryScRyx - ce la posso fare...anche l'iPhone mi sta lasciando - ce la devo fare! :))
290019353372536832,Sat Jan 12 08:56:16 +0000 2013,@CryScRyx - Ma quanto è lontana la cucina :))
290016739817836544,Sat Jan 12 08:45:53 +0000 2013,RT @istintomaximo: Nel mio buongiorno vi ripropongo l'essenza della Sardegna racchiusa in due minuti di video. Da gustare col caffé. htt ...
290016546946961408,Sat Jan 12 08:45:07 +0000 2013,"@istintomaximo Buongiorno e grazie. Due minuti di struggente, malinconico, viscerale amore. La magia in un twitt. Naturalmente te lo rubo."
289892078966689793,Sat Jan 12 00:30:32 +0000 2013,@CryScRyx -
289889284620705793,Sat Jan 12 00:19:25 +0000 2013,"@_thegreeneyes_ - commossa, veramente :)"
289888609006387201,Sat Jan 12 00:16:44 +0000 2013,@paoladecorato65 Quoto
289881699091890176,Fri Jan 11 23:49:17 +0000 2013,RT @silviagarbe: Ti chiederò di non chiedermelo mai.
289880890631405568,Fri Jan 11 23:46:04 +0000 2013,"RT @paoladecorato65: noi donne quando diciamo ""che occhi!"" intendiamo davvero gli occhi."
289855092839047168,Fri Jan 11 22:03:34 +0000 2013,RT @kaizensose: Saper smettere è una dote ancora più raffinata di saper fare.
289824197641908226,Fri Jan 11 20:00:48 +0000 2013,RT @tom_s_journeys: Una curva lunghissima. E poi il tuo sguardo diritto. Ed il tuo diritto di sguardo. Su di me.
289802753008627712,Fri Jan 11 18:35:35 +0000 2013,"Il sapore lo devi sentire in bocca, arrotolarsi sul palato, già quando lo pensi."
289749465265491969,Fri Jan 11 15:03:50 +0000 2013,"@chebelnickname - rido, siamo di una prevedibilità sconcertante."
289747459306041344,Fri Jan 11 14:55:52 +0000 2013,In tutta sincerità credo di volere soltanto essere smentita. Ma non è facile convincermi.
289733001615638529,Fri Jan 11 13:58:25 +0000 2013,RT @istintomaximo: Quattordici anni fa si spegneva Fabrizio De Andrè. Quattordici anni dopo le sue canzoni accendono ancora le nostre em ...
289732797877334017,Fri Jan 11 13:57:36 +0000 2013,@istintomaximo -   http://t.co/vDGgApbi    ♥
289703721854726144,Fri Jan 11 12:02:04 +0000 2013,"@istintomaximo - A meno che non lo si faccia come personalissimo training autogeno, se sorridi, un motivo c’è. Sempre. :)"
289688873464909824,Fri Jan 11 11:03:04 +0000 2013,Incantata. Vorrei  essere incantata. Ed incatenata.Da uno sguardo che sappia cogliere l'incongruenza delle cose che sono.
289652577308639232,Fri Jan 11 08:38:50 +0000 2013,RT @ZoeTheSin: Chi è senza peccato si sbrighi.
289512670737084416,Thu Jan 10 23:22:54 +0000 2013,C’è una sola ragione per cui un ragno continua a tessere tele subito distrutte: non ne può fare a meno e non serba memoria. #puntoeacapo
289430265271549952,Thu Jan 10 17:55:27 +0000 2013,Ho un moto di reflusso feroce nei confronti di coloro i quali sono incapaci di abortire per tempo il loro pensiero.Palesando l'ovvio.#ebasta
289421050708635648,Thu Jan 10 17:18:50 +0000 2013,"@istintomaximo - Si, sempre."
289419866925068288,Thu Jan 10 17:14:08 +0000 2013,"@istintomaximo - Uhm, emisferi scollegati o finestra  fronte mare?"
289418372523888640,Thu Jan 10 17:08:11 +0000 2013,@istintomaximo - come sono?
289417743659331584,Thu Jan 10 17:05:41 +0000 2013,"@kikka75f se il motivo era la tua foto, con molta probabilità erano 4 racchie :))"
289417117932081153,Thu Jan 10 17:03:12 +0000 2013,@istintomaximo - e cosa vedi?
289399528904335360,Thu Jan 10 15:53:19 +0000 2013,"Contaminatemi. Un’idea, una suggestione, un sentimento. E avrò di che intrattenermi."
289334712500113408,Thu Jan 10 11:35:45 +0000 2013,No.
289301897532280833,Thu Jan 10 09:25:21 +0000 2013,"RT @_thegreeneyes_: È nei dettagli che chiamiamo imperfezioni, che si cela la vera bellezza."
289296620980420608,Thu Jan 10 09:04:23 +0000 2013,Non sarebbe un dramma per nessuno se a un certo punto in molti tacessero.
289290884216942593,Thu Jan 10 08:41:36 +0000 2013,RT @ilmagodiossh: Raccolgo pezzi sparsi di me da una notte di sogni troppo ben riusciti.
289160527991668740,Thu Jan 10 00:03:36 +0000 2013,"RT @silviagarbe: Come certi occhi ingordi, che toccano tutto quello che guardano."
289125396732076032,Wed Jan 09 21:44:00 +0000 2013,"RT @Antonicont: Dovremmo rassegnarci all'idea che uno sguardo, seppur stupendo, non deve necessariamente significare qualcosa. Come un t ..."
289119403377823745,Wed Jan 09 21:20:12 +0000 2013,"Tutte le forme trovano il loro incastro, plasmandosi molli al tocco di mani bagnate."
288953393098129408,Wed Jan 09 10:20:32 +0000 2013,Aspetto che un pensiero si incendi. Prima di ogni altro senso.In 140 caratteri. Possibilmente.
288775059806490625,Tue Jan 08 22:31:54 +0000 2013,@OnofrioD_Grillo - Cannonau naturalmente ;)
288768082418216960,Tue Jan 08 22:04:10 +0000 2013,Docilità in caduta libera. Esibita. Ed io sparsa nell'aria. Basta oltrepassare la soglia e respirarmi.Prima ancora di toccarmi.
288737437927227392,Tue Jan 08 20:02:24 +0000 2013,"RT @inachis_io: Se vuoi vedere la mia parte più erotica, guarda dentro di me"
288705750283460608,Tue Jan 08 17:56:29 +0000 2013,RT @silviagarbe: La volgarità non rende più interessanti. E' solo questione d'eleganza.
288686035666362371,Tue Jan 08 16:38:09 +0000 2013,@istintomaximo Le persone nei loro tratti essenziali non cambiano.Una maschera non basta a celare una luminosa o dolorosa essenza.(Vedi Te)
288668317714104321,Tue Jan 08 15:27:44 +0000 2013,"Certi sms hanno l’effetto di un tè caldo, dietro i rigagnoli della pioggia sui vetri di una finestra di quel posto che chiami casa.Ecco."
288644755422846977,Tue Jan 08 13:54:07 +0000 2013,"RT @SibillaDaSballo: Pargolo affascinato dai miei gadget elettronici, io dal suo papà. Propongo scambio."
288644729258799107,Tue Jan 08 13:54:00 +0000 2013,@SibillaDaSballo Grande :))
288581882331926528,Tue Jan 08 09:44:16 +0000 2013,@istintomaximo Mi scoccia un sacco darti sempre ragione. Ma tant'è. :)
288569824379031552,Tue Jan 08 08:56:22 +0000 2013,@Macchessegrullo Bel colpo! ;))
288569489958789120,Tue Jan 08 08:55:02 +0000 2013,"RT @istintomaximo: La magia non esiste, ma noi ce la inventiamo. La troviamo in un incontro, in una coincidenza che ha il sapore del des ..."
288567417981001729,Tue Jan 08 08:46:48 +0000 2013,"La giornata è fredda,plumbea,tumida d’ombra. Nuvole dentro e nuvole fuori.Una disarmante congruenza.Devo distrarmi.Con ironia ed urgenza."
288422902200668162,Mon Jan 07 23:12:33 +0000 2013,Mi incanto e mi disincanto con frequenza cardiaca.(a gentile richiesta)
288393192745885697,Mon Jan 07 21:14:29 +0000 2013,RT @NinaEin: Ti farò le ore piccole e le idee pallide.
288284327475834881,Mon Jan 07 14:01:54 +0000 2013,Inventerò baci di parole.
288273504435056640,Mon Jan 07 13:18:53 +0000 2013,"RT @istintomaximo: Se una persona non fa altro che ripeterti che stai sbagliando, è lei il tuo sbaglio più grande."
288240865577672704,Mon Jan 07 11:09:12 +0000 2013,"Dopo un fine settimana narcotizzante,un lunedì agguerrito fin dalle prime battute.Ora simulo un temporaneo stato catatonico.Poi si vedrà."
288232756683624448,Mon Jan 07 10:36:58 +0000 2013,"RT @NinaEin: Reggi una battaglia nello sguardo e tra le mani la delicatezza, senza tremare, nel servire il tè."
288232671887380481,Mon Jan 07 10:36:38 +0000 2013,@NinaEin Bellissima.
288205600385536001,Mon Jan 07 08:49:04 +0000 2013,@CryScRyx In bilico. :)
288205526498680832,Mon Jan 07 08:48:46 +0000 2013,RT @CryScRyx: Sull'orlo di un attimo.
288179723517956096,Mon Jan 07 07:06:14 +0000 2013,Mente sgombra. Reset completato. Si riparte. Con un sorriso. Buongiorno.
288171191414427651,Mon Jan 07 06:32:20 +0000 2013,@istintomaximo BuongiornoMax :)
288070811380768769,Sun Jan 06 23:53:28 +0000 2013,Delicatezza e fragilità.La paura di sciupare tutto senza le dovute cure.Quello che sento è come un giardino che fiorisce di notte.
288059836074184704,Sun Jan 06 23:09:51 +0000 2013,"@hook7 ah grazie, buonanotte a te :)"
288058897485406209,Sun Jan 06 23:06:07 +0000 2013,"@chebelnickname non credo di aver capito...perché ce l'hai su con le le ""e"" di iPhone?"
288051822273372160,Sun Jan 06 22:38:00 +0000 2013,@_thegreeneyes_ nite nite Lord :)
288051418500321280,Sun Jan 06 22:36:24 +0000 2013,@FranAltomare Mi spiace davvero :(
288010406289629184,Sun Jan 06 19:53:26 +0000 2013,Lo so.Due occhi come dico io ti sradicano dalla terra e ti portano dove vogliono loro.@Gio_the_Best
288006756439846912,Sun Jan 06 19:38:56 +0000 2013,"Sere fredde in cui l’eco di alcune parole è un rumore caldo,ti lambisce,gentile.Ti colma per risvuotarti inun ciclo morbido e provvidenziale"
287971311433687040,Sun Jan 06 17:18:05 +0000 2013,"RT @silviagarbe: E' un mare di parole. Se vi immergete rischiate di volerci affogare. Leggete @istintomaximo, senza salvagente."
287971234497568768,Sun Jan 06 17:17:47 +0000 2013,@silviagarbe Quoto entrambi @istintomaximo
287962796291923969,Sun Jan 06 16:44:15 +0000 2013,"La guardò.D’uno sguardo per cui guardare già è una parola forte.Vergine di qualsiasi domanda,ancora non sfregiato dal vizio del sapere.(cit)"
287955929016700928,Sun Jan 06 16:16:58 +0000 2013,@forevermassi ahahah... E dire che sono gratis! :))
287951822277206016,Sun Jan 06 16:00:38 +0000 2013,"Sei convinta di avere dentro un mondo da scoprire,poi scopri che gli altri hanno un universo.Meglio che riduca le visite agli altrui profili"
287945186720501760,Sun Jan 06 15:34:16 +0000 2013,"@arrendevole Barba a parte, sono gli occhi che ridono. Lo sai. :)"
287944596170891264,Sun Jan 06 15:31:56 +0000 2013,@CostantinoIorio - è un illusione ottica! in entrambi ci vedo riflessa la medesima immagine :) @istintomaximo
287940535539355648,Sun Jan 06 15:15:48 +0000 2013,@Bartleboomsaid Magari solo per un pò.
287939884369469440,Sun Jan 06 15:13:12 +0000 2013,@forevermassi :))
287939598724788224,Sun Jan 06 15:12:04 +0000 2013,"Ma anche no, a volte basta vivere su un Isola bella. Sorrido, grazie Paolo.@Badagliacca1"
287938669417992193,Sun Jan 06 15:08:23 +0000 2013,@istintomaximo Trovo sia più dignitoso servire su un piatto d’argento le proprie debolezze. Quanto meno non si è mentitori.
287838182442151936,Sun Jan 06 08:29:05 +0000 2013,"@istintomaximo Grazie, davvero."
287837330167984129,Sun Jan 06 08:25:41 +0000 2013,Un sole sfacciato mi ha invaso gli occhiIl cielo è di una tonalità di celeste ugualmente densa ed intensa inogni punto io volga lo sguardo
287828397772644352,Sun Jan 06 07:50:12 +0000 2013,@istintomaximo Assolutamente. Buon giorno e buon lavoro :)
287828141563588608,Sun Jan 06 07:49:11 +0000 2013,RT @istintomaximo: Il solo fatto che siamo qui a twittare da pc o smartphone è un privilegio che per molti resterà un'utopia. Dovremmo a ...
287704622699802624,Sat Jan 05 23:38:22 +0000 2013,RT @insopportabile: Cerco su ebay pecore a buon prezzo per agevolare sonno perduto.
287693139278454786,Sat Jan 05 22:52:44 +0000 2013,"@paoladecorato65 Già...sul serio, a volte penso che la risposta migliore sia: “quale parte di N e O non hai capito?”"
287690888438759424,Sat Jan 05 22:43:47 +0000 2013,Se avessi saputo… Sarei stata più delicata.Ma si può dire un NO nel modo giusto?
287688338079617024,Sat Jan 05 22:33:39 +0000 2013,"@tom_s_journeys Puoi contarci, ho già ""agganciato"" @eucromia :)"
287686512223584257,Sat Jan 05 22:26:24 +0000 2013,"@eucromia Grazie, vi guardo in silenzio. Intanto mi ambiento :) @tom_s_journeys"
287677878391427072,Sat Jan 05 21:52:05 +0000 2013,@tom_s_journeys Of course :)
287677221886369792,Sat Jan 05 21:49:29 +0000 2013,RT @istintomaximo: Un tweet di silenzio per tutti gli uomini che hanno già in canna il messaggio di auguri per la Befana da inviare alle ...
287677144740544513,Sat Jan 05 21:49:10 +0000 2013,@istintomaximo Paraculo all'ennesima potenza. ;)))
287674110300012544,Sat Jan 05 21:37:07 +0000 2013,@tom_s_journeys ...e tra una virgola e l’altra si intravedono i presupposti per la comunicazione.
287571317568466944,Sat Jan 05 14:48:39 +0000 2013,Ho appena usato #Shazam per taggare Ho Hey di The Lumineers. http://t.co/3GN5kt9v
287530247283421186,Sat Jan 05 12:05:27 +0000 2013,RT @istintomaximo: Non dimentichiamo di fare una preghierina per aiutare tutti quelli che sono nati senza il senso dell'umorismo.
287529881565278208,Sat Jan 05 12:04:00 +0000 2013,@istintomaximo Amen.
287496819544559616,Sat Jan 05 09:52:37 +0000 2013,"Vorrei trovare gli occhi giusti, meglio se sconosciuti. Occhi che guardino senza sapere e si limitino a capire."
287476155777421312,Sat Jan 05 08:30:31 +0000 2013,"Un caffè sul mio letto. Adesso.  Non  chiedo altro. Anzi no, I baci, li vorrei di tulle."
287473155033952256,Sat Jan 05 08:18:35 +0000 2013,"@istintomaximo te lo devo dire, sono pazza di te. Sappilo! :)) Buongiorno Max"
287470069078958080,Sat Jan 05 08:06:20 +0000 2013,Ho appena usato #Shazam per taggare Ti È Mai Successo? di Negramaro. http://t.co/f4GgbtIl
287338313763917824,Fri Jan 04 23:22:47 +0000 2013,@Macchessegrullo @_@
287338062747410432,Fri Jan 04 23:21:47 +0000 2013,In queste ore la twittosfera è pigra e silenziosa. Mi piace. E' come passeggiare in una caletta deserta tutta per me.
287320338705051648,Fri Jan 04 22:11:21 +0000 2013,RT @guidofruscoloni: Ci sono baci che si danno solo per capire se è vero.
287245107906899968,Fri Jan 04 17:12:25 +0000 2013,"@paoladecorato65 ciao Paola, una discreta raccolta ;))"
287224160105660417,Fri Jan 04 15:49:10 +0000 2013,"Non è vero che tutto è sempre possibile, e se lo è stato per qualcuno di voi non ditemelo: potrei avere la tentazione di crederci."
287218606675206144,Fri Jan 04 15:27:06 +0000 2013,RT @IlNonnoDiHeidi: Ma che cazzo c'è sotto la panca che ogni volta la capra muore?
287204926059335681,Fri Jan 04 14:32:45 +0000 2013,RT @_Maybe____: Chi mi accontenta gode.
287193501970608129,Fri Jan 04 13:47:21 +0000 2013,"@ArteEssereDonna Grazie a te, hai una tale grazia nel disegnare con le parole, che vado a colpo sicuro nella scelta dei profili da seguire."
287191290658037761,Fri Jan 04 13:38:34 +0000 2013,@ArteEssereDonna Occorre talento. Quello che tu hai.
287162151544700928,Fri Jan 04 11:42:46 +0000 2013,@istintomaximo Idem. (imparo a sintetizzare) :)
287140144966950912,Fri Jan 04 10:15:20 +0000 2013,"RT @ArteEssereDonna: Dipingi margini imperfetti, con pennellate leggere, costanti, scostanti. Ti osservo mentre le plasmi in cornici d'o ..."
287138579967246336,Fri Jan 04 10:09:06 +0000 2013,"Lei cammina con prudenza circospetta. Guarda a terra, centimetro per centimetro.Eppure è dal bleu del cielo che cadrà la prossima tegola."
287136018484842496,Fri Jan 04 09:58:56 +0000 2013,@istintomaximo Seguo con piacere il tuo consiglio.@NinaEin
287115356290555904,Fri Jan 04 08:36:49 +0000 2013,@istintomaximo Incantata. Buongiorno :)
286966320568877057,Thu Jan 03 22:44:37 +0000 2013,"Sotto le parole, sopra le sillabe, attraverso gli accenti. Sbadiglio annoiata. Morfeo ti prego, portami via."
286838511225667585,Thu Jan 03 14:16:44 +0000 2013,“@istintomaximo: Esprimiti ed esaudisciti.”E mi sfinisco a pronunciare abracadabra.
286796611319889920,Thu Jan 03 11:30:15 +0000 2013,"Sarebbe una giornata perfetta, uffici  semi deserti e telefoni praticamente muti...maledetta collega logorroica!"
286596074909626369,Wed Jan 02 22:13:23 +0000 2013,@arrendevole ...dov'è la strada per le stellementre ballano si guardano e si scambiano la pelle. ;)
286580364066045952,Wed Jan 02 21:10:57 +0000 2013,"RT @ChiaraBottini: Come una boccata di Marlboro dopo un mese che non fumi: la vuoi, ti fa godere, ti toglie il fiato, ti fa male, non lo ..."
286578415870570496,Wed Jan 02 21:03:13 +0000 2013,"Odio farlo, ma devo. Ogni tanto qualcosa si deve eliminare."
286527854508908545,Wed Jan 02 17:42:18 +0000 2013,@_antelitteram_ L'occhio c'è. Le righe qui sono poche. Forse mi salvo :P
286522986960392193,Wed Jan 02 17:22:58 +0000 2013,@_antelitteram_ mannaggia.... devo stare attenta allora ;)
286521241265905664,Wed Jan 02 17:16:01 +0000 2013,@_antelitteram_ di giá?!? ;)))
286520458545876992,Wed Jan 02 17:12:55 +0000 2013,"@_antelitteram_ si vede il naso anche da qui, te lo dico eh ;)"
286519822811009024,Wed Jan 02 17:10:23 +0000 2013,@_antelitteram_ quanto prima ti farò avere la lista ;)
286519147679076352,Wed Jan 02 17:07:42 +0000 2013,"@_antelitteram_ in pochi hanno il dono della sintesi, io avrei una lista di persone alle quali consigliare l'iscrizione ;)"
286514262489321472,Wed Jan 02 16:48:18 +0000 2013,"@_antelitteram_ of course :) sono andata troppo avanti, dimenticando di non poter essere esaustiva in due battute."
286512420816560128,Wed Jan 02 16:40:58 +0000 2013,"@_antelitteram_ mi riferivo alla tua di prima ""evasioni"" :-)"
286509970479001600,Wed Jan 02 16:31:14 +0000 2013,"@_antelitteram_ uhm...Certe parole hanno un fascino particolare, magari solo per me. :)"
286507954734256129,Wed Jan 02 16:23:14 +0000 2013,"@_antelitteram_ non ho ancora ben capito dove mi trovo e che fare, ma grazie :-)"
286506322734768128,Wed Jan 02 16:16:45 +0000 2013,@_antelitteram_ Bentrovato :)
286481719543099392,Wed Jan 02 14:38:59 +0000 2013,"“@istintomaximo: ""Come mi vorresti?"" ""Come sei""”Ecco."
286476328407035905,Wed Jan 02 14:17:33 +0000 2013,"Ho perso un vizio, non va affatto bene. Devo applicarmi per recuperare, ce la posso fare."
286222015743021057,Tue Jan 01 21:27:00 +0000 2013,"Casa dolce casa. Chiudete a chiave, non voglio uscire per i prossimi tre giorni. #primodesideriodiquestonuovoanno"
286036475181662208,Tue Jan 01 09:09:44 +0000 2013,@istintomaximo Buonissimo 2013 a te.
286035875693993984,Tue Jan 01 09:07:21 +0000 2013,"@CollierNoire grazie carissima, buonissimo anno a te - bacissimi."
286034877894258688,Tue Jan 01 09:03:23 +0000 2013,"@arrendevole Mi ci porti pure a me? Adoro Struffoly!! Buon anno, tanto tanto Anto."
285805840332648449,Mon Dec 31 17:53:17 +0000 2012,RT @istintomaximo: I nodi in gola sciolgono te.
281726491337826304,Thu Dec 20 11:43:24 +0000 2012,@arrendevole ma cosa leggi? (fammi capire)  lol
281714595486396416,Thu Dec 20 10:56:08 +0000 2012,@CollierNoire morning Eve ♥
281713370342780928,Thu Dec 20 10:51:16 +0000 2012,"Caffè,pasticcini e spumante. Chi bene inizia... #noncistocapendopiùnulla"
281323589259644928,Wed Dec 19 09:02:25 +0000 2012,"L'importanza dei numeri, vedrò molti sorrisi - pollice su oggi, decisamente. #quandoromperelepallehaunsenso"
281295581232644096,Wed Dec 19 07:11:07 +0000 2012,"Una email inaspettata, un sorriso spontaneo. #emiriscoproromanticadinuovo"
281293882350776322,Wed Dec 19 07:04:22 +0000 2012,@KatyLove65 Tesoro bello ❤
280456535912611840,Sun Dec 16 23:37:03 +0000 2012,@KatyLove65 I❤u ~ #mysisterlove
279639859918958592,Fri Dec 14 17:31:52 +0000 2012,pronta a cinguettare.
279639063487725569,Fri Dec 14 17:28:42 +0000 2012,@arrendevole per un nano secondo ci ho creduto. #emiriscoproromantica
