tid,time,tweet
311625901207060480,Tue Mar 12 23:52:59 +0000 2013,"@in_di_gesta ribadisco caruccia. ma forse adesso Ã¨ meglio ""nature"" o no ? tu come ti senti ?"
311625361416937475,Tue Mar 12 23:50:50 +0000 2013,@in_di_gesta caruccia
311615078241800192,Tue Mar 12 23:09:58 +0000 2013,@mah_sai_ Cumare che cumbinasti ...
311614104202772480,Tue Mar 12 23:06:06 +0000 2013,RT @AIkuwari: Linus Trovalds on C++ ðŸ˜„ http://t.co/N51kiO2ao9
311614044295536640,Tue Mar 12 23:05:52 +0000 2013,@AIkuwari I totally agree. Is exactly what I tell from my first line of code in C language and ASM and C++.  Before Linux.
311612372437565440,Tue Mar 12 22:59:13 +0000 2013,"@MarleneSpeziata ignorali signora, vedrai che si stancheranno :-) (quelli nella fila se ne faranno una ragione oppure scegli e .. vai di DM)"
311611403129724928,Tue Mar 12 22:55:22 +0000 2013,@MarleneSpeziata perdonali signora perche' non sanno quello che dicono e ch fanno. (Ps. Sono sicuro che c'e' la fila :-) ... :P )
311607149564407811,Tue Mar 12 22:38:28 +0000 2013,ogni tanto qualche cosa buona la scrivono ...Ecco qualcosa che dovreste sapere:  http://t.co/XUELTYNMdg
311604128973459456,Tue Mar 12 22:26:28 +0000 2013,"""@LaMaiala: Possiamo fare di meglio!#PeterPanDeveVolare"" DOBBIAMO fare di meglio"
311603830309670913,Tue Mar 12 22:25:17 +0000 2013,@MarleneSpeziata abbruuuuucia:-) :-) :-) :-)
311603427648081920,Tue Mar 12 22:23:41 +0000 2013,@MarleneSpeziata come spargere sale sulle ferite :-)
311603290297225217,Tue Mar 12 22:23:08 +0000 2013,@stremaTTa cazz .. non posso stellinare piu' di una volta
311602365318967297,Tue Mar 12 22:19:27 +0000 2013,@stremaTTa ahahaha ci mancava la foto contrita .. povera &lt;33333
311602030638661632,Tue Mar 12 22:18:08 +0000 2013,@mah_sai_ xche ??
311583513075937280,Tue Mar 12 21:04:33 +0000 2013,RT @Sissetta80: Vorrei che il mio Paese godesse di sana e robusta Costituzione.
311583389000019968,Tue Mar 12 21:04:03 +0000 2013,RT @EnricoCannas: Ma il Milan gioca o ha problemi agli occhi?
311581590595698689,Tue Mar 12 20:56:54 +0000 2013,minchia 3 a 0 poveri ....
311575481881358336,Tue Mar 12 20:32:38 +0000 2013,@alessandrazza ... mentre tu a loro puoi togliere TE e mandarli affanculo.
311575073263845376,Tue Mar 12 20:31:00 +0000 2013,@alessandrazza fidati meglio perderli. quello che si portano a loro dura poco. Non ti possono togliere NULLA.
311565238384328704,Tue Mar 12 19:51:56 +0000 2013,"RT @Sissetta80: Vi prego, aprite la botola sotto la sedia della Gelmini! #ottoemezzo"
311565162098327554,Tue Mar 12 19:51:37 +0000 2013,@stremaTTa stai guardando la partita eh ... :-)
311563381297520641,Tue Mar 12 19:44:33 +0000 2013,@alessandrazza scusa ogni tanto mi scappa di essere un po' rude quando sono scoglionato perdonami voleva essere un complimento
311548466641924096,Tue Mar 12 18:45:17 +0000 2013,@alessandrazza ma sei cosi' davvero ?? Ma il marito non ti ammazza di colpi di minchia ?? Che fortuna che ha ..
311548202589503489,Tue Mar 12 18:44:14 +0000 2013,@MarleneSpeziata ed un bel cervellino direi ...
311374915762794496,Tue Mar 12 07:15:39 +0000 2013,@alessandrazza non ci credo che non ti fa un sorriso quando ti vede. E per quanto riguarda le incazzature io batto tutti. Buongiornazzo :-)
311370707714064386,Tue Mar 12 06:58:56 +0000 2013,@BrunoMaggi @alessandrazza buongiorno e' l'augurio che la giornata ti sorrida come fa il tuo bimbo quando si sveglia e ti vede.
311369920560648193,Tue Mar 12 06:55:48 +0000 2013,"@alessandrazza dimenticavo, buongiorno."
311369685562171392,Tue Mar 12 06:54:52 +0000 2013,@alessandrazza a me invece dispiace. Per fare qualunque cosa bisogna essere 'presenti' per condividere il momento ... il divertimento
311263947191881728,Mon Mar 11 23:54:42 +0000 2013,@alessandrazza anche io sono sempre stato mollato ... ed ho imparato che non importa hanno perso loro qualcosa :D
311249608082866176,Mon Mar 11 22:57:43 +0000 2013,@MarleneSpeziata az .. ma io si .. che telefono?
311249417288167425,Mon Mar 11 22:56:58 +0000 2013,@MarleneSpeziata ma li vedi giusto ?? Non li puoi fare ma li vedi .. o no ?
311245718037884928,Mon Mar 11 22:42:16 +0000 2013,@MarleneSpeziata anche tu no ifone !?! Occhei consoliamoci con un rosso delle tue parti ...
311245066926714880,Mon Mar 11 22:39:41 +0000 2013,@Sissetta80 minchia ho dovuto rileggerlo due volte ... complicato :-)
311244419179376640,Mon Mar 11 22:37:06 +0000 2013,@Coccimari che hai combinato ??
311244234470588416,Mon Mar 11 22:36:22 +0000 2013,@MarleneSpeziata e fai il video della cucciola se ti vergogni tu ...
311243675344728064,Mon Mar 11 22:34:09 +0000 2013,@jeriellsworth and is FANTASTIC ... very nice :-)
311232831760248832,Mon Mar 11 21:51:04 +0000 2013,@jeriellsworth they know multipass ...
311224243511783426,Mon Mar 11 21:16:56 +0000 2013,RT @HolguinPerla: Le persone di poco carattere conoscono solo due comportamenti: o disprezzo o servilismo.~ Erica Jong
311223559898935296,Mon Mar 11 21:14:13 +0000 2013,@violalaviola buahahaaaa .. ufa e si che ti vogliamo bene eh .. :-)
311219023452979200,Mon Mar 11 20:56:12 +0000 2013,@teotaku minchia bellerrima la pubblicita' della vigorsol
311218151754969088,Mon Mar 11 20:52:44 +0000 2013,@violalaviola o amisteroooo mandacela in dm .....
311217937447014400,Mon Mar 11 20:51:53 +0000 2013,@teotaku ahahaha si in effetti hai ragione :-)
311216863210250240,Mon Mar 11 20:47:36 +0000 2013,@violalaviola daiiiiiiii :)))))
311215436127686657,Mon Mar 11 20:41:56 +0000 2013,@violalaviola proprio per quello dovresti. Cosi' associamo la zia farabutta ad un bel faccino :-)
311104491833421824,Mon Mar 11 13:21:05 +0000 2013,Mi gratto ?? Pensieri strani ??!? ;))
311103309794643969,Mon Mar 11 13:16:23 +0000 2013,"@tersapi vero. Se mi insegni come si fa, volentieri. Non mi riesce e questo mi frega."
311089675274166272,Mon Mar 11 12:22:13 +0000 2013,"RT @Sissetta80: I tweet peggiori sono quelli razzistici di italiani contro altri italiani: l'Italia Ã¨ Una, Unica."
310871572414087168,Sun Mar 10 21:55:33 +0000 2013,@Mahddalena metti una cazzo di foto che almeno vediamo sto cappello
310867266407374849,Sun Mar 10 21:38:26 +0000 2013,@stremaTTa quindi figa e sempre positiva :-)
310867024018563072,Sun Mar 10 21:37:28 +0000 2013,@stremaTTa certo ma le foto sono sempre di faccia :-)
310847694350471168,Sun Mar 10 20:20:40 +0000 2013,"RT @AlinaMalatesta1: Quello che non mi uccide, mi fortifica..."
310844410717949954,Sun Mar 10 20:07:37 +0000 2013,@stremaTTa ma smettila :-)
310817842452889600,Sun Mar 10 18:22:03 +0000 2013,@Karse grazie!
310817277723426817,Sun Mar 10 18:19:48 +0000 2013,@alessandrazza sarebbe peggio se ti facessero sapere che l'altra/o eri tu ... :-)
310806241322627072,Sun Mar 10 17:35:57 +0000 2013,@Sissetta80 bella vocina.
310804511184797696,Sun Mar 10 17:29:04 +0000 2013,RT @EchelonDiva: Sono gli uomini che sbagliano o siamo noi donne nel giusto?
310783120980983808,Sun Mar 10 16:04:04 +0000 2013,@alessandrazza a sapere quali sono le tue parti magari ti si danno le coordinate
310749382448381952,Sun Mar 10 13:50:00 +0000 2013,"@Sissetta80 @in_di_gesta scusami avrei dovuto specificare che era generico per il genere femminile, non relativo a voi due bimbe in persona."
310744282216669184,Sun Mar 10 13:29:44 +0000 2013,"@stremaTTa confermo, proprio una bella bella figa"
310741704049319936,Sun Mar 10 13:19:30 +0000 2013,"RT @contepaz83: Sento i bambini di Napoli nella loro candida fermezza: ""ricostruite #cittÃ dellascienza. Subito!"". Non vanno traditi."
310739427158810625,Sun Mar 10 13:10:27 +0000 2013,@Karse bleah .. mai piaciute
310737551176658944,Sun Mar 10 13:03:00 +0000 2013,@Sissetta80 @in_di_gesta ed aggiungo che quelli brutti come lui e me di solito neanche li guardate ecco.
310737262121975811,Sun Mar 10 13:01:51 +0000 2013,"@Sissetta80 @in_di_gesta mi accontenterei che aveste anche solo della meta' dell' entusiasmo ma per una persona, il vostro compagno."
310730139589820417,Sun Mar 10 12:33:33 +0000 2013,@Sissetta80 e' tuo ?!?
310728872117297152,Sun Mar 10 12:28:30 +0000 2013,@stremaTTa tu sei figa.
310728725266329600,Sun Mar 10 12:27:55 +0000 2013,RT @SabinaGuzzanti: â€œ@popoloviola: In Bolivia introdotto il reato di femminicidio. 30 anni di carcere http://t.co/LjAyQlhsL6â€ que viva B ...
310688188748410880,Sun Mar 10 09:46:51 +0000 2013,"RT @pearegis: Puoi avere dieci followers o diecimila. Ma un grazie, almeno una volta, puoi sempre dirlo. Se non ti leggessimo, qui, non  ..."
310682013466243072,Sun Mar 10 09:22:18 +0000 2013,@ChiaraDiGiorno @Tallaaa grandi questi ... amici tuoi ?? Buahah
310669295648641025,Sun Mar 10 08:31:46 +0000 2013,@MelaSookie ti stai divertendo vedo ... :-)
310668900570365954,Sun Mar 10 08:30:12 +0000 2013,Sono venti anni che la famiglia Berlusconi vi piglia per il culo espandendo i propri interessi a spese delle vostre tasse e sviluppo.SVEGLIA
310668365658218499,Sun Mar 10 08:28:04 +0000 2013,E' bello vedere come la gente abbia le nebbie nel cervello e non si accorga dei danni che fa con la politica 'dello stadio'.  SVEGLIATEVI.
310665820839759872,Sun Mar 10 08:17:58 +0000 2013,@stremaTTa grande notizia
310530821268332545,Sat Mar 09 23:21:31 +0000 2013,@questocazzo buahaha ... sono intelligenti ma credo che ogni animale a modo suo lo sia... i cuccioli sono tutti belli
310529945564766208,Sat Mar 09 23:18:03 +0000 2013,@questocazzo Certo. Poi cresce pero' ... se sbagli la razza ti ritrovi un verro da 450kg lungo 3mt ...
310526424815644672,Sat Mar 09 23:04:03 +0000 2013,"@Tallaaa brava, SMETTI DEL TUTTO"
310525181254844417,Sat Mar 09 22:59:07 +0000 2013,RT @francescopizzit: @mimmomazzei ChissÃ  quante risate si sono fatte berlu-tremonti quando si sono inventati equitalia!
310525146286940160,Sat Mar 09 22:58:58 +0000 2013,RT @mimmomazzei: No gare pubbliche se rateizzi debiti con equitalia. Consiglio di Stato n. 6389 del 5.3.2013. Nella crisi sai di avere u ...
310520970072961024,Sat Mar 09 22:42:23 +0000 2013,@Sissetta80 ueeeella :-)
310518404090040321,Sat Mar 09 22:32:11 +0000 2013,@MarleneSpeziata &lt;3 lo penso anche io di me :D
310515955291799552,Sat Mar 09 22:22:27 +0000 2013,"@MarleneSpeziata ogni tanto penso che sarei in difficolta' anche io a starti vicino, ed io ho una grande considerazione delle mie capacita'"
310512846104559616,Sat Mar 09 22:10:06 +0000 2013,@La___CeCi e poi colpire le rotule agli anziani Ã¨ sparare sulla croce rossa uuuuuuuuuuufa
310512559314845696,Sat Mar 09 22:08:57 +0000 2013,@La___CeCi certo. anche al ristorante credo farÃ  freddo ... occhei aspettiamo :D
310512432760094720,Sat Mar 09 22:08:27 +0000 2013,"@La___CeCi ho usato la sintassi google apposta ..  anche la pulce ""fa versi"" per farsi notare ma Ã¨ sempre una pulce :D"
310511700375916544,Sat Mar 09 22:05:33 +0000 2013,@La___CeCi ed a proposito c'Ã¨ sempre in sospeso sia la cena che i cazzo di pistacchi ecco :D
310511168529772544,Sat Mar 09 22:03:26 +0000 2013,@La___CeCi  puru i pulici n'dannu 'a tussi .....
310509940294971392,Sat Mar 09 21:58:33 +0000 2013,@La___CeCi  ... huuuuuuuuuuhaaaaaa ... buhahauahahauaaaaa si tti pigghiu ti fazzu u vidi ...
310509344879947776,Sat Mar 09 21:56:11 +0000 2013,@La___CeCi veramente si parlava di entrare :D
310508177617739777,Sat Mar 09 21:51:33 +0000 2013,@La___CeCi ovvio. ma di solito succede se gli togli la ciotola o se Ã¨ maleducato
310507814420361216,Sat Mar 09 21:50:06 +0000 2013,@La___CeCi massÃ¬ il cane Ã¨ poco piÃ¹ di un pelouche :D
310497985039564801,Sat Mar 09 21:11:03 +0000 2013,@La___CeCi @ScemyWinehouse calmaaaa :-)
310486938278838273,Sat Mar 09 20:27:09 +0000 2013,@LaMaiala @marcosalvati scusami ma no. Uno e l'altro. C'e' di meglio :-)
310483921693450240,Sat Mar 09 20:15:10 +0000 2013,Ci vorrebbe una fetta di cassata siciliana ecco
310472667817979904,Sat Mar 09 19:30:26 +0000 2013,"RT @BarackObama: In case you missed the news, our economy has added nearly 6.4 million private-sector jobs over 36 straight months: http ..."
310470499023077376,Sat Mar 09 19:21:49 +0000 2013,@LaMaiala mi associo. Ed inaccettabile non descrive.
310455650020909056,Sat Mar 09 18:22:49 +0000 2013,@violalaviola e devi vedere come ci prendono per il culo per il berlusca e per il bunga bunga
310425379888324609,Sat Mar 09 16:22:32 +0000 2013,@tersapi spero no sia ancora cosi' ...
310305306435543040,Sat Mar 09 08:25:24 +0000 2013,@tersapi anche perche' visto che sei sei una bella gnocca NON  si applica il termine ...
310304742033203200,Sat Mar 09 08:23:10 +0000 2013,RT @teotaku: Mi domando per quanto ancora sopporteremo che il valore della nostra esistenza sia deciso da un'agenzia di rating.
310301753818095616,Sat Mar 09 08:11:17 +0000 2013,@Ev4Lee al lavoro??
310301472262877184,Sat Mar 09 08:10:10 +0000 2013,@andreadelogu anzi tanto per fare un esempio cercati la Hammer Film o i film di Powell &amp; Pressburger
310295454992699392,Sat Mar 09 07:46:16 +0000 2013,@andreadelogu mmmh .. credo sia errata la frase. Ci sono un sacco di horror piu' che belli. (Certo roba vintage come me ... )
310294048340574209,Sat Mar 09 07:40:40 +0000 2013,@ninastarita ma buongiorno a te :-)
310293837874601984,Sat Mar 09 07:39:50 +0000 2013,@alessandrazza postumi eh ? A me aiutava lo yoghurt ...
310176439305637889,Fri Mar 08 23:53:20 +0000 2013,@La___CeCi ceeerto .. che fine hai fatto !?!?
310167677664645121,Fri Mar 08 23:18:31 +0000 2013,@alessandrazza ma smettila che stai addi' ao' ...
310167418725081089,Fri Mar 08 23:17:29 +0000 2013,@Mahddalena che hai combinato !?!
310167309597683712,Fri Mar 08 23:17:03 +0000 2013,@alessandrazza ebbrava ...
310164587024617472,Fri Mar 08 23:06:14 +0000 2013,@Coccimari era gia' segnato ..
309808926428393472,Thu Mar 07 23:32:58 +0000 2013,In effetti con il povero King Kong ho molti punti in comune ...
309798027227447296,Thu Mar 07 22:49:40 +0000 2013,"RT @rupertmurdoch: Few days in UK, Italy. Politics both places very fluid, economies going nowhere. New leaders emerging on distant horizon."
309797726525206528,Thu Mar 07 22:48:28 +0000 2013,Cazzz .. Rai 5 King Kong originale 1933 ... e voi guardate porcherie ... mah non vi capisco.
309793647057051648,Thu Mar 07 22:32:15 +0000 2013,"""La paura uccide la mente. La paura e' la piccola morte che porta con se' l'annullamento totale."" Cit."
309783941139816448,Thu Mar 07 21:53:41 +0000 2013,@stremaTTa buahahaaahaha .... :-)
309782545749401600,Thu Mar 07 21:48:09 +0000 2013,@La___CeCi sempre colpa mia eh veroooooo ?!?!
309776410447323136,Thu Mar 07 21:23:46 +0000 2013,@Mahddalena???
309774297466028032,Thu Mar 07 21:15:22 +0000 2013,@La___CeCi buhauauauauahaha ... meglio quelli come me che quando ti vedono chiedono quando si tromba e fine ... buonanotte :D
309772738480967681,Thu Mar 07 21:09:10 +0000 2013,@Karse ti faranno santa visto che per il vostro lavoro siete costretti a queste torture :D
309765773671411712,Thu Mar 07 20:41:30 +0000 2013,@Mahddalena esatto. Per questo non gioco con le console ..
309765528807944192,Thu Mar 07 20:40:31 +0000 2013,@stremaTTa bella questa me la rivendo (la versione analogica e' la testata in faccia vero ?)
309641211084431360,Thu Mar 07 12:26:32 +0000 2013,"RT @mstmgh: ""Un'istantanea che fa rabbrividire"". Grecia, Alba Dorata: â€œSaponette con gli immigrati, i forni sono prontiâ€ â€“ video http:// ..."
309549392472440833,Thu Mar 07 06:21:40 +0000 2013,@alessandrazza screanzati !!
309549110858510338,Thu Mar 07 06:20:33 +0000 2013,@ChiaraDiGiorno seehh .. mi sa che qualche maschietto invece ti cincischia .... intanto ho visto che venerdi hai concesso udienza ... :-)
309447690146705409,Wed Mar 06 23:37:33 +0000 2013,@ChiaraDiGiorno certo che facendo cosi non Ã¨ che invogli ... :-)
309434589154246656,Wed Mar 06 22:45:29 +0000 2013,dovevo fare il paleontologo
309428917947731969,Wed Mar 06 22:22:57 +0000 2013,@Sissetta80 aaaaaaaaaaah ecco....  aspettiamo allora :))
309428623142682624,Wed Mar 06 22:21:47 +0000 2013,@La___CeCi XD
309428308918009856,Wed Mar 06 22:20:32 +0000 2013,@Sissetta80 pero' .. stica ... i miei android si scaricano in una giornata di uso normale ...
309427555491004416,Wed Mar 06 22:17:32 +0000 2013,@Sissetta80 hai fatto il lavoro alla batteria ?!
309425757661315072,Wed Mar 06 22:10:24 +0000 2013,@La___CeCi grazie del buon fanculo ... speriamo potti bene
309411022563860482,Wed Mar 06 21:11:51 +0000 2013,@Sissetta80 chissa' quante cose sapeva che non avremo occasione di sapere.
309405676852084736,Wed Mar 06 20:50:36 +0000 2013,@alessandrazza CiÃ  ... direi che se ne Ã¨ aggiunta una ..
309388545662009344,Wed Mar 06 19:42:32 +0000 2013,@ChiaraDiGiorno chi tace acconsente?
309382680607346689,Wed Mar 06 19:19:13 +0000 2013,@stremaTTa anche io ti voglio come regalo di compleanno uffa
309382457050943488,Wed Mar 06 19:18:20 +0000 2013,@MarleneSpeziata graaaaande :-)
309382299177320448,Wed Mar 06 19:17:42 +0000 2013,@Karse mo questa la cerco sullinternet
309297340240510978,Wed Mar 06 13:40:07 +0000 2013,@ChiaraDiGiorno occhei ti metto nelle mie fantasie se posso
309293176143880193,Wed Mar 06 13:23:34 +0000 2013,@Sissetta80 ecco ...
309292834157105153,Wed Mar 06 13:22:12 +0000 2013,@beppesevergnini benissimo vedo che siamo messi come al solito ... buon viaggio
309292588236668930,Wed Mar 06 13:21:14 +0000 2013,@ChiaraDiGiorno a dire la veritÃ  sono sicuro che hai una lista di pretendenti che ti scardina di DM ...
309083864687599616,Tue Mar 05 23:31:50 +0000 2013,@La___CeCi giusto
309079127548375041,Tue Mar 05 23:13:01 +0000 2013,RT @MarleneSpeziata: Anche i muscoli del cervello vanno allenati. Chiedete aiuto al vostro personal brainer.
309079103997370368,Tue Mar 05 23:12:55 +0000 2013,@MarleneSpeziata grande ... trooooooooooooooooooooppo forte
309066689667022848,Tue Mar 05 22:23:35 +0000 2013,@stremaTTa mai lasciarsi andare. Lasciare andare anzi mandare ... affanculo :D
309066506153631744,Tue Mar 05 22:22:51 +0000 2013,@AgGiuliana grazie :D
309065672338571265,Tue Mar 05 22:19:33 +0000 2013,"@AgGiuliana molto carina, molto."
309065447964295169,Tue Mar 05 22:18:39 +0000 2013,ZFS with ssd cache test completed .. Nexentastor will be the next :D
309064305532342273,Tue Mar 05 22:14:07 +0000 2013,@AgGiuliana bellamodella :D
309059193145540608,Tue Mar 05 21:53:48 +0000 2013,RT @stremaTTa: Non tirare troppo la corda o mi costringi ad impiccarti.
309058273796034560,Tue Mar 05 21:50:09 +0000 2013,@Sissetta80 ahaha ... io li faccio continuamente (ma facendo le copie prima :))))))))))))))))))) )
309055446130499584,Tue Mar 05 21:38:54 +0000 2013,"@Sissetta80 nei forum questa era la procedura indicata per iphone5 .. proviamo cosÃ¬ e vediamo,tanto devi solo lasciarlo scaricare e ricarica"
309055055355592704,Tue Mar 05 21:37:21 +0000 2013,@Karse che invidia MASSIMA :D
309054892436242432,Tue Mar 05 21:36:42 +0000 2013,@Sissetta80 metti fuori il numero che vedi come ti rompiamo tutti le balle :D
309054218940067840,Tue Mar 05 21:34:02 +0000 2013,@Sissetta80 ok allora se l'hai fatto altre volte ... segui la procedura scarica - carica e reset e vediamo :D (question: versione iphone ?)
309051408462802945,Tue Mar 05 21:22:52 +0000 2013,@Sissetta80  ma OCIO che se fai il RESET puoi perdere le foto. E' meglio collegarlo e scaricare le foto ed il resto PRIMA di fare manovre
309051156259274752,Tue Mar 05 21:21:52 +0000 2013,@violalaviola GRANDE VERITA' QUESTA &lt;3 :***********************
309051028945391617,Tue Mar 05 21:21:21 +0000 2013,"@Sissetta80 Il problema Ã¨ che la batteria Ã¨ ""intelligente"" e segnala che non riesce a caricare. Va resettato il controllo in modo che legga."
309050595233386498,Tue Mar 05 21:19:38 +0000 2013,@Sissetta80 se non ce la fai .. aspetti giovedÃ¬ che sono in ufficio e magari ti do una mano da remoto :D
309049745979097088,Tue Mar 05 21:16:15 +0000 2013,@Sissetta80 ma PRIMA lo connetti al suo software sul PC e ti salvi il contenuto con l'itunes ... tipo le foto etc.etc.
309049346559717376,Tue Mar 05 21:14:40 +0000 2013,@Sissetta80 e a questo punto fai il reset del telefono (riavvio premi i tasti Home + Accensione INSIEME) ed aspetti fino al riavvio
309049058759168001,Tue Mar 05 21:13:32 +0000 2013,@Sissetta80  2. quando si Ã¨ spento lo attacchi alla corrente fino a che non da' il 100% di carica.
309048809097412608,Tue Mar 05 21:12:32 +0000 2013,@Sissetta80 buahaha .. e pensa che l'ho tradotto .. co sti cazzo di 140 caratteri ... allora 1. lo lasci scaricare fino a che non si spegne
309048338555211776,Tue Mar 05 21:10:40 +0000 2013,@sissetta e magari prima fai un backup (non vorrei che col reset ... ) :D
309048169956790272,Tue Mar 05 21:10:00 +0000 2013,@Sissetta80 fino al 100% di batteria (direi almeno 8 ore). Quindi fai un RESET (home+power insieme fino al riavvio) e lo lasci riavviare
309047832587927555,Tue Mar 05 21:08:39 +0000 2013,@Sissetta80 devi ricalibrare la batteria ... lascia scaricare la batteria fino a quando non si spegne da solo. Da scarico lo ricarichi ...
309046927469719552,Tue Mar 05 21:05:03 +0000 2013,@ninastarita erano quasi venti ore che non guardavo Twitter ... soliti casini di lavoro :D
308704322298986496,Mon Mar 04 22:23:40 +0000 2013,"@tersapi peccati piÃ¹ grandi ce ne sono fidati. In ogni caso basta volere e si ricostruisce, anche se ovviamente il danno Ã¨ grande.Purtroppo"
308702909204426752,Mon Mar 04 22:18:03 +0000 2013,New game: transfer the OLD android phone content to the new android phone.
308702717755420672,Mon Mar 04 22:17:17 +0000 2013,OK. Nas4Free 6 TB disk ZFS + 120 Gb SSD cache. Finally after 4 days of fighting NOW is working. Pfiuuuuuuuu
308563108794888192,Mon Mar 04 13:02:32 +0000 2013,@Tallaaa abbellezza daa cumari ...
308562960375218177,Mon Mar 04 13:01:57 +0000 2013,@VitTh40 che spavento :D
308554308142645248,Mon Mar 04 12:27:34 +0000 2013,@Sissetta80 nessuno muore per gli insulti. E per quanto riguarda il credere in qualcosa. Per il resto prima di parlare devono dimostrare ...
308473547406340096,Mon Mar 04 07:06:39 +0000 2013,"@jeriellsworth ... And sorry I've missed: you are more than ""charming"" but if people work for that reason they need to fire that people ..."
308471999586525184,Mon Mar 04 07:00:30 +0000 2013,@jeriellsworth I don't agree. Working with a 'guru' like you make the work interesting by default. Many things to learn ...
308302867188563968,Sun Mar 03 19:48:26 +0000 2013,@flea333 @lalepatitucci azz .. e io che pensavo che tu e le altre ragazze di DJ  foste immuni ... buahahaha
308301163692978177,Sun Mar 03 19:41:40 +0000 2013,@La___CeCi ma no perchÃ¨ ?
308293007608778752,Sun Mar 03 19:09:15 +0000 2013,@alessandrazza omminchia ed il marito dove l'hai messo ?!?
308290399770918912,Sun Mar 03 18:58:53 +0000 2013,"@in_di_gesta povera cucciola, hai ragione. scccuuuuuusa :-)"
308290187883065344,Sun Mar 03 18:58:03 +0000 2013,@stremaTTa grande gnocca.
308289684910526465,Sun Mar 03 18:56:03 +0000 2013,"@in_di_gesta e' un investimento su te stessa. Possiamo discutere di qualita' ma non del fine, una tua crescita..."
308288633109102592,Sun Mar 03 18:51:52 +0000 2013,@ScemyWinehouse scusa se rompo la tua visione ma a me ste cose fanno venire in mente Benny Hill ... I due che si danno una capocciata ...
308288341156179968,Sun Mar 03 18:50:42 +0000 2013,"RT @Sissetta80: Mi fai paura e coraggio, mi fai venire voglia di scappare e di rincorrerti, mi fai l'amore e l'odio: Italia mia, sei la  ..."
308288226186108928,Sun Mar 03 18:50:15 +0000 2013,@in_di_gesta stai al lavoro per caso ?!?
308288043364777984,Sun Mar 03 18:49:31 +0000 2013,@stremaTTa gne gne gne almeno tu qualcuno che ti chiede un sorriso lo hai ... Pensa invece che altri/e ricevono calci in culo ..
308287451942772736,Sun Mar 03 18:47:10 +0000 2013,@stremaTTa eddai vedrai che magari domani incontri l'uomo della tua vita ..
308286815243227136,Sun Mar 03 18:44:39 +0000 2013,@stremaTTa hai avuto un pomeriggio divertente ... Non ti lamentare :-)
308286409213632513,Sun Mar 03 18:43:02 +0000 2013,@Sissetta80 stress ...
308286282767937536,Sun Mar 03 18:42:32 +0000 2013,"RT @BarackObama: RT if you agree: It's wrong to cut vital services instead of closing tax loopholes for millionaires. #JobsNotCuts, http ..."
308273395039084544,Sun Mar 03 17:51:19 +0000 2013,@Sissetta80 veramente speravo stessi trombando ... :-)
308252499494699008,Sun Mar 03 16:28:17 +0000 2013,@Coccimari vi invidio. Io finisce sempre che lo faccio gratis visto che non 'ho un prezzo' e faccio sempre questioni di principio ... :-)
308237737536937984,Sun Mar 03 15:29:38 +0000 2013,@Coccimari e quindi e' una questione di prezzo .... :-)
308237437581262848,Sun Mar 03 15:28:26 +0000 2013,"RT @Sissetta80: VabbÃ¨ ma, se non capisci un cazzo, dillo."
308181755058331649,Sun Mar 03 11:47:10 +0000 2013,"@stremaTTa il cinquenne e' di qualche grado SOPRA molti di quelli con cui sei uscita, fidati. E' che quando crescono vengono rovinati .."
308147013093048320,Sun Mar 03 09:29:07 +0000 2013,@Ev4Lee eh complimenti :-)
308146795454816256,Sun Mar 03 09:28:15 +0000 2013,@Sissetta80 buongiorno ....
308135440383344640,Sun Mar 03 08:43:08 +0000 2013,@ChiaraDiGiorno era quello che desideravo :-)
308135110602018816,Sun Mar 03 08:41:49 +0000 2013,@La___CeCi buahahaha .. Bisogna usare il tempo che abbiamo per trombare di piu' e fare cose interessanti.
308134308638498816,Sun Mar 03 08:38:38 +0000 2013,@La___CeCi keep calm and ... Fanculizz
308134158314663937,Sun Mar 03 08:38:02 +0000 2013,@ChiaraDiGiorno buongiorno :-)
308129856992980994,Sun Mar 03 08:20:57 +0000 2013,@Ev4Lee benvenuta anche a te ..
307993207176843264,Sat Mar 02 23:17:57 +0000 2013,@stremaTTa scusa ... che vuol dire seconda ? amante ??
307990958388158465,Sat Mar 02 23:09:01 +0000 2013,"@stremaTTa il vero problema dell'alcool Ã¨ che Ã¨ un problema. Per amare te stessa ci vuol poco, visto che ti adoriamo ..."
307989009504804865,Sat Mar 02 23:00:03 +0000 2013,casa n. 2 http://t.co/SQ1ahVnccb
307988750183567361,Sat Mar 02 23:00:14 +0000 2013,casa n.3 http://t.co/1YKDxwFPIP
307985250590527490,Sat Mar 02 22:46:20 +0000 2013,Casa http://t.co/fN24Wcsqcl
307982110516449281,Sat Mar 02 22:33:51 +0000 2013,@La___CeCi aaaaahhhh ... Allora se trovo una roba adesso ti sistemo io
307981916450209793,Sat Mar 02 22:33:05 +0000 2013,@MelaSookie fantastica creatura ... Ma stai a roma adesso o ancora giu' ???
307981219897946112,Sat Mar 02 22:30:19 +0000 2013,@La___CeCi esatto anche se io adoro quelle di Scucchieri a Locri ...
307981037189857280,Sat Mar 02 22:29:35 +0000 2013,@alessandrazza beh avrai il marito nel letto quindi vale il kinder ... :)
307980471797682179,Sat Mar 02 22:27:21 +0000 2013,@MelaSookie buahaha tanto ho salvato la tua foto in perizoma :******
