tid,time,tweet
128368672220774400,Mon Oct 24 07:14:11 +0000 2011,#2012CasiniPremier mettiamo al Centro la politica!
128368525504032768,Mon Oct 24 07:13:36 +0000 2011,"@GiuseppePortos perché in Europa non c'è una destra becera e arretrata come in Italia. E, quindi, automaticamente il centro diventa destra."
128047014897393664,Sun Oct 23 09:56:02 +0000 2011,"RT @EstremoCentro: @Pierferdinando: a @pbersani chiedo su cosa vogliono fare le alleanze, io dico che dobbiamo farle sulle cose concrete"
128046109733027840,Sun Oct 23 09:52:26 +0000 2011,RT @EstremoCentro: @Pierferdinando: Oggi ci vuole coraggio per fare politica
128046087624867840,Sun Oct 23 09:52:20 +0000 2011,"@EstremoCentro @Pierferdinando sì ma la #BCE non deve dettarmi l'agenda, me la può suggerire ma a decidere deve essere la POLITICA!!!!"
128045817209696256,Sun Oct 23 09:51:16 +0000 2011,"RT @Giovanni_Parisi: il #terzopolo è già in campagna elettorale #2012CasiniPremier e @Pierferdinando ha avuto il coraggio di dire ""CtrlX ..."
128045748339220481,Sun Oct 23 09:51:00 +0000 2011,"RT @EstremoCentro: @Pierferdinando: il #terzopolo vuole aprire alla societa' civile, responsabilita' nazionale, riunifichiamo l'Italia"
128045624850513920,Sun Oct 23 09:50:30 +0000 2011,"RT @EstremoCentro: @Pierferdinando: noi siamo #terzopolo e udc, le fotografie ingiallite dell'epoca di Prodi e questo Governo nn ci inte ..."
128045615878909953,Sun Oct 23 09:50:28 +0000 2011,"RT @EstremoCentro: @Pierferdinando: nessuna trattativa sulla legge elettorale, troppi nel pdl hanno paura di non essere rieletti con le  ..."
128044580271685632,Sun Oct 23 09:46:21 +0000 2011,RT @EstremoCentro: @Pierferdinando: il #condono e' sbagliato perche' una tantum e perche' danneggia gli onesti
128044521765355520,Sun Oct 23 09:46:07 +0000 2011,"@EstremoCentro @Pierferdinando vabbé però gli #eurobond sarebbero una cosa buona. Non adesso ok, ma è l'obiettivo a lungo termine (2020)"
128040443639365633,Sun Oct 23 09:29:55 +0000 2011,"RT @EstremoCentro Alle 11,35 @Pierferdinando intervistato dalla #Latella a Skytg24. #terzopolo #2012CasiniPremier #Italialand #berlusconi"
128034627616129024,Sun Oct 23 09:06:48 +0000 2011,"RT @Giovanni_Parisi l'obbligo dei 140 da' vita a sintesi geniali @Pierferdinando ha avuto il coraggio di dire ""CtrlX pensioni CtrlV giovani"""
128030080294330368,Sun Oct 23 08:48:44 +0000 2011,"RT @ItalianPolitics: ""RT @PensieroModerat: Mentre gli altri discutono di tessere e di età massime il #terzopolo già è in campo con #2012 ..."
128029706267262977,Sun Oct 23 08:47:15 +0000 2011,"RT @InfoNewsNapoli: @PensieroModerat pardon! mentre il #PD e il #PDL si interrogano su chi sono, da dove vengono e dove vanno, il 3polo  ..."
128026908989472768,Sun Oct 23 08:36:08 +0000 2011,@ItalianPolitics mentre gli altri discutono di tessere e di età massime il #terzopolo già è in campo con #2012CasiniPremier RTp
128016122678214657,Sun Oct 23 07:53:16 +0000 2011,@fra_coviello direi allora di far partire oggi l'hashtag che dovrà entrare nei TT mondiali: #2012CasiniPremier via col RT
128015917979406336,Sun Oct 23 07:52:27 +0000 2011,@r_lombardo @TP_ITALIA direi allora di far partire oggi l'hashtag che dovrà entrare nei TT mondiali: #2012CasiniPremier via col RT
128015685157789696,Sun Oct 23 07:51:32 +0000 2011,@giovaniUDC @Generazione_Ita direi allora di far partire oggi l'hashtag che dovrà entrare nei TT mondiali: #2012CasiniPremier via col RT
128015541003763712,Sun Oct 23 07:50:58 +0000 2011,@AngeloChianese @RutelliTweet direi allora di far partire oggi l'hashtag che dovrà entrare nei TT mondiali: #2012CasiniPremier via col RT
128015338616008706,Sun Oct 23 07:50:09 +0000 2011,@EstremoCentro direi allora di far partire oggi l'hashtag che dovrà entrare nei TT mondiali: #2012CasiniPremier via col RT
128015156981673984,Sun Oct 23 07:49:26 +0000 2011,direi allora di far partire oggi l'hashtag che dovrà entrare entro i prossimi sei mesi nei TT mondiali. #2012CasiniPremier via col RT
128014233077153792,Sun Oct 23 07:45:46 +0000 2011,"@EstremoCentro allora via all'OPA sul PDL, a patto però che a breve parta anche l'OPA sul PD ;) #terzopoloTERZO #CasiniPremier"
128013298112282625,Sun Oct 23 07:42:03 +0000 2011,"#sefinisseoggi non vedremo @Pierferdinando premier, ma se ha inventato il #terzopolo per virare a destra forse sarebbe meglio. #NODX #NOSX"
128003176015208448,Sun Oct 23 07:01:50 +0000 2011,@l0r3nzo85 @Pier che ha detto? è vero che ha barattato i valori del centrismo riformista con la vecchia solfa bipolare del centrodestra?
128002190127271936,Sun Oct 23 06:57:54 +0000 2011,@Pierferdinando è inutile cercare di allisciarti Fini e poi perdere i voti dei moderati delusi dal #PD. il #terzopolo DEVE essere al #CENTRO
128001734827184128,Sun Oct 23 06:56:06 +0000 2011,@GiuseppePortos @Pierferdinando questo ci sembra un ERRORE madornale. I MODERATI STANNO AL CENTRO!!!!! questo è un valore non negoziabile.
127042135517171713,Thu Oct 20 15:23:00 +0000 2011,"RT @MauroLibe: Rao (Udc), niente banda larga, Romani è ministro inutile http://t.co/azOTESSZ Nuovo post dal blog"
127041882869084161,Thu Oct 20 15:21:59 +0000 2011,"RT @EstremoCentro: Assegnato al dep. Udc e capogruppo del Ppe al Consiglio d'Europa Luca Volontè il ""Premio Scandinavian Human Dignity 2 ..."
126316340633026560,Tue Oct 18 15:18:57 +0000 2011,"RT @andreasarubbi: la maggioranza chiede altro tempo. Un altro quarto d'ora di pausa, perché in Commissione la maggioranza si azzuffa. # ..."
126178543330799616,Tue Oct 18 06:11:23 +0000 2011,#Todi tappa importantissima
125830480724623360,Mon Oct 17 07:08:19 +0000 2011,La missione dei cattolici sul http://t.co/EyvXV0O1 @DeBortoliF
125830287304298496,Mon Oct 17 07:07:32 +0000 2011,La missione dei cattolici sul  http://t.co/EyvXV0O1
125808876737150976,Mon Oct 17 05:42:28 +0000 2011,"che c'entri #Fini coi moderati, poi qualcuno ce lo spiegherà... #Genova2001 #sapevatelo"
124871600813260800,Fri Oct 14 15:38:04 +0000 2011,RT @Generazione_Ita: ++ GOVERNO: CDM NOMINA MISITI E POLIDORI VICEMINISTRI ++
124870922892083202,Fri Oct 14 15:35:22 +0000 2011,@andreasarubbi ti aspetta brutto tempo
124855695182004225,Fri Oct 14 14:34:52 +0000 2011,@dariofrance @pbersani spero ci siamo vaccinati definitivamente contro i #radicali
124855484892188672,Fri Oct 14 14:34:01 +0000 2011,spero ci siamo vaccinati definitivamente contro i #radicali
124191972142497794,Wed Oct 12 18:37:28 +0000 2011,RT @Generazione_Ita: Consolo: Il grazie di Napolitano a Fini sgombra polemiche
124191089497350144,Wed Oct 12 18:33:57 +0000 2011,"RT @EstremoCentro: GOVERNO: CARRA, NON LONTANO GIORNO IN CUI BERLUSCONI NON SARA' PIU' PREMIER ="
124163212471042048,Wed Oct 12 16:43:11 +0000 2011,"RT @andreasarubbi: Finita riunione di gruppo #Pd con @pbersani , ora @dariofrance vede se c'è intesa con #Udc #Fli e #Idv . Io ci spero. ..."
124127094572716032,Wed Oct 12 14:19:40 +0000 2011,#Scajola #utlimatum a #Berlusconi
124018510836924416,Wed Oct 12 07:08:11 +0000 2011,"#Lupi, questa storia che i #moderati sono di destra deve finire! ti sembra moderata la Santanchè? moderati erano De Gasperi, Moro, Fanfani"
124018332100857856,Wed Oct 12 07:07:29 +0000 2011,#comedire questa storia che i #moderati sono di destra deve finire! vi sembra moderata la Santanchè? moderati erano De Gasperi Moro Fanfani
124014433025536000,Wed Oct 12 06:51:59 +0000 2011,questa storia che i #moderati sono di destra deve finire! vi sembra moderato Storace? e la Santanchè? moderati erano DeGasperi Moro Fanfani
123795644673564673,Tue Oct 11 16:22:36 +0000 2011,RT @RutelliTweet: La bocciatura sul rendiconto generale dello Stato è la caduta del #governo. Il #premier non puó che trarne le conseguenze
123791035070562304,Tue Oct 11 16:04:17 +0000 2011,#comedire... passate la palla? @angealfa
123787310859943936,Tue Oct 11 15:49:29 +0000 2011,@andreasarubbi immagina a faccia di Cicchitto che va alla capigruppo e come se niente fosse dice: allora domani facciamo le intercettazioni?
123787089170006016,Tue Oct 11 15:48:36 +0000 2011,"RT @andreasarubbi: immagino la faccia di Cicchitto che va alla capigruppo e, come se niente fosse, dice: allora domani facciamo le inter ..."
123786486066843650,Tue Oct 11 15:46:12 +0000 2011,"RT @andreasarubbi: l'Aula è convocata domani alle 13 per ""comunicazioni del presidente"". La notte sarà lunga e la mattina pure. #opencamera"
123782815228760064,Tue Oct 11 15:31:37 +0000 2011,"RT @BlitzQuotidiano: Cacciari: ""Meglio la Marcegaglia che Montezemolo"": VENEZIA, 11 OTT – Massimo Cacciari vedrebbe meglio una disces... ..."
123782249756893185,Tue Oct 11 15:29:22 +0000 2011,#politiche2012 PREPARATEVI!!! #campagnaelettoralesutwitter
123782081879871490,Tue Oct 11 15:28:42 +0000 2011,benedetto sia @andreasarubbi e la sua finestra su Montecitorio #opencamera
123781918528512000,Tue Oct 11 15:28:03 +0000 2011,RT @andreasarubbi: poi c'è un altro bel gruppetto che si sta riunendo in Aula: Cosentino-Cesaro-D'Anna. #opencamera
123781141349142529,Tue Oct 11 15:24:58 +0000 2011,"RT @pierangferrari: #opencamera Tra i 25 assenti di maggioranza: Tremonti, Scajola e i 'responsabili'. Il Cav li ricomprerà, ma il prezz ..."
123764088894533633,Tue Oct 11 14:17:12 +0000 2011,dai che cambia il vento #politiche2012 #VogliaDiModerazione #VogliaDiCentroRiformista @Pierferdinando #CasiniPremier nei TT
123746513930305537,Tue Oct 11 13:07:22 +0000 2011,"@TP_ITALIA #politiche2012 prepariamoci, facciamo come negli USA #DibattitoAperto #ioStoColCentroRiformista e tu?"
123746312071024642,Tue Oct 11 13:06:34 +0000 2011,"@beppesevergnini #politiche2012 prepariamoci, facciamo come negli USA #DibattitoAperto #ioStoColCentroRiformista e tu?"
123745908763537409,Tue Oct 11 13:04:58 +0000 2011,@Generazione_Ita dai che cambia il vento #politiche2012 #VogliaDiModerazione #VogliaDiCentroRiformista @Pierferdinando #CasiniPremier
123745865788698624,Tue Oct 11 13:04:48 +0000 2011,@RutelliTweet dai che cambia il vento #politiche2012 #ogliaDiModerazione #VogliaDiCentroRiformista @Pierferdinando #CasiniPremier
123745796125491201,Tue Oct 11 13:04:31 +0000 2011,@r_lombardo dai che cambia il vento #politiche2012 #VogliaDiModerazione #VogliaDiCentroRiformista @Pierferdinando #CasiniPremier
123745720040824832,Tue Oct 11 13:04:13 +0000 2011,@EstremoCentro dai che cambia il vento #politiche2012 #VogliaDiModerazione #VogliaDiCentroRiformista @Pierferdinando #CasiniPremier
123745569742131202,Tue Oct 11 13:03:37 +0000 2011,dai che cambia il vento #politiche2012 #VogliaDiModerazione #VogliaDiCentroRiformista @Pierferdinando #CasiniPremier
123743249113432064,Tue Oct 11 12:54:24 +0000 2011,dai che cambia il vento #politiche2012 #VogliaDiModerazione
123486915231096832,Mon Oct 10 19:55:49 +0000 2011,"vabbè ormai è un dato, le #twitprimarie le ha vinte @Pierferdinando #Casini :)"
123392849592057857,Mon Oct 10 13:42:02 +0000 2011,#ilmioPremier è #affamato e #folle.
123392739508359168,Mon Oct 10 13:41:36 +0000 2011,#ilmioPremier è affamato e folle.
123288473921794048,Mon Oct 10 06:47:17 +0000 2011,"@gianfranco_fini promuovi una bella proposta di legge con @Pierferdinando  #patrimoniale una tantum dello 0,75% e mettila in votazione"
123287554467434496,Mon Oct 10 06:43:38 +0000 2011,#settimana decisiva per il futuro del paese. Forse qualcosa si muove a Palazzo Madama. #senato #pisanu #NuovoSoggettoModerato
123010715597553664,Sun Oct 09 12:23:34 +0000 2011,#terzopolo che tristezza la divisione in #Molise
123010337061617665,Sun Oct 09 12:22:04 +0000 2011,"l'ipotesi del #condono sarebbe accettabile solo se contemporaneo ad una #patrimoniale una tantum al 7,5 per mille"
122666302958612481,Sat Oct 08 13:35:00 +0000 2011,"RT @Pierferdinando: E' una vergogna che si parli di #condono. Una ulteriore offesa per i cittadini onesti, svuota ogni proposito di lott ..."
122659115779637248,Sat Oct 08 13:06:26 +0000 2011,"@gianfranco_fini abbraccia @Pierferdinando, e il proporzionale...  http://t.co/PwYm5TDN"
122658408871641088,Sat Oct 08 13:03:38 +0000 2011,"#Fini abbraccia #Casini, e il proporzionale... http://t.co/PwYm5TDN"
122331425935597568,Fri Oct 07 15:24:19 +0000 2011,RT @RutelliTweet: Un nuovo #condono sarebbe l'ultima ignominia del'governo #Berlusconi
122331385489932289,Fri Oct 07 15:24:09 +0000 2011,"RT @DeBortoliF: Il #condono: un insulto al cittadino in regola, un regalo poco apprezzato dagli evasori, visto il parziale fallimento de ..."
122331273065799680,Fri Oct 07 15:23:42 +0000 2011,il #condono tombale sarebbe proprio la conclusione degna di questi ultimi 10 anni!
122298453740093440,Fri Oct 07 13:13:18 +0000 2011,"@EstremoCentro @Generazione_Ita @pdcampania #SaveItaly con gli hashtag per la ripresa #infrastrutture, #ricerca e #informatizzazione"
122298117436612608,Fri Oct 07 13:11:58 +0000 2011,"#SaveItaly con gli hashtag per la ripresa #infrastrutture, #ricerca e #informatizzazione"
122297116025569280,Fri Oct 07 13:07:59 +0000 2011,"ritroviamo lo spirito unitario. Investiamo sulla produzione e non sulla speculazione. Puntare su Infrastrutture, ricerca e informatizzazione"
121848105506320384,Thu Oct 06 07:23:46 +0000 2011,... e speriamo che oggi non passi la legge #bavaglio
121847990284591104,Thu Oct 06 07:23:19 +0000 2011,un pensiero obbligato a @SteveJobs
121847868922404864,Thu Oct 06 07:22:50 +0000 2011,"LETTURE CONSIGLIATE:  ""L'economia giusta"" via @Einaudieditore http://t.co/mMaVMI2p"
121847624411250688,Thu Oct 06 07:21:52 +0000 2011,consigli per letture. L' #economia giusta via @Einaudieditore  http://t.co/BFzKkNPA
121847337629921280,Thu Oct 06 07:20:43 +0000 2011,consigli per letture http://t.co/BFzKkNPA
121622805275082752,Wed Oct 05 16:28:31 +0000 2011,bisogna riunire attorno a un tavolo le donne e gli uomini più ragionevoli d'Italia
121613226176819200,Wed Oct 05 15:50:27 +0000 2011,"RT @agnesevardanega: Secondo @Treccani, @Wikipedia e l'Enciclopedia Treccani ""sono due diverse forme di cultura, entrambe rispettabilissime"""
121612479720730624,Wed Oct 05 15:47:29 +0000 2011,RT @EstremoCentro: Moody’s è l’ultima goccia di un vaso colmo: Governo irresponsabilmente fa finta di nulla Nel... http://t.co/VnWbtajj  ...
121583150169210880,Wed Oct 05 13:50:56 +0000 2011,"RT @EstremoCentro: #INTERCETTAZIONI. SALVI I BLOG, TROVATO ACCORDO IN COMMISSIONE, passa questo emendamento UDC: http://t.co/KMKi4aqs #w ..."
121258992008835074,Tue Oct 04 16:22:51 +0000 2011,"...condividere con voi idee e sensazioni per contribuire alla nascita di un pensiero moderato in Italia, che vada oltre il #berlusconismo"
121258873096118272,Tue Oct 04 16:22:22 +0000 2011,"vogliamo condividere con voi idee e sensazioni per contribuire alla nascita di  un pensiero moderato in Italia, che vada oltre il..."
121257781721444352,Tue Oct 04 16:18:02 +0000 2011,ed eccoci anche su twitter
