tid,time,tweet
290440060040515584,Sun Jan 13 12:48:01 +0000 2013,"Today in the car, guyX: ""check my ipod, i've got shitloads of music"" ""have you got any punk?"" ""oh, punk, yeah, i've got Pink, play it"""
290161646272393216,Sat Jan 12 18:21:42 +0000 2013,Gruppi che conosco solo io tipo... http://t.co/PHPg5Jm2
290156358509158401,Sat Jan 12 18:00:41 +0000 2013,@MaryHannahDoe get me a job in Tokyo for fuck's sake. &lt;3
290156192834134016,Sat Jan 12 18:00:01 +0000 2013,24h di tweets arretrati. Mi stanno succhiando l'anima sti giorni.
290152815123394560,Sat Jan 12 17:46:36 +0000 2013,"RT @marinicolosi88: ""Certi giorni sto da Dio, in altri è la Madonna ad ospitarmi"""
290152708483211265,Sat Jan 12 17:46:11 +0000 2013,@MaryHannahDoe 羨ましい!!!
290151098885500928,Sat Jan 12 17:39:47 +0000 2013,RT @99Posse: Francamente non capiamo in base a quale ragionamento Roberta Fico può avere un figlio e una coppia gay non può adottarne uno
289798289539362816,Fri Jan 11 18:17:51 +0000 2013,RT @spinozait: È morta Mariangela Melato. O sta recitando da Dio. [@LVIX1]
289798229799870465,Fri Jan 11 18:17:36 +0000 2013,RT @WonkaTweets: I don't trust people who smile before 9 AM.
289783425265700865,Fri Jan 11 17:18:47 +0000 2013,-3 days and this 7:30-15:30 office-like-week-torture will be over and back to travels. It happens once a year and it effin kills me.
289766980154707968,Fri Jan 11 16:13:26 +0000 2013,"Huge mug of milk, couple of croissants with nutella and the dinner is sorted."
289761590914449410,Fri Jan 11 15:52:01 +0000 2013,"Today a guy told me: ""How could you study something that you don't know?"" I died a little inside."
289339215047708673,Thu Jan 10 11:53:39 +0000 2013,Ho paura di scaricare sto bloody #Ruzzle indipercui non lo farò.
289012954693787648,Wed Jan 09 14:17:12 +0000 2013,"Emh, no sorry, not only people slamming doors, but also drawers, closets and everything else can be slammed. Just gets my nerves"
289009664941772800,Wed Jan 09 14:04:08 +0000 2013,Can't stand people slamming doors. No.
289004619001118721,Wed Jan 09 13:44:05 +0000 2013,"Ice cream, eventhoughnotchocoflavour, I can deal with you."
288739673906487296,Tue Jan 08 20:11:17 +0000 2013,"RT @zachbraff: Tonight I met @BrunoMars at dinner. He was amazing, just the way he was."
288618339432034304,Tue Jan 08 12:09:09 +0000 2013,Fighting nausea with pizza
288354074485731328,Mon Jan 07 18:39:03 +0000 2013,Voglia matta di andare a sciare allo SkiDubai ADESSO.
288328003765813248,Mon Jan 07 16:55:27 +0000 2013,RT @LaBa_mbolina: Gente utile come i saldi al 30%.
288227631210573825,Mon Jan 07 10:16:36 +0000 2013,Il sonno che c'ho oggi non ve lo dico nemmeno.
287961215748169729,Sun Jan 06 16:37:58 +0000 2013,"@IlaRed vorrei proprio la mia mammina eheh beh, dopo il terzo giorno di shopping sfrenato direi che mi sono abbastanza curata l'animo"
287960791351693312,Sun Jan 06 16:36:17 +0000 2013,@NiclaFubuki idem.
287958977592057856,Sun Jan 06 16:29:04 +0000 2013,Abitare a 5H30mins di aereo da casa nel giorno della befana è così triste.....in compenso però mi sono regalata una Marc Jacobs.
287668089426960385,Sat Jan 05 21:13:11 +0000 2013,Yesterday: shopping. Today: shopping. Tomorrow: shopping. #shootmepls
287328783273443328,Fri Jan 04 22:44:54 +0000 2013,RT @WonkaTweets: I wonder if your mom knows you're a whore.
287328473998032896,Fri Jan 04 22:43:41 +0000 2013,@amandale 'mmbuti!!
287229356600877056,Fri Jan 04 16:09:49 +0000 2013,#Jamiroquai playing in the car on my way back home feels good.
287144216038080512,Fri Jan 04 10:31:30 +0000 2013,@cristianobtweet ahahahhaha che ricordiiiiii
287143028253155328,Fri Jan 04 10:26:47 +0000 2013,Il moccioso arabo al tavolo accanto mi guarda e si scaccola. Io gli imbruttisco. E lui continua a scaccolarsi.
287110191235858432,Fri Jan 04 08:16:18 +0000 2013,Shock mentre provo vestiti in un camerino e partono i Placebo nel negozio. In genere qui c'è sempre musica di merda negli speakers.
287080075646623744,Fri Jan 04 06:16:38 +0000 2013,Snoozing the alarm for 1h15 must tell you something.
286781717585477632,Thu Jan 03 10:31:04 +0000 2013,"NOFX used to sing ""Christiania's kinda far away"", but I was there today! ✌ @ Christiania http://t.co/dq6VaOkQ"
286579886171242496,Wed Jan 02 21:09:03 +0000 2013,Il male di vivere che ti assale quando arrivi in hotel e scopri di aver dimenticato il pigiama a casa.
286574789659856896,Wed Jan 02 20:48:48 +0000 2013,"@flonzaburp ma guarda,è che giro il pomello a caso per accenderlo e il max è 250 ahahah l'altro giorno ho lasciato la piastra on: era FUXIA."
286567922565009408,Wed Jan 02 20:21:31 +0000 2013,"@flonzaburp io sempre a 250, infatti so brava a cucinà, me dicono...."
286542727657689088,Wed Jan 02 18:41:25 +0000 2013,Best salmon evah. http://t.co/Iw0nf9xW
286542481749835776,Wed Jan 02 18:40:26 +0000 2013,Ma gli italiani stanno tutti in vcanza a Copenhagen? No perché per strada si sente parlare solo in italiano.... #aiuto
286541280937381889,Wed Jan 02 18:35:39 +0000 2013,Danish pastry. Mammamia. @ Copenhagen http://t.co/KH2A4sJ7
286511265013198849,Wed Jan 02 16:36:23 +0000 2013,Good trip to start the year with! @ Copenhagen http://t.co/D8HaSYue
285784600096165889,Mon Dec 31 16:28:52 +0000 2012,"Giuro, è la quarta volta che mette la stessa canzone di merda. ABBASTA."
285783172938080256,Mon Dec 31 16:23:12 +0000 2012,RT @contechristino: #Rip2012 Un pensiero di supporto alla gente che stasera dovrà scegliere tra distinguere Conti dallo sfondo e il coun ...
285782506324770816,Mon Dec 31 16:20:33 +0000 2012,"Il vicino spagnolo che ascolta musica spagnola appalla alla telefilm tipo ""paso adelante"", anche no."
285735639062831104,Mon Dec 31 13:14:19 +0000 2012,Happy New Year
285524118596632576,Sun Dec 30 23:13:49 +0000 2012,"RT @Giovanni_N0: Domani prima de spara botti ricordateve che in città un sacco di animali domestici, causa paura, potrebbero morirci o f ..."
285523341199163392,Sun Dec 30 23:10:43 +0000 2012,La nonchalance con cui mi invento il numero di telefono quando me lo chiedono.
285139343989960704,Sat Dec 29 21:44:51 +0000 2012,RT @flonzaburp: Co' i facioli puzzeno deppiù!
285017472988487681,Sat Dec 29 13:40:35 +0000 2012,Vado a Roma sei giorni e quando torno a Dubai sotto casa trovo una baby new entry nel c @ 21st Century Tower http://t.co/ZHssFNn3
284938443946074112,Sat Dec 29 08:26:33 +0000 2012,RT @flonzaburp: Non si usa più interrompere i rapporti per un motivo ben specifico. Si interrompono e basta così come se nulla fosse acc ...
284936451836219393,Sat Dec 29 08:18:38 +0000 2012,RT @Detta_Lalla: io ve la butto là: la notte di capodanno è logisticamente la più adatta ad occupare il parlamento.
284765017654571008,Fri Dec 28 20:57:25 +0000 2012,Quando è na giornata demmerda lo senti dal momento in cui apri gli occhi.
283874808662478848,Wed Dec 26 10:00:03 +0000 2012,Se magna di nuovo per un regimento tra poche ore. Outfit of the day: mercoledì addams mode on.
283677518333083648,Tue Dec 25 20:56:05 +0000 2012,Alle 21 ero di nuovo a tavola a cenare. #sparatemi
283659280580767744,Tue Dec 25 19:43:37 +0000 2012,"RT @nonseitusonoio: ""Basteranno?"" e ""Ar massimo lo congelo"" dentro casa mia a Natale se sente deppiù de ""grazie"" e ""tanti auguri""."
283623229468336129,Tue Dec 25 17:20:22 +0000 2012,RT @MaryHannahDoe: Why fat people eat ugly? Or it looks ugly cos they eat?
283622837896491011,Tue Dec 25 17:18:48 +0000 2012,Ci siamo alzati da tavola adesso. #obesità
283543944401416193,Tue Dec 25 12:05:18 +0000 2012,nan
283526826075242496,Tue Dec 25 10:57:17 +0000 2012,"Dopo il cibo nostop di ieri, arrivano i parenti, daje a magnà, yeah! E domani? Tris!"
283514402701987841,Tue Dec 25 10:07:56 +0000 2012,GOTTA FUCKING GO. http://t.co/udlW3rKK
282976693893865472,Sun Dec 23 22:31:15 +0000 2012,RT @BarbieXanax: Frodo usa un bel blush
282834538751725568,Sun Dec 23 13:06:23 +0000 2012,Decorando gingerbreads! Il mio preferito è l'alieno verde sotto effetto di acidi al centro ahah http://t.co/084FF6MZ
282576725999763457,Sat Dec 22 20:01:56 +0000 2012,Dining at home on the first day out of six and I feel like I'm pregnant. I wonder what it's going to happen on xmas day. #help
282543197668904960,Sat Dec 22 17:48:42 +0000 2012,Sono a casa da poche ore e già ho chiesto a papà di aprire un regalo. Ovviamente la risposta è no.
282361874123726848,Sat Dec 22 05:48:12 +0000 2012,Yalla bye! http://t.co/cFF6IVat
282356156045869056,Sat Dec 22 05:25:28 +0000 2012,"Tizio italiano across il corridoio (non so come si dice in italiano),che parla urlando e lo sento attraverso le cuffie a palla, devi tacere."
282355327834411008,Sat Dec 22 05:22:11 +0000 2012,Turisti koreani fidanzati vicini di posto con stessa felpa. #nonfarcela #maancheno #nocazzono!!!!!! http://t.co/vVFSKqpi
282350607782789121,Sat Dec 22 05:03:25 +0000 2012,Misantropia a mille quando prendo l'aereo. Specialmente con gli italiani.
282330939248480257,Sat Dec 22 03:45:16 +0000 2012,"Vestita demmerda ma comoda per il volo, mi accingo ad andare in aeroporto per questi 6 giorni off a ROMA MIA BELLA!!"
282053941963919361,Fri Dec 21 09:24:34 +0000 2012,RT @WonkaTweets: Aaaaaand it's officially the most annoying day on social media.
282053636190773249,Fri Dec 21 09:23:21 +0000 2012,@n0rth3rnst4r orario messicano zia!!!!!
281850118758596608,Thu Dec 20 19:54:39 +0000 2012,"Ore 19:54, buonanotte."
281835016441446401,Thu Dec 20 18:54:38 +0000 2012,"RT @Lolla_____: Io sto male con questa storia del ""piuttosto che"" usato come ""oppure"". Me duele el corazon!"
281816783361540098,Thu Dec 20 17:42:11 +0000 2012,Choco break in Birmingham after an intensive session at primark.
281582172723367936,Thu Dec 20 02:09:56 +0000 2012,Oggi lavoro con un tizio che si chiama Marcio. Come faccio a non ridere? Inoltre so già che gli dirò la verità sul suo nome.
281579448178982912,Thu Dec 20 01:59:06 +0000 2012,"Mondo, non finire domani, dai. Sto andando a Birmingham e non voglio schiattare lì, fa poco figo. #Maya #mayavesupplico"
281575894156464130,Thu Dec 20 01:44:59 +0000 2012,"Wakeup call at4:30, rushy breakkie, sleepy, whatsapp ringing no stop 2hrs before your alarm, people blablaing no stop now = bad start."
281410906418737152,Wed Dec 19 14:49:23 +0000 2012,RT @Giovanni_N0: Instagram era un'applicazione così caruccia che Zuckerberg ha pensato bene de rovinalla.
281374568063569921,Wed Dec 19 12:24:59 +0000 2012,@MaryHannahDoe メーリクリスマス！！
281001419870457856,Tue Dec 18 11:42:13 +0000 2012,*____* @ Milan Malpensa Airport http://t.co/9mOjyroF
280991597796147200,Tue Dec 18 11:03:12 +0000 2012,"RT @zigomi: vorrei prendere i backstreet boys, abbracciarli e dirgli ""con tutto l'amore del mondo, ora basta. a quarant'anni non rende""."
280991227917266944,Tue Dec 18 11:01:43 +0000 2012,Milano stamattina pare silent hill...back to the warm Dubai today
280990987520704513,Tue Dec 18 11:00:46 +0000 2012,@IlaRed piazzale susa :)
280778890543263744,Mon Dec 17 20:57:58 +0000 2012,L'aperitivo al Blender di Milano rimane sempre il mio preverito evah!!! 8€ di fiumi di cibo strabuono!!!!!!
280504821658816514,Mon Dec 17 02:48:55 +0000 2012,Che poi inverno piovoso....avrà piovuto tre volte...record!!
280504563642007553,Mon Dec 17 02:47:54 +0000 2012,"Sto amando questo""inverno""piovoso a Dubai, ma col diluvio di stamattina come cazz c'arrivo in aeroporto? Dubai come Roma, allagamento hard!"
280496652240965632,Mon Dec 17 02:16:27 +0000 2012,Happy breakfast and then off to Milan! ☕
280379063644848128,Sun Dec 16 18:29:12 +0000 2012,RT @flonzaburp: Due coglioni grossi coooooooosì! ....
280372331543683072,Sun Dec 16 18:02:28 +0000 2012,Volevo rendere noto che i miei tortini per la festa di ieri sera sono stati in successone (sebbene bruttini eheh)
280298864748158976,Sun Dec 16 13:10:31 +0000 2012,Andare al mall e uscire SEMPRE con trecento buste. #nonfarcela #famogiràleconomiadedubai #ziocan
280070081906626560,Sat Dec 15 22:01:25 +0000 2012,RT @FortyfourCats: Twitter che fa il simpatico. http://t.co/v4VLiWRh
280063588872376321,Sat Dec 15 21:35:37 +0000 2012,OH OH OH!
279917201224503296,Sat Dec 15 11:53:56 +0000 2012,AHAHAHAHHA ho gli amici gaios che giocano ad essere le tipe famose http://t.co/vgDYBRje
279903288319672320,Sat Dec 15 10:58:38 +0000 2012,"RT @WonkaTweets: NASA has confirmed that December 21, late afternoon, the sky will be very dark. It is an interesting phenomenon called  ..."
279902954595680257,Sat Dec 15 10:57:19 +0000 2012,RT @WonkaTweets: 2 things a girl wants: 1) To lose weight. 2) To eat.
279701660723458048,Fri Dec 14 21:37:27 +0000 2012,Can't stand that fat korean badass gamgamstyle anymore. NO.
279497383740571648,Fri Dec 14 08:05:43 +0000 2012,Hounsonnodellamadonna.
279494896291823616,Fri Dec 14 07:55:50 +0000 2012,RT @cnnbrk: Police say they've uncovered a plot to castrate and kill Justin Bieber http://t.co/Qg7EO8ma
279494505240076289,Fri Dec 14 07:54:17 +0000 2012,"Ok, abbiamo capito che a Milano nevica zicane."
279325580032360448,Thu Dec 13 20:43:02 +0000 2012,nan
279250594907172864,Thu Dec 13 15:45:05 +0000 2012,Coloriamo con Barbie Habibti! http://t.co/5ZlolxEa
279051270000607232,Thu Dec 13 02:33:01 +0000 2012,Tizio libanese simil piero pelù viscido e schifoso che ci provi orribilmente (e che vieni sfanculato dopo 0.05secondi) mi fai pena e vomito.
278886825534291968,Wed Dec 12 15:39:35 +0000 2012,"In realtà non avevo ancora letto twitter/fb &amp; co. Sì, è il 12.12.12 e tutti rompono er cazzo."
278880423008952320,Wed Dec 12 15:14:08 +0000 2012,Ma oggi è il 12.12.12 e nessuno rompe er cazzo?
278880198487863296,Wed Dec 12 15:13:15 +0000 2012,.....ma invece era per la sgommata di nutella post waffle sulla faccia. #benecosì
278880135707512834,Wed Dec 12 15:13:00 +0000 2012,"Una mattina intera in giro per francoforte, credevo tutti mi guardassero per i miei paraorecchi azzurri giganti, più grandi della mia testa"
278864104372977664,Wed Dec 12 14:09:18 +0000 2012,It's xmas time in Frankfurt!
278861549202968576,Wed Dec 12 13:59:08 +0000 2012,"Houston, abbiamo decisamente un problema. Germania ecobio, t'amo. @ Frankfurt http://t.co/L5LilIRd"
278591114397753345,Tue Dec 11 20:04:32 +0000 2012,Mi sento un po' in colpa dopo aver mangiato mezza baguette ripiena di tocchetti di burro (dopo wiener schnitzel e patate al forno) #obesità
278577146526580736,Tue Dec 11 19:09:02 +0000 2012,Cagare rose! #frankfurt http://t.co/nstckwxi
278415510226481152,Tue Dec 11 08:26:45 +0000 2012,❄
278413343830732800,Tue Dec 11 08:18:08 +0000 2012,"On my way to snowy Frankfurt without a proper scarf, but with the cutest earswarmer ohohoh"
278112653375860736,Mon Dec 10 12:23:18 +0000 2012,Ho due pandori sul tavolo e il salone intero profuma di zucchero a velo
278109144412717056,Mon Dec 10 12:09:22 +0000 2012,Luini.....what else?
278090476538716160,Mon Dec 10 10:55:10 +0000 2012,RT @BarbieXanax: Brian molko ha 40 anni! #CoseCheMiFannoSentireVecchia
278088107377704961,Mon Dec 10 10:45:46 +0000 2012,Dal letto al divano.
278061270018711552,Mon Dec 10 08:59:07 +0000 2012,"Sun, snow leftovers, gossip and friends! effettoseppia @iladp46  @ Milano http://t.co/sbP0cCDZ"
277313553864728577,Sat Dec 08 07:27:58 +0000 2012,"Tra tre ore parto per Milano. Ditemi che c'è ancora la neve, vi prego!! ❄⛄❄"
277013602530099201,Fri Dec 07 11:36:04 +0000 2012,AHAHAHAHAHAHHAHAHAHAH!!
277013525212315648,Fri Dec 07 11:35:45 +0000 2012,"&lt;--- ""Il bere latte da adulti è possibile solo per coloro che hanno una mutazione genetica particolare, non per tutti gli umani."""
277013504639258624,Fri Dec 07 11:35:40 +0000 2012,"Spè, spè, ecco la cazzata del secolo....tutti pronti, arriva, eccola eh.... ---&gt;"
276710872070627330,Thu Dec 06 15:33:07 +0000 2012,RT @MaryHannahDoe: Go fukkin away fm me You lady w/that ugly Disney bag
276685594938200066,Thu Dec 06 13:52:41 +0000 2012,Blasfemia (e confusione) a Dubai per Natale. Jesus fridge magnet http://t.co/1JRFJ0Yj
276616647853359104,Thu Dec 06 09:18:43 +0000 2012,"No, ma tranquilla la macchina accanto all'autolavaggio.... http://t.co/7dw78NDu"
276402083857567744,Wed Dec 05 19:06:06 +0000 2012,Ferma al semaforo e il tipo accanto si scaccola selvaggiamente. Ma di brutto!
276401739089997826,Wed Dec 05 19:04:44 +0000 2012,"A Dubai a volte ti guardi intorno e noti che tutto ha la forma de na vela e dici ""echeccazzo!"""
276351670210949120,Wed Dec 05 15:45:47 +0000 2012,@MaryHannahDoe u sure you're japanese? Eheh i like it even just boiled
276344365926998016,Wed Dec 05 15:16:45 +0000 2012,"Sto letteralmente schiattando di fame, non so se riuscirò a raggiungere i miei amici senza addentare il sedile della macchina. #fameinfinita"
276312375282524161,Wed Dec 05 13:09:38 +0000 2012,Check this out please and spam it like there's no tomorrow http://t.co/whd8xKYi
276271340309336064,Wed Dec 05 10:26:35 +0000 2012,"#Mangiare piace a tutti, quindi date un'occhiata qui, presto altre fantastiche #ricette! spammate pls ♥  http://t.co/whd8xKYi #cucina #dolci"
275614547124027392,Mon Dec 03 14:56:43 +0000 2012,RT @Giovanni_N0: #faiunadomandaalpapa @pontifex ma tu dici porcoddena o porco dinci?
275614320090558464,Mon Dec 03 14:55:49 +0000 2012,Il panico creato per fa dù hamburger. #megafail
275242364979785729,Sun Dec 02 14:17:48 +0000 2012,"Come bestemmiano a Venezia, nowhere else proprio! @ Venezia http://t.co/j3SdM5tz"
275149280732397568,Sun Dec 02 08:07:55 +0000 2012,"@furendaaa a casa mia a Roma quando vado è roba interessante su sky o programmi di cucina a gogo, sebbene io non sappia cucinare gh!"
275007448891396096,Sat Dec 01 22:44:19 +0000 2012,"La tv italiana è popo nammerda, oh. Finito Alberto Angela mon amour il palinsesto tv è deprimente. La clerici e jerry scotti, ok, buonanotte"
274988398215839744,Sat Dec 01 21:28:37 +0000 2012,@MaryHannahDoe Tokyo super nice! More jealous (&gt;_&lt;) !!!
274980812896759808,Sat Dec 01 20:58:29 +0000 2012,Pizza e Alberto Angela in tv! Crazy saturday night in Venezia
274810325260460032,Sat Dec 01 09:41:01 +0000 2012,Eeeeeee DUBAI---&gt;VENEZIA i go!! Uhuuu ✈
274807588720353281,Sat Dec 01 09:30:09 +0000 2012,"Ok, ci sono 24 gradi oggi a Dubai, ma la tipa con gli UGG ai piedi mi pare un po' troppo."
274773778574217216,Sat Dec 01 07:15:48 +0000 2012,"Ma lo sceicco di Dubai che mi manda sms, da quando? http://t.co/fxKFt5kE"
274609699620528129,Fri Nov 30 20:23:49 +0000 2012,RT @WonkaTweets: If a man shaves his arms and legs... He might as well shave his vagina too.
