tid,time,tweet
206924122545074176,Mon May 28 01:45:29 +0000 2012,"#TwittamiDiNotteTT ""L'uomo che viaggia fra le stelle"""
206820609060126721,Sun May 27 18:54:10 +0000 2012,#Cannes2012 i VINCITORI! http://t.co/1utDpI5U
206820442122629121,Sun May 27 18:53:30 +0000 2012,GARRONE C'è! #Cannes2012
206807261878812673,Sun May 27 18:01:08 +0000 2012,Nightmare - Dal profondo della notte http://t.co/Xv1qLpwo @film4life1 @IFILMDAVEDERE #filmdanonperdere #cult
206360010052210688,Sat May 26 12:23:55 +0000 2012,@salvo_minuti ECCOLO! http://t.co/ag9z4VTb ahaha..
206357651762843650,Sat May 26 12:14:32 +0000 2012,#ThingsThatInspireMe STEVEN SPIELBERG
206357330344947712,Sat May 26 12:13:16 +0000 2012,@GiovanniCraco VITTORIA! alla terza...
206350965643821056,Sat May 26 11:47:58 +0000 2012,@AdrianoErcolani è molto molto profondo! Non me lo aspettavo così! Mi è piaciuto molto! Fammi sapere come ti è sembrato..
206349335309467648,Sat May 26 11:41:29 +0000 2012,FIGHT CLUB http://t.co/L0txusgF
206343206491791360,Sat May 26 11:17:08 +0000 2012,Car Wars #filmtruccati con Vin Diesel
206342623328337920,Sat May 26 11:14:49 +0000 2012,@GiovanniCraco  e ci riprova.. LASAGNE'S time!
206342154086395904,Sat May 26 11:12:57 +0000 2012,#lateoriadeicolori FUNZIONA! @CremoniniCesare #vivacesare
206055604534521857,Fri May 25 16:14:19 +0000 2012,...siamo pezzi di meteore o avventurieri di fortuna? #vivacesare @CremoniniCesare @BalloBallo #canzonipersempre
206043460279611392,Fri May 25 15:26:03 +0000 2012,Don't Panic RESTEREMO VIVI @GiovanniCraco
206043286610259968,Fri May 25 15:25:22 +0000 2012,"""Il fumo danneggia le stelle nel cielo, le donne si fanno di rimmel sul treno"" Cesare è Cesare! @CremoniniCesare UNICO NEL SUO GENERE!"
205976807609073664,Fri May 25 11:01:12 +0000 2012,@RamonaCaforio @GiovanniCraco ma bella veru... (la foto)
205789059849793536,Thu May 24 22:35:09 +0000 2012,@RamonaCaforio Cesare è Cesare!
205788973715566594,Thu May 24 22:34:49 +0000 2012,@RamonaCaforio @GiovanniCraco ORRIDI!
205692687423258624,Thu May 24 16:12:12 +0000 2012,"@salvo_minuti Eh si! Io le amo tutte. Adoro ""Ecco l'amore che cos'è"" ""L'uomo che viaggia fra le stelle"" e ""La nuova stella di Broadway"" :)"
205620206209474561,Thu May 24 11:24:12 +0000 2012,@GiovanniCraco ...resta a 11!!! #nonticalcolanessuno
205615258960805888,Thu May 24 11:04:32 +0000 2012,"""...sono stato anche normale in una vita precendente"" @RamonaCaforio @AngelaBrancati @ManuelaPolimeni @Sara_29_med http://t.co/Xm8RPHQb"
205614523342794752,Thu May 24 11:01:37 +0000 2012,BLOWIN IN THE WIND #BobDylan #canzonipersempre
205614250788519936,Thu May 24 11:00:32 +0000 2012,#giornatemondiali ..della noia!
205459880289636353,Thu May 24 00:47:07 +0000 2012,@cinezapping LO DEVO VEDERE!
205394176743972864,Wed May 23 20:26:02 +0000 2012,Men in Black III http://t.co/LnV1SGkL via @RottenTomatoes
205393862343143424,Wed May 23 20:24:47 +0000 2012,MEN IN BLACK 3 ...visto al cinema non in 3D! Merita merita! Non me lo aspettavo così profondo... @IFILMDAVEDERE
205392912668835840,Wed May 23 20:21:01 +0000 2012,"""Tu vuoi inculale meee?!"" ""Ma chi ti si incula!"" #unanottedaleoni"
205267924196409346,Wed May 23 12:04:21 +0000 2012,#100ThingsToDoBeforeIDie Go to N.Y.
205267421672648705,Wed May 23 12:02:21 +0000 2012,@RamonaCaforio già ci manchi!
205261199452020736,Wed May 23 11:37:38 +0000 2012,"@G_Agolino  Berlusconi torna: ""Il Pdl è finito, guiderò io il nuovo partito"". Si il Movimento 5 Troie."
205260727429242880,Wed May 23 11:35:45 +0000 2012,#capacidi morire per NOI!
205260602908745728,Wed May 23 11:35:15 +0000 2012,Palermo che piove dentro ad un brutto ricordo in attesa da anni che spunti il sole a far luce! #Falcone
205258567031324673,Wed May 23 11:27:10 +0000 2012,Punto Cult anche su I FILM DA VEDERE.IT http://t.co/q5sLOr8m via @IFILMDAVEDERE
205107772440842240,Wed May 23 01:27:58 +0000 2012,...tutta la notte a suonare il #doodle di #Google ...buona #notte ..piccoli problemi di #insomnia
205066293144076289,Tue May 22 22:43:08 +0000 2012,"""QUEI BRAVI RAGAZZI"" Come dimenticarlo.. @IFILMDAVEDERE http://t.co/UUGNj8gc"
205059751195840513,Tue May 22 22:17:09 +0000 2012,@rosselladrudi @IFILMDAVEDERE Lost In Translation ...è una perla!
205058092700938240,Tue May 22 22:10:33 +0000 2012,A Whiter Shade Of Pale... #canzonipersempre
205055257091391488,Tue May 22 21:59:17 +0000 2012,@victorlaszlo88 -.- è grave la situazione... #dovefiniràilcinema
205052137728786433,Tue May 22 21:46:53 +0000 2012,"@victorlaszlo88  Mattia, non hanno più idee! E' finita! Tutti gli sceneggiatori son morti... #dovefiniràilcinema"
205051762141442048,Tue May 22 21:45:24 +0000 2012,"@victorlaszlo88 ...certamente! E poi ""E.T. 2"" ....(Giacomo muore) :/"
205049330648883200,Tue May 22 21:35:44 +0000 2012,@pataepisi ...ma anche un tipo di fucile! Un bel M5S....
205047422899064834,Tue May 22 21:28:09 +0000 2012,Little Miss Sunshine ....sempre stupendo! @IFILMDAVEDERE
205045405929582592,Tue May 22 21:20:08 +0000 2012,Chi resta a galla è perchè ha fatto il morto #eccolamorechecosè
205045179592347649,Tue May 22 21:19:15 +0000 2012,Chi se ne frega di chi ha ragione o torto... #eccolamorechecosè
205043054925717506,Tue May 22 21:10:48 +0000 2012,@Meurty ...domani sarà un giorno migliore ...vedrai! #cesare
205019501522190336,Tue May 22 19:37:12 +0000 2012,@bardodavide @IFILMDAVEDERE ...c'è una talpa dai denti aguzzi.... che rosica... :P
204999960150818817,Tue May 22 18:19:33 +0000 2012,@badtasteit Domani sarà MIO! #filmalcinema #meninblack3
204999286210048000,Tue May 22 18:16:53 +0000 2012,Melanzane solo voi potete salvarci! @GiovanniCraco #cena
204998658473738241,Tue May 22 18:14:23 +0000 2012,@ItsMandarina Brava! Fatti rispettare! :D #lemacchineciuccideranno
204997443811676160,Tue May 22 18:09:33 +0000 2012,@ItsMandarina Ahahaha.. come si permette?
204996615885422593,Tue May 22 18:06:16 +0000 2012,@lacantastorie Infatti.. volevo sapere di più! :) Era una mezza follia!
204990292829540353,Tue May 22 17:41:09 +0000 2012,@ansa_live Queste sono belle notizie! :D EVERYBODY... #cult
204988966963904512,Tue May 22 17:35:52 +0000 2012,"@lacantastorie Sempre! Lo è sempre! Comunque pensavo quando ho letto ""maratona"" che te li facevi di fila..."
204986036919607296,Tue May 22 17:24:14 +0000 2012,"@lacantastorie ...come ogni cosa ti lascerà, prenderà le valigie e se ne andrà! Ma chi? O.o ..scusa sono ispirato questa sera :D"
204985737244979200,Tue May 22 17:23:02 +0000 2012,"@CremoniniCesare ci tengo troppo ad un tuo retweet! Anche perchè ""L'uomo che viaggia fra le stelle... giura amore e poi se ne pente"" #cesare"
204985358558052352,Tue May 22 17:21:32 +0000 2012,@lacantastorie a chi lo dici! :/
204984778942988288,Tue May 22 17:19:14 +0000 2012,@lacantastorie ...addirittura! Allora metterò le infradito :)
204983648997478401,Tue May 22 17:14:44 +0000 2012,@lacantastorie ...perfetto passo e concludiamo la saga insieme?!? :D
204983471641346049,Tue May 22 17:14:02 +0000 2012,"""Chi resta a galla è perchè ha fatto il morto, ecco l'amore che cos'è"" #lateoriadeicolori @CremoniniCesare #canzonipersempre"
204983085689880576,Tue May 22 17:12:30 +0000 2012,"""Questa canzone non è triste è solo tristemente vera..."" @CremoniniCesare #luomocheviaggiafralestelle VIVA #lateoriadeicolori"
204982833167605761,Tue May 22 17:11:30 +0000 2012,@lacantastorie ...a che punto sei? Son già morti tutti? O.O
204982321718374400,Tue May 22 17:09:28 +0000 2012,"@Francesco @CremoniniCesare Merita merita, ma preferisco ""I LOVE YOU"" ;)"
204981948731490304,Tue May 22 17:07:59 +0000 2012,@sceglilfilm E' SUBLIME!
204981691549351936,Tue May 22 17:06:58 +0000 2012,"""...E chi non ha mai visto nascere una dea non lo sa, che cos'è la felicità..."" @CremoniniCesare #lateoriadeicolori"
204934833607147520,Tue May 22 14:00:46 +0000 2012,"@A_denicola @ifilmdavedere Puntate come ""Lo Squalo"" ""PSYCHO"" e ""Quei Bravi Ragazzi"" son davvero fatte bene!"
204934663322599426,Tue May 22 14:00:05 +0000 2012,@A_denicola @ifilmdavedere Grazie! Guardati la seconda stagione è molto meglio. Punto Cult è cambiato man mano che passavano le puntate.
204907234487054336,Tue May 22 12:11:06 +0000 2012,Punto Cult | Recensione by I FILM DA VEDERE http://t.co/q5sLOr8m via @IFILMDAVEDERE
204893012407492609,Tue May 22 11:14:35 +0000 2012,...no i miei occhi!Che illusione! http://t.co/K4t8ksBS
204890826751488001,Tue May 22 11:05:54 +0000 2012,Sei troppo bella per me... #centomodiperdireno (scusate ma non potevo non metterla)
204890690340126720,Tue May 22 11:05:21 +0000 2012,"Non posso uscire perchè, sai non piove e mi dispiace lasciare l'ombrello a casa da solo... #centomodiperdireno"
204889843795369984,Tue May 22 11:02:00 +0000 2012,Non posso uscire perchè devo finirmi di studiare l'elenco telefonico #centomodiperdireno
204713221742006273,Mon May 21 23:20:10 +0000 2012,@GiovanniCraco ...l'importante è che #hovintoio #Scherziaparte :D
204708860957700096,Mon May 21 23:02:50 +0000 2012,"#hovintoio ""How's It Going to End"" #thetrumanshow  @GiovanniCraco sempre più bello questo film..."
204706693165223937,Mon May 21 22:54:13 +0000 2012,@AngelaBrancati Perfetto! :) Ti aspettiamo senza di te non è la stessa Parma... è migliore! aahahahah :D
204615267664400384,Mon May 21 16:50:56 +0000 2012,@AngelaBrancati ....ma quando torna lei?
204615199246909440,Mon May 21 16:50:39 +0000 2012,@RamonaCaforio @angelabrancati @giovannicraco ...abbastanza!
204519764142456832,Mon May 21 10:31:26 +0000 2012,...e piove! @RamonaCaforio @AngelaBrancati @GiovanniCraco
204287025380212738,Sun May 20 19:06:36 +0000 2012,@Joepalladilardo bella!! :D
204210678557442049,Sun May 20 14:03:14 +0000 2012,@BadNihilist @IFILMDAVEDERE devo vederlo!
204062008449040384,Sun May 20 04:12:28 +0000 2012,Scoooooooosa! Ma dov'è Carlo Conti? #terremoto
203876080954773505,Sat May 19 15:53:40 +0000 2012,...due mesi e ci vedremo in MdV!  @happyberry202 @r4yl3igh
203875943608090626,Sat May 19 15:53:07 +0000 2012,...Holdin' On
203875692365086720,Sat May 19 15:52:07 +0000 2012,Wes Anderson? Sempre di più nel mio cuore... @IFILMDAVEDERE
203875109625270273,Sat May 19 15:49:48 +0000 2012,@mlupoi ...quel ragazzino ha capito tutto! (Devil e Punisher? I migliori...) #fumetti
203873225711681537,Sat May 19 15:42:19 +0000 2012,qualunque tipo di commento è inutile... #brindisi #melissa
203872759141502978,Sat May 19 15:40:28 +0000 2012,Parma? 19 Maggio? Naaa... in realtà è il 20 Dicembre! :/ #nonpuòpioverepersempre @AngelaBrancati @RamonaCaforio @G_Agolino @AlessandroIudic
203863470997909504,Sat May 19 15:03:33 +0000 2012,Punto Cult: Ahhh!!! PSYCHO (per chi se la fosse persa...) #cult #filmhttp://t.co/NVRlVnN7
203843370949414912,Sat May 19 13:43:41 +0000 2012,YEAH!!! Go Rob Go! Free Download of ‘You Don’t Have To Lie’ http://t.co/f4RicmoG
203465730719629314,Fri May 18 12:43:05 +0000 2012,@Kamillandia :D l'unica cosa che non devono essere mai dimenticati!
203452020940746752,Fri May 18 11:48:36 +0000 2012,i sogni #NonSchiacciateli
203277387339796482,Fri May 18 00:14:40 +0000 2012,RushmoreSicuramente un film da vedere! @IFILMDAVEDERE  http://t.co/QF5S3f6R via @RottenTomatoes
203253077514530819,Thu May 17 22:38:04 +0000 2012,Quando fallirà Mistero? E' un... #mistero
203252848757186560,Thu May 17 22:37:10 +0000 2012,Quanto aspetto PROMETHEUS?
203252765680611328,Thu May 17 22:36:50 +0000 2012,@AngelaBrancati @Sara_29_med Buon divertimento! :D
203103155918094336,Thu May 17 12:42:20 +0000 2012,E' finita! :D dopo 3 mesi e mezzo! E' finita!@AngelaBrancati
203102232495927298,Thu May 17 12:38:40 +0000 2012,@IFILMDAVEDERE Certo! :D
202905868461817856,Wed May 16 23:38:23 +0000 2012,@furiuschan meglio così! Che fai in questo periodo?
202557170200481792,Wed May 16 00:32:47 +0000 2012,2/5 ora ci siamo! @FrancescoAsaro7 http://t.co/QSt4Tkch
202534387827490816,Tue May 15 23:02:15 +0000 2012,@furiuschan Ciao Furio! :) Come và?
202001242459877376,Mon May 14 11:43:43 +0000 2012,Il treno per Darjeeling? Una perla pregiata! Come (quasi) ogni film di Wes Anderson @IFILMDAVEDERE http://t.co/YFGhdUPG via @RottenTomatoes
201740547436720128,Sun May 13 18:27:49 +0000 2012,@FrancescoAsaro7 Mickey... :D
201269691547791360,Sat May 12 11:16:48 +0000 2012,@CineOcchio @GiuseppeBorsel1 Dark Shadows? Visto!Ecco cosa ne penso...http://t.co/fAcz91vH
201269484101709824,Sat May 12 11:15:59 +0000 2012,Dark Shadows? Visto!Ecco cosa ne penso...http://t.co/fAcz91vH @IFILMDAVEDERE
200366211396149250,Wed May 09 23:26:42 +0000 2012,Chi dorme non piglia pesci.. vabbè domani carne!
199464539589320705,Mon May 07 11:43:46 +0000 2012,If I Had a Gun I'd shoot a hole into the sun...
199464324677373952,Mon May 07 11:42:55 +0000 2012,oggi non controllerò twitter... #SparareCazzate
199197583166550017,Sun May 06 18:02:59 +0000 2012,@Sashaspielbrg ahahaahaah... :D sometimes dogs are more interesting ...
199195151468478466,Sun May 06 17:53:19 +0000 2012,@lacantastorie ma smettila... :D
199081855763484672,Sun May 06 10:23:07 +0000 2012,Hunger Games? Visto!Ecco cosa ne penso...http://t.co/tOtiQN8M
198939614520672256,Sun May 06 00:57:54 +0000 2012,"@IFILMDAVEDERE Eternal Sunshine of the Spotless Mind, rovinato in ""Se mi lasci ti cancello""..."
198939459151073280,Sun May 06 00:57:17 +0000 2012,@IFILMDAVEDERE The Truman Show
198921501192359937,Sat May 05 23:45:56 +0000 2012,Waiting for... Warehouse 13 - Season 4 @allisonscag @EddieMcClintock @saulrubinek @Warehouse13
198920866602553345,Sat May 05 23:43:25 +0000 2012,Warehouse 13 SEASON 4!Aspettiamo con ansia... http://t.co/jDmey9X9
198905511603732480,Sat May 05 22:42:24 +0000 2012,@pataepisi ahahahahahaha :D
198902407873302528,Sat May 05 22:30:04 +0000 2012,I LOVE JENNIFER LAWRENCE! @_JennifLawrence
198902254017855488,Sat May 05 22:29:27 +0000 2012,GO! http://t.co/FdPUJqQ4
198902188880310272,Sat May 05 22:29:11 +0000 2012,HUNGER GAMES (visto). Ottimo film. Bellissima la colonna sonora e la Fotografia. Un film che tiene con il fiato sospeso per tutto il tempo.
198838761738608640,Sat May 05 18:17:09 +0000 2012,Selene nel Paese delle Meraviglie! #sexandthecinema
198837392440954880,Sat May 05 18:11:43 +0000 2012,Per chi se lo fosse perso! #psychohttp://t.co/0Y0tFD25 @Youtubersit @YTmagazineIta
198836872204664832,Sat May 05 18:09:39 +0000 2012,@annamadaro E' il migliore in quello che fa!
198835485756506112,Sat May 05 18:04:08 +0000 2012,@davidepallonw  e siamo in due (anzi in tre) :D
198835149499146240,Sat May 05 18:02:48 +0000 2012,Sex Club #sexandthecinema
198835094012702722,Sat May 05 18:02:35 +0000 2012,Se mi lasci ti scopo #sexandthecinema
198835041873309696,Sat May 05 18:02:22 +0000 2012,Se mi scopi ti cancello #sexandthecinema
198834914244837378,Sat May 05 18:01:52 +0000 2012,"Questa Sera CINEMA ""HUNGER GAMES"" (speriamo bene) @IFILMDAVEDERE  #cinema"
198711644178747392,Sat May 05 09:52:02 +0000 2012,#sefossigiovane... ah! Lo sono!
198709856927100929,Sat May 05 09:44:56 +0000 2012,INCEPTION! E' tutto un sogno? @IFILMDAVEDERE #sogni
198586755820158977,Sat May 05 01:35:46 +0000 2012,Sun's Gone Dim
198564034260385792,Sat May 05 00:05:29 +0000 2012,Balla con i cani #cèlacrisidelcinema
198561413063655424,Fri May 04 23:55:04 +0000 2012,5 giorni insieme #cèlacrisidelcinema
198561235783008256,Fri May 04 23:54:22 +0000 2012,I Soliti Poveri #cècrisidelcinema
198560901308231681,Fri May 04 23:53:02 +0000 2012,Una giorno da Dio #cèlacrisidelcinema
198559165403242496,Fri May 04 23:46:08 +0000 2012,bus driver  #cèlacrisidelcinema
198559021844803584,Fri May 04 23:45:34 +0000 2012,"@MaRSiCaF ...My sign is vital, my hands are cold!"
198555919985016834,Fri May 04 23:33:14 +0000 2012,Italian Beauty #cèlacrisidelcinema
198554572845891584,Fri May 04 23:27:53 +0000 2012,@badtasteit sembra interessante!
198467406753042432,Fri May 04 17:41:31 +0000 2012,@AdrianoErcolani Son d'accordo con te! Ci sono molte risate! :D un film leggero!
198467224510533633,Fri May 04 17:40:48 +0000 2012,I'm the King of the Noise!
198467156785102850,Fri May 04 17:40:32 +0000 2012,"""Cesare NON deve Morire"" @CremoniniCesare #david"
198466044938035200,Fri May 04 17:36:07 +0000 2012,@Mondo_Furioso a Bologna è il 26 o il 29? Sul depliant della Feltrinelli appare giorno 29 Martedì!
198465271466430464,Fri May 04 17:33:02 +0000 2012,@RamonaCaforio :D :D
198462099712774144,Fri May 04 17:20:26 +0000 2012,Shine On! @RamonaCaforio http://t.co/B4QDXgyb
198460264008527873,Fri May 04 17:13:08 +0000 2012,"chissà come si sentirà Cesare in una cerimonia in cui il film che sta trionfando si chiama ""Cesare Deve Morire""  #david @CremoniniCesare"
198459771819532288,Fri May 04 17:11:11 +0000 2012,@Mondo_Furioso 26??? Ma sul depliant c'è scritto giorno 29 Maggio! Martedì!
198459559000551424,Fri May 04 17:10:20 +0000 2012,#david ....volevo il premio a Sean Penn!
198459346231889922,Fri May 04 17:09:29 +0000 2012,@Mondo_Furioso certo! Cesare sembra abbastanza stanco!
198458689311621120,Fri May 04 17:06:53 +0000 2012,Party! @FrancescoAsaro7 http://t.co/NmI52rtb
198458362092994560,Fri May 04 17:05:35 +0000 2012,Me and Jack Sparrow http://t.co/kxFB8Zjx
198456709327503361,Fri May 04 16:59:01 +0000 2012,Super8 http://t.co/mPGXlPXL
198453771926372352,Fri May 04 16:47:20 +0000 2012,@lauralombardo5 Ahahah eh si! :D
198453482158698496,Fri May 04 16:46:11 +0000 2012,Weendyy!!! #shining @IFILMDAVEDERE http://t.co/HL3jdXZD via @TwitPic
198387083029655552,Fri May 04 12:22:21 +0000 2012,@CremoniniCesare ma alla Feltrinelli di Bologna ci vai il 28 o il 29 Maggio?!?
198386878012071936,Fri May 04 12:21:32 +0000 2012,"Luke, sono tuo padre! #StarWarsDay"
198386780096053248,Fri May 04 12:21:08 +0000 2012,I Soliti Ignoti con il sistema del buco rubano pasta e ceci! #cult
198125808710193152,Thu May 03 19:04:08 +0000 2012,LOVE &amp; SECRET lo devo vedere!Gosling e Dunst! @salvo_minutihttp://t.co/IkmVEIEO
198070599480901633,Thu May 03 15:24:45 +0000 2012,Punto Cult: DAVID DI DONATELLO 2012: Le Nomination http://t.co/yMfVFml3
198031819772403713,Thu May 03 12:50:39 +0000 2012,#AiMieiTempi ...per leggere il giornale si sfogliavano le pagine
198030067618680833,Thu May 03 12:43:41 +0000 2012,Empire e Caffè!  #rivistecult@EmpireItalia @empiremagazine
198027111750053888,Thu May 03 12:31:57 +0000 2012,...questa sera Hunger Games? Possibile! Qualcuno l'ha visto? Me lo consiglia? @GiuseppeBorsel1 @IFILMDAVEDERE
198026844187013120,Thu May 03 12:30:53 +0000 2012,@lacantastorie ...oppure quando devi inviare un sms importante? Non c'è campo! Mai! Mai! ...lasciamo stare và! E' una vergogna! :D
198026041200082945,Thu May 03 12:27:42 +0000 2012,"@lacantastorie è sempre così! Come quando posi l'ombrello a casa, esci e ricomincia a piovere..."
198025754750099456,Thu May 03 12:26:33 +0000 2012,#AiMieiTempi ...non c'erano Grande Fratello e Reality Show vari....
198024756241514498,Thu May 03 12:22:35 +0000 2012,io e Jack Sparrow! @FrancescoAsaro7 http://t.co/B0BwYYZ3
198022259422658560,Thu May 03 12:12:40 +0000 2012,@alessiocrobu @IFILMDAVEDERE Spielberg è Spielberg!
198021736090963969,Thu May 03 12:10:35 +0000 2012,@mymovies ...senza dubbio Mena Suvari!
198021313934274564,Thu May 03 12:08:54 +0000 2012,Dogs in Black #cinezoo
198021153518919682,Thu May 03 12:08:16 +0000 2012,...il cinema francese mi sta stupendo
198010605477695489,Thu May 03 11:26:21 +0000 2012,Mefistofele http://t.co/ype9e7pC
198008363429269504,Thu May 03 11:17:27 +0000 2012,#AiMieiTempi nessuno veniva taggato!
198007993776877569,Thu May 03 11:15:59 +0000 2012,@EmWatson ...you are much more than a Bling Ring!
198001901877469184,Thu May 03 10:51:46 +0000 2012,#AiMieiTempi ...se accendevo il Pc era per giocare con Paint o scrivere su Word!
197984204582174720,Thu May 03 09:41:27 +0000 2012,3 Uomini e una Mucca #cinezoo
197984002722897924,Thu May 03 09:40:39 +0000 2012,#AiMieiTempi ...le ragazze non avevano l'I-Phone ma le Barbie...
197983825425469440,Thu May 03 09:39:57 +0000 2012,#AiMieiTempi ...si guardavano le VHS e non esisteva lo streaming!
197983686757580800,Thu May 03 09:39:23 +0000 2012,#AiMieiTempi si giocava con i pupazzetti!
197851675560648704,Thu May 03 00:54:50 +0000 2012,RITORNA RAMBO ?!?...e allora buonanotte!http://t.co/4ZKmzuVO
197796783982772224,Wed May 02 21:16:42 +0000 2012,I.A. Inteliggenza Anziana #FilmDaVecchi
197796575999832065,Wed May 02 21:15:53 +0000 2012,Super8 http://t.co/Vr4AvZN1
197796069558583297,Wed May 02 21:13:52 +0000 2012,Il postino suona sempre... Ah? Troppo tardi! #FilmDaVecchi
197795918286831617,Wed May 02 21:13:16 +0000 2012,Nonni che ODIANO le Nonne #FilmDaVecchi
197794064417038336,Wed May 02 21:05:54 +0000 2012,# http://t.co/3sSxCnLa
197792185524043777,Wed May 02 20:58:26 +0000 2012,MrPuntoCult: Alla scoperta del cinema che ha fatto storia | Youtubers.it: http://t.co/dhoY5IzJ
197683899730632704,Wed May 02 13:48:09 +0000 2012,@GiacomoAsaro @Joepalladilardo
197681627520958464,Wed May 02 13:39:07 +0000 2012,PSYCHO #2http://t.co/Ydci1RK7
197681509325475840,Wed May 02 13:38:39 +0000 2012,@GiacomoAsaro @Orediorrore @AdrianoErcolani  Eccola!
197681335857451008,Wed May 02 13:37:57 +0000 2012,NORMAN! #psycho @OrediorrorePUNTO CULT puntata 7 http://t.co/abiK6bQO… http://t.co/lxlvg6i7
197680596577824769,Wed May 02 13:35:01 +0000 2012,Psycho! #1 #filmcult #cult #@puntocult http://t.co/w1vZN0T1
197679702020861952,Wed May 02 13:31:28 +0000 2012,Jack Torrance in my mind!#shining @IFILMDAVEDERE http://t.co/q9hCKy4w
197678946861580290,Wed May 02 13:28:28 +0000 2012,Estate 2o11 @FrancescoAsaro7 http://t.co/lwVy1Isa
197676983264616448,Wed May 02 13:20:40 +0000 2012,creando uno squalo credibile... (Estate 2o11)*punto Cult PUNTATA 6* http://t.co/WJWqqTrE
197675303722688514,Wed May 02 13:13:59 +0000 2012,@GiacomoAsaro @FrancescoAsaro7
197675198349197312,Wed May 02 13:13:34 +0000 2012,Estate 2011 http://t.co/rlqMFrRj
197671963303485440,Wed May 02 13:00:43 +0000 2012,Full Metal Cult #2 http://t.co/bDXp9m5Y
197671086714929153,Wed May 02 12:57:14 +0000 2012,Full Metal Cult http://t.co/VAepvuoy
197670734531788800,Wed May 02 12:55:50 +0000 2012,@salvo_minuti ...we don't look back... http://t.co/nR1iGcNG
197401492930572288,Tue May 01 19:05:58 +0000 2012,RT @FrancescoAsaro7: A Spezia con Fab http://t.co/KicRNjHL
197401400303558658,Tue May 01 19:05:36 +0000 2012,RT @FrancescoAsaro7: L'ennesimo yacht di Armani http://t.co/PapXrCFQ
197125303234076674,Tue May 01 00:48:29 +0000 2012,@AngelaBrancati Stupendo!
197093606253801473,Mon Apr 30 22:42:32 +0000 2012,@AngelaBrancati :D
197093581075394561,Mon Apr 30 22:42:26 +0000 2012,"RT @AngelaBrancati: ""La follia potrebbe certamente aiutarmi, ma ancora non so volare "" http://t.co/QIZC2hpZ"
197093511756128257,Mon Apr 30 22:42:09 +0000 2012,RT @AngelaBrancati: Il bambino più brutto del mondo :) http://t.co/6giw0Clp
196932347071959041,Mon Apr 30 12:01:45 +0000 2012,elettrico! #iomisento
196931955823095808,Mon Apr 30 12:00:11 +0000 2012,@AngelaBrancati Talvolta! Ahahah :D tvb! Ma tu l'hai visto il videoclip che ho fatto per il cantante siciliano???
196752473808056321,Mon Apr 30 00:06:59 +0000 2012,"Non so dirti una parola, non ho niente di specialema se ridi poi vuol dire che una cosa la so fare..."
196752318421667840,Mon Apr 30 00:06:22 +0000 2012,...o vivi solo a metà?
196579861014384640,Sun Apr 29 12:41:05 +0000 2012,@AngelaBrancati @manuelapolimeni addirittura... Che bella cosa! :)
196577503341592576,Sun Apr 29 12:31:43 +0000 2012,"@AngelaBrancati @manuelapolimeni Ok Ok.. ce la fa, ce la fa!"
196576647275753475,Sun Apr 29 12:28:19 +0000 2012,@AngelaBrancati oggi devi venire da Laura verso le 6 e 30! Anche perchè voglio conoscere @ManuelaPolimeni  giusto?
196576231779598338,Sun Apr 29 12:26:40 +0000 2012,@IFILMDAVEDERE Il Pasto Nudo
196297693356765184,Sat Apr 28 17:59:51 +0000 2012,@tizioqualunque ...il lato oscuro del CINEMA!
196297654249078784,Sat Apr 28 17:59:42 +0000 2012,...in cerca d'autore!
196297611710435328,Sat Apr 28 17:59:32 +0000 2012,@AngelaBrancati @manuelapolimeni si ma non si tratta così la gente! :/ ahahahh...
196295846223036417,Sat Apr 28 17:52:31 +0000 2012,@AngelaBrancati @ManuelaPolimeni Addio? O.O a quella povera ragazza!
196295457213911040,Sat Apr 28 17:50:58 +0000 2012,se ti tagliassero a pezzetti... #canzonindimenticabili
196279824304717824,Sat Apr 28 16:48:51 +0000 2012,@AngelaBrancati Assolutamente NULLA!
196279611674468352,Sat Apr 28 16:48:00 +0000 2012,@AngelaBrancati @ManuelaPolimeni Ok! Adesso va meglio...
196279521459187712,Sat Apr 28 16:47:39 +0000 2012,@AngelaBrancati ok ok!
196278322542542849,Sat Apr 28 16:42:53 +0000 2012,"@AngelaBrancati Vergognati preferisci ""amici"" ai tuoi amici..."
196276193669038080,Sat Apr 28 16:34:25 +0000 2012,#10bandsilove ....e dopo che mi hai detto le band che ami che me ne faccio io?!?
196011559573663744,Fri Apr 27 23:02:52 +0000 2012,"Però, (cosa vuol dire però?)"
196011329142800385,Fri Apr 27 23:01:57 +0000 2012,le boy band... (e anche le Spice Girls) #problemiAnni90
196011221252702208,Fri Apr 27 23:01:31 +0000 2012,"le chiavi appese alla cintura, gli occhialini colorati e i Jeans con le zampe d'elefante! #problemiAnni90"
195999413477445633,Fri Apr 27 22:14:36 +0000 2012,Il Pasto Nudo
195998518106800128,Fri Apr 27 22:11:02 +0000 2012,Blow-Up (1966) #FILMDAVEDERE
195997811446251521,Fri Apr 27 22:08:14 +0000 2012,@FrancescoAsaro7 ...inutile dire! Poi si è banali!.. Capolavoro Cult!
195997630013243392,Fri Apr 27 22:07:31 +0000 2012,“Why do you have to die to let go?” Brainstorm (1983) #FILMDAVEDERE
195997198310309889,Fri Apr 27 22:05:48 +0000 2012,"""...Amica mia, la nostalgia cos'è?"" #canzonichenonmorirannomai@CremoniniCesare"
