tid,time,tweet
311573986591006721,Tue Mar 12 20:26:41 +0000 2013,Gol sbagliato gol subÃ¬to.#BarcaMilan
311573711054573568,Tue Mar 12 20:25:36 +0000 2013,RT @DonMarcoMori: E' proprio un peccato che Silvio abbia la congiuntivite e non riesca a vedere questo spettacolo...
311565035619106816,Tue Mar 12 19:51:07 +0000 2013,5 minuti un gol.... Merda
311564772678172672,Tue Mar 12 19:50:05 +0000 2013,"Stasera sono combattuto, gioca una squadra della mia cittÃ , che ha come presidente un pirla, contro la squadra piÃ¹ spocchiosa del pianeta."
311562369673338880,Tue Mar 12 19:40:32 +0000 2013,@Sachabusetti Che casino fratello ...
311560727813050370,Tue Mar 12 19:34:00 +0000 2013,@memole666it Vai in piscina ?:)
311554540921049088,Tue Mar 12 19:09:25 +0000 2013,"Alla tv stanno parlando del successore Di Pietro , ma dove ?alla giuda dell'Italia dei valori ?"
311554030214184960,Tue Mar 12 19:07:23 +0000 2013,#Bersani risponde a #Celentano ?BERSANI RISPONDE A CELENTANO ?Ma andate a cagare tutti !
311536093801623553,Tue Mar 12 17:56:07 +0000 2013,Villaggio riuscito a far ridere Cruciani#lazanzara
311500328484864002,Tue Mar 12 15:34:00 +0000 2013,"""Battimi questo stronzo a #Ruzzle "" is the new , chiamo ammiocuggino."
311184091112435713,Mon Mar 11 18:37:23 +0000 2013,@kikka75f ... Elettorale
311155495698317313,Mon Mar 11 16:43:45 +0000 2013,"@Lady_ofShalott_ Neanche io seguivo te, ma ti hanno ritwittato ...Oddio adesso ci abbiamo ricamato troppo perÃ² .Buona serata"
311154637304627202,Mon Mar 11 16:40:21 +0000 2013,"@Lady_ofShalott_ Hai cominciato tu a criticare , posso fare le battute che credo , posso ? Si ?"
311153019851010048,Mon Mar 11 16:33:55 +0000 2013,"RT @pheqof: Dopo una lunga lotta combattuta con coraggio e dignitÃ , stamattina @pheqof ci ha lasciati. Fai buon viaggio e poi...poi ripo ..."
311151796989079553,Mon Mar 11 16:29:03 +0000 2013,@Lady_ofShalott_ Ãˆ solo la tua opinione ....
311092993333538817,Mon Mar 11 12:35:24 +0000 2013,"@Lady_ofShalott_ Non sai quanto ti sbagli, la morte non Ã¨ un tabÃ¹ , Ã¨ una parte della vita."
311088311571709952,Mon Mar 11 12:16:47 +0000 2013,"Ãˆ morto Bruno Buitoni , trovate tracce di carne di cavallo tra i fiori nel cimitero"
311060797298208769,Mon Mar 11 10:27:28 +0000 2013,Oggi una bella sorpresa per la mia bimba. http://t.co/Pv7WnryGtB
310873583889047552,Sun Mar 10 22:03:32 +0000 2013,"RT @beniapiccone: Fondare biblioteche e' come costruire granai pubblici: ammassare riserve contro l'inverno dello spirito (M. Yourcenar, ..."
310868763891355648,Sun Mar 10 21:44:23 +0000 2013,Io credo che uno dei motivi principali delle dimissioni del papa sia proprio l'Inter di quest'anno.#amala#bestemmiala
310863699248312320,Sun Mar 10 21:24:16 +0000 2013,Un immagine di Silvio durante la visita medica. http://t.co/WTGxPcPEWY
310862365736448001,Sun Mar 10 21:18:58 +0000 2013,RT @marusie: Il dramma di avere amici interisti.
310861561747103746,Sun Mar 10 21:15:46 +0000 2013,Guarin ha cominciato a giocare al 25' del secondo tempo.
310858500253298688,Sun Mar 10 21:03:36 +0000 2013,"Sembra che Giulio Cesare non sia morto assassinato, ma sia morto di #uveite ."
310857950149361664,Sun Mar 10 21:01:25 +0000 2013,@stock_chewer Che pena !
310857125297524736,Sun Mar 10 20:58:08 +0000 2013,Trovate tracce di #uveite nel ragÃ¹ in scatola.
310851314340990976,Sun Mar 10 20:35:03 +0000 2013,A guardare l'Inter stasera mi sta venendo l' #uveite ai coglioni.#amala
310849384642396160,Sun Mar 10 20:27:23 +0000 2013,@stock_chewer Irritantissima serata.#amala
310846466635743234,Sun Mar 10 20:15:47 +0000 2013,Alla mezz'ora di gioco siamo Palacio 0 Bologna 0#amala
310845595680129025,Sun Mar 10 20:12:19 +0000 2013,Inter merdosissima stasera#amala#bestemmiala
310834421630636032,Sun Mar 10 19:27:55 +0000 2013,@nataliacavalli Se sei un cammello no.
310833184499699713,Sun Mar 10 19:23:00 +0000 2013,Nel menÃ¹ previsto durante i giorni del #conclave li hanno messi gli strozzapreti al ragÃ¹ ?
310832308028571649,Sun Mar 10 19:19:31 +0000 2013,"@beppe_grillo Allora lo ammetti di essere un politico !Ecchecacchio , dillo no !?"
310831344844435458,Sun Mar 10 19:15:42 +0000 2013,RT @Anpinazionale: PARTIGIANIIl tempo migliore Ã¨ stato quell'improvviso mattino di coscienza nuda...Nessuna distanza tra puri di... h ...
310830810385223681,Sun Mar 10 19:13:35 +0000 2013,"Sono la vecchia Harley di un falegname la segatura per me non sarÃ  mai un problema.""Veghii nÃ³ paÃ¼ra dela pulver "" http://t.co/wFmdOEmIoQ"
310661438555439104,Sun Mar 10 08:00:33 +0000 2013,"Stop ai test dei cosmetici sugli animali in tutta Europa, duro colpo per il #pdl, #Alfano e #Larussa non verranno piÃ¹ truccati in tv."
310659294049759232,Sun Mar 10 07:52:02 +0000 2013,Adesso la sveglio e le chiedo se andiamo a far colazione in quel bar in piazza.
310481793054814209,Sat Mar 09 20:06:42 +0000 2013,RT @bobocraxi: Se l'autista di un uomo politico della prima Rep. avesse avuto tredici societÃ  off-Shore in C.rica starebbe Ar gabbio e l ...
310479497671618560,Sat Mar 09 19:57:35 +0000 2013,"RT @DepressedDarth: Join the Dark Side, we have Disneyland."
310333967381434368,Sat Mar 09 10:19:18 +0000 2013,Se lei si Ã¨ alzata solo adesso e vi dice che dove era ieri sera il telefono non prendeva...#8marzo
310276447841423362,Sat Mar 09 06:30:44 +0000 2013,"RT @all76m: Auguri amore mio, 105 anni sempre e solo in seria A!!! Orgoglioso di indossare i tuoi colori, sempre!! #amala http://t.co/z1 ..."
310275950342455296,Sat Mar 09 06:28:45 +0000 2013,"@crirv Wow, mistico e premonitore."
310164701713690624,Fri Mar 08 23:06:42 +0000 2013,@crirv Caccgatt ?
309951499620995073,Fri Mar 08 08:59:30 +0000 2013,RT @kikka75f: Un minuto di silenzio per quelle che stasera trasformeranno l'8 marzo nella sagra della bagascia. #8marzo
309951147781791744,Fri Mar 08 08:58:06 +0000 2013,#8Marzo Dalla pediatra  con Paolino febbricitante.
309775748967854080,Thu Mar 07 21:21:08 +0000 2013,"RT @tdautovic: Il Tottenham al ritorno non avrÃ  Bale ma i tifosi degli Spurs possono anche star sereni, l'Inter avrÃ  comunque Alvarez."
309774798974754816,Thu Mar 07 21:17:22 +0000 2013,"Ormai l'Inter sembra il #pd , non Ã¨ che il problema sono io ?#amala"
309774060596891648,Thu Mar 07 21:14:26 +0000 2013,Ogni cross un gol (subÃ­to)#amala
309773498035888128,Thu Mar 07 21:12:11 +0000 2013,Il #tottenham ha in porta Gastone Moschin#amala
309768713547157504,Thu Mar 07 20:53:11 +0000 2013,Che #Inter  di merda#amala
309750818725318656,Thu Mar 07 19:42:04 +0000 2013,RT @80_mattia: @EzioGreggio ciao ezio ti volevo chiedere se mi potevi salutare su strischia la domenica o strischia la notizia io ti gur ...
309655219468386304,Thu Mar 07 13:22:12 +0000 2013,@GinaSere @simonespetia Sembra che #grillo abbia imparato molto dalle mappe del potere che ci propinava nei suoi spettacoli.#M5S #grillini
309654322021548032,Thu Mar 07 13:18:38 +0000 2013,RT @GinaSere: @simonespetia scusate ma cosa ci dovrebbe essere di cosÃ¬ illegale ?
309643785481093120,Thu Mar 07 12:36:46 +0000 2013,La #Finocchiaro prima donna premier ?
309642542792732675,Thu Mar 07 12:31:49 +0000 2013,@insopportabile Ãˆ durante la chiamata (a pagamento) ti sorbisci anche gli spot pubblicitari .
309642218833072128,Thu Mar 07 12:30:32 +0000 2013,â€œ@MINI_Italia: La casa riflette la personalitÃ  di ognuno di noi. La mia Ã¨ ricca di design: guardate la mia ultima creazione. @Vendommerda ?
309633589623005184,Thu Mar 07 11:56:15 +0000 2013,"Colloquio:"" suo figlio Ã¨ ancora troppo bambino, e si distrae in continuazione"""
309632934086848512,Thu Mar 07 11:53:38 +0000 2013,@gmdb E vero !
309569013397209089,Thu Mar 07 07:39:38 +0000 2013,Certe alitate mattutine ricordano l'odore dell'acqua dei fiori del cimitero.
309562434346180609,Thu Mar 07 07:13:30 +0000 2013,Ma #Berlusconi ? Che fine ha fatto ? Ãˆ in manutenzione?Lo stanno smontando lo oliano e lo preparano per le prossime elezioni ?
309412947095068672,Wed Mar 06 21:19:29 +0000 2013,"@MissPiggy66 @furbanzio Vero, quando c'Ã¨ da smontare siamo capaci tutti ."
309409651433279488,Wed Mar 06 21:06:24 +0000 2013,"@specchionero @martorelli1974 Non Ã¨ vero, gli anarchici stanno tutti su delle locomotive in corsa.Senza Twitter !"
309408477837672448,Wed Mar 06 21:01:44 +0000 2013,@Martorelli1974 @specchionero Permalosi !
309408288754253825,Wed Mar 06 21:00:59 +0000 2013,"Monte dei Paschi di Siena, muore suicida lâ€™ex portavoce di #Mussari#mps"
309406931422949377,Wed Mar 06 20:55:35 +0000 2013,"@specchionero La permalositÃ  dei grillini , fa riflettere."
309405637379502081,Wed Mar 06 20:50:27 +0000 2013,@MissPiggy66 @furbanzio Per non parlare della mancanza totale di senso dell'umorismo.
309403273708847105,Wed Mar 06 20:41:03 +0000 2013,"RT @MissPiggy66: Se questi sono i grillini che sono stati selezionati con le parlamentarie, NON VOGLIO SAPERE come erano gli scartati #o ..."
309390404426530818,Wed Mar 06 19:49:55 +0000 2013,"Ci tengo a sottolineare che nell'anno in cui nasceva #hugo #Chavez , #andreotti compiva 35 anni."
309386640835633152,Wed Mar 06 19:34:57 +0000 2013,@pixiedixi Ho idea che con questa mi farÃ² un po' di nemici :-/
309384971355820032,Wed Mar 06 19:28:19 +0000 2013,La mamma dei #Grillini Ã¨ sempre incinta.#M5S
309358861205250048,Wed Mar 06 17:44:34 +0000 2013,Le cose piÃ¹ belle accadono nei giorni di pioggia .
309063197120421888,Tue Mar 05 22:09:42 +0000 2013,@_ItsEli Wow! Non fare giri di parole eh !?
309062885462646787,Tue Mar 05 22:08:28 +0000 2013,"Essendo giÃ  agli arresti , i componenti della famiglia #misseri  non potranno essere accusati della morte di Hugo #Chavez"
309062028180471809,Tue Mar 05 22:05:04 +0000 2013,"RT @chavezcandanga: Gracias a Fidel, a RaÃºl y a toda Cuba!! Gracias a Venezuela por tanto amor!!!"
309061706422816768,Tue Mar 05 22:03:47 +0000 2013,"Ãˆ morto #Chavez , il presidente del Venezuela ."
309061398799974400,Tue Mar 05 22:02:34 +0000 2013,RT @Reuters: WATCH LIVE: Venezuelan Vice President Maduro announces death of President Hugo Chavez http://t.co/zoujaepj8e
309047792729481216,Tue Mar 05 21:08:30 +0000 2013,Modric !
309040473522204673,Tue Mar 05 20:39:25 +0000 2013,@_Davide_21 @vitellozzo Ma l'oki non ti sfrangia il fegato ?
309037571793645569,Tue Mar 05 20:27:53 +0000 2013,"A proposito della torta #ikea, sta entrando #kakÃ"
309035182185410560,Tue Mar 05 20:18:23 +0000 2013,Ecco la torta #ikea incriminata#shit http://t.co/0Ai2MfOUq0
309030007127277568,Tue Mar 05 19:57:49 +0000 2013,"@AnalcolicaMora Devi spegnere tutte le luci in casa e gridare forte :""SPEGNITI!"""
309029643258834944,Tue Mar 05 19:56:23 +0000 2013,Che all' #ikea si mangia di #merda noi italiani lo avevamo capito subito
309027929214574592,Tue Mar 05 19:49:34 +0000 2013,@Boss_of_DTCS Quando riprendo i sensi te lo dico.
308623894321979392,Mon Mar 04 17:04:05 +0000 2013,Se riuscirÃ² a costruire la macchina del tempo mi impegno ad apparire davanti a me tra 5 secondi... 4-3-2-1 .....merda.
308614610288771074,Mon Mar 04 16:27:11 +0000 2013,"#ciaoatutti mi chiamo Davide e porto sempre Lorenzo a calcio, spero di fare il ministro dello sport, #grillfactor #M5S"
308603762971402240,Mon Mar 04 15:44:05 +0000 2013,"#ciaoatutti Sono Davide, e vengo regolarmente massacrato a #ruzzle, spero di diventare ministro dell'enigmistica online.#M5S #grillfactor"
308586788438544384,Mon Mar 04 14:36:38 +0000 2013,#ciaoatutti devo anche passare all'esselunga di Garbagnate #grillfactor #M5S
308586533244514304,Mon Mar 04 14:35:37 +0000 2013,#ciaoatutti adesso vado a prendere Paolino all'asilo due stelle#grillfactor #M5S
308585753275928576,Mon Mar 04 14:32:31 +0000 2013,"#ciaoatutti mi chiamo #elisabetta e ieri ho mangiato troppa peperonata , quindi propongo la contropeperonata.#grillfactor#M5S"
308585326463565824,Mon Mar 04 14:30:49 +0000 2013,"#ciaoatutti Mi chiamo Davide, e sono contro l'autan in stick, perchÃ© macchia e puzza, ne propongo uno di legno.#grillfactor #M5S"
308584421513121792,Mon Mar 04 14:27:13 +0000 2013,"#ciaoatutti sono Davide , faccio il falegname e propongo la controautomobile tutta in truciolato ikea , a pedali#grillfactor #M5S"
308583746372771840,Mon Mar 04 14:24:33 +0000 2013,"Ciao a tutti faccio sono Davide faccio il falegname, e sono contro gli inceneritori che mi bruciano tutti i legni#grillfactor #M5S"
308583252086632448,Mon Mar 04 14:22:35 +0000 2013,"Ciao a tutti mi chiamo Davide faccio il falegname, mi sono sempre occupato della contro falegnameria .#grillfactor #m5s"
308546255787814912,Mon Mar 04 11:55:34 +0000 2013,@michele_sessa Siamo nella fase polverosa .
308540760284860417,Mon Mar 04 11:33:44 +0000 2013,Progressi   (La pialla ammazza!) http://t.co/Fe4Ogx9kJh
308501852746547200,Mon Mar 04 08:59:08 +0000 2013,Io e questo tizio di metÃ  novecento stiamo diventando parenti. http://t.co/zaMUJ975GZ
308248887121027074,Sun Mar 03 16:13:56 +0000 2013,RT @BBCPeterHunt: The Queen has been admitted to hospital on London.
308248006262677504,Sun Mar 03 16:10:26 +0000 2013,Ma i minchioni della #fiorentina stanno due punti dietro a noi ?Credevo fossero a pari con la #juve !
308246730959384577,Sun Mar 03 16:05:22 +0000 2013,#SkyserieA La #D'amico ieri deve aver visto Tron Legacy Si capisce dal vestito.
308245781113081858,Sun Mar 03 16:01:35 +0000 2013,@ementana Echepalle chicco !
308245454200647680,Sun Mar 03 16:00:17 +0000 2013,"RT @QueenMab23: Andata! Siete i migliori, perchÃ© con voi non si puÃ² stare tranquilli mai. Siete le meglio puttane che potessi sperare di ..."
308244670071328770,Sun Mar 03 15:57:10 +0000 2013,RT @all76m: Io amo l'Inter !!!
308243936848261121,Sun Mar 03 15:54:16 +0000 2013,Che squadra di merda !Goooolll !#amala#amalaaaaaaaaaaaa
307984160679669760,Sat Mar 02 22:42:00 +0000 2013,@co_G_ito @gianmarcotab Aspetta che guardo ......................si confermo.
307909614920425473,Sat Mar 02 17:45:47 +0000 2013,Devo dire che mi dispiace ?Manager in Ferrari rapinato dell'orologio da 90 mila euro - Milano http://t.co/HuZTfHItp6 via @corrieremilano
307831340416528384,Sat Mar 02 12:34:45 +0000 2013,"Mi rivolgo agli anti abortisti , morite male."
307828027306414080,Sat Mar 02 12:21:35 +0000 2013,Sentire del litigio di #cassano e #stramaccioni mi fa rimpiangere i tre anni nei quali Ã¨ stato presidente/allenatore #mourinho#amala
307799101343420417,Sat Mar 02 10:26:39 +0000 2013,"@antoniorivi1 Nel mio tweet non ho citato #Grillo , le similitudini le hai notate tu."
307738876057882624,Sat Mar 02 06:27:20 +0000 2013,"RT @BG_Gramellini: #gramellini Le virtÃ¹ del buon politicoÂ : Anticipando il probabile duello finale dei prossimi mesi,... http://t.co/CZP ..."
307593399383519232,Fri Mar 01 20:49:15 +0000 2013,Mi si Ã¨ rincoglionito anche il #dariofÃ²
307592744073850881,Fri Mar 01 20:46:39 +0000 2013,"RT @TheoPolinski: SIIIII PICCHIATEVI TRA DI VOI, BASTARDI! #NapoliJuventus"
307582237996642304,Fri Mar 01 20:04:55 +0000 2013,Fuggite !Sciocchi ! http://t.co/RTwcq7auPv
307567420992811008,Fri Mar 01 19:06:02 +0000 2013,Sei un esponente della destra ?Vuoi danneggiare il #pd ?Semplice !Basta intervistare uno a scelta tra #DAlema  e #Vendola
307488508635926530,Fri Mar 01 13:52:27 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle Ã¨ â€œdemetriuspriâ€. @ruzzlegame http://t.co/yYIjww2QBD
307474906277376000,Fri Mar 01 12:58:24 +0000 2013,RT @monicaguerritor: @R_Reventlov_G Quanto tempo passano #grillo e #grillini a scrivere paginate  sui  social network?Risolvere il confl ...
307467657165299713,Fri Mar 01 12:29:36 +0000 2013,#grillo diventerÃ  l'esempio piÃ¹ calzante per capire che quando c'Ã¨ da smontare siamo tutti meccanici.#M5S #grillini
307464244838940673,Fri Mar 01 12:16:03 +0000 2013,RT @infoxresist: Mi Ã¨ piaciuto un video di @YouTube: http://t.co/ntTW1HrbNX LEVITAZIONE DI UN SUPERCONDUTTORE DI OSSIDO DI BARIO ITTRIO RAME
307462927915560961,Fri Mar 01 12:10:49 +0000 2013,"@giucruciani Beh , i tuoi sono Pacciani e Vanni, e allora ?!"
307461665534910464,Fri Mar 01 12:05:48 +0000 2013,"Ecco fatto , come volevasi dimostrare,  neanche quattro giorni e #Grillo #grillini #M5S sono giÃ  nel mezzo della rissa parlamentare."
307226736192540672,Thu Feb 28 20:32:16 +0000 2013,Siete indecisi se guardare #Santoro a  #ServizioPubblico oppure #isolitiidioti ?Credetemi Ã¨ esattamente la stessa cosa.
307198219962699776,Thu Feb 28 18:38:57 +0000 2013,"Riassunto del pensiero di #Ratzinger :""Sapete cosa c'Ã¨ ?  Io mi sono rotto i coglioni !"""
307096503472771075,Thu Feb 28 11:54:46 +0000 2013,Piccole gioie di un padre di famiglia. http://t.co/SY7XDjef8v
306888203695161344,Wed Feb 27 22:07:04 +0000 2013,"@ClarinetteMal_ Ci sono ""le invasioni barbariche !"""
306885512369696768,Wed Feb 27 21:56:22 +0000 2013,"@ClarinetteMal_ Ciao , c'Ã¨ Harry in tv !"
306882742925262848,Wed Feb 27 21:45:22 +0000 2013,@Vitellozzo Ãˆ tua madre era #parisina
306881240299081731,Wed Feb 27 21:39:23 +0000 2013,RT @nataliacavalli: La figlia di socci era amica della stiratrice del santo padre. Poi l'anno dopo Ã¨ morta. la stiratrice. #leinvasioni
306854750534647809,Wed Feb 27 19:54:08 +0000 2013,@Boss_of_DTCS L'assassino Ã¨ il maggiordomo !Cit.
306850634873831424,Wed Feb 27 19:37:47 +0000 2013,"I tedeschi si stanno montando la testa, ed ogni volta che succede, in europa scoppia una guerra."
306850011575099394,Wed Feb 27 19:35:18 +0000 2013,"A Roma in questi giorni stanno arrivando i cardinali da tutto il mondo per il #conclave , tenete a casa i vostri bambini."
306848401784451072,Wed Feb 27 19:28:54 +0000 2013,"Ma il papa quando dice ""non lascio la croce"" intende quella sulla scheda elettorale vero !?...anche perche lui Ã¨ tedescoVero !?"
306844833715191809,Wed Feb 27 19:14:43 +0000 2013,Cominciamo bene !Comunque........ chi Ã¨ sto stronzo ?'Eletti 2 clown'. Napolitano: rispettateci http://t.co/b94chbKrYW via @Corriereit
306748774259245056,Wed Feb 27 12:53:01 +0000 2013,@Vitellozzo La differenza Ã¨ che probabilmente tra 500 anni si parlerÃ  ancora del papa che abdicÃ².
306732027414196224,Wed Feb 27 11:46:28 +0000 2013,Col quattro per cento dei voti la Lega controlla le tre Regioni piÃ¹ importanti del Nord #elezioni
306651690285805568,Wed Feb 27 06:27:14 +0000 2013,"La consolazione che nel mio paese la pensano come me, mi da un briciolo di fiducia ."
306518689438658562,Tue Feb 26 21:38:45 +0000 2013,"Noi a sx tutti a fare pesanti autocritiche , loro a dx tutti a cercare di dare la colpa a qualcuno .#ele2013"
306486934333698050,Tue Feb 26 19:32:34 +0000 2013,"#diego #maradona rimarrai sempre il migliore di sempre, adesso se per favore ti levi dai coglioni , avremmo cose un po' piÃ¹ serie da fare..."
306359435889098752,Tue Feb 26 11:05:56 +0000 2013,@Pierferdinando questa poteva dirla anche Gheddafi
306154833868636160,Mon Feb 25 21:32:55 +0000 2013,@SereMasetto ... Formigoni
306153691491209217,Mon Feb 25 21:28:22 +0000 2013,@OGiannino Non lo so !Dimmelo tu che hai un master.
306147299585826816,Mon Feb 25 21:02:58 +0000 2013,Non Ã¨ che per caso qualcuno ha fatto un punto di ripristino durante le primarie Renzi-Bersani ?#ele2013
306146486243168257,Mon Feb 25 20:59:44 +0000 2013,Il vero colpo di reni Berlusconi lo ha fatto con l'assist di Santoro #Elezioni2013
306128786489999361,Mon Feb 25 19:49:24 +0000 2013,@memole666it Fai una passeggiata .
306119163573829632,Mon Feb 25 19:11:10 +0000 2013,@DanieleKeshk @ale_moretti @ale_moretti Magari ha rotto l'iPhone .
306118357428613120,Mon Feb 25 19:07:58 +0000 2013,"Centrodestra primo a #Bettola, il paese di #Bersani 10 punti sotto #Berlusconi."
306117805470806016,Mon Feb 25 19:05:46 +0000 2013,@rafdeco Hanno finito lo sbianchetto !
306117606836928512,Mon Feb 25 19:04:59 +0000 2013,RT @rafdeco: Ore 19.50: a Casal di Principe  non risulta nemmeno un seggio scrutinato.
306117429375954944,Mon Feb 25 19:04:17 +0000 2013,Guatemala ! http://t.co/93ylcpaO7e
306085283198300162,Mon Feb 25 16:56:32 +0000 2013,RT @guidofruscoloni: Volevo dirvi che Maradona saluta dalla finestra e Carmen Russo ha partorito. Se votate Berlusconi di certo v'interessa.
306078963732729858,Mon Feb 25 16:31:26 +0000 2013,"@Sachabusetti Si, me lo ricordo, tu sei contento ?"
306072119312261121,Mon Feb 25 16:04:14 +0000 2013,A quando stanno i mangiamorte ?
306070838506033152,Mon Feb 25 15:59:09 +0000 2013,"@OGiannino Gli elettori sono grandi e vaccinati, se ne riparla tra sei mesi."
306066374285987841,Mon Feb 25 15:41:24 +0000 2013,Abbiamo la perfetta ingovernabilitÃ  !#ele2013 #elezioni2013
306021204437905408,Mon Feb 25 12:41:55 +0000 2013,@MarinaSereni Fiduciosa ?
306021038951632896,Mon Feb 25 12:41:15 +0000 2013,In questa tornata elettorale anche Lord Voldemort avrebbe raggiunto il suo bel 12%#ele2013
306019853519683585,Mon Feb 25 12:36:33 +0000 2013,"@TheoPolinski Muoviti , basta che non ciucci le matite."
306018687901634563,Mon Feb 25 12:31:55 +0000 2013,"@TheoPolinski Minchia, manco dovessi andare in guerra, alza il culo e vai, comincerai a sentirti subito meglio."
306014675114549250,Mon Feb 25 12:15:58 +0000 2013,"Colluso sei tu, fascio del cazzo.Grillo vota per ultimo e si porta via la matita - Corriere.it http://t.co/rSsAIcgaRO via @Corriereit"
305929673815244800,Mon Feb 25 06:38:12 +0000 2013,"Quando oggi inserirete il codice bancomat per qualsiasi acquisto, leccatevi prima il dito, cosÃ¬ i ladri avranno schifo.#matita #M5S"
305800097139159040,Sun Feb 24 22:03:19 +0000 2013,RT @marconurra: Buonanotte ciucciatori di matite. Questo video Ã¨ per voi: http://t.co/5V61AIu7Wy #Elezioni2013 #ciuccialamatita
305795443344941057,Sun Feb 24 21:44:49 +0000 2013,"Il solito #Balotelli , forte con le deboli e debole con le forti.#amala #InterMilan"
305794997104549888,Sun Feb 24 21:43:03 +0000 2013,"#Schelotto uomo partita SKY , vado a vomitare#amala"
305790532305711105,Sun Feb 24 21:25:18 +0000 2013,Da leggere per te che voti #M5S  http://t.co/AT5JleDiXQ
305789622531805187,Sun Feb 24 21:21:41 +0000 2013,@robertp_cip Guarda che Ã¨ #centofanti
305789480181321728,Sun Feb 24 21:21:08 +0000 2013,@vittoriozucconi Ma tu chi tifi Inter o pdl ?#amala #InterMilan
305789024533114880,Sun Feb 24 21:19:19 +0000 2013,Ha segnato Centofanti !#amala #schelotto
305788561981050881,Sun Feb 24 21:17:29 +0000 2013,Mi rimangio tutto !#amala #schelottala
305787751964475392,Sun Feb 24 21:14:15 +0000 2013,Fuori Cambiasso ?Dentro Schelotto ?Mavaffanculo #amala #perdila#InterMilan
305787042841890816,Sun Feb 24 21:11:26 +0000 2013,"Doveva partire la rivoluzione, ma fino ad ora solo #matite ciucciate#M5S"
305786162407153664,Sun Feb 24 21:07:57 +0000 2013,Ricordo la sera nella quale a fine partita sotto il tunnel #materazzi fece uscire #balotelli da San Siro senza toccare terraCalcinelculo
305784604185460736,Sun Feb 24 21:01:45 +0000 2013,#muntari Ã¨ avvelenato#InterMilan #amala
305783247558807554,Sun Feb 24 20:56:22 +0000 2013,RT @herbertballeri: Boateng al parrucchiere: me li fai come il cinghiale?
305781020031062017,Sun Feb 24 20:47:30 +0000 2013,@stock_chewer d'accordo su tutta la linea.
305780238841942017,Sun Feb 24 20:44:24 +0000 2013,@stock_chewer Infatti il nipponico lo vedo un po' stremito stasera... Anzi siamo un po' tutti stremiti.
305778804444508160,Sun Feb 24 20:38:42 +0000 2013,@Vitellozzo Minchia si .
305777946579316738,Sun Feb 24 20:35:18 +0000 2013,RT @Ben_Noto: @auraconte il pdl.
305777788370161665,Sun Feb 24 20:34:40 +0000 2013,Faccio notare a #stramaccioni che #cordoba Ã¨ ancora tesserato#amala #InterMilan
305775769907503104,Sun Feb 24 20:26:39 +0000 2013,Che squadraccia quest'anno .#amala #InterMilan
305772551068602369,Sun Feb 24 20:13:51 +0000 2013,RT @Microsatira: Domani silenzio elettorale prima del voto. Berlusconi prometterÃ  il rimborso dellâ€™Imu col linguaggio dei segni. #elezio ...
305757240206442496,Sun Feb 24 19:13:01 +0000 2013,Domani pomeriggio i #grillini saranno tutti riconoscibili per via della lingua viola #M5S #umettare
305752186296623104,Sun Feb 24 18:52:56 +0000 2013,"Anni di dibattito sul fenomeno #Berlusconi , e la spiegazione Ã¨ tutta qui. http://t.co/JoXk8uZh1s"
305731474068492288,Sun Feb 24 17:30:38 +0000 2013,"@lddio Nammerda, e li in Vaticano ?"
305731259429167105,Sun Feb 24 17:29:47 +0000 2013,Ma votano anche quelli che agli eventi pubblici fanno le foto con l'ipad ?
305730138706960384,Sun Feb 24 17:25:19 +0000 2013,@Ettoreeeee Andavamo per stereotipi ...
305723159850676224,Sun Feb 24 16:57:36 +0000 2013,@Ettoreeeee L'elettore pdl Ã¨ quello che parcheggia il suv sul marciapiede.
305716547261980672,Sun Feb 24 16:31:19 +0000 2013,"RT @realgiugallo: @civati @serracchiani ragazzi, al prossimo giro perÃ² in corsa per la leadership, che la giovinezza non Ã¨ eterna."
305716149251866626,Sun Feb 24 16:29:44 +0000 2013,"Lasciate tutto quello che state facendo!Guardate Sting ""note d'inverno"" su #skyarte"
305714269662613505,Sun Feb 24 16:22:16 +0000 2013,@womenomics Pronostico ?
305712203867242496,Sun Feb 24 16:14:03 +0000 2013,"@RickDuFer @MarcoPasquali69: Un ""genio"" ha votato M5S ed ha messo la foto in rete, su Facebook, Ãˆ reato.http://t.co/RfW7voa3Ks"
305687420903489536,Sun Feb 24 14:35:35 +0000 2013,@Lamp__1 Appunto !
305660169499582464,Sun Feb 24 12:47:17 +0000 2013,@antonio_bordin Amen fratello
305648158271209472,Sun Feb 24 11:59:34 +0000 2013,Quattro persone hanno tentato di incrocchiare di botte  #Berlusconi prima che entrasse al seggio.
305637244780306432,Sun Feb 24 11:16:12 +0000 2013,Istruzioni base per l'esercizio della democrazia. http://t.co/tJmDMYrJSf
305621918353063937,Sun Feb 24 10:15:18 +0000 2013,"Ma a voi #grillini ve lo ha spiegato #celentano che oltre alla croce su #M5S dovete anche scrivere in grande ""salvate la foca""?"
305618381741117442,Sun Feb 24 10:01:14 +0000 2013,"RT @Imbecilla: Salve a tutti, vi ricordo che in quanto operaiaschiava di un centro scommesse dell'entroterra siciliano oggi farÃ² i miei  ..."
305618197216903168,Sun Feb 24 10:00:30 +0000 2013,RT @MattiaLiVigni: Chi vuole votare #M5S deve cospargere la scheda elettorale di insulti senza un fine preciso #Elezioni2013
