tid,time,tweet
298909280004866051,Tue Feb 05 21:41:40 +0000 2013,"RT @stylinschele: Harry non ha mai negato la larry ma l'ha spesso confermata con le azioni. Le parole sono inutili, le azioni no."
298909194063577088,Tue Feb 05 21:41:19 +0000 2013,"@mahoneurmyhero ma cosa facciamo di male çç cioè, ci siamo messe a gridare 'directioners merde'? Non capisco cosa facciamo per farci odiare."
298908788679905282,Tue Feb 05 21:39:43 +0000 2013,@sara_zox Yayyyyyy c: sdkjcklda ti amo ahahah c: Perché c'è una così alta incidenza di Larry shippers fra le fan di QaF mi chiedo lol
298908376094625792,Tue Feb 05 21:38:04 +0000 2013,"RT @Justafan1dCher: Remember when Louis said: ''and i'd marry you, Harry...''"
298908278115684353,Tue Feb 05 21:37:41 +0000 2013,"RT @_Icantchange: Harry retweeted about gay marriage. GAY MARRIAGE. Harry Styles. I just, I'm stabbing forks in my eyes. FORKS IN MY EYES."
298908242287927298,Tue Feb 05 21:37:33 +0000 2013,"RT @liamssvoice: arriverá il giorno in cui harry twitterá ""QUANDO CAZZO LO VOLETE CAPIRE CHE AMO LOUIS?"" ME LO SENTOO."
298908201653526529,Tue Feb 05 21:37:23 +0000 2013,RT @mhmlarry: to all the people who thought harry was bothered by gay rumors laughing at you
298908176412196864,Tue Feb 05 21:37:17 +0000 2013,RT @liamssvoice: se questa non é una prova andate a fanculo.
298907932786053120,Tue Feb 05 21:36:19 +0000 2013,Akxcjkdsajdhjdfl c'est l'amouuuuuur.
298907812388540417,Tue Feb 05 21:35:50 +0000 2013,Finitela di parlare di Jack che ci stava sullo sportello con Rose e parlate del retweet di Harry Styles per favore lol
298907499690590208,Tue Feb 05 21:34:36 +0000 2013,"@mahoneurmyhero pensavo che il fandom fosse già rovinato di suo grazie a tutte le bm io #js di sicuro non è colpa nostra, ahahaha."
298907195486113792,Tue Feb 05 21:33:23 +0000 2013,Ma ve lo immaginate prima di retwittarlo? L'avrà fatto d'impulso senza pensarci o è stato lì col mouse due ore prima di decidersi? Omg.
298906817453498368,Tue Feb 05 21:31:53 +0000 2013,"RT @frouis: ultimi giorni: partita con louis, camicia a cuori, faccia schifata di fronte una spogliarellista, il rt. OPS."
298906786512113664,Tue Feb 05 21:31:45 +0000 2013,Yaaaaaaaaaaaaaaaaaaaaaaaay
298906446270193664,Tue Feb 05 21:30:24 +0000 2013,RT @larrjnson: ognuno pensa ciò che vuole se noi shipper vogliamo sclerare saranno cazzacci nostri djsksjso
298906406852108288,Tue Feb 05 21:30:15 +0000 2013,@mahoneurmyhero non ci facciamo le canne tesoro è tutto vero lol
298906219450597377,Tue Feb 05 21:29:30 +0000 2013,"RT @frouis: CARE ANTI-LARRY, VI SPIEGO: HARRY SA IN CHE POSIZIONE E', NO? SE LUI NON VOLESSE ESSERE CONSIDERATO GAY, NON FAREBBE CERTE C ..."
298906179948654593,Tue Feb 05 21:29:21 +0000 2013,RT @ehynaya: TGTWITTER:I NOSTRI AMICI TWITTERIANI DIVISI A METÀ: CHI PIANGE PER LA MORTE DI JACK DAWSON E CHI PIANGE DI GIOIA PER IL RT  ...
298906152895393792,Tue Feb 05 21:29:14 +0000 2013,"RT @frouis: SE IO NON VOGLIO ESSERE CHIAMATA 'GIOVANNA' E DETESTO QUEL NOME, NON VADO IN GIRO DICENDO CHE GIOVANNA E' UN BEL NOME. COSì  ..."
298905446155182080,Tue Feb 05 21:26:26 +0000 2013,Oh gosh.
298905387955019776,Tue Feb 05 21:26:12 +0000 2013,@zaynsbitch_ Ahahahahaha *sciaffa il cinque e abbraccia la Larry Shipper in incognito*
298904674591985664,Tue Feb 05 21:23:22 +0000 2013,"@zaynsbitch_ Ahahaha io mi ricordo tutto, sono la donna bionica lol magari"
298904435726372864,Tue Feb 05 21:22:25 +0000 2013,"@The_Tomlinsons Babe you said ""goodnight"" 8 hours ago, it's time you woke up and went on Harry's account lol HURRY UP c:"
298904044540420096,Tue Feb 05 21:20:52 +0000 2013,"@zaynsbitch_ Suvvia datti alla pazza gioia,se non t'hanno unfollowata con la cronaca del bumbum dei tuoi genitori non ti unfollowano più lol"
298903550136832000,Tue Feb 05 21:18:54 +0000 2013,"Dio santo ma io devo studiare e @Harry_Styles fa ste robe, come ti permetti carissimo???? Ahahahaha"
298903421828870144,Tue Feb 05 21:18:23 +0000 2013,@maynslaugh APPUNTO ahahaha oddio jdakljfldks
298903357026877441,Tue Feb 05 21:18:08 +0000 2013,"RT @maynslaugh: harry sa che rt quel tweet si sarebbe creato tutto questo casino, è palese che non l'ha fatto solo come supporto ai matr ..."
298903220875571202,Tue Feb 05 21:17:35 +0000 2013,@zaynsbitch_ ...lol ahahaha no no io sclero liberamente senza censure djskfhjkelkdsjfnhd #libertàallosclero
298902966453284864,Tue Feb 05 21:16:35 +0000 2013,@The_Tomlinsons HAVE YOU SEEN WHAT'S HAPPENED sjdadhjakndlfnk
298902627914227713,Tue Feb 05 21:15:14 +0000 2013,@zaynsbitch_ tesoro mio santo lasciaci sclerare c: ciao ciao.
298902504178061313,Tue Feb 05 21:14:44 +0000 2013,Porca. Puttana.
298902468732018688,Tue Feb 05 21:14:36 +0000 2013,Avete visto cos'ha rt Harry omg my Larry feelings.
298902265627033601,Tue Feb 05 21:13:48 +0000 2013,@The_Tomlinsons WHERE ARE YOU BABE?? YOU AREN'T ONLINE WHEN IMPORTANT THINGS HAPPENS WHERE ARE YOUUUUUUU???
298886079946317824,Tue Feb 05 20:09:29 +0000 2013,RT @Eva_Regel: #GaleHarold http://t.co/EeC0gKQc
298885933053390849,Tue Feb 05 20:08:54 +0000 2013,"RT @MostWanted_Ella: Ripeto, vi prendo a sprangate sui denti se vi azzardate a dire che Leo è bello solo in titanic"
298885654081835008,Tue Feb 05 20:07:47 +0000 2013,"""Not sleeping enough leads to desire for sex, depression and alcoholism."" Sono destinata ad essere un'alcolizzata depressa morta di cazzo."
298885172340850688,Tue Feb 05 20:05:52 +0000 2013,"Una volta la mia TL era piena di swifties o come cavolo vi chiamate... giuro che non ho unfollowato nessuno,perciò: DOVE CAZZO SIETE FINITE?"
298883292487364608,Tue Feb 05 19:58:24 +0000 2013,RT @Chiaritas_: England legalized gay marriage. Our world seems a little bit better now. In Italy we're not even close..I live in an unc ...
298835006191702016,Tue Feb 05 16:46:32 +0000 2013,@_Raffaella_ @_Antonella_P @BettaHaroldWife @afterlife8 @MimiSimpsonGrey @Missladymi resistiiiii manca poco c:
298776374376812545,Tue Feb 05 12:53:33 +0000 2013,8000 tweet passati o.o
298776015621218306,Tue Feb 05 12:52:07 +0000 2013,"@BettaHaroldWife @_Antonella_P @_Raffaella_ @afterlife8 @MimiSimpsonGrey @Missladymi oddio, povero Gale. Ahahaha c: buon pranzo allora c:"
298774787470270464,Tue Feb 05 12:47:14 +0000 2013,@BettaHaroldWife @_Antonella_P @_Raffaella_ @afterlife8 @MimiSimpsonGrey @Missladymi ha la cipolla? Hehehe c:
298773560447602688,Tue Feb 05 12:42:22 +0000 2013,@BettaHaroldWife @afterlife8 @_Antonella_P @_Raffaella_ @MimiSimpsonGrey @Missladymi Che cos'è?? Scusate l'ignorantità lol
298716378297401344,Tue Feb 05 08:55:09 +0000 2013,"Stavo per perdere la fermata cazzus, e ho fatto una figura di merda urlando all'autista che dovevo scendere anch'io LOL"
298715749546070016,Tue Feb 05 08:52:39 +0000 2013,"Ok mi sa che non è legalizzato, ritiro gli urli di prima. Ma hanno pubblicato la proposta di legge, e questo è vero c:"
298715021100326913,Tue Feb 05 08:49:45 +0000 2013,No aspetta. Forse non è proprio legale ma ci stanno provando? Non ci capisco un cazzo ugh
298714349994926080,Tue Feb 05 08:47:05 +0000 2013,HANNO LEGALIZZATO IL MATRIMONIO GAY IN INGHILTERRA! E sullo sfondo potete vedere l'italia che raccoglie patate nei campi! Yeah! ç.ç
298713917780267009,Tue Feb 05 08:45:22 +0000 2013,"HANNO LEGALIZZATO IL MATRIMONIO GAY IN INGHILTERRA, GENTE."
298713524388122624,Tue Feb 05 08:43:48 +0000 2013,RT @NewsDetector: Same-#sex marriage bill published -  Legislation to enable same-sex marriages to take place in England and Wales has.. ...
298711620673224704,Tue Feb 05 08:36:14 +0000 2013,"Forse è perché non sono abituata a uscire a quest'ora, ma fa caldo o.O sono tutta sudata e ho tolto la sciarpa,ora prendo la broncopolmonite"
298710307314999296,Tue Feb 05 08:31:01 +0000 2013,"@_Raffaella_ @_Antonella_P @BettaHaroldWife @afterlife8 @MimiSimpsonGrey @Missladymi da me coperto, ma fa addirittura caldo stamattina o.O"
298700660822646784,Tue Feb 05 07:52:41 +0000 2013,"@_Raffaella_ @BettaHaroldWife @_Antonella_P @afterlife8 @MimiSimpsonGrey @Missladymi no vado, ma entro due ore dopo, manca una prof c:"
298698575435685888,Tue Feb 05 07:44:24 +0000 2013,Voglio svegliarmi sempre a quest'ora. Mi sento in paradiso...
298698226142412801,Tue Feb 05 07:43:01 +0000 2013,"@BettaHaroldWife @_Raffaella_ @_Antonella_P @afterlife8 @MimiSimpsonGrey @Missladymi Buongiorno ♥ mi sono appena svegliata, che goduria c:"
298586379825328128,Tue Feb 05 00:18:35 +0000 2013,Ho sonnissimo. Notte notte
298579755819757568,Mon Feb 04 23:52:15 +0000 2013,RT @queerasfolkfan: #QaF http://t.co/yL1FOced
298573290488877056,Mon Feb 04 23:26:34 +0000 2013,"Imagine if on tour someone asks for a Larry moment and Harry just pulls Louis in and kisses him and says, “this good enough for you?”"
298573116928573440,Mon Feb 04 23:25:52 +0000 2013,Oddio cosa ho appena trovato su Tumblr. Okkei. Un attimo che la copio-incollo e faccio morire anche voi lol.
298571436719751168,Mon Feb 04 23:19:12 +0000 2013,RT @SamHallsVideos: RT for a follow? http://t.co/2nSQFfi6
298571326921269248,Mon Feb 04 23:18:46 +0000 2013,Perché questo maledetto mal di testa non se ne va?
298564504063709184,Mon Feb 04 22:51:39 +0000 2013,"Mi sono ricordata come in un flash cosa ho sognato oggi pomeriggio: parlavo, non usciva voce ma nessuno se ne accorgeva. E urlavo... Ansia."
298549773710000128,Mon Feb 04 21:53:07 +0000 2013,@BettaHaroldWife @afterlife8 @_Antonella_P @_Raffaella_ @MimiSimpsonGrey @Missladymi Buonanotte :3
298545312505671680,Mon Feb 04 21:35:23 +0000 2013,@BettaHaroldWife Betta cosa stai cercando di trendare? O.o
298544204152438785,Mon Feb 04 21:30:59 +0000 2013,"...odio la suoneria di mia madre, ddddddio."
298543862253768705,Mon Feb 04 21:29:38 +0000 2013,"E ora Tumblr, bitches."
298543807182548992,Mon Feb 04 21:29:24 +0000 2013,"Mi sono controllata i testi di venti canzoni, direi che basta."
298539708152156160,Mon Feb 04 21:13:07 +0000 2013,Ho mal di testa.
298537876965167104,Mon Feb 04 21:05:51 +0000 2013,"@_Raffaella_ @afterlife8 @BettaHaroldWife @_Antonella_P @MimiSimpsonGrey @Missladymi &gt; sull'educazione stradale,non posso proprio venire lol"
298537782467493888,Mon Feb 04 21:05:28 +0000 2013,"@_Raffaella_ @afterlife8 @BettaHaroldWife @_Antonella_P @MimiSimpsonGrey @Missladymi Non so, mi perderei quell'IMPORTANTISSIMA conferenza &gt;"
298535475159900160,Mon Feb 04 20:56:18 +0000 2013,@_Raffaella_ @afterlife8 @BettaHaroldWife @_Antonella_P @MimiSimpsonGrey @Missladymi Furba la ragazza u.u ahaha beata teeee.
298522368022814723,Mon Feb 04 20:04:13 +0000 2013,We Are Eternally Grateful JK Rowling
298522136119738368,Mon Feb 04 20:03:18 +0000 2013,@robideitalia LOL c:
298518767800025089,Mon Feb 04 19:49:55 +0000 2013,@robideitalia ...nello stesso pacco anche un Gale.
298518617560064001,Mon Feb 04 19:49:19 +0000 2013,Non ci credo ahahaha c:
298518209324253185,Mon Feb 04 19:47:41 +0000 2013,"Ho appena capito che in rock me alla fine fanno lo spelling O.O non capivo mai cosa cazzo dicessero, è er-ow-si-kei, r-o-c-k!! #scoperte o.O"
298510219389046785,Mon Feb 04 19:15:57 +0000 2013,"Gente della mia tl, perché siete scandalizzati per una canzone di bieber?? O.o Tell me, tell me everything"
298508769745330176,Mon Feb 04 19:10:11 +0000 2013,"RT @Fascinatingpics: Moon over Amsterdam, The Netherlands. http://t.co/8JgyMRCO"
298508460268601346,Mon Feb 04 19:08:57 +0000 2013,"RT @AuryColfy: ""papà aiuto, non ci capisco una ceppa di filosofia"" si siede vicino a me, legge: ""il non-essere come essere diverso"" mi g ..."
298508120710320128,Mon Feb 04 19:07:36 +0000 2013,RT @Mmmmanu_: Ma Girl On Fire è perfetta per Katniss :3
298507813188141056,Mon Feb 04 19:06:23 +0000 2013,"@_moony7 sono l'unica persona al mondo che non ha fb, scuuuusami ç.ç"
298507459637694464,Mon Feb 04 19:04:59 +0000 2013,"RT @TweetComici: Oh, sono in ritardo di due minuti in classe? Per favore, fissami come se avessi appena ucciso 5 persone."
298493389614219265,Mon Feb 04 18:09:04 +0000 2013,RT @x__acciodreams: @LaGufa awww mi fa sempre tanta tenerezza
298487184984526848,Mon Feb 04 17:44:25 +0000 2013,@x__acciodreams Tanto tanto. Piccino ç.ç
298486941605834752,Mon Feb 04 17:43:27 +0000 2013,"RT @x__acciodreams: J.K Rowling scrive Harry Potter, reazione sessanta: chiudo l'ultimo libro: MA QUANTO E' SFIGATO HARRY?"
298486867819634690,Mon Feb 04 17:43:09 +0000 2013,"RT @x__acciodreams: J.K Rowling scrive Harry Potter, reazione cinquantanove: ha quasi vinto, ma scopre di essere un Horcrux"
298486833803849728,Mon Feb 04 17:43:01 +0000 2013,"@x__acciodreams oddio no ç.ç no... ci sto sempre malissimo qua... troppi morti... il mio remus... fred, colin, piton, dora... piango ç.ç"
298485983991713792,Mon Feb 04 17:39:38 +0000 2013,"RT @x__acciodreams: J.K Rowling scrive Harry Potter, reazione cinquantotto: diventa padrino di Teddy, Lupin e Tonks muoiono"
298485934134030336,Mon Feb 04 17:39:26 +0000 2013,"RT @x__acciodreams: J.K Rowling scrive Harry Potter, reazione cinquantasette: parte per una missione suicida, non ha un piano"
298485884368588800,Mon Feb 04 17:39:15 +0000 2013,"RT @x__acciodreams: J.K Rowling scrive Harry Potter, reazione cinquantasei: riesce ad avere un bel rapporto con Silente, muore."
298485835735642112,Mon Feb 04 17:39:03 +0000 2013,"RT @x__acciodreams: J.K Rowling scrive Harry Potter, reazione cinquantaquattro: diventa un figo in Pozioni, il libro che lo aiuta è di Piton"
298485742223650816,Mon Feb 04 17:38:41 +0000 2013,"@x__acciodreams bisogna ammettere che è affascinante però, vedere harry che si perde nelle dolcezze dello specchio delle brame..."
298485302077558784,Mon Feb 04 17:36:56 +0000 2013,"RT @x__acciodreams: J.K Rowling scrive Harry Potter, reazione cinquantatre: bacia finalmente la ragazza che gli piace, lei si mette a pi ..."
298485286046924800,Mon Feb 04 17:36:52 +0000 2013,"RT @x__acciodreams: J.K Rowling scrive Harry Potter, reazione cinquantadue: crede di andare a salvare il suo padrino, ne provoca la morte."
298485217784647683,Mon Feb 04 17:36:36 +0000 2013,"RT @x__acciodreams: J.K Rowling scrive Harry Potter, reazione cinquantuno: crea un esercito per combattere la Umbridge, viene tradito."
298485047529447424,Mon Feb 04 17:35:55 +0000 2013,"RT @x__acciodreams: J.K Rowling scrive Harry Potter, reazione cinquanta: ""Uhm, creiamo un personaggio peggiore di Voldemort"" Signori e s ..."
298484936405557249,Mon Feb 04 17:35:29 +0000 2013,"RT @x__acciodreams: J.K Rowling scrive Harry Potter, reazione quarantotto: ""Almeno a Privet Drive sarò al sicuro"" arrivano i Dissennator ..."
298484820709888000,Mon Feb 04 17:35:01 +0000 2013,"RT @x__acciodreams: J.K Rowling scrive Harry Potter, reazione quarantasette ""Harry, Voldemort non tornerà più"" Le ultime parole famose"
298484788619251712,Mon Feb 04 17:34:53 +0000 2013,"RT @x__acciodreams: J.K Rowling scrive Harry Potter, reazione quarantacinque: Harry è l'unico scemo che resta indietro per salvare tutti ..."
298484670578962432,Mon Feb 04 17:34:25 +0000 2013,"RT @x__acciodreams: J.K Rowling scrive Harry Potter, reazione quarantaquattro: ad Harry piace finalmente una ragazza. Lei va al ballo co ..."
298484636764483585,Mon Feb 04 17:34:17 +0000 2013,"RT @x__acciodreams: J.K Rowling scrive Harry Potter, reazione numero quarantadue: a chi va il drago più pericoloso? A Harry!"
298484593860947968,Mon Feb 04 17:34:07 +0000 2013,"RT @x__acciodreams: J.K Rowling scrive Harry Potter, reazione quarantuno: il nome di Harry finisce 'per sbaglio' nel Calice, tutti lo od ..."
298484550777044992,Mon Feb 04 17:33:57 +0000 2013,"RT @x__acciodreams: J.K Rowling scrive Harry Potter, reazione quaranta: Harry si gode un week end alla Coppa del Mondo di Quidditch: ARR ..."
298484502639022082,Mon Feb 04 17:33:45 +0000 2013,"RT @x__acciodreams: J.K Rowling scrive Harry Potter, reazione trentotto: L'uomo che ha tradito i tuoi genitori ha dormito accanto a te p ..."
298484462918983680,Mon Feb 04 17:33:36 +0000 2013,"RT @x__acciodreams: J.K Rowling scrive Harry Potter, reazione trentasette: odia pure Sirius Black, quando poi lo amerai io lo ucciderò."
298484420191608832,Mon Feb 04 17:33:26 +0000 2013,"RT @x__acciodreams: J.K Rowling scrive Harry Potter, reazione trentasei: la Nimbus vola via e finisce sul Platano Picchiatore. Mi sembra ..."
298484369402761216,Mon Feb 04 17:33:13 +0000 2013,"RT @x__acciodreams: J.K Rowling scrive Harry Potter, reazione trentacinque: giusto perchè non l'ha torturato abbastanza, mettiamoci anch ..."
298484329594646529,Mon Feb 04 17:33:04 +0000 2013,"RT @x__acciodreams: J.K Rowling scrive Harry Potter, reazione trentaquattro: ""Finalmente sei da solo Harry, ma non puoi andare oltre Dia ..."
298484287676772353,Mon Feb 04 17:32:54 +0000 2013,"RT @x__acciodreams: J.K Rowling scrive Harry Potter, reazione trentadue: chi cercherà mai l'uomo evaso da Azkaban? C'è da chiederselo?"
298484116448493568,Mon Feb 04 17:32:13 +0000 2013,"RT @x__acciodreams: J.K Rowling scrive Harry Potter, reazione ventinove: il professore cretino da di matto mentre loro sono nella Camera ..."
298484039831154690,Mon Feb 04 17:31:55 +0000 2013,"RT @x__acciodreams: J.K Rowling scrive Harry Potter, reazione ventisei: l'unica che può aiutare lui e Ron rimane pietrificata."
298484004653510656,Mon Feb 04 17:31:46 +0000 2013,"RT @x__acciodreams: J.K Rowling scrive Harry Potter, reazione venticinque: ""Dobby vuole aiutare Harry Potter"" a momenti lo ammazza."
298483896729878529,Mon Feb 04 17:31:21 +0000 2013,"RT @x__acciodreams: J.K Rowling scrive Harry Potter, reazione ventiquattro: come se non bastasse, parla Serpentese. Sarà lui l'erede di  ..."
298483801573695489,Mon Feb 04 17:30:58 +0000 2013,"RT @x__acciodreams: J.K Rowling scrive Harry Potter, reazione ventitre: ancora poca sfiga, accusiamolo di essere l'Erede di Serpeverde"
298483738705289216,Mon Feb 04 17:30:43 +0000 2013,"RT @x__acciodreams: J.K Rowling scrive Harry Potter, reazione ventidue: Harry sente le voci nei muri, ma le sente solo lui e nessuno gli ..."
298483697563365376,Mon Feb 04 17:30:33 +0000 2013,"RT @x__acciodreams: J.K Rowling scrive Harry Potter, reazione venti: Harry e Ron sono più furbi e prendono l'Anglia, ma per punirlo lo f ..."
298483631477907456,Mon Feb 04 17:30:17 +0000 2013,"RT @x__acciodreams: J.K Rowling scrive Harry Potter, reazione diciannove: è stato bene un mese, ma ora perderà l'Espresso per Hogwarts e ..."
298483495355961346,Mon Feb 04 17:29:45 +0000 2013,"RT @x__acciodreams: J.K Rowling scrive Harry Potter, reazione sedici: per rimediare a tutto, centocinquanta punti a Grifondoro!"
298483462728458240,Mon Feb 04 17:29:37 +0000 2013,"RT @x__acciodreams: J.K Rowling scrive Harry Potter, reazione quindici: Harry non è ancora troppo sfigato, lasciamolo affrontare Voldemo ..."
298483434236559362,Mon Feb 04 17:29:30 +0000 2013,"RT @x__acciodreams: J.K Rowling scrive Harry Potter,reazione quattordici: una scacchiera gigante, una pianta enorme, bottiglie forse avv ..."
298483229957189632,Mon Feb 04 17:28:42 +0000 2013,"RT @x__acciodreams: J.K Rowling scrive Harry Potter, reazione undici. Ami un personaggio? Non preoccuparti, lo ucciderò"
298482991188037633,Mon Feb 04 17:27:45 +0000 2013,@x__acciodreams cucciolo D: che triste quella parte D:
298482826611933186,Mon Feb 04 17:27:06 +0000 2013,"RT @x__acciodreams: J.K Rowling scrive Harry Potter, reazione sei: lasciamo che scopra da solo lo Specchio delle Brame e che diventi qua ..."
298482803610361856,Mon Feb 04 17:27:00 +0000 2013,"RT @x__acciodreams: J.K Rowling scrive Harry Potter, reazione cinque: è bravo a Quidditch ma rendiamo le cose difficili. PRENDE IL BOCCI ..."
298482700795392000,Mon Feb 04 17:26:36 +0000 2013,"RT @x__acciodreams: J.K Rowling scrive Harry Potter, reazione tre: non sono sadica, diamo un assaggio di famiglia che mai avrà ad Harry  ..."
298482690661965825,Mon Feb 04 17:26:33 +0000 2013,"RT @x__acciodreams: J.K Rowling scrive Harry Potter, reazione due: abbandoniamo Harry fuori dalla porta dei suoi zii, che probabilmente  ..."
298482589969313793,Mon Feb 04 17:26:09 +0000 2013,"RT @x__acciodreams: J.K Rowling scrive Harry Potter, reazione uno: non sono tragica, ma lasciamo questo bimbo orfano e con una maledizio ..."
298416599130599424,Mon Feb 04 13:03:56 +0000 2013,@afterlife8 @BettaHaroldWife @_Antonella_P @_Raffaella_ @MimiSimpsonGrey @Missladymi sssssveglia pigronec :
298391316084170752,Mon Feb 04 11:23:28 +0000 2013,ED È SUONATA PRIMA DEL 5/5 porca vacca gpjgajtmgkhrkijqtj l'ho scampataaaaaa *balla e piange senza ritegno*
298386182205747200,Mon Feb 04 11:03:04 +0000 2013,4/5 vedo la luce
298378718693425152,Mon Feb 04 10:33:24 +0000 2013,3/5 e sono ancora seduta al mio banco gente. Forse mi salvo.
298369274433642496,Mon Feb 04 09:55:53 +0000 2013,"2/5 ragazzi, 2/5, le probabilità di essere inculata si riducono c:"
298364444197662720,Mon Feb 04 09:36:41 +0000 2013,"Per il momento ho scampato l'interrogazione di matematica, peccato ne interroghi cinque. 1/5 andata."
298364092106805248,Mon Feb 04 09:35:17 +0000 2013,No cioè ahahaha c:
298363957343842304,Mon Feb 04 09:34:45 +0000 2013,RT @maynslaugh: *feel like un assorbente* AHAHAHAHAHAHAHAHAHAH http://t.co/zd6uIzAT
298329713682817024,Mon Feb 04 07:18:41 +0000 2013,"@afterlife8 @_Raffaella_ @BettaHaroldWife @_Antonella_P @MimiSimpsonGrey @Missladymi ciao isa :3 (il prof non arriva, lunedì anche per lui)"
298329129986691072,Mon Feb 04 07:16:21 +0000 2013,RT @_Raffaella_: @LaGufa Loro sono la nostra medicina per tutto!anche per il lunedì mattina! (Non saprei!) ♥
298327805933015040,Mon Feb 04 07:11:06 +0000 2013,"@_Raffaella_ aaaaaw :3 grazie, ora sto meglio :3 (perché non me la fa vedere nelle menzioni???)"
298327365891805184,Mon Feb 04 07:09:21 +0000 2013,RT @_Raffaella_: Questo ti farà iniziare bene la giornata!@LaGufa ♥ http://t.co/QHUqass9
298326810939252736,Mon Feb 04 07:07:09 +0000 2013,@_Raffaella_ @afterlife8 @BettaHaroldWife @_Antonella_P @MimiSimpsonGrey @Missladymi no!! Ora sbircio o.O
298325764561059842,Mon Feb 04 07:02:59 +0000 2013,@_Raffaella_ @afterlife8 @BettaHaroldWife @_Antonella_P @MimiSimpsonGrey @Missladymi infatti D: entro a scuola... buona giornata ♥
298322417187684352,Mon Feb 04 06:49:41 +0000 2013,"@_Raffaella_ @afterlife8 @BettaHaroldWife @_Antonella_P @MimiSimpsonGrey @Missladymi calmati o ti mangio, sono uno zombie LOL c:"
298322150450946048,Mon Feb 04 06:48:37 +0000 2013,"Omg ahahaha ok. ""Mettersi a ridere da sola in autobus e fare una figura di merda"": fatto."
298321799727431680,Mon Feb 04 06:47:14 +0000 2013,"RT @horanscheeks: 'come sei serio' si sta concentrando per non farselo rizzare, sai com'è, è un uomo AHAHAHAHAH #titanic"
298321672077971456,Mon Feb 04 06:46:43 +0000 2013,@_Raffaella_ @afterlife8 @BettaHaroldWife @_Antonella_P @MimiSimpsonGrey @Missladymi ...come fai ad essere così allegra al lunedì mattina..?
298320932408287233,Mon Feb 04 06:43:47 +0000 2013,"RT @itsforpayne: mia mamma il sabato mi fa 'non uscire,fa freddo' AH PERÒ LA MATTINA A SCUOLA MI MANDI,MI MANDERESTI PURE SE CI FOSSE UN ..."
298308102988648448,Mon Feb 04 05:52:48 +0000 2013,"Non mi ricordo cosa significa ""alzarsi"", sono bloccata a letto a vita, aiuto. Come sono preoccupata."
298186102173487105,Sun Feb 03 21:48:01 +0000 2013,@_Raffaella_ @BettaHaroldWife @_Antonella_P @afterlife8 @MimiSimpsonGrey @Missladymi buonanotte anche a te ♥
298182905501478913,Sun Feb 03 21:35:19 +0000 2013,@BettaHaroldWife @_Antonella_P @_Raffaella_ @afterlife8 @MimiSimpsonGrey @Missladymi buonanotte bella :3
298181906997067776,Sun Feb 03 21:31:21 +0000 2013,@Missladymi @afterlife8 cincin **
298181027321495552,Sun Feb 03 21:27:51 +0000 2013,"RT @afterlife8: @Missladymi @lagufa per festeggiare la nuova anonima, propongo un brindisi u.u"
298180862959308800,Sun Feb 03 21:27:12 +0000 2013,"@afterlife8 @Missladymi dipende con cosa lo facciamo, perché il vino non mi piace, bevo solo superalcolici (?) Ahahaha c:"
298178980249481216,Sun Feb 03 21:19:43 +0000 2013,@BettaHaroldWife @_Antonella_P @_Raffaella_ @afterlife8 @MimiSimpsonGrey @Missladymi tutte pronte ad ospitarmi ahaha ♥
298178467206418433,Sun Feb 03 21:17:41 +0000 2013,@_Raffaella_ @_Antonella_P @afterlife8 @MimiSimpsonGrey @Missladymi @BettaHaroldWife &gt;se c'è cibo scrocco pure la cena LOL♥
298178147998904323,Sun Feb 03 21:16:25 +0000 2013,"@_Raffaella_ @_Antonella_P @afterlife8 @MimiSimpsonGrey @Missladymi @BettaHaroldWife perché è una rompi c: ora mi trasferisco allora, e &gt;"
298175746466263040,Sun Feb 03 21:06:52 +0000 2013,@_Raffaella_ @_Antonella_P @afterlife8 @MimiSimpsonGrey @Missladymi @BettaHaroldWife perché o muoio io o muore mia sorella oggi LOL c:
298175009011138561,Sun Feb 03 21:03:56 +0000 2013,@_Raffaella_ @_Antonella_P @afterlife8 @MimiSimpsonGrey @Missladymi @BettaHaroldWife sciao c: posso trasferirmi a casa di qualcuna di voi??
298174481262837760,Sun Feb 03 21:01:50 +0000 2013,@afterlife8 @Missladymi eh sì ora l'ho capito ahahaha c: non avevo colto l'allusione v.v
298172999595593728,Sun Feb 03 20:55:57 +0000 2013,@Missladymi @afterlife8 ah no aspetta forse ho capito cosa intendi ahahaha c:
298172782997544961,Sun Feb 03 20:55:05 +0000 2013,@Missladymi @afterlife8 lo sooo sto sparendo ç.ç ho avuto tanto da studiare!
298120213147291649,Sun Feb 03 17:26:12 +0000 2013,RT @xstuckwitharry: quando leggi un libro dimentichi completamente dove ti trovi e ti immergi in una realtà completamente diversa.
298117529103134720,Sun Feb 03 17:15:32 +0000 2013,RT @MJuliKook: Perfection #Britin &lt;3 http://t.co/W5Norl09
298117493367656448,Sun Feb 03 17:15:23 +0000 2013,"Ieri sera ho bevuto un bicchierino di vodka alla fragola, e cazzo se è buona o.O pensavo non mi piacesse l'alcol, lol"
298116700568711168,Sun Feb 03 17:12:14 +0000 2013,"Tumblr mi impalla il computer, è appurato."
298114967612309504,Sun Feb 03 17:05:21 +0000 2013,"RT @Afle_: Su Tumblr ho trovato un gifset meraviglioso di QaF dove c'è scritto "" They came for the queer, but they stayed for the folks. ..."
