tid,time,tweet
268285546080636928,Tue Nov 13 09:33:53 +0000 2012,RT @ementana: Arrestato per peculato Maruccio capogruppo Idv nel Lazio. 20anni dopo ManiPulite DiPietro non è riuscito a bonificare nemm ...
268036022770753537,Mon Nov 12 17:02:22 +0000 2012,@HildaJKibet fantastic good luck for turin marathon
268033307093131264,Mon Nov 12 16:51:34 +0000 2012,"RT @CasaPoundItalia: Scritte fasciste, CasaPound: il Pd strumentalizza per scopi elettorali http://t.co/v8yUIn9S"
267998417882607616,Mon Nov 12 14:32:56 +0000 2012,"@HildaJKibet Hello, the 1000 pace at which you made, and the recovery frà a thousand, thanks."
267998211808038913,Mon Nov 12 14:32:07 +0000 2012,"RT @HildaJKibet: Today was my last serious training before Turin marathon; 10x1000m, on the track in Castricum. Not hard, just rollin' a ..."
267997147813785600,Mon Nov 12 14:27:53 +0000 2012,"RT @HildaJKibet: Called my little bro in Kenya; Collins, 19 years. He started running this year and ran already 3.59 in 1500m. Talent! h ..."
267978439968051200,Mon Nov 12 13:13:33 +0000 2012,RT @_DAGOSPIA_: MAGNA MAGNA STYLE - ROMA DIVENTA CAPITALE DEI FLASH MOB: 30MILA A PIAZZA DEL POPOLO A BALLARE - CRITICHE http://t.co/sGk ...
267976600199499776,Mon Nov 12 13:06:14 +0000 2012,"RT @CasaPoundItalia: Compro palazzi, non biglietti. http://t.co/syyGaDbf"
267941209471873024,Mon Nov 12 10:45:37 +0000 2012,@Sonia_Hotwife I would like to come shopping with you ;-))))))
267711436443234305,Sun Nov 11 19:32:34 +0000 2012,"Fantastico manassero 19 anni, oggi ha incassato 790.000,00 € giocando a golf una mattina"
267706386861916160,Sun Nov 11 19:12:31 +0000 2012,Il governo e' nato sotto il segno dello scorpione...danger.......
266962464682430464,Fri Nov 09 17:56:26 +0000 2012,"RT @HildaJKibet: Good luck to the Arizona Wildcats and my sister Elvin, who are running cross country in a few hours, in Seattle, @Arizo ..."
266961659153760256,Fri Nov 09 17:53:14 +0000 2012,"@HildaJKibet Hello, thanks for the tweet, shame new york, in turin goes well, good luck waiting for you in Italy."
266940088968167424,Fri Nov 09 16:27:31 +0000 2012,RT @HildaJKibet: But I'm also angry that she cheated us all those years and that since 2006 she stole a lot of fame and money from those ...
266940055917043712,Fri Nov 09 16:27:23 +0000 2012,"RT @HildaJKibet: I'm happy to hear that Russian Inga Abitova was finally caught with doping, which makes me the European bronze medalist ..."
266939221858738177,Fri Nov 09 16:24:04 +0000 2012,"RT @alinomilan: #FF a @wondy74 e al suo diario, un racconto di vita"
266889159061426176,Fri Nov 09 13:05:08 +0000 2012,"@albertostretti esatto, lo spagnolo è stato il valore aggiunto a una discussione ben fatta,....forza daniele e nadia :-))),"
266886163304960000,Fri Nov 09 12:53:14 +0000 2012,"@albertostretti ottimo il podcast sul cross atapuerca, una perfetta descrizione di tutti gli atleti e delle loro condizioni...."
266515522269618176,Thu Nov 08 12:20:26 +0000 2012,"RT @FrancoBechis: La richiesta dei finanzieri delle Cayman a Matteo Renzi: lavorare di più, pagati di meno. La slide http://t.co/Xk5QAvw ..."
266515440614899713,Thu Nov 08 12:20:07 +0000 2012,RT @daw_blog: La Fornero: “Nel mio orto non cresce niente”.Dove passa lei...  Un po' come il LAVORO in questa Italia.... http://t.co/q ...
266514940284784640,Thu Nov 08 12:18:08 +0000 2012,RT @FrancoBechis: La richiesta dei finanzieri delle Cayman a Matteo Renzi: taglio del 29% dei servizi pubblici. La slide http://t.co/j4X ...
266514850858008576,Thu Nov 08 12:17:46 +0000 2012,RT @FrancoBechis: La richiesta dei finanzieri delle Cayman a Matteo Renzi: taglio di 70 miliardi delle pensioni. La slide http://t.co/dq ...
266496565647134720,Thu Nov 08 11:05:07 +0000 2012,RT @FrancoBechis: Il programma lacrime e sangue che gli amici finanzieri delle Cayman hanno chiesto a Matteo Renzi http://t.co/D3aVb9dD ^fb
266458000129130497,Thu Nov 08 08:31:52 +0000 2012,RT @daw_blog: c'è un grande prato verde.....ma non cresce una mazza.http://t.co/BeV4HmSS#choosy
265443750640226304,Mon Nov 05 13:21:36 +0000 2012,"RT @daw_blog: La FORNERO al malato di SLA: “Anche LA MIA VITA E' DIFFICILE"".... http://t.co/yVAHIRMn"
265443247122432000,Mon Nov 05 13:19:36 +0000 2012,"RT @daw_blog: E' malato di SLA, respira e si nutre con un tubo. Non parla. E la FORNERO gli ha detto: ""Anche la mia vita è difficile"" ht ..."
265031603057733633,Sun Nov 04 10:03:52 +0000 2012,Scusate... dovo posso firmare x avere questa temperatura tutto l'inverno....18 gradi e' fantastico ;+)))
264731315763568640,Sat Nov 03 14:10:38 +0000 2012,RT @DonnaAssunta: Mo me magno ste du bbelle orate http://t.co/mEDPiY0t
264731163422236673,Sat Nov 03 14:10:02 +0000 2012,RT @alinomilan: Le chemio avventure di Wondy: http://t.co/hjgtTrwv
264678027605209088,Sat Nov 03 10:38:53 +0000 2012,@albertostretti ok ...grazie...attendo news...
264672971514343424,Sat Nov 03 10:18:48 +0000 2012,@albertostretti ok !! Faro' tifo x james kwambay a seoul
264488821461233665,Fri Nov 02 22:07:03 +0000 2012,@mariolinocabras domani ne sapremo di + !!!!!
264487221552357376,Fri Nov 02 22:00:42 +0000 2012,@mariolinocabras ci sono molti tweet in giro sull'argomento
264486277414518786,Fri Nov 02 21:56:57 +0000 2012,"@albertostretti ciao, ma ho visto bene ny out ??"
264417704692285442,Fri Nov 02 17:24:28 +0000 2012,Onore e gloria nei cieli al camerata PINO RAUTI .
264408927695941633,Fri Nov 02 16:49:35 +0000 2012,RT @Loeb_Seb1: 7 days counting down  to RACC Rally de Espana. ;)
264408761978978304,Fri Nov 02 16:48:55 +0000 2012,"RT @Flotrack: The Tokyo marathon joins the World Marathon Majors as the 6th event along with Boston, London, Berlin, Chicago, and NYC."
264369762946150400,Fri Nov 02 14:13:57 +0000 2012,Straneo alla maratona di New York http://t.co/rEWQzAph via @atleticaitalia
264368794196140033,Fri Nov 02 14:10:06 +0000 2012,RT @alinomilan: #FF a @wondy74 - oggi più che mai siamo tutti con te.
264349558883106816,Fri Nov 02 12:53:40 +0000 2012,"@MichKatami sorry, and also valeria Straneo from italy, thanks."
264337098184740865,Fri Nov 02 12:04:10 +0000 2012,RT @HildaJKibet: Happy to be in New York at the #INGNYCM. What a city! Just had a huge disaster and now they are back on their feet! New ...
263918990664028160,Thu Nov 01 08:22:45 +0000 2012,@albertostretti vista :-)) grazie è un maratoneta inimitabile
263742734106521601,Wed Oct 31 20:42:22 +0000 2012,"@mariolinocabras 204 miami vs boston LbJ e"" over the top avveru ;+)))"
263719617594290176,Wed Oct 31 19:10:31 +0000 2012,"@albertostretti esatto, il finale di londra di quest'anno e' cosa unica ...."
263718543428812801,Wed Oct 31 19:06:15 +0000 2012,"@albertostretti fantastica, un'analisi perfetta dei gladiatori che domenica scenderanno nell' arena, non cita martin lel ??? Grazie"
263693078207033344,Wed Oct 31 17:25:03 +0000 2012,RT @Chris_J_Chavez: The New York Road Runners (@nyrr) Dash to the Finish 5K has been cancelled. 17 Olympians were in that race. Mary Cai ...
263632474880495616,Wed Oct 31 13:24:14 +0000 2012,@Sonia_Hotwife willingly
263595011420065792,Wed Oct 31 10:55:22 +0000 2012,RT @RunKenya: N.Y. Marathon on as scheduled despite damage from superstorm Sandy - ESPN New York http://t.co/SmjdSoYW
263592850174918656,Wed Oct 31 10:46:47 +0000 2012,RT @lornahkiplagat: Hilda and Hugo on the way to NYC for the ING NYC marathon. Big thanks to KLM who made this possible !
263368455892373505,Tue Oct 30 19:55:07 +0000 2012,"La palma sul lungomare di ny, chissa' se e' rimasta in piedi ????"
263334563554660352,Tue Oct 30 17:40:27 +0000 2012,RT @ToniReavis: THE WILL TO OVERCOME http://t.co/1duQWZl9
263311625954660352,Tue Oct 30 16:09:18 +0000 2012,"RT @d9monti: A rainbow has appeared over Manhattan's west side, a hopeful sign for a storm-weary city. #Sandy. http://t.co/0V5qySFu"
263287041352151040,Tue Oct 30 14:31:36 +0000 2012,@HildaJKibet good luck
263268911871582209,Tue Oct 30 13:19:34 +0000 2012,@alinomilan con foglie di mirto ???????
263015641311756288,Mon Oct 29 20:33:10 +0000 2012,RT @mariolinocabras: Alfano dice che quasi quasi ha vinto in Sicilia !!!
263003848224944128,Mon Oct 29 19:46:18 +0000 2012,RT @mariolinocabras: Alex you are n 1 ho visto la tua impresa a Venezia 6 grande
262606725717295106,Sun Oct 28 17:28:17 +0000 2012,"@albertostretti grazie, e' bello pensare a daniele vincente nella maratona, stamattina era fluido e sicuro...peccato, ma good lo stesso."
262549894877827072,Sun Oct 28 13:42:27 +0000 2012,@mariolinocabras e x di + il bi campione mondiale...non buccia di ciogga ;+)))
262515155689160704,Sun Oct 28 11:24:25 +0000 2012,Meucci 46'50 4 davanti a kiruy
262513701817556992,Sun Oct 28 11:18:38 +0000 2012,Ale' Meucci vai e vinci x noi
262486661986910208,Sun Oct 28 09:31:11 +0000 2012,"Marsiglia - Cassis vince kipjego 58'14"""
262478227291901953,Sun Oct 28 08:57:40 +0000 2012,@albertostretti. Buondi'..F3 provence marsiglia-cassis in streaming
262259203714973696,Sat Oct 27 18:27:21 +0000 2012,"RT @ToniReavis: STATEMENT FROM PATRICK MAKAU, MARATHON WORLD RECORD HOLDER http://t.co/0khleG1E"
262219622231715842,Sat Oct 27 15:50:04 +0000 2012,Bla bla bla e le boccie sono sempre immobili sul biliardo ....gna' sonnu ....meno male la sala e' gratis ;+))))
261897368998387712,Fri Oct 26 18:29:33 +0000 2012,Stasera da lilli fuochi d'artificio sicuri :+)))alessandro sallusti vs peter gomez
261460136361594881,Thu Oct 25 13:32:08 +0000 2012,"@albertostretti ho letto l'articolo sul doping in kenya,visti I nomi citati,  mi sa tanto di bomba a orologeria....."
261154090233495552,Wed Oct 24 17:16:01 +0000 2012,@ementana quindi palla al centro
261107033506459649,Wed Oct 24 14:09:02 +0000 2012,@mariolinocabras fornero figlia 2: lavora in una fondazione finanziata da intesa dove fornero madre sedeva nel consiglio di sorvegliaza stop
261105775689203712,Wed Oct 24 14:04:02 +0000 2012,@mariolinocabras fornero figlia1: ha una cattedra all'universita' di turin dove I genitori sono ordinari......
260658361794691072,Tue Oct 23 08:26:10 +0000 2012,RT @AthletePride: All athletes retweet. http://t.co/3LrcQNIH
260427780028764160,Mon Oct 22 17:09:55 +0000 2012,@alinomilan zuppa di legumi con un filo di olio crudo......
260359948620402688,Mon Oct 22 12:40:23 +0000 2012,"@albertostretti ben vengano queste idee, con la tecnologia attuale ti potrai divertire, xche' non pubblichi le tabelle dei top che vincono"
260303153377972224,Mon Oct 22 08:54:42 +0000 2012,"@albertostretti ho ascoltato il tuo podcast in italiano, ottima descrizione di tutti gli eventi, veramente fatto bene."
259951613219831809,Sun Oct 21 09:37:48 +0000 2012,"#AdamMarathon new record run 2h5'41"""
259942231031558145,Sun Oct 21 09:00:32 +0000 2012,"#AdamMarathon al 30/mo km 1h29'50"""
259935914564927489,Sun Oct 21 08:35:26 +0000 2012,"#AdamMarathon 63'05"" half marathon"
259931104163803136,Sun Oct 21 08:16:19 +0000 2012,"#AmsterdamMarathon  44'33"" al 15/mo km"
259928663590592513,Sun Oct 21 08:06:37 +0000 2012,"@albertostretti benson barus x 2"" ha mancato il podio !!!!"
259606328157298688,Sat Oct 20 10:45:46 +0000 2012,"@albertostretti ti ringrazio molto, a domani x i commenti."
259279417908551681,Fri Oct 19 13:06:45 +0000 2012,"@HildaJKibet Hello pace with which you made the 35 km long stroke, thank you."
258186173015535616,Tue Oct 16 12:42:35 +0000 2012,@SkyTg24 meglio prevenire che curare ....
258133036955217920,Tue Oct 16 09:11:26 +0000 2012,RT @FabioManfreda: A quest'ora in treno gira brutta gente: http://t.co/3uDZYghG
257909357944111104,Mon Oct 15 18:22:37 +0000 2012,"Io non mi candido, ma se il partito me lo chiede non mi tiro indietro, Dalema al Tgla7...vedrete che se vincono torna ministro degli esteri"
257894028719316993,Mon Oct 15 17:21:42 +0000 2012,Veltroni non si candida Dalema non si candida...ma se il PD vince vedrete che ce li ritroviamo ministri ..si accettano scommesse ;+))
257544911598006275,Sun Oct 14 18:14:26 +0000 2012,Il taglio di capelli di andrea luccheta e' un capolavoro di ingegneria e arte contemporanea :+))))
257504721072427009,Sun Oct 14 15:34:44 +0000 2012,@mariolinocabras visti visti...che belli black e white ;+))))
257492251700252672,Sun Oct 14 14:45:11 +0000 2012,"Oggi una giornata tutta dedicata a vedere in streaming le maratone in giro x il mondo , carpi invece su rai sport  ;+)))"
257489365201195008,Sun Oct 14 14:33:43 +0000 2012,@mariolinocabras e dove sono ??
257430986986487808,Sun Oct 14 10:41:44 +0000 2012,Grande Bourifa campione italiano x la quqrta volta
257430439172636672,Sun Oct 14 10:39:34 +0000 2012,@albertostretti tanti grazie ;+))
257422621342306304,Sun Oct 14 10:08:30 +0000 2012,"Eindhoven marathon winner 2h5'46"" chumba dickson rosa nike team"
257406411540135936,Sun Oct 14 09:04:05 +0000 2012,Eindhoven marathon 62'49 alla mezza
257394427138560000,Sun Oct 14 08:16:28 +0000 2012,"@albertostretti capperi a eindhoven non si scherza 14'45"" al 5 km"
257388240175235072,Sun Oct 14 07:51:53 +0000 2012,Dopo 8 gg  di reparto di pneumologia e' commovente risvegliarsi a casa x guarire definitivamente ;+)))))
257154285450711040,Sat Oct 13 16:22:14 +0000 2012,@mariolinocabras con l'ambovo allegato ;+)))
257114192287498240,Sat Oct 13 13:42:55 +0000 2012,E dopo 8 gg di ricovero in pneumologia fra'prelievi flebo tac e varie finalmente a casa ;+))))
257113570217705472,Sat Oct 13 13:40:26 +0000 2012,@mariolinocabras a me sembra tina pica in pane amore e fantasia :+)))
256839157446475776,Fri Oct 12 19:30:01 +0000 2012,"@albertostretti ti ringrazio tanto domenica avremo da fare, carpi h 17 sulla rai in differita, ciaoooooo"
256690278105227264,Fri Oct 12 09:38:26 +0000 2012,@albertostretti ok attendo grazie .
256688394929840128,Fri Oct 12 09:30:57 +0000 2012,@albertostretti con toronto abbiamo lo stesso fuso di chicago ??
256677200600907776,Fri Oct 12 08:46:28 +0000 2012,@albertostretti ciao toronto marathon domenica si puo' vedere ??? Grazie
256394544894058496,Thu Oct 11 14:03:17 +0000 2012,"RT @ementana: Nuovo scoop di D'Alema: Renzi fu chiamato alla Ruota della Fortuna su imposizione di Dell'Utri. ""Lo so per certo perché gl ..."
256391820928507904,Thu Oct 11 13:52:28 +0000 2012,@ILoveSharonS fantastic........ finally all in black .-)))))
256383943153168384,Thu Oct 11 13:21:10 +0000 2012,RT @_DAGOSPIA_: CAPITAN COGLIONE FA IL GRADASSO - SCHETTINO: SARÒ IN AULA A GROSSETO PER L'INCIDENTE PROBATORIO http://t.co/2rQxmNUM
256372008219205632,Thu Oct 11 12:33:44 +0000 2012,Ma i n/s politici quando decidono di fare il passo indietro xche' non lo fanno con il burrone dietro le spalle #Rassegnati
256301449712132096,Thu Oct 11 07:53:22 +0000 2012,@Sonia_Hotwife good morning you go to the hairdresser
256300710788988928,Thu Oct 11 07:50:25 +0000 2012,RT @gallinari8888: Avere una palestra cosi in tutte le nostre scuole superiori non sarebbe male.... http://t.co/yk7JJG39
256137222053576705,Wed Oct 10 21:00:47 +0000 2012,RT @mariolinocabras: Mitico Gianni Ciano alias il grande BAZZ !
256125487309537280,Wed Oct 10 20:14:09 +0000 2012,RT @IlTrota_hadetto: Il #Trota ha telefonato a Chi l'ha visto? per dire che lui lo stava vedendo.
256052492486463488,Wed Oct 10 15:24:06 +0000 2012,@1giornodapecora ultimatum: o vi date una mossa a tornare in onda alla svelta oppure togliamo dai menù sardi la pecora a bollito
255974589165879296,Wed Oct 10 10:14:32 +0000 2012,RT @ToniReavis: MISSING SAMMY – THE VIEW FROM THE LEAD VEHICLE http://t.co/YsiV91IC
255972499018358784,Wed Oct 10 10:06:14 +0000 2012,@alinomilan così si risparmia i l biglietto dell'aereo :-))))))
255933833181032448,Wed Oct 10 07:32:35 +0000 2012,RT @adharanand: Man runs marathon in 2h35m wearing a suit http://t.co/TZvfL81b That's actually pretty impressive (via @RunningQuest)
255924821152653312,Wed Oct 10 06:56:46 +0000 2012,@mariolinocabras sicuramente è il prodotto + indicato !!!!!!!!!!!!!!!!!!!
255924642571771904,Wed Oct 10 06:56:04 +0000 2012,RT @mariolinocabras: Come il Comune di Sassari spreca denaro : lava con viakal la fontana di via B.sassari !
255666675800764417,Tue Oct 09 13:51:00 +0000 2012,RT @_DAGOSPIA_: IL NUOVO CHE AVANZA DI RENZI HA TUTTI I DIFETTI DEL VECCHIO CHE VORREBBE CANCELLARE http://t.co/6LN0Uh5T
255603585356800000,Tue Oct 09 09:40:18 +0000 2012,@Sonia_Hotwife when they come to my island to make a video ?????
255599538272890880,Tue Oct 09 09:24:13 +0000 2012,@Sonia_Hotwife when you do a video series cuckoldrix ????
255597281259167744,Tue Oct 09 09:15:15 +0000 2012,@Sonia_Hotwife look forward to:
255596003510611968,Tue Oct 09 09:10:10 +0000 2012,@Sonia_Hotwife thanks one kiss hot
255595515905994752,Tue Oct 09 09:08:14 +0000 2012,@Sonia_Hotwife hello Sonia where you buy the lingerie and stockings fully fashioned ?????
255566065898229761,Tue Oct 09 07:11:12 +0000 2012,RT @Jumpman23: You've never seen a shoe launch like this. Watch how the @cp3.VI cut through L.A. last weekend: http://t.co/A5sWF2y9 #CP3VI
255565134934704128,Tue Oct 09 07:07:30 +0000 2012,@alinomilan sgarbi moderato ???????????????????
255564613624668160,Tue Oct 09 07:05:26 +0000 2012,@alinomilan farà gli aeroplanini di carta :-))))))))))))
255563936429137920,Tue Oct 09 07:02:45 +0000 2012,"RT @alinomilan: Conoscendo la sobrietà di Monti, sarà stato felicissimo di apparire così ieri alla Barilla. http://t.co/Z0t7JEY3"
255550924657922049,Tue Oct 09 06:11:03 +0000 2012,@lucaRiggio er batman se magna anche il piatto ;+))))
255256135748173824,Mon Oct 08 10:39:39 +0000 2012,@alinomilan quando tocca alla regione Sardegna ??????????
255236823981367296,Mon Oct 08 09:22:55 +0000 2012,@ivanpg1990 @Loeb_Seb1 il riposo del guerriero dopo una battaglia ......grande Seb.......super congratulazioni
255235153440423936,Mon Oct 08 09:16:17 +0000 2012,@Corriereit ennesima vergogna italiana !!!!!!!!!!!!!
255211643104022529,Mon Oct 08 07:42:51 +0000 2012,"@paulajradcliffe ieri è stato bello rivederti in tv sorridente, ora vogliamo ri-vederti correre forte la  maratona... :-)))))))"
255050780346814464,Sun Oct 07 21:03:39 +0000 2012,RT @mariolinocabras: Cari amici milanisti vi e' andata male !
255050449089089536,Sun Oct 07 21:02:20 +0000 2012,@mariolinocabras alino milan stanotte non ne dorme ;+))))
255045440561627136,Sun Oct 07 20:42:26 +0000 2012,@alinomilan non ti avevo consigliato di spegnere ;+))))
255020109087772672,Sun Oct 07 19:01:46 +0000 2012,@alinomilan io avrei gia' spento ;+))))
255019873145606146,Sun Oct 07 19:00:50 +0000 2012,RT @one4onesports: For fans of running in general. #ChicagoMarathon offered two great races with a fantastic CR of Tsegaye Kebede of 2:0 ...
254986173812985856,Sun Oct 07 16:46:55 +0000 2012,RT @AntonelloPadedd: Ardia del 7 luglio 2011: http://t.co/YCwIwCNr via @youtube
254958144730591235,Sun Oct 07 14:55:33 +0000 2012,#ChiMaraton un vero spettacolo...dopo Berlino ci voleva una maratona cosi' ;+)))
254954068852760576,Sun Oct 07 14:39:21 +0000 2012,@albertostretti che spettacolo...e ora le femmine mi sa replicano
254926399201230848,Sun Oct 07 12:49:24 +0000 2012,RT @Flotrack: 15:03 for 5k #chimarathon
254925937664204800,Sun Oct 07 12:47:34 +0000 2012,Gli operatori della RAI dovrebbero andare a chicago a prendere lezioni x live marathon ;+))))
254923780005187584,Sun Oct 07 12:39:00 +0000 2012,RT @Flotrack: 5:05 for the firt Mile #ChiMarathon
254920953631473667,Sun Oct 07 12:27:46 +0000 2012,E in partenza Chicago Marathon su NBCchicago in streaming...forza florence vai e vinci
254564860266946560,Sat Oct 06 12:52:46 +0000 2012,RT @mariolinocabras: @lucaRiggio renzi da giovane faceva telequiz .... Ho detto tutto !
254513725250363393,Sat Oct 06 09:29:35 +0000 2012,"@TheLadySonia The new corset is great, as  your 34F :-))))))"
254481837097906176,Sat Oct 06 07:22:52 +0000 2012,@albertostretti speriamo che almeno i maschi spingano x non addormentarsi ;+))
254480988627951616,Sat Oct 06 07:19:30 +0000 2012,@albertostretti che percorso monotono !! Arriveranno ipnotizzate ;+)))
254479964307591169,Sat Oct 06 07:15:26 +0000 2012,@lucaRiggio maluccio e' poco ;+)))
254262654787547136,Fri Oct 05 16:51:55 +0000 2012,@albertostretti ho visto il meteo x domenica a chicago 1 grado alla partenza !!!
254259205291270144,Fri Oct 05 16:38:13 +0000 2012,@albertostretti molto bene grazie
254258257063981056,Fri Oct 05 16:34:27 +0000 2012,@albertostretti ciao sai dove potremo vedere chicago marathon ?? Grazie
254249088067981312,Fri Oct 05 15:58:00 +0000 2012,RT @CrazyLeoNet: #WRC legend @GronholmM says that he has to think about ever driving again (RT to encourage him!)
252719846146576384,Mon Oct 01 10:41:21 +0000 2012,Ci vuole urgentemente l'emanazione di un decreto..... salva l'italia dai politici ;+)))
252502261341765632,Sun Sep 30 20:16:45 +0000 2012,RT @mariolinocabras: #Dinamo buona la prima!
252495551688486912,Sun Sep 30 19:50:05 +0000 2012,@alinomilan dulcis in fundo ;+))
252394262958841857,Sun Sep 30 13:07:36 +0000 2012,@albertostretti davanti ai $ 500000 della grande major l'onore va da un'altra parte !!!!!
252391998982602752,Sun Sep 30 12:58:36 +0000 2012,@albertostretti che finale ambiguo ;+)))
252355047999037440,Sun Sep 30 10:31:46 +0000 2012,@mariolinocabras negativo no no ma mette in cassa $ 500000 + premio gara e ingaggio ovvero na' cifra ;+)))
251984529001172993,Sat Sep 29 09:59:28 +0000 2012,"@RobertoBrivio Un vero spettacolo, fantastico con numeri a 5 stelle ;-)))))"
251718741241503744,Fri Sep 28 16:23:19 +0000 2012,"RT @ementana: ""Comunque lo Stato pagasse le spese dei partiti, non ne sazierebbe mai la fame"" Ernesto Rossi, Il Mondo, 11 ottobre 1952,  ..."
251647774888718337,Fri Sep 28 11:41:19 +0000 2012,@adharanand good time
251381199082237952,Thu Sep 27 18:02:02 +0000 2012,@reuters_italia contattare Er Batman ...
250501199265144832,Tue Sep 25 07:45:14 +0000 2012,RT @Louisebonz: Mi aiutate a diffondere foto ragazzo scomparso? Grazie! @pbersani @Prossimaitalia @ProssimaBrescia @civati @PdMilano htt ...
249422711888150528,Sat Sep 22 08:19:43 +0000 2012,@ementana in Italia non va a casa nessuno ;+)))
249127465610534913,Fri Sep 21 12:46:31 +0000 2012,@_DAGOSPIA_ e ancora non gli hanno dato le chiavi di casa !!!!!!!
249123861331865600,Fri Sep 21 12:32:11 +0000 2012,@mariolinocabras tanto non cucinano poco bene al pitrizza ;+)))))
249122233946107905,Fri Sep 21 12:25:43 +0000 2012,@mariolinocabras er batman mi ha ispirato fusilli con broccoli e pomodori secchi ....e' 1 che ispira a magna' chi 7 cani ;+)))
249121605320589312,Fri Sep 21 12:23:13 +0000 2012,RT @mariolinocabras: Stipendio cons regionale Lazio € 11400 netti al mese. E noi ultratassati. state a casa buttate la scheda elettorale!
248774969662779392,Thu Sep 20 13:25:49 +0000 2012,@_DAGOSPIA_ pigghialu pigghialu ;+))))
248774706596044801,Thu Sep 20 13:24:46 +0000 2012,"@SkyTg24 figuriamoci se un ex addetta alle fotocopie si dimette con 1 stipendio da € 25.000,00 al mese....ma ci faccia il piacere ;+))))"
248756198474645505,Thu Sep 20 12:11:14 +0000 2012,@_DAGOSPIA_ secondo la legge fornero le dimissioni vanno convalidate ...attendiamo convalida ;+)))
248755907801001984,Thu Sep 20 12:10:04 +0000 2012,@_DAGOSPIA_ peggio ha finito di pettinare I capelli alle bambole ;+))))
248755653676498946,Thu Sep 20 12:09:04 +0000 2012,"@_DAGOSPIA_ e come mai sono marcate made in italy ??????? Attendo risposta, grazie."
248753956468191232,Thu Sep 20 12:02:19 +0000 2012,@alinomilan pensava di accarezzare il riporto che aveva un tempo ;+))))
248675261615316992,Thu Sep 20 06:49:37 +0000 2012,@alinomilan er Gamba di legno
248399215179464704,Wed Sep 19 12:32:42 +0000 2012,@_DAGOSPIA_ si...a pane e acqua fino a rio 2016 ;+)))))
248393152371761152,Wed Sep 19 12:08:37 +0000 2012,@ementana cos'e' la battuta delle h 14e08 ;+)))
248364424837079041,Wed Sep 19 10:14:27 +0000 2012,@GlobalSportsCom tank you
248344912158916608,Wed Sep 19 08:56:55 +0000 2012,@GlobalSportsCom and Valeria Straneo from Italy
248072836114178048,Tue Sep 18 14:55:48 +0000 2012,"E' ufficiale, Valeria Straneo, ottava alle Olimpiadi di Londra, il 4 novembre sarà al via della maratona di New York. http://t.co/7XuGD1pq"
248059938532913152,Tue Sep 18 14:04:32 +0000 2012,"@GlobalSportsCom quali sono gli allenamenti più duri che sostiene, grazie."
247320456980463619,Sun Sep 16 13:06:06 +0000 2012,@AnnaIncerti finalmente la consegna di un premio tanto atteso e strameritato...forza ANNA
246572229427593216,Fri Sep 14 11:32:55 +0000 2012,RT @AtletidItalia: Marco Simoncelli ci manca. Tu eri diverso. Almeno tu nell'universo
246272288700379136,Thu Sep 13 15:41:03 +0000 2012,"RT @Sonia_Hotwife: Ok people, I am going to give away *10* FREE 24 hour passes to http://t.co/MLqkOH3Q and all you have to do to g… http ..."
245414770281443328,Tue Sep 11 06:53:35 +0000 2012,@alinomilan Si la politica e' vecchia e antica ma gli stipendi dei politici sono all'ultima moda
244085350660714496,Fri Sep 07 14:50:57 +0000 2012,@GlobalSportsCom winner Chepseba ;-))))
244059022385356800,Fri Sep 07 13:06:19 +0000 2012,"@golder6969 Fantastic, because nothing red nails???"
244057922378813440,Fri Sep 07 13:01:57 +0000 2012,"@adharanand Hi, I just finished reading your book, fantastic, you've been really great to reach a goal too hard, congratulations. PGC"
243954546894860288,Fri Sep 07 06:11:11 +0000 2012,RT @alinomilan: Stona solo la parola Alcoa. @LiaCeli @simonespetia #carotitolista http://t.co/sWFRUSgf
243733957395501056,Thu Sep 06 15:34:38 +0000 2012,RT @ILoveSharonS: Going to post some more lovely pictures of Sharon later. RT if you want to see them :o)
243339534400634880,Wed Sep 05 13:27:20 +0000 2012,"RT @AtletidItalia: La medaglia d'oro, con record del mondo, di Assunta Legnante alla Paralimpiade scrive una storia unica, che andrebbe  ..."
243286966551064576,Wed Sep 05 09:58:27 +0000 2012,"RT @Sonia_Hotwife: Do you like my HUGE ""MILF"" nipples? http://t.co/FgqnLIS5"
242280398397251584,Sun Sep 02 15:18:42 +0000 2012,#usopen
242224051777597440,Sun Sep 02 11:34:48 +0000 2012,RT @golder6969: RT please xxx @BrigittaFraser http://t.co/5RbFUPxC
241912632666382336,Sat Sep 01 14:57:20 +0000 2012,@ILoveSharonS I am very confident and look forward ;-))))))
241908272339251200,Sat Sep 01 14:40:01 +0000 2012,@ILoveSharonS I guess the rest of the look really fantastic
241907677477867520,Sat Sep 01 14:37:39 +0000 2012,@ILoveSharonS @sharonsargeant fantastic
241474522358882304,Fri Aug 31 09:56:27 +0000 2012,@alinomilan @radio24_news @24mattino io xche' vado ad allenarmi....berlin Marathon e frankfurt Marathon si avvicinano ;-)))))
241182038072381440,Thu Aug 30 14:34:13 +0000 2012,@ILoveSharonS How nice to wake up and return a cowgirls ;-)))))
241141485003739136,Thu Aug 30 11:53:04 +0000 2012,@Sonia_Hotwife Today still great day to sunbathe in total relaxation.
241136073005232128,Thu Aug 30 11:31:34 +0000 2012,"@alinomilan stattene in bermuda e polo fino alla prossima settimana, fatti una birra ghiacciata e seria tutti i gg e abbronzati"
