tid,time,tweet
225541078579822592,Wed Jul 18 10:42:38 +0000 2012,"RT @Pierferdinando: La #Sicilia è vicina alla catastrofe: la Regione con #Lombardo è diventata un nominificio! Verificare i conti, poi o ..."
224919751464464384,Mon Jul 16 17:33:42 +0000 2012,"PdL - Il Popolo della Libertà - Giammanco: Parlare di contenuti, non di argomenti sterili: http://t.co/Ph7jSPx6"
223727819484692480,Fri Jul 13 10:37:23 +0000 2012,"@Maurizio_Lupi qualcuno dice:""mai toccare i giudici""....."
223523870324424704,Thu Jul 12 21:06:58 +0000 2012,@BSaltamartini Berlusconi condivide le primarie?
223134833927405568,Wed Jul 11 19:21:04 +0000 2012,@EleonoraMosco Berlusconi contro tutti?
223134031859040256,Wed Jul 11 19:17:53 +0000 2012,RT @GiorgiaMeloni: La Provincia di #Roma spende 263 mln per acquistare una nuova sede. Il centrosinistra continua a sperperare soldi pub ...
223133905228800000,Wed Jul 11 19:17:23 +0000 2012,@GiorgiaMeloni Forza Giorgia
222597890202279936,Tue Jul 10 07:47:27 +0000 2012,"RT @Pierferdinando: .@colvieux ho rinunciato a tutti i benefit da ex Presidente della Camera, abbiamo dimezzato i rimborsi ai partiti."
221138056118411265,Fri Jul 06 07:06:35 +0000 2012,"Come al solito TUTTI vogliamo i tagli agli sprechi, poi quando si comincia a far sul serio iniziano i mugugni"
220224240765505536,Tue Jul 03 18:35:25 +0000 2012,RT @AntonioDePoli: #SpendingReview: #Zaia pensa solo a farsi #pubblicità. Sforbiciata a sprechi inutili e non tagli a servizi #opencamer ...
219764827906777088,Mon Jul 02 12:09:52 +0000 2012,"RT @Pierferdinando: Onore all'Italia di Prandelli, ma in questo caso hanno vinto i migliori."
219764567381770244,Mon Jul 02 12:08:50 +0000 2012,"RT @Maurizio_Lupi: Da ieri in tutta Europa tariffe ridotte per telefonare,sms e dati internet in roaming http://t.co/UkXM2AP4"
219764222484160512,Mon Jul 02 12:07:28 +0000 2012,RT @juventusfc: Buffon e Pirlo nella top 23 di #Euro2012! Clicca http://t.co/PHQrSgXE #ItalJuve
218639152063848448,Fri Jun 29 09:36:50 +0000 2012,I nostri SuperMario si sono fatti valere: Germania eliminata e spread in picchiata.
218638950745640960,Fri Jun 29 09:36:02 +0000 2012,RT @Pierferdinando: Banda larga al #sud. Proposte vere non piagnistei dei giovani udc!
218638938150158337,Fri Jun 29 09:35:59 +0000 2012,"RT @Maurizio_Lupi: Questa è la forza dell'Italia che ci ha sempre reso grandi: passione, cuore, genio e creatività. #GermaniaItalia"
218638815592587264,Fri Jun 29 09:35:30 +0000 2012,RT @Maurizio_Lupi: Molto rilievo in rassegna anche alla riforma sanitaria di Obama via @riotta http://t.co/UtaJSnAU
217990807712575488,Wed Jun 27 14:40:33 +0000 2012,"RT @Pierferdinando: Ieri sera ospite di #ottoemezzo, il video: http://t.co/oBu3K5mS"
217990673201242112,Wed Jun 27 14:40:01 +0000 2012,RT @Pierferdinando: Altro che vacanze! Per me si può rimanere alla Camera anche a #ferragosto!
217990654972801025,Wed Jun 27 14:39:56 +0000 2012,"RT @Pierferdinando: Chi dice no alla mozione unitaria a sostegno dell'esecutivo, sulla politica estera, si assume grande responsabilità: ..."
217700393377996801,Tue Jun 26 19:26:33 +0000 2012,Dobbiamo trovare uno spirito di coesione Nazionale
217699846281363458,Tue Jun 26 19:24:22 +0000 2012,@Pierferdinando intervento assai interessante
215513654282563584,Wed Jun 20 18:37:13 +0000 2012,Il Senato ha autorizzato l'arresto per l'ex tesoriere Luigi Lusi - - Virgilio Notizie http://t.co/nO3uEaCO
215154923015389185,Tue Jun 19 18:51:45 +0000 2012,RT @Pierferdinando: È in corso un'aggressione indegna alla Presidenza della Repubblica. Della serie: in questo Paese vogliamo proprio fa ...
215154845601120256,Tue Jun 19 18:51:27 +0000 2012,@Maurizio_Lupi @OttoemezzoLa7 @rosy_bindi @ilpdl seguo con attenzione
215154645557968896,Tue Jun 19 18:50:39 +0000 2012,RT @Pierferdinando: Chi traffica per il voto segreto al Senato per #Lusi prepara la santificazione di #Grillo.
214687046193790977,Mon Jun 18 11:52:35 +0000 2012,"@Pierferdinando anche il popolo italiano deve diventare più propositivo e responsabile, abbandonando critiche e pianti"
214686519397580800,Mon Jun 18 11:50:29 +0000 2012,"@AntonioDePoli Assisto interessato, argomento l'uscita dall'Euro dell'Italia"
211919234488479745,Sun Jun 10 20:34:17 +0000 2012,"@Pierferdinando siete l'unica forza politica credibile, continui così, le nomine Rai gli elettori non le vogliono nemmeno sentire"
211088751009595394,Fri Jun 08 13:34:14 +0000 2012,"RT @Maurizio_Lupi: Ecco @angealfa ""Autunno primarie #Pdl per candidato premier.Primarie programma anche in rete.Si riparte da cittadini"" ..."
211088727466979328,Fri Jun 08 13:34:09 +0000 2012,"RT @angealfa: In autunno primarie del PDL x premiership. E primarie di programma, anche in rete. Si riparte dai cittadini."
211088675445026817,Fri Jun 08 13:33:56 +0000 2012,RT @N_DeGirolamo: Il vento dell'antipolitica ci chiede delle riflessioni. la gente è stanca di vedere sempre le stesse facce.
211022875036106752,Fri Jun 08 09:12:28 +0000 2012,C'è bisogno di qualcosa di nuovo
210713944069914626,Thu Jun 07 12:44:53 +0000 2012,@angealfa forse in questo momento la gente è interessata ad altri temi....
210713381336911872,Thu Jun 07 12:42:39 +0000 2012,@mara_carfagna e.....popolo delle porte aperte a nuovi collaboratori?;-)
210710016871759872,Thu Jun 07 12:29:17 +0000 2012,"@antoniopalmieri @michelelobrace Il PDL dovrebbe cambiare nome e uomini, ripartendo dai territori alla ricerca di nuovi collaboratori"
