tid,time,tweet
275726426328690688,Mon Dec 03 22:21:17 +0000 2012,"RT @chissenefrega: meglio che Marta non sia stata presa, altrimenti Morgan l' avrebbe ingravidata entro la fine della stagione #XF6"
275725276007235585,Mon Dec 03 22:16:43 +0000 2012,"RT @DeboraMarig: Arisa, posa il fiasco e concentrati sull'italiano #xf6"
275723055479799808,Mon Dec 03 22:07:53 +0000 2012,RT @vfeltri: Il caso Sallusti dimostra che il fascismo era un regime bonario rispetto a questa democrazia stracciona e crudele.
275722761916264448,Mon Dec 03 22:06:43 +0000 2012,RT @mauroplati: Renzi sembra Frizzi ai SOLITI IGNOTI  e Bersani uno dei concorrenti... http://t.co/E1ZHLBO7
275722472886771712,Mon Dec 03 22:05:34 +0000 2012,RT @vfeltri: Matteo Renzi è il vincitore non solo morale. La storia gli darà ragione. Tempo al tempo. E il tempo vola.
275720948450222080,Mon Dec 03 21:59:31 +0000 2012,I nuovi pacchetti di sigarette in Australia http://t.co/KWCLinSE
275719820245356546,Mon Dec 03 21:55:02 +0000 2012,"RT @NicolaPorro: Gad Lerner si scusa nel dover ricordare le condanne (mai definitive, per la verità) di Geronzi. Che delicatezza"
275719388324327424,Mon Dec 03 21:53:19 +0000 2012,@LaMaiala @Flaviaventosole provate quelle di pipistrello....
275719042629775360,Mon Dec 03 21:51:57 +0000 2012,RT @ritadallachiesa: #Renzi Sei giovane! Da destra a sinistra facci innamorare di una politica nuova!!!
275718690006245376,Mon Dec 03 21:50:32 +0000 2012,@ritadallachiesa @Signora_Oleson  Giustoooo!!!!
275716649817092096,Mon Dec 03 21:42:26 +0000 2012,"RT @MaxBernardini: @LucaBizzarri le opinioni dei figli, anche sbagliate, non si correggonocon le nostre più sagge.Solo prenderli sul se ..."
275714626971385856,Mon Dec 03 21:34:24 +0000 2012,@alfosignorini  Grande Signorini ma dove sei finito????
275714511657385985,Mon Dec 03 21:33:56 +0000 2012,@alfosignorini  se gli mandassimo 2 o 3 disoccupati????? Gli offriamo un'occasione per riscattare la sua anima ahahah
275714010471600128,Mon Dec 03 21:31:57 +0000 2012,RT @Fabiovoloo: #ilPapaSuTwitter sta a vedere che adesso salta fuori che la moltiplicazione dei pani e dei pesci erano solo retweet
275712483375849472,Mon Dec 03 21:25:53 +0000 2012,@Flaviaventosole E' vero non si sente parlar d'altro in giro......ihihihi
275711805706346498,Mon Dec 03 21:23:11 +0000 2012,@LaMaiala @Flaviaventosole cosa fumate???'
275711560268279810,Mon Dec 03 21:22:13 +0000 2012,RT @Fabiovoloo: #ilPapaSuTwitter non vedo l'ora di vedere il papa sulla papamobile che invece di salutare i fedeli resterà piegato sul t ...
275711397441200128,Mon Dec 03 21:21:34 +0000 2012,@invisibileuomo @Microsatira E' vero il suo tg dopo una giornata di lavoro era quasi meglio di Striscia
275711178360107008,Mon Dec 03 21:20:42 +0000 2012,@Microsatira ahahahaha!!
275710634212085760,Mon Dec 03 21:18:32 +0000 2012,@Simo_Ventura Go home Davide go home!!!!
275709751403347968,Mon Dec 03 21:15:01 +0000 2012,"RT @cecilia_strada: @mannoiafiorella grazie a te, amica, che condividi con noi questa idea semplice e ormai sovversiva: curare bene, cur ..."
275708925263892481,Mon Dec 03 21:11:44 +0000 2012,"@Flaviaventosole se non ti importa del materiale perchè compri vestiti maquillage, parrucchiere ecc... gli spirituali veri son diversi!!!"
275589445036687361,Mon Dec 03 13:16:58 +0000 2012,"RT @Ilaria_sei: #xf6 #arisa mi fa pena stasera. Ha detto delle cagate senza dubbio, ma in tv se ne sono sentite di peggio"
275589060117024768,Mon Dec 03 13:15:26 +0000 2012,RT @Ilaria_sei: #xf6 ma solo la #ventura può dire che cavolo vuole????
275383097040711680,Sun Dec 02 23:37:01 +0000 2012,"@GranCapo @AndreaScanzi ..che palle.....c'è sempre Berlusconi nei vs pensieri, e poi dite che non ha carisma ahahahah"
275382149471952896,Sun Dec 02 23:33:15 +0000 2012,"@AndreaScanzi ...ah credevo contasse l'uomo, invece él'attribuzione....che brutta cosa!!!!    Abbruttimento comunista.."
275381117488623616,Sun Dec 02 23:29:09 +0000 2012,@Al_Berto_AQ @Flaviaventosole ..con tutti i casini ci sono ci vuole qcn che faccia ridere!!
275380877297602560,Sun Dec 02 23:28:12 +0000 2012,RT @RedRonnieRoxy: D'Alema precisa che non si candida tanto ha altri incarichi: delle serie cadiamo sempre in piedi e continuiamo a guad ...
275380505942319106,Sun Dec 02 23:26:43 +0000 2012,@nataliacavalli ahahahah grande!
275380340950970368,Sun Dec 02 23:26:04 +0000 2012,@RedRonnieRoxy @JimiHendrix verissimo!!
275380198642421760,Sun Dec 02 23:25:30 +0000 2012,@pbersani a tutti chiiiiiiiiiii....io no!!!
275379868835934209,Sun Dec 02 23:24:11 +0000 2012,RT @RedRonnieRoxy: Bersani comincia a ringraziare tutti quelli che lo hanno appoggiato. Vecchia politica della spaetizione
275379827526230018,Sun Dec 02 23:24:01 +0000 2012,@RedRonnieRoxy si ora verbalmente...chissà che ha promesso a Vendola??
275379486009217025,Sun Dec 02 23:22:40 +0000 2012,RT @RedRonnieRoxy: Ma perché Rai2 ha tagliato il bellissimo discorso di @matteorenzi e lascia integrale quello scontato di Bersani?
275379449824952321,Sun Dec 02 23:22:31 +0000 2012,@RedRonnieRoxy @matteorenzi che la Rai sia politicizzata??? Noooooooo ahahahh!!!
275379054461456384,Sun Dec 02 23:20:57 +0000 2012,RT @ntorquati: @RedRonnieRoxy mi viene da vomitare..in un momento sotrico come questo continuano a parlare un linguaggio morto e obsoleto
275378962606198785,Sun Dec 02 23:20:35 +0000 2012,"RT @ClaudioLondon75: @RedRonnieRoxy @matteorenzi perche' siamo un Paese di vecchi, e non cambiera' mai; mi sa che me ne resto in UK per  ..."
275378518458765314,Sun Dec 02 23:18:49 +0000 2012,"@pbersani se qcn lo sa mi dice perchè i partiti (con tutti i soldi che rubano), sfruttano gente (volontari)  manco un cent di rimborso?"
275377066466213888,Sun Dec 02 23:13:03 +0000 2012,"@FilippoFacci1 @ilgiornale ...Ammirevole battaglia, complimenti!!!"
275376467720933376,Sun Dec 02 23:10:40 +0000 2012,RT @FilippoFacci1: http://t.co/F1hBzoXo via @ilGiornale
275374305024544769,Sun Dec 02 23:02:05 +0000 2012,"@RobertoReimondi @AndreaScanzi Io non sono di sinistra.....ma tra i due preferisco Renzi,  in Italia ma nessuno pronto ai cambiamenti!!!"
275373028920156160,Sun Dec 02 22:57:00 +0000 2012,RT @RedRonnieRoxy: ATTENZIONE IL @MATTEORENZl MAIUSCOLO E' UN FAKE. Il vero Renzi è minuscolo @matteorenzi
275372750279938048,Sun Dec 02 22:55:54 +0000 2012,@vfeltri  **Condivido**
274999473770471424,Sat Dec 01 22:12:38 +0000 2012,@LafNina @RedRonnieRoxy Giusto
274992502723985409,Sat Dec 01 21:44:56 +0000 2012,@RedRonnieRoxy Giustoooo
274991744653860866,Sat Dec 01 21:41:55 +0000 2012,@frafacchinetti dipende...gli devi dei soldi????
274991043542392832,Sat Dec 01 21:39:08 +0000 2012,@RossoFerreri Non esageriamo....daii ahaha!!!
274990841104302080,Sat Dec 01 21:38:20 +0000 2012,"@ChiaraSange @RedRonnieRoxy A me hanno inviato una mail che indica il seggio e mi invitano a presentarmi, ma non so...ci proverò !!"
274986111288360960,Sat Dec 01 21:19:32 +0000 2012,@Flaviaventosole ma porti sfiga per caso????
274985596655632384,Sat Dec 01 21:17:29 +0000 2012,@therealkalief @MATTEORENZl @TestaDie @Flaviaventosole Grandeeeeee ahahah
274984608154660864,Sat Dec 01 21:13:34 +0000 2012,RT @PLibertini: @Flaviaventosole @pierluigidiaco minchia flavia mi sono perso qualche puntata... del tuo successo ovviamente
274983617099333632,Sat Dec 01 21:09:37 +0000 2012,@Flaviaventosole ...bè allora dillo che almeno risparmiamo qualcosa!!!
274983090026319872,Sat Dec 01 21:07:32 +0000 2012,"RT @MilaneseXcaso: @Flaviaventosole potresti far cadere il governo Flavia. La tua opinione ha un grosso peso in Italia. Non dire niente, ..."
274982653403492352,Sat Dec 01 21:05:48 +0000 2012,@andreabarizza @Flaviaventosole  e manca pure lo spazio tra le parole....ahahah
274982435324846081,Sat Dec 01 21:04:56 +0000 2012,@Flaviaventosole ahahahaah anche a Rimini piange......!!!!
270233155825438721,Sun Nov 18 18:32:59 +0000 2012,"RT @ilgiornale: Festival del #Cinema, un premio ""scandaloso"" per la #Ferrari a luci rosse http://t.co/irOmUPP9 http://t.co/grHuTcY9"
270232809610821632,Sun Nov 18 18:31:37 +0000 2012,"RT @QuiMediaset_it: Sesso e potere, lo scandalo di Petraeus: stasera in prima serata su #TopSecret. Conduce Claudio Brachino su @Medias ..."
270232138052403200,Sun Nov 18 18:28:57 +0000 2012,@77_Libra @MassimoBoldi @matteorenzi Ora pensare che solo quelli di sinistra pensino al popolo...mah!!! Renzi via di mezzo???
270231388198948865,Sun Nov 18 18:25:58 +0000 2012,RT @MassimoBoldi: @matteorenzi più ti sento parlare alla gente più penso che tu abbia confuso di quale partito sei. Opinione mia eh!
270228250901499904,Sun Nov 18 18:13:30 +0000 2012,“Basta violenze della polizia”. A Rimini studenti contestano il ministro Cancellieri http://t.co/XrWFaCF
269115477773651968,Thu Nov 15 16:31:44 +0000 2012,@caterinabalivo Hanno trombato la Bianchetti...........era ora Complimenti anche il vaticano ti ha scelto!!
269114545312776192,Thu Nov 15 16:28:02 +0000 2012,La Rai tromba la Bianchetti: Concerto di Natale alla Balivo http://t.co/b4vRTdO
269114072329494528,Thu Nov 15 16:26:09 +0000 2012,La Rai tromba la Bianchetti: Concerto di Natale alla Balivo http://t.co/mxjEKOo
269113211557666816,Thu Nov 15 16:22:44 +0000 2012,Facci contro il trombettiere di Grillo che sputa su Scalfari e Ballarò http://t.co/VLS6goC
269113087293005824,Thu Nov 15 16:22:14 +0000 2012,Facci contro il trombettiere di Grillo che sputa su Scalfari e Ballarò http://t.co/LlI6U0q
266823656544555008,Fri Nov 09 08:44:51 +0000 2012,"@Flaviaventosole no non sei ipocrita......come definirti, secondo me ovviamente, non definibile ecco!!!"
266823271746510848,Fri Nov 09 08:43:19 +0000 2012,"@Flaviaventosole oh mamma mia...tifi Obama e Beppe Grillo, Libertà è dittatura fà pace con la testa ti prego!!!!"
266822248353116160,Fri Nov 09 08:39:15 +0000 2012,@puerto71 Ciao Sandro Buona giornata kiss
265743042735136769,Tue Nov 06 09:10:53 +0000 2012,"@MicheleMainardi @giadamarangone che strano leggere Mainardi, mi sarei chiamata così pure io, se restavo coniugata...ma anche no!!!"
265742546968383488,Tue Nov 06 09:08:55 +0000 2012,@NicoSavi ma buongiorno...ora doccia e radio accesa in bagno....oggi giornata relax e allora ascolto Nicola e Linus!!!
265741545209225216,Tue Nov 06 09:04:56 +0000 2012,RT @NicoSavi: Buongiorno! #amala http://t.co/t8MSpmgL
265740575217680384,Tue Nov 06 09:01:05 +0000 2012,@puerto71 Ciao Sandro buon martedì......kiss
265740318773764096,Tue Nov 06 09:00:03 +0000 2012,RT @caterinabalivo: @LafNina che te devo di ???
265739959414181888,Tue Nov 06 08:58:38 +0000 2012,"RT @puerto71: @LafNina wowww, meno male..ehehhe..un bacio, e aspetto sempre i tuo mess con ansia.."
265739817759956992,Tue Nov 06 08:58:04 +0000 2012,"@NicoSavi @YouTube ...Tutta colpa di Vasco, ci ha condizionati ahaahaha!!!"
265739395871690752,Tue Nov 06 08:56:23 +0000 2012,4 scenari tremendi per le elezioni USA | Il Post http://t.co/jra6x8s via @ilpost
264425435469844480,Fri Nov 02 17:55:11 +0000 2012,@ansa_it ma guarda un pò....strano eh??!!
264425211699552256,Fri Nov 02 17:54:17 +0000 2012,"RT @ilgiornale: Governo battuto: i Comuni potranno ""licenziare"" #Equitalia http://t.co/OtpUd9Ql"
264425133152804865,Fri Nov 02 17:53:59 +0000 2012,RT @giankaleone: 2 novembre. Ho notato che più passa il tempo e più mi manca chi non c'è più. Pensavo il contrario. Sono felice di esser ...
264423977286524928,Fri Nov 02 17:49:23 +0000 2012,"RT @frafacchinetti: Quanto mi mancano le piccole cose: le carezze di mio nonno, il profumo dei giardini appena tagliati, il pane http:// ..."
264423902997012480,Fri Nov 02 17:49:05 +0000 2012,"RT @salvosottile: Yara, il giallo della ragazza del lago, angela celentano, Paola Landini, tanti casi stasera a #QuartoGrado"
264085144141430784,Thu Nov 01 19:22:59 +0000 2012,"RT @il_mozzo: L'importante è che provi a sorridere, anche quando ti sembra inutile! Non si sa mai che qualcuno potrebbe innamorarsi del  ..."
264084966453952513,Thu Nov 01 19:22:17 +0000 2012,@Simo_Ventura Ma se dicessi : Chi se ne frega????
264084410620583937,Thu Nov 01 19:20:04 +0000 2012,@Libero_official OBAMA di sicuro!
264084309378490369,Thu Nov 01 19:19:40 +0000 2012,@Libero_official certo che si!!!
264084006193221632,Thu Nov 01 19:18:28 +0000 2012,"RT @fabiomaio23: @Libero_official piú che la persona,la sua credibilità è finita..basava tutto sull'onestà..fate vobis!"
264083868380983296,Thu Nov 01 19:17:55 +0000 2012,@Libero_official   Ah si....ormai è sulla strada!  Grillo  difende uno che ha qc ombra? boh
264081740597964801,Thu Nov 01 19:09:28 +0000 2012,RT @Microsatira: Grillo vuole Di Pietro al Quirinale. La non moglie farà la non first lady.
263566646252294144,Wed Oct 31 09:02:39 +0000 2012,@puerto71 No dai...sai che c'è ho poco tempo!!! ciaoooooo kiss
263566204353011712,Wed Oct 31 09:00:54 +0000 2012,RT @Rainews24: Botta e risposta Renzi-Crocetta http://t.co/6jwpHHvA #ballaro #pd #sicilia #elezionisicilia
263565776135548928,Wed Oct 31 08:59:12 +0000 2012,@caterinabalivo ahahahaah....io con le ferrovie ho rinunciato...chissà magari tu riesci!!!
263564621246513152,Wed Oct 31 08:54:37 +0000 2012,RT @Fabiovoloo: le canzoni di questa mattina sono un pensiero a new york per questi giorni http://t.co/61bGmhQN via @youtube
263564295168745472,Wed Oct 31 08:53:19 +0000 2012,"RT @Libero_official: Adrenalina pura: lancio da altezza siderale con telecamera in soggettiva. Tutto bene, fino a quando il paracadute.. ..."
262587353963581441,Sun Oct 28 16:11:18 +0000 2012,Concorso: Vinci il tuo peso in cioccolato http://t.co/kTkAbLl
262178140791635969,Sat Oct 27 13:05:14 +0000 2012,"RT @ilgiornale: #Berlusconi: ""Obbligato a restare per riformare la magistratura"" http://t.co/Pz0xafU3"
262175032200028160,Sat Oct 27 12:52:53 +0000 2012,@DJDinoFulgente Ciao Dino come stai????
262174097302253568,Sat Oct 27 12:49:10 +0000 2012,RT @m_hunziker: Buon pomeriggio amici! Oggi a #VERISSIMO andrà in onda un servizio realizzato da @bravoAlvin con Michelle per #DoppiaDif ...
262173797656961025,Sat Oct 27 12:47:58 +0000 2012,"RT @ansa_it: David Bowie, icona rock apre archivi. Retrospettiva al V&amp;amp;A di Londra su metamorfosi abiti e look http://t.co/bsN5B8bE"
262169226691878912,Sat Oct 27 12:29:49 +0000 2012,@francescobaccin perchè costa meno........e io pago!!!!!!!!
251441276484993024,Thu Sep 27 22:00:46 +0000 2012,RT @francescobaccin: Ma perché su SKY danno sempre gli stessi film ???
251441040492486656,Thu Sep 27 21:59:50 +0000 2012,"RT @francescobaccin: Ascoltando Beethoven in cuffia , mentre sullo schermo vedi un talk show ... Ti rendi conto della miseria umana ... ;)"
250943112975896576,Wed Sep 26 13:01:15 +0000 2012,RT @Libero_official: #I politici spreconi pasteggiavano a champagne a spese dei disabili http://t.co/NXR21Ye5
250942596053086209,Wed Sep 26 12:59:11 +0000 2012,RT @Nonleggerlo: La madre di Fiorito: “A tre anni già leggeva Topolino”. Era il Mozart del Pdl.[Spinoza.it]
250942355023204353,Wed Sep 26 12:58:14 +0000 2012,RT @francescobaccin: Forse la nostra classe politica crede che siamo proprio tutti cerebrolesi  ..
250942073296003073,Wed Sep 26 12:57:07 +0000 2012,@DjChiamaItalia che schifo!!!
250941739492323328,Wed Sep 26 12:55:47 +0000 2012,@Libero pasteggiava a champagne....
250941339993255936,Wed Sep 26 12:54:12 +0000 2012,RT @Microsatira: #Fiorito insiste: «Io non sono un ladro». E Dio esiste e D’Alema è di sinistra.
250940623065079808,Wed Sep 26 12:51:21 +0000 2012,@Libero_official Romanticoooooooo........... ma dove??
250938534381363200,Wed Sep 26 12:43:03 +0000 2012,RT @phakka: @PasqualeCaforio @DjChiamaItalia o voi che non sapete corteggiare #donnaantica
250938352050765824,Wed Sep 26 12:42:19 +0000 2012,@DjChiamaItalia Siiii vero vero!!
250937858469289984,Wed Sep 26 12:40:22 +0000 2012,RT @DjChiamaItalia: LE REGOLE AUREE DEL TRADIMENTO: 1- negare sempre 2- stabilire una forte complicità con l'amante#AltaInfedeltà @an ...
250937684007198721,Wed Sep 26 12:39:40 +0000 2012,"RT @DjChiamaItalia: Ci risentiamo domani, nel frattempo andiamo ad allenarci per la DJ TEN! TEN TO TEN | Il blog di Linus http://t.co/mp ..."
250936555110289408,Wed Sep 26 12:35:11 +0000 2012,"RT @InArteMorgan: Altro articolo sulla conferenza stampa dell'opera ""il Matrimonio Segreto"" tenutasi ieri pomeriggio alla... http://t.co ..."
250935808981340160,Wed Sep 26 12:32:13 +0000 2012,"RT @Libero_official: Lite alla toilette tra donne #Pdl: #Minetti, vergogna, dimitteti Nicole: non dormo la notte http://t.co/nRFmUQ3C"
250935668509917184,Wed Sep 26 12:31:40 +0000 2012,"RT @ansa_it: Droga: 15 persone arrestate, anche un Ps. Agente gia'in manette 4 anni fa, sequestrati 5 kg sostanze http://t.co/eSEwwwye"
250934715564048384,Wed Sep 26 12:27:52 +0000 2012,@Birbante78 @tvsorrisi  Ma su che canale è trasmesso???
250934566490079232,Wed Sep 26 12:27:17 +0000 2012,@tvsorrisi mai visto.....non so nemmeno in che canale è trasmesso!!
250933783585513472,Wed Sep 26 12:24:10 +0000 2012,@Libero_official no
246285904895938560,Thu Sep 13 16:35:10 +0000 2012,"RT @nadiaterranova: ""Non so se è timidezza o fatalismo o pigrizia; so di aver perso tempo con decine di coglioni loquaci"". Gassman, 90 o ..."
246285759529746434,Thu Sep 13 16:34:35 +0000 2012,"RT @TPagoda: Cara @ValeriaMariniVM, capisco la vanità, ma non sei più una ragazzina. Se vuoi fare la passerella, ti devi coprire per ben ..."
246285595184361472,Thu Sep 13 16:33:56 +0000 2012,"RDS News Spettacolo Gossip/ Vanessa Paradis, il dopo Depp si chiama Gharbi http://t.co/UOYHaUU"
246285493749288960,Thu Sep 13 16:33:32 +0000 2012,Dicono questi siano i nuovi auricolari di Apple http://t.co/dZM98eG
246285349226180608,Thu Sep 13 16:32:57 +0000 2012,@LafNina ....ma è quello Steve Jobs???? E il nome del monaco???''
246284865908113410,Thu Sep 13 16:31:02 +0000 2012,"Monaco buddista: ""Steve Jobs vive in un palazzo di vetro sopra Cupertino"" http://t.co/NDmgnft"
246283372882698241,Thu Sep 13 16:25:06 +0000 2012,Amazon confirms: All new Kindle Fires stuck with ads http://t.co/eFSTeyJ
246283215936045056,Thu Sep 13 16:24:29 +0000 2012,"Cade aereo, vittime scattavano foto per Apple L'azienda di Cupertino: ""Scioccati e addolorati"" http://t.co/mRcQ14L"
246282954693804032,Thu Sep 13 16:23:26 +0000 2012,BRUNETTA AL CORRIERE DELLA SERA: BCE E GOVERNO BERLUSCONI http://t.co/ssJuN54
246282696765095936,Thu Sep 13 16:22:25 +0000 2012,RT @skimbutweets: Stiamo dismettendo questo account e lo stiamo usando per pubblicizzare il nostro nuovo progetto @tascproject ! Follow it!!
244182444293627904,Fri Sep 07 21:16:46 +0000 2012,"RT @puerto71: Se la vita ti passa vicino a tutta velocita', tranquillizzati e aspetta... arrivera' il momento che rallentera' un poco e  ..."
244181762920546304,Fri Sep 07 21:14:03 +0000 2012,@puerto71 sai cos'è che ho poco tempo...e allora FB Posta ecc.... a volte non riesco....ma prometto di rispondere solo a te!!
244181391754027008,Fri Sep 07 21:12:35 +0000 2012,@puerto71 Ciao Sandro....schiaffo morale ti rispondo subito.....un bacio a te ahahahahah
243960902343335936,Fri Sep 07 06:36:26 +0000 2012,@caterinabalivo allora ti vedremo quest'anno in tv???? Ciao e Auguri neo mamma
243960680359809025,Fri Sep 07 06:35:33 +0000 2012,"@puerto71 Ciao Puerto finita l'estate....Sai in confidenza io adoro l'asututnno ahahaha, finalmente basta afa!!!!! Buona giornata"
243959666730754049,Fri Sep 07 06:31:31 +0000 2012,"RT @ila3000: @RobertoBolle ..e io che guardo e riguardo il tuo video, e ogni volta e' sempre piu' bello! E' un ottimo modo di dirsi #buo ..."
243716680583348225,Thu Sep 06 14:25:59 +0000 2012,RT @fede_panicucci: Vi aspetto domattina!!!#mattino5 Grazie a tutti per i vostri in bocca al lupo! E che crepiiiiiii!!!!
243716179535986688,Thu Sep 06 14:23:59 +0000 2012,È morto Michael Clarke Duncan http://t.co/ctRVWar
243714465034551296,Thu Sep 06 14:17:11 +0000 2012,Pulcino Pio VS The World http://t.co/wHtzdWt
243713731564015617,Thu Sep 06 14:14:16 +0000 2012,@AgroTV questo si diverte coi soldi nostri..............
243713443851563008,Thu Sep 06 14:13:07 +0000 2012,RT @Fabiovoloo: Ho appena telefonato alla segreteria... Tranquilli sono addetto al catering... Fiuuuh ...c'è mancato poco. La cultura è  ...
237803067498696705,Tue Aug 21 06:47:24 +0000 2012,RT @RedRonnieRoxy: Goooood morning Chico Forti !!!!!
237802855019458560,Tue Aug 21 06:46:33 +0000 2012,RT @ansa_it: Leone di bronzo nel mare di Calabria. Non lontano dal sito dove furono trovati i bronzi di Riace http://t.co/RTowytyl
237802674110742530,Tue Aug 21 06:45:50 +0000 2012,@FrancoBechis io vivo a Rimini e posso assicurarti che sti ciellini mi danno fastidio....c'è una coda!!!!!!! ma Omnibus non lo perdo ciaoooo
237802042574389249,Tue Aug 21 06:43:19 +0000 2012,"@EzioGreggio .....si intanto si è rotto il condizionatore, e sino alle 14 non arriva il tecnico, ufffffffffffff Buona giornata!!!"
227665349783474176,Tue Jul 24 07:23:43 +0000 2012,@frafacchinetti Nooooooooooooooooooo dai 2538 cd ti prego!!!!
227664805949997056,Tue Jul 24 07:21:34 +0000 2012,"@albertinodj Che bello la trovo una persona fantastica, intelligente, piacevole....sarà stata senz'altro un a bella serata...che invidia!!!!"
227664377355042816,Tue Jul 24 07:19:52 +0000 2012,RT @stefanogabbana: “@fabioalisei: Fabio Alisei: non esiste niente di più difficile che essere semplici http://t.co/e9LyX5Y2”
227664231972089856,Tue Jul 24 07:19:17 +0000 2012,"@RedRonnieRoxy Buongiorno dalla Romagna, va bene lo stesso????"
227663443585544192,Tue Jul 24 07:16:09 +0000 2012,@fede_panicucci che bella!!!!!! Buongiorno
227663140685484032,Tue Jul 24 07:14:57 +0000 2012,@Libero_official ...oh che bella notizia!!!!!!!
227662970333843456,Tue Jul 24 07:14:16 +0000 2012,RT @Libero_official: #GParagone: Il tecnocrate Monti ha fallito: staccategli la spina http://t.co/3iQeZ7GB
227662678976503810,Tue Jul 24 07:13:07 +0000 2012,@VIRGINRINGO eh si meglio Rimini.....da me solo panorama ....
227662417147084800,Tue Jul 24 07:12:04 +0000 2012,@frafacchinetti com'è di testa ahahahah...??
216586511615934464,Sat Jun 23 17:40:23 +0000 2012,@Fabiovoloo chissà che fuma Fabio Volo??? Ahahahaah
216586353553571840,Sat Jun 23 17:39:45 +0000 2012,RT @Fabiovoloo: Mi ha detto l'uomo ragno che Non mangia perché la tuta è un pezzo unico. Dice che quando fa una puzzetta gli si gonfia l ...
216586126138408960,Sat Jun 23 17:38:51 +0000 2012,RT @Fabiovoloo: Sangria? http://t.co/7L1oFwoW
216585881673412608,Sat Jun 23 17:37:52 +0000 2012,RT @Fabiovoloo: @coccodj pero' tu sei sempre stato più bello. Riccione in quegli anni era imbattibile... Ti abbraccio
216585591645683712,Sat Jun 23 17:36:43 +0000 2012,@Fabiovoloo ...ora si che è a posto purina!!!!
216585176413782017,Sat Jun 23 17:35:04 +0000 2012,@Fabiovoloo Devi essere l'unico!!!
216585084516577280,Sat Jun 23 17:34:42 +0000 2012,RT @Fabiovoloo: Mi ha detto apra bene la bocca... E io che mi ero fatto tutto un altro film http://t.co/AspvyoNq
216582033118466049,Sat Jun 23 17:22:35 +0000 2012,"In tempi di crisi risparmiate su tutto, ma non sull’amore http://t.co/UISjKvi"
216581587146510336,Sat Jun 23 17:20:48 +0000 2012,Sulla nuova bandiera degli urlatori del Pdl c’è scritto “No Euro” http://t.co/41HgslD
213951676749594624,Sat Jun 16 11:10:29 +0000 2012,"@LafNina @DJDinoFulgente eh già....non dobbiamo farci mancare nulla, ciao DJ!!!"
209663503479472128,Mon Jun 04 15:10:49 +0000 2012,I just installed AlterVista for #IE9 http://t.co/UmZxxy6 #IEgallery
207755767846150144,Wed May 30 08:50:09 +0000 2012,"Ecco chi era Grillo prima di diventare grillino - beppe grillo, grillo, movimento 5 stelle, m5s - Libero Quotidiano http://t.co/5HKytEW"
199857624953536514,Tue May 08 13:45:45 +0000 2012,@DJDinoFulgente ciao Dino anche tu quà?????
199855708781559808,Tue May 08 13:38:08 +0000 2012,@MicrosatiraCiaooo è un piacere......a presto!!!
197607115303550976,Wed May 02 08:43:02 +0000 2012,"@DjChiamaItalia @saraforesti ... Si può essere così stupidi, magari l'ha comprata da l'Ikea e qd va via il rossetto vale 50 centesimi aha"
175262289111429120,Thu Mar 01 16:52:40 +0000 2012,@beppe_grillo  si si metti su i No Tav....quello sta per morire!!!!!!
175258387750203393,Thu Mar 01 16:37:10 +0000 2012,RT @danipalaz: A 'quelli che Lucio era amico mio' vorrei dire che anche il silenzio va benissimo.
175258188457852929,Thu Mar 01 16:36:22 +0000 2012,@PrestaLucio io non ho capito....a chi ti rivolgi???
175257947419578368,Thu Mar 01 16:35:25 +0000 2012,RT @m_hunziker: Ciao Lucio...
175257668842303489,Thu Mar 01 16:34:19 +0000 2012,@volodelmattino Sei un grande &lt;3
166663442181271554,Mon Feb 06 23:23:55 +0000 2012,@danilo_At_homeCiao Danilo....o buonanotte..si è un pò tardi scusamiiiii!!
166659345977843712,Mon Feb 06 23:07:39 +0000 2012,@Bruno_Vespa @ritadallachiesa @AIemannoTW @albaparietti .........sto cercando di capire se rimarremo al freddo nel senso senza gas....
166658641754198016,Mon Feb 06 23:04:51 +0000 2012,"@mannoiafiorella Ok ma il ""Giusto"" quale sarebbe?? per me è pubblicità al gioco d'azzardo!"
166657931645952000,Mon Feb 06 23:02:01 +0000 2012,@Microsatira lo sto guarando a Porta a Porta....è piuttosto distrutto!!
166657162964254721,Mon Feb 06 22:58:58 +0000 2012,"RT @fede_panicucci: Buonanotte a tutti...Vi lascio con questo pensiero:la felicità non è fare tutto quello che si vuole, ma volere tut ..."
166656582917169153,Mon Feb 06 22:56:40 +0000 2012,RT @RobertoBolle: e comunque se tutto questo 'polverone mediatico' é servito ad aumentare l'attenzione sul problema umanitario #clochard ...
166097580990799872,Sun Feb 05 09:55:23 +0000 2012,"L’Italia sul 2 – Lorena Maria Godetti,  conduce in solitaria, Milo Infante a casa, ma solo “per il momento”. -"
165136724949864449,Thu Feb 02 18:17:17 +0000 2012,@LafNina @danipalaz  &lt;i comandanti e gli ufficiali scappano....scusa!!!
165136233784283136,Thu Feb 02 18:15:20 +0000 2012,@danipalaz ..no tutte le navi si schiantano contro gli scogli e poi scappano...è normale!!!
165132956556476416,Thu Feb 02 18:02:19 +0000 2012,"@stanzaselvaggia ...si infatti, pazienza gli studenti sfigat..i ma quella del posto fisso se la poteva risparmiare....."
165132480049975296,Thu Feb 02 18:00:25 +0000 2012,@danipalaz ...ahahaaha è vero!!!!
165132207164358656,Thu Feb 02 17:59:20 +0000 2012,"@ilgiornale ....tipo pulire le strade, andare in prigione in Siberia, vedi che gli passa la voglia"
