tid,time,tweet
195595240697106433,Thu Apr 26 19:28:34 +0000 2012,quando inizi a schiacciare home home home home home ... non ci siamo mica
195270100654366720,Wed Apr 25 21:56:34 +0000 2012,RT @mforok: Come dice @GaryLineker il calcio è quello sport che si gioca in 11 contro 11 e in cui vincono i tedeschi ai rigori
195269715021672448,Wed Apr 25 21:55:02 +0000 2012,@LauraEsposto perso
195258468691746816,Wed Apr 25 21:10:21 +0000 2012,Supermarcelo
194730535665401856,Tue Apr 24 10:12:32 +0000 2012,@LaMari1534 tuit
194726527374589952,Tue Apr 24 09:56:36 +0000 2012,@pagaiando tuit
194553887355715584,Mon Apr 23 22:30:36 +0000 2012,"RT @YouTube: Here's the most insanely beautiful rendition of Radiohead’s ""Creep"" we’ve ever heard. @carriemanolakos = awesome! http://t. ..."
194545211924426752,Mon Apr 23 21:56:07 +0000 2012,@a42nno mamma mia che roba quel libro (ti dissocia)
194542268395433984,Mon Apr 23 21:44:25 +0000 2012,la noja smaniosa del fu mattia pascal
194535573900369921,Mon Apr 23 21:17:49 +0000 2012,@RobyLomb1 ho sorriso ... grazie
194356897032310784,Mon Apr 23 09:27:49 +0000 2012,@pami82 tu puoi calare da sola il coperchio ... lui no ... vedila così :)
194356532744433665,Mon Apr 23 09:26:23 +0000 2012,@LaBene80 perso di te :)
194355428954615808,Mon Apr 23 09:21:59 +0000 2012,qualcuno ha dipendenza dai krumiri bistefani ?
193085337520717824,Thu Apr 19 21:15:06 +0000 2012,@a42nno sapeva di bello ....
193077625059676160,Thu Apr 19 20:44:27 +0000 2012,@a42nno ciao collega dove sei nella foto ?
192362839841832962,Tue Apr 17 21:24:09 +0000 2012,@marylus82 ti mancano otto persone o una persona otto volte ?
192356638802448384,Tue Apr 17 20:59:31 +0000 2012,RT @albertpratsa: Marcelo és molt tonto. Immensament.
191984145218547712,Mon Apr 16 20:19:21 +0000 2012,melissa satta non mi ha risposto
191978107874447363,Mon Apr 16 19:55:22 +0000 2012,"RT @Net1_News: Lord inglese offre 16 milioni per la cattura di Obama e Bush: Parola di Lord Nazir Ahmed, rappresent... http://t.co/dp1Sl ..."
191977450266312705,Mon Apr 16 19:52:45 +0000 2012,@sattamelissa già?
191973859744944129,Mon Apr 16 19:38:29 +0000 2012,RT @kekkose: L'ultima volta che una ragazza mi ha chiesto il numero ero al banco dei formaggi con in mano un 71 @Nonciclopedia #Caso
191620889236865024,Sun Apr 15 20:15:54 +0000 2012,RT @Neko_fe: Fra i cognomi più diffusi a Milano il cinese Hu scalza 'sciur' Brambilla - Milano - Repubblica.it http://t.co/yZ2QG7BT via  ...
191620625637449729,Sun Apr 15 20:14:51 +0000 2012,"La danse d'Hélène ""Je mets le doigt devant..."": #kahmarana #mars alam http://t.co/sGVmhgV5 via @youtube"
191431454079717376,Sun Apr 15 07:43:09 +0000 2012,chi ben comincia non fa primavera #MescolaProverbi
191429278091583489,Sun Apr 15 07:34:31 +0000 2012,tutto pare essersi mantenuto anche in mia assenza
191301541934796801,Sat Apr 14 23:06:56 +0000 2012,@valekrou krou :)
191294832738709504,Sat Apr 14 22:40:16 +0000 2012,@a42nno è bello ?
191293846334881793,Sat Apr 14 22:36:21 +0000 2012,qualcuno era al kahramana di marsa alam la settimana dal 7 al 14 ?
188385451114119168,Fri Apr 06 21:59:26 +0000 2012,@a42nno ah scusa del cane ... ha avuto brutto incidente ma l'hanno salvata !!!
188385179281272833,Fri Apr 06 21:58:21 +0000 2012,@a42nno di chi ?
188356858208206848,Fri Apr 06 20:05:49 +0000 2012,un evviva per emma il cane di federica
188022498338676736,Thu Apr 05 21:57:11 +0000 2012,@acmilan complimenti per la fantasia
186924476632547328,Mon Apr 02 21:14:02 +0000 2012,"mi chiedo se il ""mi piace"" manchi o meno in facebook ..."
186866685968519168,Mon Apr 02 17:24:24 +0000 2012,magazzini pieni di corda
186595306182418432,Sun Apr 01 23:26:02 +0000 2012,@ErikaAudisio dovrei venirci entro l'estate se ci sarai ci prendiamo un caffè ... good night erika ;-)
186590744910364673,Sun Apr 01 23:07:54 +0000 2012,"@ErikaAudisio ci verrei io a vivere nel tuo giardino insieme a peacocks, squirrels e chi vuoi tu ... mi piace saperti lì ;)"
186589249372553216,Sun Apr 01 23:01:58 +0000 2012,@debra_hhh come again? toucan! dei jefferson airplane
186588894358282241,Sun Apr 01 23:00:33 +0000 2012,@ErikaAudisio grazie e. c'era una volta un peacock che abitava in una casa lungo il turchino e tutti si fermavano a vedere la sua ruota baci
186586970137444353,Sun Apr 01 22:52:54 +0000 2012,tagliando al cervello #bipolare
186586599730065408,Sun Apr 01 22:51:26 +0000 2012,@ErikaAudisio ciao (bella foto!) cos'è un peacock ?
180399220551991299,Thu Mar 15 21:05:00 +0000 2012,We Are Augustines - Chapel Song: http://t.co/JIJomZWK via @youtube
180398549794684928,Thu Mar 15 21:02:20 +0000 2012,you don't want to be alone (twodoorcinemaclub)
180396047972052992,Thu Mar 15 20:52:24 +0000 2012,Arcade Fire presents Sprawl II (Mountains Beyond Mountains): http://t.co/YkNaVuPQ via @youtube
179325212129636352,Mon Mar 12 21:57:16 +0000 2012,grande pippo baudo al processo di biscardi
179324238954643458,Mon Mar 12 21:53:24 +0000 2012,RT @sattamelissa: Buona notteeeeeeeeeeeeeeeeeeeeee  @KPBofficial
179304740247699456,Mon Mar 12 20:35:56 +0000 2012,Eccellente Stratega Con Le Truppe Altrui
178136113783914496,Fri Mar 09 15:12:13 +0000 2012,folle
177155621534187522,Tue Mar 06 22:16:06 +0000 2012,@NicoSavi non ci credo
176264527535546369,Sun Mar 04 11:15:12 +0000 2012,@saraforesti voto polenta e coniglio
176248153555746817,Sun Mar 04 10:10:09 +0000 2012,@a42nno anche a te !! il mio è una sorta di precariato nei fondamentali dell'avvocato ... magari ne parleremo ciao
176247135153565696,Sun Mar 04 10:06:06 +0000 2012,"RT @Tweets2Motivate: ""When it is dark enough, you can see the stars."" - Ralph Waldo Emerson  #quotes"
176246439389827073,Sun Mar 04 10:03:20 +0000 2012,@a42nno avvocato precario ... per certi versi potremo essere similissimi :)
176241855334334465,Sun Mar 04 09:45:07 +0000 2012,Lutto Dalla #dalla
176094431794036736,Sat Mar 03 23:59:18 +0000 2012,Motel Zero
175741755277316096,Sat Mar 03 00:37:54 +0000 2012,venerdì due sabato tre
175577498661289986,Fri Mar 02 13:45:12 +0000 2012,kebab o kebap ?
175496766098120704,Fri Mar 02 08:24:24 +0000 2012,ha mica l'r.g. .. no qui ho l'agenda #avvocato
175365521800306689,Thu Mar 01 23:42:53 +0000 2012,@pami82 buona rincorsa :)
175363907223961600,Thu Mar 01 23:36:28 +0000 2012,"RT @ilgiornale: Adesso Marco Bruno ci prende tutti in giro: ""Lo chiamavo pecorella perchè avevo paura"" http://t.co/S9zc8dF4 #ilG"
175363836138889216,Thu Mar 01 23:36:11 +0000 2012,ho conosciuto i middle of the road nel 1972 a forte dei marmi (suonavano alla capannina)
175362873118294016,Thu Mar 01 23:32:21 +0000 2012,@silviafacc fatto :)
175362807171260417,Thu Mar 01 23:32:05 +0000 2012,"RT @silviafacc: Ciao a tutti.. Mi chiamo silvia facchinetti studio a milano odontotecnico, sono una ragazza molto solare mi piace la com ..."
174235043777101824,Mon Feb 27 20:50:46 +0000 2012,si tav
171707318478708736,Mon Feb 20 21:26:29 +0000 2012,il film va a rilento
171374875473223681,Sun Feb 19 23:25:28 +0000 2012,"RT @GianniBelloni: Sul podio di sanremo: una rossa, una nera e una marrone"
171374843567153152,Sun Feb 19 23:25:21 +0000 2012,@GianniBelloni a cervinia fa freddo
171374307149234176,Sun Feb 19 23:23:13 +0000 2012,@RossellaAng ciao rossbellaross
165223359167205376,Fri Feb 03 00:01:33 +0000 2012,"""è bello che tu abbia voluto viaggiare"""
158722297040080897,Mon Jan 16 01:28:39 +0000 2012,Fink - Make it good (Tale Of Us & Tennis ): http://t.co/jMJz6Piz via @youtube fa paura
156132447103356930,Sun Jan 08 21:57:30 +0000 2012,"‎..odore di salmastro,pini,rosmarini e nulla di fatto. Promesse e scommesse. Non mantenute le prime,perse le seconde."
156059126445772801,Sun Jan 08 17:06:09 +0000 2012,consideratemi #calcio #sport #gesù
156058888469352449,Sun Jan 08 17:05:13 +0000 2012,ora che ci penso l'unico modo di farmi leggere è l'ashtag provo #domenica
156054866140209152,Sun Jan 08 16:49:14 +0000 2012,@pamel_ita76 diavolo sono sotto casa tua ...
156054507917287425,Sun Jan 08 16:47:48 +0000 2012,non ci vedo una fine che son sia la fine
155467544008998912,Sat Jan 07 01:55:25 +0000 2012,"quando stai per andare arriva christian e ti dice ""vieni al lido"" ... può succedere"
155467040994496512,Sat Jan 07 01:53:25 +0000 2012,@debra_hhh è bello così ... amo molti tuoi scritti
155466005102080000,Sat Jan 07 01:49:18 +0000 2012,@debra_hhh comprensibile
155465833823485952,Sat Jan 07 01:48:37 +0000 2012,momentanee esplosioni
155319604481236992,Fri Jan 06 16:07:34 +0000 2012,@pamel_ita76 come va l'anno nuovo ?
153972252059246592,Mon Jan 02 22:53:40 +0000 2012,@pamel_ita76 grazie ... é stato interessante ... ma non avevo dubbi ... anche tu lo sei .. e molto .. ciao
153960481302908928,Mon Jan 02 22:06:53 +0000 2012,@pamel_ita76 pam dice io mi fido e mi accodo !!
153610514080083969,Sun Jan 01 22:56:15 +0000 2012,@laurabonatti anche io :)
153600116715044864,Sun Jan 01 22:14:56 +0000 2012,@pamel_ita76 ancora 46 minuti per dirti buon anno
153102396086697984,Sat Dec 31 13:17:10 +0000 2011,unanime e sincero cordoglio per don verze'
152749079120707584,Fri Dec 30 13:53:13 +0000 2011,"RT @claudiocalicchi: Lo sapevate che il il cervello nasconde le cose inutili, come il secondo ""il ' nella prima frase?"
152748472691470336,Fri Dec 30 13:50:48 +0000 2011,sentirsi accerchiati dalla solitudine #capodanno
152747584077824000,Fri Dec 30 13:47:16 +0000 2011,"RT @odietamo77: Il pianto offusca le proprie colpe e permette di accusare, senz'obbiezioni, il destino."
152186557271515136,Thu Dec 29 00:37:57 +0000 2011,@AntonatgennyFlo ti vediamo ti vediamo
152176087999332353,Wed Dec 28 23:56:21 +0000 2011,@MassimoBoldi eroe da sempre grazie
152172401348706305,Wed Dec 28 23:41:42 +0000 2011,@AntonellaMorel sono commosso
151800099801018368,Tue Dec 27 23:02:18 +0000 2011,tu nn hai un b&b?Forse nn hai nemmeno una lavanderia...? Quindi che hai?
151793959885213697,Tue Dec 27 22:37:54 +0000 2011,giù a vite
151792984491425792,Tue Dec 27 22:34:02 +0000 2011,@debra_hhh bipolare?
151791590044741632,Tue Dec 27 22:28:29 +0000 2011,@pamel_ita76 sicuro :)
151778750193864704,Tue Dec 27 21:37:28 +0000 2011,@pamel_ita76 perchè no :)
151778045383032832,Tue Dec 27 21:34:40 +0000 2011,"@pamel_ita76 la mia scelta è tra scrivere 65000 tweet e dirti ""difficoltà di assetto"" ma confido comprenderai :)"
151776373718003714,Tue Dec 27 21:28:02 +0000 2011,@pamel_ita76 sei un piccolissimo piacevole e lontano puntino di riferimento in queste vacanze problematiche
151773962634936321,Tue Dec 27 21:18:27 +0000 2011,@pamel_ita76 scrivi di ciò che ti stupisce
151771590726656000,Tue Dec 27 21:09:01 +0000 2011,@pamel_ita76 si mi piace che non scrivi per stupire chi legge ma lo fai per te ... almeno questa è la sensazione forte che mi passi
151766956557611009,Tue Dec 27 20:50:36 +0000 2011,@pamel_ita76 io ti followo .. cerco di farlo con discrezione ma dici un sacco di cose interessanti ..
151419536971804673,Mon Dec 26 21:50:05 +0000 2011,vado
151416564682469376,Mon Dec 26 21:38:16 +0000 2011,@IltwitdiGalatea esattamente quella
151394274150318080,Mon Dec 26 20:09:42 +0000 2011,@pami82 anche io
151353517557293058,Mon Dec 26 17:27:45 +0000 2011,salto con gli sci
151291148391022593,Mon Dec 26 13:19:55 +0000 2011,non vorrei averti chiesto troppo ... buon ss ;) @pamel_ita76
151084919202914305,Sun Dec 25 23:40:26 +0000 2011,compresso
151049720289169408,Sun Dec 25 21:20:34 +0000 2011,la collina dei conigli ... che libro !!!
151049335524696064,Sun Dec 25 21:19:02 +0000 2011,@debra_hhh ok la collina la scali domani ;)
151049216620371968,Sun Dec 25 21:18:34 +0000 2011,@pamel_ita76 a roma è molto più facile ... quando ci torni ?
151048933198671873,Sun Dec 25 21:17:26 +0000 2011,@pamel_ita76 ma tu stai a roma in genere?
151047989937438720,Sun Dec 25 21:13:41 +0000 2011,@debra_hhh pigiama o running up the hill
151046530999123969,Sun Dec 25 21:07:53 +0000 2011,@pamel_ita76 non proprio ... sto in piemonte confine liguria ... bari è nel salento?
151045293247438848,Sun Dec 25 21:02:58 +0000 2011,@pamel_ita76 chissà se riusciamo ad incontrarci per caso ... sarebbe bello
151042582108049408,Sun Dec 25 20:52:12 +0000 2011,come sulla luna ma meno interessante
151042302696112128,Sun Dec 25 20:51:05 +0000 2011,@pamel_ita76 ciao cosa fai a capodanno ?
151036116143849472,Sun Dec 25 20:26:30 +0000 2011,la cremagliera .. piano piano
150999654052528128,Sun Dec 25 18:01:37 +0000 2011,jingle bells in lontananza ... le campane della chiesa ... uno strazio asettico e ben temperato
150997713557782528,Sun Dec 25 17:53:54 +0000 2011,@pamel_ita76 non semza il mio virtuale abbraccio di fraterna colleganza .. buon natale pam :)
150996659512426496,Sun Dec 25 17:49:43 +0000 2011,@mininightingale grazie auguri anche a te e a tutti gli amati draghi e mostri volanti
150996392700166144,Sun Dec 25 17:48:40 +0000 2011,@debra_hhh è una delle cose di cui è meno facile essere sicuri ... buon natale deb :)
150994812378681344,Sun Dec 25 17:42:23 +0000 2011,@acmilan no
150994671399731200,Sun Dec 25 17:41:49 +0000 2011,resistenza_passiva #natale
150635642295042048,Sat Dec 24 17:55:10 +0000 2011,@pamel_ita76 belle pam auguri pam :)
150363008969867264,Fri Dec 23 23:51:49 +0000 2011,@realdjralf ralf supermaxieroe ... buon natale !!!
150362586569908225,Fri Dec 23 23:50:08 +0000 2011,@debra_hhh grazie ... un sorriso e un augurio per il più bel natale che desideri :*
150359931952971776,Fri Dec 23 23:39:35 +0000 2011,se una te lo scrive dopo che in un anno l'hai sentita una volta @debra_hhh
150359638854995968,Fri Dec 23 23:38:26 +0000 2011,sei sempre in giro può essere non mi esci dalla testa @debra_hhh
150359175971614720,Fri Dec 23 23:36:35 +0000 2011,@debra_hhh anche io su un sms ...
150318684831891456,Fri Dec 23 20:55:41 +0000 2011,@MaryOrgo twittiamo?
150315415308992512,Fri Dec 23 20:42:42 +0000 2011,curioso teatrino prenatale
150254029140787201,Fri Dec 23 16:38:46 +0000 2011,@pamel_ita76 se il mio buon natale può aiutarti infilalo tra un secondo e l'altro
150245730995552258,Fri Dec 23 16:05:48 +0000 2011,rollin' down to xmas
149596123387019264,Wed Dec 21 21:04:29 +0000 2011,Bino the Elephant http://t.co/7R7BGmd8 via @youtube
149591585070387201,Wed Dec 21 20:46:27 +0000 2011,Nirvana - The Man Who Sold The World http://t.co/aCDku9eL via @youtube
149590482652102656,Wed Dec 21 20:42:04 +0000 2011,@debra_hhh mi piacciono questi colloqui rarefatti con te ... spero ce ne siano ancora ... ciao deb
149587455836823552,Wed Dec 21 20:30:03 +0000 2011,@debra_hhh mi incuriosiva più di natale e capodanno ... santo stefano è giorno anomalo
149586619064795136,Wed Dec 21 20:26:43 +0000 2011,@debra_hhh dove sarai il giorno di santo stefano ?
149586399157428226,Wed Dec 21 20:25:51 +0000 2011,eh http://t.co/P0Qbt2RH via @youtube
149585103474012160,Wed Dec 21 20:20:42 +0000 2011,@debra_hhh dove sei stata nel frattempo ?
149583367191531520,Wed Dec 21 20:13:48 +0000 2011,RT @rabugonzales: @tonhocrocco @nkpproducoes nosso hino de natal http://t.co/6cIn5G7t
149581663360385026,Wed Dec 21 20:07:02 +0000 2011,@pamel_ita76 che roba che è questo pezzo ... bello anche il video
149066647980883968,Tue Dec 20 10:00:33 +0000 2011,il brutto dei sogni é che a volte si avverano
148917330452287490,Tue Dec 20 00:07:12 +0000 2011,@debra_hhh adorabiledeb buonanotte :)
148916928164020225,Tue Dec 20 00:05:37 +0000 2011,@debra_hhh su facebook metterei un mi piace ... qui ?
148912541370826752,Mon Dec 19 23:48:12 +0000 2011,panettone http://t.co/z9mDp0sh
148908835409633281,Mon Dec 19 23:33:27 +0000 2011,@realdjralf @Vendommerda seguito al buio mi fido troppo di te !!!
148533444803166210,Sun Dec 18 22:41:47 +0000 2011,@debra_hhh si vero ... molti primi passi posso esserlo ... pronto alla condivisione ... notte deb ;)
148532325477646337,Sun Dec 18 22:37:20 +0000 2011,@debra_hhh spieghi ?
148527567849263104,Sun Dec 18 22:18:26 +0000 2011,lucida tristezza
148495462196973568,Sun Dec 18 20:10:51 +0000 2011,@saraforesti bella sara ... al concerto degli afterhours di qualche anno fa
148398398993727488,Sun Dec 18 13:45:10 +0000 2011,RT @playupfootball: Is there a mute Ray Wilkins button anywhere?
148397166241644544,Sun Dec 18 13:40:16 +0000 2011,rancarsi
148366550343229440,Sun Dec 18 11:38:36 +0000 2011,@pamel_ita76 Dom15 Gen 12  VoloFR 7194 20.05 Partenza 21.05 Arrivo
148366033277812739,Sun Dec 18 11:36:33 +0000 2011,@pamel_ita76 Sab14 Gen 12 Volo FR 7193	08.20 Partenza 09.20 Arrivo
148363342665355264,Sun Dec 18 11:25:52 +0000 2011,@pamel_ita76 verrò per i saldi ;)
148362682234454016,Sun Dec 18 11:23:14 +0000 2011,@pamel_ita76 ci credi che mi piacerebbe essere lì a vederti girare ... giuro!
148361701622943744,Sun Dec 18 11:19:20 +0000 2011,@pamel_ita76 cosa facciamo oggi ... ultima domenica prima del natalone ? invidio che sei a roma :)
148360965187051520,Sun Dec 18 11:16:25 +0000 2011,@pamel_ita76 buongiorno pam ...
147704588122861571,Fri Dec 16 15:48:12 +0000 2011,@debra_hhh l'ho fatto ... e non te lo scordi più ...
147640029727035392,Fri Dec 16 11:31:40 +0000 2011,vado ad arsenal a vedere il milan (deciso!) #championsleague
147620607457107968,Fri Dec 16 10:14:30 +0000 2011,@debra_hhh vino ... meraviglioso con la pizza davanti al camino con vista sull'oceano pacifico
147618565456003072,Fri Dec 16 10:06:23 +0000 2011,@debra_hhh una bottiglia di zinfandel californiano
147446344389365760,Thu Dec 15 22:42:02 +0000 2011,crosetto king of kings #piazzapulita
147445848786223105,Thu Dec 15 22:40:04 +0000 2011,dopo i talk dal vivo è ora del talent registrato
147445465607176194,Thu Dec 15 22:38:33 +0000 2011,@pamel_ita76 arrivo scandaglio i tweet e il tuo è sempre dei migliori ... cara la mia collega ;)
146733123839860736,Tue Dec 13 23:27:57 +0000 2011,@debra_hhh ps a volte le domande sono più preziose delle risposte :)
146732664475484160,Tue Dec 13 23:26:08 +0000 2011,"@debra_hhh magnifico ,,, buonanotte a te"
146717271933456384,Tue Dec 13 22:24:58 +0000 2011,"@pamel_ita76 su facebook ti metterei un ""mi piace"""
146715427278561280,Tue Dec 13 22:17:38 +0000 2011,@mininightingale ciao benvenuta fra i miei inseguitori ... anch'io tratto il tuo genere (draghi ecc.) ne twitteremo ;)
146663220969611264,Tue Dec 13 18:50:11 +0000 2011,dicono sia un'occasione
146500589570899968,Tue Dec 13 08:03:57 +0000 2011,accarezzare il rumore del martello pneumatico e usarlo come gommina
146375314006753280,Mon Dec 12 23:46:09 +0000 2011,rewind invece di vivere dormo
146374016108740608,Mon Dec 12 23:40:59 +0000 2011,@pamel_ita76 ho visto che hai mal di gola .. come va la voce collega? la usi molto in udienza? fai penale?
146373120499007488,Mon Dec 12 23:37:26 +0000 2011,invece di dormire vivo
146162782373548032,Mon Dec 12 09:41:37 +0000 2011,l'aggettivo serico mi affascina
145974407045722112,Sun Dec 11 21:13:05 +0000 2011,@pamel_ita76 ma sentilo che porco
145973172443955200,Sun Dec 11 21:08:11 +0000 2011,@ErikaAudisio due ovadesi su twitter &lt;3
145973042076598273,Sun Dec 11 21:07:39 +0000 2011,@pamel_ita76 credo che il simpatico don verzè sia peggio del nano stesso #report
145957487558922240,Sun Dec 11 20:05:51 +0000 2011,abbiamo trasmesso .. il ponte dei sospiri
145896031903686656,Sun Dec 11 16:01:39 +0000 2011,trascinage
145870733220904960,Sun Dec 11 14:21:07 +0000 2011,@pami82 quasi sempre
145869532823699456,Sun Dec 11 14:16:21 +0000 2011,@pami82 la miglior cosa
145869368725749761,Sun Dec 11 14:15:42 +0000 2011,@Karse magnifico regalo stellare .. grazie karse .. e scusa ancora per la mia richiesta cafona (mi è dispiaciuto molto) :)
145868202130415617,Sun Dec 11 14:11:04 +0000 2011,neanche la partita mi da quiete ... qui si perde aderenza #scazzo
145867028799045632,Sun Dec 11 14:06:24 +0000 2011,RT @spinozait: Mike Bongiorno sarà cremato. Così la finiamo una volta per tutte. [mestmuttèe]
145865583479619585,Sun Dec 11 14:00:39 +0000 2011,#insipienza
145860361650835456,Sun Dec 11 13:39:54 +0000 2011,sono un avvocato e ho un appuntamento con qualcuno/a esattamente al centro della riga di mezzeria sulla quale mi trovo
145859184087412736,Sun Dec 11 13:35:14 +0000 2011,@pamel_ita76 carino chiamare l'albero alby ... twitti cose belle collega è un piacere seguirti
145858255120367616,Sun Dec 11 13:31:32 +0000 2011,@pami82la partita alle 3 mi fa rimandare alle 5 l'appuntamento con il da farsi ma manca la predisposizione .. teniamoci in contatto :)
145829199985377280,Sun Dec 11 11:36:05 +0000 2011,@pamel_ita76 che fai oggi !
145828991742377984,Sun Dec 11 11:35:15 +0000 2011,@pami82 anche io senza meta hai deciso qualcosa ?
145828556059049984,Sun Dec 11 11:33:31 +0000 2011,@pamel_ita76 mi piace grazie graziella buona domenica collega :-)
145690962016997378,Sun Dec 11 02:26:46 +0000 2011,11.12.2009
145690577726480384,Sun Dec 11 02:25:15 +0000 2011,@pami82 amo il gewurz ... spero sia stato piacevole il sushi ... auguri ai tuoi commensali e a presto a te ... :)
145619409493442560,Sat Dec 10 21:42:27 +0000 2011,@frankiehinrgmc eroe pre_romantico (una per tutte la settimana bianca)
145619012699697153,Sat Dec 10 21:40:53 +0000 2011,non mi devo preoccupare del pubblico e questo forse è un problema http://t.co/yHgXG0p9
145612857189466112,Sat Dec 10 21:16:25 +0000 2011,@pami82 grazie sei gentile ... un accoppiamento che trovo carino è con un bel pinot nero ... aspetto tue
145600718823374848,Sat Dec 10 20:28:11 +0000 2011,praticamente con twitter puoi essere amico di tutti anche se nessuno è amico tuo #pamela
145600324525244416,Sat Dec 10 20:26:37 +0000 2011,@pami82 ciao ... cosa bevi quando mangi sushi ?
145599736362188803,Sat Dec 10 20:24:16 +0000 2011,caressa quando dice nagatomò con l'accento sulla o si sente figo
145598681108856834,Sat Dec 10 20:20:05 +0000 2011,timidi approcci nelle solite direzioni altro che el no ja lo tienes
145590580733419521,Sat Dec 10 19:47:54 +0000 2011,o-i http://t.co/XNf6knht
145549136803020801,Sat Dec 10 17:03:13 +0000 2011,soliloquiospinto
145499679193440256,Sat Dec 10 13:46:41 +0000 2011,RT @Lhama666: Minha favorita do Pink Floyd é Bohemian Rhapsody
145499408203653120,Sat Dec 10 13:45:36 +0000 2011,nonincontro
145459528845099008,Sat Dec 10 11:07:08 +0000 2011,@pamel_ita76 buongiorno collega siamo in due alternativa un pandoro intero per pranzo + colazione
145458846251483136,Sat Dec 10 11:04:26 +0000 2011,enorme mahna mahna http://t.co/T7DcgWI1
145295961516806144,Sat Dec 10 00:17:11 +0000 2011,@pamel_ita76 vedi che non capisco niente ;) per raccontare come immagino la morte io non basta un tweet ... è una visione quasi trionfale
145294577610399746,Sat Dec 10 00:11:41 +0000 2011,"@pamel_ita76 ""immagino di morire"" hai scritto .. ti chiedevo di descriverlo e poi l'avrei fatto io  (scusa ho approcci da facebook)"
145288029672710145,Fri Dec 09 23:45:40 +0000 2011,@pamel_ita76 126 lettere per spiegarmi com'è ti prometto che ricambierò con parole belle
145286543110713344,Fri Dec 09 23:39:45 +0000 2011,@frankiehinrgmc @lucadegennaro @coccodj recupero cassetta riverso e metto qui siete spettacolari
145276715286011904,Fri Dec 09 23:00:42 +0000 2011,RT @Karse: Sono a vedere i Kiss! Ahaahah http://t.co/9slvSWTm
145275946679803905,Fri Dec 09 22:57:39 +0000 2011,questo dado su raiuno è matto
145274381306834944,Fri Dec 09 22:51:26 +0000 2011,"@pamel_ita76 per il poco che ho conosciuto il vecchio posso capire il tuo ""brutto"" ,, prima era più originale ,, vabbè ora tocca a noi ;)"
145273769311748097,Fri Dec 09 22:49:00 +0000 2011,chi avrebbe mai pensato che il concorde avrebbe smesso di volare ...
145272074389295104,Fri Dec 09 22:42:16 +0000 2011,"RT @pamel_ita76: La Bugia per eccellenza? ""Sto bene"". http://t.co/4M4zMXUz"
145271751234949121,Fri Dec 09 22:40:59 +0000 2011,@pamel_ita76 spieghi ?
145267100225769472,Fri Dec 09 22:22:30 +0000 2011,@lucadegennaro @frankiehinrgmc @coccodj luca e frankie in un mio video del 1992 festunità luca dice peace nella casa della videocamera muoio
145265775228358656,Fri Dec 09 22:17:14 +0000 2011,@pamel_ita76 la fornero ritorna ... è lei che ci vuole spensionare ;)
145263773266100224,Fri Dec 09 22:09:17 +0000 2011,@OrdinaryGirl__ una paura che durerà una vita
145262964025462784,Fri Dec 09 22:06:04 +0000 2011,"RT @lasoncini: fabio volo sta spiegando philip roth a lilli gruber e ad aldo cazzullo. è l'armageddon, and I feel fine."
145261393782910976,Fri Dec 09 21:59:49 +0000 2011,RT @_wannasmile: Seguo i primi 10 che RT questo tweet (seguite indietro anche)
145261357028220928,Fri Dec 09 21:59:40 +0000 2011,@pamel_ita76 ma certo stai pure su facebook ?
145260449573769216,Fri Dec 09 21:56:04 +0000 2011,@pamel_ita76 io dico di si ... l'amico della fornero mi ha convinto
145252262552403968,Fri Dec 09 21:23:32 +0000 2011,@pamel_ita76 sono uscito rinfrancato anche perchè prima non sapevo niente delle pensioni ... posso confortarti
145251604751335424,Fri Dec 09 21:20:55 +0000 2011,quanto è noioso pieraccioni
145248500861517824,Fri Dec 09 21:08:35 +0000 2011,twitter facebookizzato?
145176440571314176,Fri Dec 09 16:22:15 +0000 2011,@pamel_ita76 l'impressione é che la elsa fornero sia stata fagocitata dal sistema .. relatore dixit
145175768245346304,Fri Dec 09 16:19:35 +0000 2011,@pamel_ita76 sono fiduciosi
145172426874040320,Fri Dec 09 16:06:18 +0000 2011,@pamel_ita76 sono a corso formazione si parla di pensione ... mamma mia collega :-)
145169934622789632,Fri Dec 09 15:56:24 +0000 2011,@pamel_ita76 e allora ringraziamo una di quelle 7000 e riportiamo da qui bye pam
145161644807426048,Fri Dec 09 15:23:27 +0000 2011,@pamel_ita76 ricordarselo ... :-)
145139464778432512,Fri Dec 09 13:55:19 +0000 2011,mi piace un sacco xf
145138803751915520,Fri Dec 09 13:52:42 +0000 2011,@realdjralf so che non puoi rispondere a tutti ma sappi che adoro i tuoi tweet ... e il si? sarcastico ... que viva ralf :-)
144926922995023872,Thu Dec 08 23:50:45 +0000 2011,costantino eroe #xf5
144924185326649347,Thu Dec 08 23:39:53 +0000 2011,@pamel_ita76 sei una collega e pure pentita ... bello !!!
144921688088383488,Thu Dec 08 23:29:57 +0000 2011,@pamel_ita76 scusami non ricordo ma avevi scritto una cosa bella bella ... che ora mi sfugge
144919527354941441,Thu Dec 08 23:21:22 +0000 2011,bello il video #xf5
144918559791915009,Thu Dec 08 23:17:31 +0000 2011,fiocco di neve ed elio sono nati per stare insieme #xf5
144918337439281153,Thu Dec 08 23:16:38 +0000 2011,francesca grande higher ground #xf5
144782825974022144,Thu Dec 08 14:18:10 +0000 2011,@Dania @La3tv dove si vede la 3 ho fatto tutto il giro dei canali e non la trovo ... grazie :)
