tid,time,tweet
174175608362893312,Mon Feb 27 16:54:35 +0000 2012,RT @RubinoMauro: Che tristezza i tg che parlano di Rossella Urru solo adesso che Fiorello ha sposato la causa.. #freeRosellaUrru
174168555904958464,Mon Feb 27 16:26:34 +0000 2012,S'e' incendiata la #Costallegra e speriamo che il comandante se le' fatta na ciulatina.
174105298850693120,Mon Feb 27 12:15:12 +0000 2012,RT @Angioletto9: http://t.co/uh3Qlley  @fattoquotidiano
173937268313174016,Mon Feb 27 01:07:31 +0000 2012,"RT @ZiaSonia: Per la voglia, la forza e il coraggio che ho a ricominciare da ZERO la mia vita a 43 anni. #motivazioniperoscar"
173914350216675330,Sun Feb 26 23:36:26 +0000 2012,L'ideale e' LIBERARLA. Ma cosa si deve fare per far entrare #FreeRossellaUrru nei TT? #FreeRossellaUrru
173447202167980032,Sat Feb 25 16:40:10 +0000 2012,#FreeRossellaUrru                   #FreeRossellaUrru#FreeRossellaUrru                   #FreeRossellaUrru
173446082733424640,Sat Feb 25 16:35:43 +0000 2012,"RT @ellissena: Ripetiamo tutti insieme: prescrizione non vuol dire assoluzione, prescrizione non vuol dire assoluzione, ... #Berlusconi"
173437149591506944,Sat Feb 25 16:00:13 +0000 2012,RT @lantologia: Gasparri invoca una crociata? Mi sto già cagando addosso #Mills #prescritto
173433342220443648,Sat Feb 25 15:45:05 +0000 2012,Questa sera il Nano festeggera processando una MILF  #Mills
173427562842828800,Sat Feb 25 15:22:07 +0000 2012,Che giornata. Mi si e' prescritta anche la mortadella in frigo.
173425040061235201,Sat Feb 25 15:12:06 +0000 2012,Che Schifo.  #Mills
173175968331071488,Fri Feb 24 22:42:22 +0000 2012,#freeRossellaUrru #freeRossellaUrru #freeRossellaUrru #freeRossellaUrru #freeRossellaUrru #freeRossellaUrru #freeRossellaUrru #freeRossellaU
173087036935372800,Fri Feb 24 16:49:00 +0000 2012,"Che fantasia la pubblicita Amplifon dove Banfi chiede ""Le orecchiet all cim d repa"" consultando il menu."
173041220111704066,Fri Feb 24 13:46:56 +0000 2012,RT @Taniuzzacalabra: 24 febbraio 1990 Moriva un grande PRESIDENTE. CIAO #SANDROPERTINI
173039789682073600,Fri Feb 24 13:41:15 +0000 2012,@Nanoalto Think Different...
172747332239097857,Thu Feb 23 18:19:08 +0000 2012,@alexproietti Verrei ma il problema e' che il primo treno c'e' la mattina alle 6 per tornare a casa. Devo prendere una stanza in una bettola
172646902658113536,Thu Feb 23 11:40:03 +0000 2012,Cose che riconciliano con il mondo: Pane e Mortadella.  #sapevatelo
172465356974198786,Wed Feb 22 23:38:40 +0000 2012,@St4nz Si.
172464321195020289,Wed Feb 22 23:34:33 +0000 2012,#lastoriasiamonoi parla di tangentopoli
172443131927732225,Wed Feb 22 22:10:21 +0000 2012,"RT @ilFranti: Oh, e complimenti alla fiat per la brillante vittoria in tribunale contro la libertà di stampa, dopo quella in fabbrica co ..."
172440083646001152,Wed Feb 22 21:58:14 +0000 2012,@ilFranti No no assolutamente. Ma non so perche m'e' presa la ridarella per questo tweet :-)) Immagino la lambada a quest'ora :-)
172439000613781505,Wed Feb 22 21:53:56 +0000 2012,@ilFranti Hahaha Scusami non volevo ma immagino la scena  :-)
172337844247990272,Wed Feb 22 15:11:58 +0000 2012,@awolfatthedoor2 Veramente. Mi dispiace molto che e' ancora viva.
172337176615456768,Wed Feb 22 15:09:19 +0000 2012,Facendo zapping ho scoperto che la Venier e' ancora viva.
172293048074637313,Wed Feb 22 12:13:58 +0000 2012,E se e' stata #paolabinetti ad hackerare il sito di #misspadania ??
172292296526663681,Wed Feb 22 12:10:59 +0000 2012,Bravissimi gli hacker che hanno scoperto l'esistenza di un sito di  #paolabinetti
172014793279029248,Tue Feb 21 17:48:17 +0000 2012,RT @Taniuzzacalabra: L'Italia è una repubblica democratica fondata sul lavoro...#lebugie
172014766032822272,Tue Feb 21 17:48:10 +0000 2012,"RT @Taniuzzacalabra: Essere "" figlio di"" non conta...#lebugie"
171726052001984514,Mon Feb 20 22:40:55 +0000 2012,Bello #correvalanno
171674031685242880,Mon Feb 20 19:14:13 +0000 2012,All'estero NON si vede la rai in streaming. #RAIMERDA
171357904409075713,Sun Feb 19 22:18:02 +0000 2012,@z01na Ti capisco. Mi mandano ad est per lavoro e conosco tutte le realta'. Anche la mia.....  :-) ......  (che merdacce)
171356586902695937,Sun Feb 19 22:12:48 +0000 2012,@z01na E' solo avidita' degli pseudoimprenditori. Anche in Bulgaria prendono 200 al mese e se parlano li mandano via.  #revolution perdio
171340193419362305,Sun Feb 19 21:07:40 +0000 2012,"RT @maxborga69: Mentre perdiamo il nostro tempo tra indugi e rinvii, la vita passa.#Seneca."
171339864074223616,Sun Feb 19 21:06:21 +0000 2012,Fanno vedere la zona Pontina perche purtroppo nella mia zona Ciociara  sono finite anche le persone.  #presadiretta
171338564766932992,Sun Feb 19 21:01:11 +0000 2012,"Sulla pontina c'e rimasto solo Terracina alla fine, tanto non c'e piu niente da fare. #presadiretta"
171334356206497792,Sun Feb 19 20:44:28 +0000 2012,Dai che sotto sotto a Giovanardi gli piace il bacio tra donne #chetempochefa
171329250828361728,Sun Feb 19 20:24:11 +0000 2012,"@z01na ... e la cosa bella che ho ""il posto fisso"". La cosa buona e' che parlo 3 lingue e non sono sposato. La cosa brutta e' kemisonorottoi"
171328307235799042,Sun Feb 19 20:20:26 +0000 2012,"@z01na Io 38 ma vado all'estero nelle fabbriche di elettronica perche hanno ""dislocato"" per 1100 al mese quando le danno ecc.. ma hai capito"
171326607724789760,Sun Feb 19 20:13:41 +0000 2012,Non solo i giovani cara Camusso ma ci sono anche i 40enni e 50enni che il lavoro lo hanno perso (quasi come me) e che devono solo morire...
171322681139007488,Sun Feb 19 19:58:04 +0000 2012,"RT @Magra03: floris a #chetempochefa:i suoi discorsi, le sue analisi non fanno una piega, forse perché guarda la realta' delle cose, non ..."
171317273271865344,Sun Feb 19 19:36:35 +0000 2012,Ma che e' successo? Hanno sparato allo yacht della Perego?
171241486866841601,Sun Feb 19 14:35:26 +0000 2012,Buondi'! E pure sto' #sanremo ce lo siamo tolto dai coglioni.
170845507420291072,Sat Feb 18 12:21:57 +0000 2012,E anche oggi Scilipoti Paniz e Straguadagno si sono guadagnati un sentito Vaffanculo. #Sapevatelo
170632157100908544,Fri Feb 17 22:14:11 +0000 2012,Dal primo tweet di stamattina ho fatto 2400km+cena+doccia ecc. Tornato a casa trovo la TV su sanremo. Non so nemmeno L'hashtag da mettere.
170387843972210688,Fri Feb 17 06:03:22 +0000 2012,καλημέρα #hellas
170384996815736832,Fri Feb 17 05:52:03 +0000 2012,E dopo #tangentopoli è arrivato Bruscolini che ha depenalizzato il falso in bilancio...ecc. ecc.
170384122236243968,Fri Feb 17 05:48:34 +0000 2012,Oggi sono 20anni esatti dall'inizio di #manipulite #tangentopoli
170261594285146114,Thu Feb 16 21:41:42 +0000 2012,@contino_g  He Buonanotte. Domani sono in viaggio verso Roma quindi riposo un po (giornataccia)  ;-)
170260792502001664,Thu Feb 16 21:38:30 +0000 2012,Mi vado a coricare
170257000700198913,Thu Feb 16 21:23:26 +0000 2012,Leggendo i tweet mi chiedo se #sanremo lo presenta Nunzio Filogamo e Nilla Pizzi e' la favorita per la vittoria
170255539656343552,Thu Feb 16 21:17:38 +0000 2012,"Ho #twitter nuovo anche io. La lista dei tweet e' a destra, spero in un nuovo restyling"
170047778536439809,Thu Feb 16 07:32:04 +0000 2012,Questa mattina ho scoperto che il simbolo della Rai è la FARFALLA
169928013927026688,Wed Feb 15 23:36:10 +0000 2012,E Buonanotte   http://t.co/gAUWcgSf
169913646640664576,Wed Feb 15 22:39:04 +0000 2012,@SaxicaiaMolotov Questo e' un luogo comune... Tante volte te le devi cercare. Questo sempre secondo me che sono un tipo tranquillo
169912352454619136,Wed Feb 15 22:33:56 +0000 2012,@SaxicaiaMolotov La maggior parte delle volte gli obbiettivi sono gli zingari. Tipo in Bulgaria dove i rom non pagano acqua e luce per legge
169911845224849409,Wed Feb 15 22:31:55 +0000 2012,@SaxicaiaMolotov Ormai l'istruzione dei giovani e' sui macdonald e cocacola e gente come Zhirinovskij fa come vuole.
169909945632960512,Wed Feb 15 22:24:22 +0000 2012,@SaxicaiaMolotov Lo so'. E non per sentito dire.. io parlo Russo Bulgaro e Inglese... quindi. Sono 18 anni che mi mandano nelle fabbriche.
169908163317997568,Wed Feb 15 22:17:17 +0000 2012,@SaxicaiaMolotov E ti credo....
169905686396932096,Wed Feb 15 22:07:26 +0000 2012,@SaxicaiaMolotov Hahaha comunque tutti hanno nostalgia della CCCP e del PCUS....
169905236130004992,Wed Feb 15 22:05:39 +0000 2012,@SaxicaiaMolotov No non e' finita qui.. c'e gente come me che paga per lavorare e lo stipendio si deve elemosinare ecc.. #Revolution
169904491469090817,Wed Feb 15 22:02:42 +0000 2012,@SaxicaiaMolotov Forse non ci crederai ma sono stato anche tra Tunisia e Libia nei giorni caldi. Ma tutto per caso e 1000e al mese :-))
169903399247155201,Wed Feb 15 21:58:21 +0000 2012,@SaxicaiaMolotov Sono stato anche al confine con la Grecia il giorno dei disordini... la gente ha fame e questi parlano di banche....
169903081667035137,Wed Feb 15 21:57:05 +0000 2012,@SaxicaiaMolotov Si e domani mattina sono a Sofia in Bulgaria e poi venerdi a casa.
169900928265228288,Wed Feb 15 21:48:32 +0000 2012,@SaxicaiaMolotov Hai scritto dell'eurofestival e dove sono adesso per lavoro lo conoscono tutti e mi sono ricordato di Milva... CCCP  ;-)
169899318273257474,Wed Feb 15 21:42:08 +0000 2012,@SaxicaiaMolotov http://t.co/gIuM9J3x
169882332474511360,Wed Feb 15 20:34:38 +0000 2012,Non guardo #sanremo ma mi scompiscio leggendo i commenti dei #twitteri
169842038731321344,Wed Feb 15 17:54:32 +0000 2012,La #santanche è una delle tante che se cambiano la legge elettorale torna a fa la battona pe' strada.
169836141682503680,Wed Feb 15 17:31:06 +0000 2012,"Leggendo i TT di oggi, apparte la solita #recessione non parliamo di niente"
169713312551026688,Wed Feb 15 09:23:01 +0000 2012,"Gli stipendi da 1000euro non si pagano perche c'e crisi, poi cambiano il Mercedes ogni 2 mesi. #PoveraItalia"
169528446429573120,Tue Feb 14 21:08:25 +0000 2012,Impossibilitato a vedere il festival. #estiqaatsi pensa che  e' cosa buona.
169470255050133504,Tue Feb 14 17:17:12 +0000 2012,Adesso che non ci saranno le olimpiadi organizziamo la corsa dei sacchi al circo massimo. #Roma2020
169443784197812225,Tue Feb 14 15:32:00 +0000 2012,Scampato pericolo. I Greci le pagheranno ancora per molto tempo le olimpiadi del 2004. #ROMA2020
169164823412744193,Mon Feb 13 21:03:31 +0000 2012,@perfab hahaha fammi chiudere twitter che sto m'briaco. Comunque fará dei programmi della madonna. Ok basta   ;-)
169153231522504708,Mon Feb 13 20:17:27 +0000 2012,@perfab pensa che anche la sua direttrice è stata assunta in cielo.
168836575256510464,Sun Feb 12 23:19:11 +0000 2012,Demis Roussos....  http://t.co/8GWkPsKC #Hellas #Triste
168796214261850112,Sun Feb 12 20:38:48 +0000 2012,@Berlinismydream non tutti... ;-) ;-(
168792811523686400,Sun Feb 12 20:25:16 +0000 2012,Anche se adesso non posso ma certamente non avrei visto alfano in tv. #chetempochefa
168790853047959552,Sun Feb 12 20:17:30 +0000 2012,"@martinacarletti Muoiono di fame non per modo di dire,purtroppo. Al confine con la Bulgaria ho visto greci chiedere non soldi ma cibo."
168783112933871618,Sun Feb 12 19:46:44 +0000 2012,.... black blok... servizi deviati..... ma nessuno pensa che la gente si e' rotta i coglioni? #syntagma
168778500243857408,Sun Feb 12 19:28:24 +0000 2012,In Bulgaria si vedono gia i primi greci purtroppo senza meta. #syntagma
168752850917265408,Sun Feb 12 17:46:29 +0000 2012,Ma #giovanardi ancora è vivo per avere la tessera del pdl?
168749435138998272,Sun Feb 12 17:32:55 +0000 2012,RT @Umb80: In Piazza #Syntagma si decide il futuro dell'Europa ed io tifo per quelli che hanno inventato la Democrazia e la Filosofia.
168663223082557441,Sun Feb 12 11:50:20 +0000 2012,Questo tweet e' pieno di insulti per pontifex.
168652541851222016,Sun Feb 12 11:07:54 +0000 2012,E' morta #WhitneyHouston e non e' nemmeno la prima volta
168531935264649216,Sun Feb 12 03:08:39 +0000 2012,R.I.P.  #WhitneyHouston
168485777142059008,Sun Feb 12 00:05:14 +0000 2012,Κομμουνιστικό Κομμα Ελλάδας - KKE
168267432010584065,Sat Feb 11 09:37:36 +0000 2012,http://t.co/DkaRjuFx
168265040208740353,Sat Feb 11 09:28:06 +0000 2012,RT @ilmanifesto2012: La prima del manifesto di oggi (senza il link a facebook) per chi ci segue solo su twitter. #senza fine http://t.co ...
168244050078605312,Sat Feb 11 08:04:42 +0000 2012,"Mi sono alzato, ho aperto windows fa freddo e torno al letto. #sapevatelo"
168094662924582912,Fri Feb 10 22:11:05 +0000 2012,E vabbe' visto che stasera e' moscia e sto' pure 'mbriaco vado a dormire.  #CTRL-ALT-CANC
168055344763895809,Fri Feb 10 19:34:51 +0000 2012,RT @martinacarletti: AL ROGO I COGLIONI DI 'FORZA NUOVA'
168049294228721664,Fri Feb 10 19:10:48 +0000 2012,Soluzione di un rebus: Minetti a #lourdes = Porca la M.
168016609892499457,Fri Feb 10 17:00:56 +0000 2012,#FF alla #machebellacompagnia di @ClaudioFerretti
168007153376968704,Fri Feb 10 16:23:21 +0000 2012,#FF a @scichi lo merita
167974558232616960,Fri Feb 10 14:13:50 +0000 2012,@TweetDisco54 Quant'e' vero. Ma ormai siamo ricattatissimi dagli pseudocapi con soldi virtuali. Ma stiamo su :-)  #resistere
167973462827220992,Fri Feb 10 14:09:28 +0000 2012,Ma che belle persone nella mia TL.
167972848961466370,Fri Feb 10 14:07:02 +0000 2012,@CarloMarulli Hahaha e' vero :-)
167972257270988800,Fri Feb 10 14:04:41 +0000 2012,#FF a @gianluca_putor  e' meglio che lo Followate prima che vi Followi lui che e' peggio.
167971913082220545,Fri Feb 10 14:03:19 +0000 2012,#FF a @a_elle @AnneStretter ottimi commenti su tutto
167970760688807938,Fri Feb 10 13:58:44 +0000 2012,#FF a @fposati @TweetDisco54 @DanielaEster5
167970410246311936,Fri Feb 10 13:57:21 +0000 2012,@Berlinismydream Anche io quindi #FF a @Berlinismydream
167970011426717696,Fri Feb 10 13:55:46 +0000 2012,#FF a  @Taniuzzacalabra @z01na
167967843428737024,Fri Feb 10 13:47:09 +0000 2012,#FF a @ermeioderbigonz @perfab .... sempre del gruppetto di prima...
167967134859792385,Fri Feb 10 13:44:20 +0000 2012,#FF a @alexproietti @Bobolicchio @contino_g @ilFranti Bel gruppetto
167966503189217280,Fri Feb 10 13:41:49 +0000 2012,"#FF oggi significa ""Fa Freddo"""
167727631175917569,Thu Feb 09 21:52:38 +0000 2012,Il papa muore fra 12 mesi e neanche io mi sento tanto bene #serviziopubblico
167725194671161345,Thu Feb 09 21:42:57 +0000 2012,@a_elle questa è la ragione dello sfruttamento da parte dei pseudocapi.
167723863130640385,Thu Feb 09 21:37:39 +0000 2012,@a_elle lo so lo so!
167721670071689218,Thu Feb 09 21:28:56 +0000 2012,@a_elle Dimenticavo di dire che pagano quando vogliono.
167719807926534145,Thu Feb 09 21:21:32 +0000 2012,@a_elle eccomi! Mi mandano all'estero per la manutenzione dei macchinari industriali a 1050-1100 al mese. #postofisso ....
167719024338284545,Thu Feb 09 21:18:26 +0000 2012,#Tremonti  prova a riciclarsi come il dopobarba a natale
167717942581133313,Thu Feb 09 21:14:08 +0000 2012,@CarloMarulli grazie (ma non retwittare scilipoti) :-)
167612950876651521,Thu Feb 09 14:16:56 +0000 2012,Io a #povia lo corcherei cor tortore. Trad.Ita. Io a povia lo percuoterei con un bastone.
167611236157100034,Thu Feb 09 14:10:07 +0000 2012,"@Nanoalto La cosa brutta e' che alle elezioni oltre al diritto di voto che non meritano, votano per ""tutti""... #idioti"
167365525121404928,Wed Feb 08 21:53:45 +0000 2012,Vorrei scrivere un tweet sul calcio. Ma anche no.
167344119897796608,Wed Feb 08 20:28:41 +0000 2012,@danycapp60 Grande #COMANDANDE Niente per quella testa di cerino spento
167333122231369728,Wed Feb 08 19:44:59 +0000 2012,RT @scichi: @LauraSalus Trovo tremendo che persone vadano a giro indossando le pelli di animali squartati e credano anche che sia una co ...
167326905970868225,Wed Feb 08 19:20:17 +0000 2012,http://t.co/lQWJtGWD Viaggio nell'universo. Provate.
167315815589347328,Wed Feb 08 18:36:13 +0000 2012,@TweetDisco54 Adesso e' impossibile perche non sono nemmeno in Italia. Quando torno la pubblichero'.
167313027383828480,Wed Feb 08 18:25:08 +0000 2012,"@TweetDisco54 Ok non commento piu ^_^ ma ho una foto con James nel 1989 a Fiuggi. James, Pino,Tullio,Tony ,Joe,Rino. Che grandi erano."
167307883749445633,Wed Feb 08 18:04:42 +0000 2012,@TweetDisco54 Per noi quasi 40enni erano le feste di 18 anni con l'impacciatissimo lento finale.
167305966835089410,Wed Feb 08 17:57:05 +0000 2012,@TweetDisco54 Questa era 30-40anni avanti e grande in tutti i sensi Francesco Di Giacomo..
167303181670424576,Wed Feb 08 17:46:01 +0000 2012,"RT @modenaest: per alcuni diana spencer è stata una ledy , una vip , una miss e un 'operatrice ong. Io preferisco ricordarla come un'ott ..."
167300966096449538,Wed Feb 08 17:37:13 +0000 2012,@ermeioderbigonz Come ho gia detto. Si dice che si e' trasformato in un mojto...
167300516093759488,Wed Feb 08 17:35:25 +0000 2012,@scichi 30 cm di neve a Roma secondo gli organizzatori 2cm per la questura. Ogni tanto e' bello sentirsi citati.
167300022369656833,Wed Feb 08 17:33:28 +0000 2012,@scichi Infatti una mia battutina e' stata ripresa da vari blog e ne sono felice.
167261176592474112,Wed Feb 08 14:59:06 +0000 2012,@a_elle No NO assolutamente. Ma non posso scrivere quello che penso perche mi bannano da twitter un'altra volta. Ma si immagina... ^_^
167259568185933825,Wed Feb 08 14:52:43 +0000 2012,@a_elle E che commentiamo? Io non so se rassegnarmi o arrabbiarmi. Siamo nel 2012. I don't know...
167257201998704641,Wed Feb 08 14:43:19 +0000 2012,"Nicole Minetti in ""Le Casalingue""  #madrelingue"
167256819385905152,Wed Feb 08 14:41:47 +0000 2012,RT @Umb80: D'ora in avanti si potrà pregare la #Madonna sui social network. E' una vita che la invoco quando si impalla windows. http:// ...
167254730194698240,Wed Feb 08 14:33:29 +0000 2012,@TweetDisco54 Eric slowhand e' una garanzia.
167252006547894273,Wed Feb 08 14:22:40 +0000 2012,@Nanoalto Ormai dobbiamo sperare che non arrivino nei tornei di briscola o peggio di schacchi.
167004924004151297,Tue Feb 07 22:00:51 +0000 2012,@Taniuzzacalabra La città torna alla normalità.
167003294005338112,Tue Feb 07 21:54:22 +0000 2012,RT @scichi: Pisapia é un grande! #ballaro
166985709947854848,Tue Feb 07 20:44:30 +0000 2012,"Alle #maldive sono piu reattivi di noi. Appena hanno visto Casini, Schifani e Rutelli hanno fatto il #colpodistato"
166983148041809920,Tue Feb 07 20:34:19 +0000 2012,Bravo Crozza ma fa piu o meno il riassunto della settimana su #twtter #ballaro
166895078407798786,Tue Feb 07 14:44:22 +0000 2012,"Comunque adesso nelle zone del dott. Zivago temperature polari+1,50m di neve+ghiaccio ma i trasporti pubblici vanno.. e vabbe'..."
166880774287663105,Tue Feb 07 13:47:31 +0000 2012,"Borghezio non fa dichiarazioni, #retwitta solo le scoregge di bossi."
166878877401088000,Tue Feb 07 13:39:59 +0000 2012,RT @Taniuzzacalabra: trovo un attimino più importante il bicentenario della nascita di Dickens del compleanno di vasco...
166632655893446657,Mon Feb 06 21:21:35 +0000 2012,@a_elle Dicono che si è trasformato in un mojto.
166628180948553729,Mon Feb 06 21:03:48 +0000 2012,"E sempre allegri bisogna stare, il nostro piangere fa male al re. Fa male al ricco e a cardinale diventan tristi se noi piangiam....."
166599929375113216,Mon Feb 06 19:11:33 +0000 2012,Scoprire di avere @TristeMietitore che ti segue fa impressione.
166598825602072576,Mon Feb 06 19:07:09 +0000 2012,Senza wireless sono l'ombra di me stesso  #sapevatelo
166396369806966784,Mon Feb 06 05:42:40 +0000 2012,"@alexproietti Buongiorno. Leggendo il titolo credevo una battuta.ROMA, PERICOLO GHIACCIO. SCONTRO ALEMANNO-GABRIELLI"
166290440579072000,Sun Feb 05 22:41:45 +0000 2012,"RT @lucaboccianti: #nevearoma, #Alemanno eia eia spala là"
166276916431699969,Sun Feb 05 21:48:00 +0000 2012,Ci sono trasmissioni come #presadiretta Bravi.
166232808547823617,Sun Feb 05 18:52:44 +0000 2012,Ma Michele Misseri ancora non si e' autoaccusato della #nevearoma ?
166231697556377600,Sun Feb 05 18:48:19 +0000 2012,@gianluca_putor Infatti ero indeciso se twittare :-) ok basta.
166230662473465856,Sun Feb 05 18:44:13 +0000 2012,@gianluca_putor Il mio era ironico ;-)
166224501846188033,Sun Feb 05 18:19:44 +0000 2012,"RT @Taniuzzacalabra: I sudditi credono di essere tale perché il re è il Re, non si rendono conto che in realtà il re è Re perché essi so ..."
166224354408017920,Sun Feb 05 18:19:09 +0000 2012,@gianluca_putor Non so se retwittare o no.
166215879732895744,Sun Feb 05 17:45:28 +0000 2012,RT @scichi: Monti il posto fisso é noioso?? Chiedilo a quella massa immonda di politici che si attaccano alle poltrone da decenni e non  ...
166214584301129728,Sun Feb 05 17:40:19 +0000 2012,@Taniuzzacalabra Salsicce fegatini viscere alla brace e fiaccole danzanti lamelle dondolanti sul dorso della chiesa fiammeggiante...
166213212302356481,Sun Feb 05 17:34:52 +0000 2012,Il mondo quando vuole te se sgrulla come no straccetto. #sapevatelo
166208137991434240,Sun Feb 05 17:14:42 +0000 2012,RT @scichi: #Alemanno é un incompetente! É la dimostrazione dell´inefficienza della politica italiana che seleziona persone non per meri ...
166206290782195712,Sun Feb 05 17:07:22 +0000 2012,E basta con #nevearoma lo sanno tutti che e' colpa del RISCALDAMENTO GLOBALE.
166198123369205761,Sun Feb 05 16:34:55 +0000 2012,"RT @perfab: Trenitalia che mi dice che il FrecciaRossa arriva alle 10:59 mi ricorda il macellaio che dice ""Agnellone a € 9,99 al kilo""!  :P"
166189892001472513,Sun Feb 05 16:02:12 +0000 2012,Charlie Chaplin & Albert Einstein http://t.co/bFIPRSJK
166153250993750016,Sun Feb 05 13:36:36 +0000 2012,"Sapore d'antico, Vintage... la #serieA si gioca di domenica alle 15."
165927137629569024,Sat Feb 04 22:38:07 +0000 2012,@Nanoalto CL = C Loro
165922849750646784,Sat Feb 04 22:21:04 +0000 2012,@perfab Comunque hanno rotto veramente.
165918672139988992,Sat Feb 04 22:04:28 +0000 2012,@albertoangela  Gregor Mendel e Fettuccine funghi e Piselli  #twitsondaggio
165912213654224896,Sat Feb 04 21:38:48 +0000 2012,"Davanti a una bottiglia almeno mezzo litro è mio. E se l’altro mezzo avanza, l’altro mezzo lo bevo  #sapevatelo"
165885402174066688,Sat Feb 04 19:52:16 +0000 2012,Muhammad Ali & Martin Luther King Jr. http://t.co/bQDoiBgy
165882666229571584,Sat Feb 04 19:41:24 +0000 2012,RT @AndreaScanzi: Oggi Vittorio Arrigoni avrebbe compiuto 37 anni. La sua morte mi fa ancora male e rabbia.Come le cazzate che taluni sc ...
165879194105032704,Sat Feb 04 19:27:36 +0000 2012,http://t.co/If3rSDGA - Temerario...
165804345407967234,Sat Feb 04 14:30:11 +0000 2012,30cm di neve a Roma secondo gli organizzatori 2cm secondo la questura. #nevearoma
165639084520378368,Sat Feb 04 03:33:29 +0000 2012,"@cryptohui Започвам да правя диета,но аз пиша на български"
165637184345485312,Sat Feb 04 03:25:56 +0000 2012,"Току що ядох един дюнер, пия една водка и отивам да спя."
165618535517786112,Sat Feb 04 02:11:50 +0000 2012,@Livio_G Come frequentatore assiduo della tratta Vi do tutta la mia solidarieta'. purtroppo di piu non posso. #neveinciociaria
165604973814624257,Sat Feb 04 01:17:57 +0000 2012,Il Riscaldamento Globale #ccivostra
165601833442754561,Sat Feb 04 01:05:28 +0000 2012,"Comunque in Bulgaria 1,5m di neve -25 di temperatura  trasporti e scuole tutto regolare. Dai Italia  #Lokomotiv"
165592624139476992,Sat Feb 04 00:28:52 +0000 2012,@alexproietti Volevo dire Dal 17. Il 25 sono a casa. Fatemi sapere dove perche verro' con i mezzi.. (non ho la macchina) :-)))
165591643779629057,Sat Feb 04 00:24:59 +0000 2012,@alexproietti Ale io sono in IT il 17 se tutto va bene. Per la location fate voi. Ma fatemi sapere. Sono con i mezzi pubblici..
165588427520217088,Sat Feb 04 00:12:12 +0000 2012,@ClaudioFerretti E se girano. Io conosco un certo Andrea Bagni che lavora in una banca a Reggio che e' un grande.
165587523811295232,Sat Feb 04 00:08:36 +0000 2012,@ClaudioFerretti  Si so tante storie a San Benedetto Po
165587229631184896,Sat Feb 04 00:07:26 +0000 2012,@alexproietti Io sono nato la'.  #sora
165586622140792833,Sat Feb 04 00:05:01 +0000 2012,@ClaudioFerretti Frequentavamo le strade. I soldi erano e sono pochi.. ma era bellissimo. Ogni tanto passo di la'
165585514492211202,Sat Feb 04 00:00:37 +0000 2012,@ClaudioFerretti No a Mantova. Ma andavo sempre a Reggio con dei miei amici per abbeverarci. Parlo dell'inizio degi anni 90
165584599488004099,Fri Feb 03 23:56:59 +0000 2012,@ClaudioFerretti Lo so lo so ho fatto il militare li' :-)
165583903304847360,Fri Feb 03 23:54:13 +0000 2012,@ClaudioFerretti Mi dispiace hai perso ;-) sono in Bulgaria adesso a -24 ma il tutto lo sopporto con Vodka
165573798580592641,Fri Feb 03 23:14:04 +0000 2012,@Livio_G Mi dispiace tanto veramente perche anche io sono cliente di quella diligenza.
165552530867232768,Fri Feb 03 21:49:33 +0000 2012,@demetriopoli Come ti capisco.... Anzi un #FF a @demetriopoli
165552092709269505,Fri Feb 03 21:47:49 +0000 2012,Ancora in tempo per un #FF a @Nanoalto
165550722014916609,Fri Feb 03 21:42:22 +0000 2012,Bevo Vodka Ruski Standard! Vodka Connecting People!!!
165546957052448769,Fri Feb 03 21:27:24 +0000 2012,@z01na Hai fatto bene! Hei raga... Hei senti che disco... Beviamo un mojto... Viva la musica quella VERA! Ecchecazzo!
165544959292882944,Fri Feb 03 21:19:28 +0000 2012,@z01na  92 minuti di applausi!!!!!!
165544033400262657,Fri Feb 03 21:15:47 +0000 2012,Se vuoi male a qualcuno mettilo sul treno Roma -Fr. Nemmeno 100km ma soffrira' al 100%.  Un Cliente
165541883249049600,Fri Feb 03 21:07:15 +0000 2012,E spendeteli sti du spicci per le gomme termiche.
165520472417640448,Fri Feb 03 19:42:10 +0000 2012,Non siamo riusciti a spalare la neve con i forconi. #sapevatelo
165516809515171840,Fri Feb 03 19:27:37 +0000 2012,@Livio_G Quella linea e' diventata una linea maledetta. Nemmeno in Burundi.
165516118595870720,Fri Feb 03 19:24:52 +0000 2012,#FF a  @ilFranti sensato e divertente
165510429194469376,Fri Feb 03 19:02:16 +0000 2012,"RT @ermeioderbigonz: Monti, caccia dalle camere i papponi,e metti dentro questi Fratelli http://t.co/8fg0h1nb"
165508549663932416,Fri Feb 03 18:54:47 +0000 2012,"@Silsba Purtroppo e' vero. Lo vedo adesso mentre scrivo dalla Bulgaria. 1,5m di neve  trasporti  e scuole tutto regolare."
165494350984380417,Fri Feb 03 17:58:22 +0000 2012,Cinegiornale 2012 ........ http://t.co/DGpLe6Wa
165457893171269632,Fri Feb 03 15:33:30 +0000 2012,In un paese dove scilipoti ha il sosia tutto puo succedere.
165434502158614528,Fri Feb 03 14:00:33 +0000 2012,#FF a @SaxicaiaMolotov  con un bell'avatar......
165433443394658304,Fri Feb 03 13:56:21 +0000 2012,Morgan e Lapo #nevearoma
165430871682334720,Fri Feb 03 13:46:08 +0000 2012,#FF a @ClaudioFerretti  sempre interessante
