tid,time,tweet
266550311005609985,Thu Nov 08 14:38:41 +0000 2012,"@RomaCapitaleGio @gigidepalo siamo d'accordo, per carità. Ma chiamare un posto ""factory"" nel 2012 proprio stride tanto tanto tanto, fidatevi"
266533800270520320,Thu Nov 08 13:33:04 +0000 2012,@ldigregorio75 @gogodemarchis il ragionamento di sistema deve comprendere gli errori che hanno creato problemi invece di risolverli
266532307064737792,Thu Nov 08 13:27:08 +0000 2012,"@ldigregorio75 @gogodemarchis no, ma giustificavi la scarsa efficacia deiVU con il vasto territorio. Dimostrato che è una leggenda!"
266531942558748672,Thu Nov 08 13:25:41 +0000 2012,"@ldigregorio75 @gogodemarchis se fai entrare tutti in ztl poi ovvio che i vigili che hai, pochi, nn riescono a multare tutti. C'entra eccome"
266531787637919745,Thu Nov 08 13:25:04 +0000 2012,@ldigregorio75 @gogodemarchis le risorse non fanno fronte anche perché sonk stati fatti provvedimenti cri-mi-na-li.
266531603273113600,Thu Nov 08 13:24:20 +0000 2012,@ldigregorio75 @gogodemarchis dar via libera alle macchinette (in precedenza erano vietate) in ztl ha a che spartire con i kmq di Roma?
266531385127350273,Thu Nov 08 13:23:28 +0000 2012,"@ldigregorio75 @gogodemarchis fare un regolamento ignobile sui bus turistici rendendo inermi i vigili, attiene alle dimensioni della città?"
266530795513057280,Thu Nov 08 13:21:08 +0000 2012,"@ldigregorio75 @gogodemarchis aprire la ztl alle 21 invece che alle 23 creando il panico in centro, attiene alla governance? Ma andimo..."
266530589761482753,Thu Nov 08 13:20:19 +0000 2012,@AlemannoILfalso @RenataPolveroni U.S.A. vs S.P.Q.R. http://t.co/h3KG4bSN
266524306014629889,Thu Nov 08 12:55:20 +0000 2012,@ldigregorio75 @gogodemarchis l'unico argometo: Roma è grande e perciò deve restare una fogna
266520520911114240,Thu Nov 08 12:40:18 +0000 2012,RT @cartellopoli: Se non ve ne eravate accorti sta per iniziare il Festival Internazionale del Film di Cartellopoli http://t.co/4O86kY6i
266518053536268291,Thu Nov 08 12:30:30 +0000 2012,Lo stato umiliante di Acilia. Ma davvero noi dovremmo credere che 8000 vigili non bastano a evitare questi scempi? http://t.co/6vSuIzEd
266504579313725442,Thu Nov 08 11:36:58 +0000 2012,@viscontimarco su muro appena ripulito Roberto Borgheresi ci annuncia concerto di Tony Malco per i bambini del Paraguay http://t.co/hcQpkZLX
266503674459746304,Thu Nov 08 11:33:23 +0000 2012,Roberto Borgheresi per i bambini del Paraguay incarta il IV° Municipio di cui è presidente. Vergogna. http://t.co/2YzclQSD
266467837260988416,Thu Nov 08 09:10:57 +0000 2012,@RomaCapitaleGio congratulazioni per il nome vecchio esattamente di 40 anni. Una città sempre più provinciale e ignorante
266467037910552578,Thu Nov 08 09:07:47 +0000 2012,@tiziaz @alemannotw @m5sroma @romacapitaletw così Roma saluta la Festa del Cinema. Incredibile
266443892939956224,Thu Nov 08 07:35:49 +0000 2012,@umbfer @rep_roma
266443863047159808,Thu Nov 08 07:35:42 +0000 2012,Incredibile a Villaggio Olimpico. Ieri invasione di cartelloni sotto al viadotto di Corso Francia (dell'ing. Morandi). http://t.co/wkqd3JdP
266442482236157952,Thu Nov 08 07:30:12 +0000 2012,Situazione umiliante e spaventosa per il Terminal Anagnina. Tutti i giorni impossibilità di deambulare per tutta... http://t.co/JAKzXFYB
266437806224707584,Thu Nov 08 07:11:37 +0000 2012,@davidedesario considerando il livello criminale del pdl e di incapacità del pd davvero ti soroprendi?
266437459678744576,Thu Nov 08 07:10:15 +0000 2012,"RT @degradesquilino: Statilia\San Quintino, l’incrocio perduto. Aiutateci: La solita piccola guerra civile urbana nel nuovo incrocio ... ..."
266425488069779457,Thu Nov 08 06:22:40 +0000 2012,I dirigenti Acea con laura finta e assunzione via parentopooli che vendevano auto durante l'orario di servizio sono stati riammessi. Cazzo!
266331383704715264,Thu Nov 08 00:08:44 +0000 2012,"Quaranta minuti fa una nutrita squadraccia (50 persone, seguite dalla digos) camminava su Via Labicana direzione Colosseo. Cosa succede?"
266288287679909889,Wed Nov 07 21:17:29 +0000 2012,RT @Francesco_Roma: @romafaschifo FortunaCheDal 15 nov liSpostano al parking gianicolo.MaAspettereiTale data per crederci. @AntonellaDeG ...
266255932625911808,Wed Nov 07 19:08:56 +0000 2012,http://t.co/OvCaFhtI
266243797955006464,Wed Nov 07 18:20:42 +0000 2012,"Stiamo impazzendo. I mercatari scrivono nero su bianco che un mercato europeo non funziona, può essere solo un suq! http://t.co/v2jTvt1x"
266240404582699008,Wed Nov 07 18:07:13 +0000 2012,"@toninomazzocchi @romafaschifo Mazzocchi l'ha visto il film di Cetto La Qualunque. Lei si comporta così perché è un nominato, se ne vergogni"
266238889247793152,Wed Nov 07 18:01:12 +0000 2012,"Non si pedonalizza Ripetta perché lo chiedono i commercianti,ma i commercianti non l'hanno mai chiesto.Quali giornalisti hanno approfondito?"
266215984531132416,Wed Nov 07 16:30:11 +0000 2012,Siamo la città del sanpietrino e non riusciamo più neppure a mettere i sampietrini nelle strade http://t.co/CT9uPDhp
266214357090836481,Wed Nov 07 16:23:43 +0000 2012,"@malaromablog Manco clicco per non star male. Non dovrebbero azzardarsi a bestemmiare il termine ""bicicletta""."
266210187378032640,Wed Nov 07 16:07:10 +0000 2012,@FPolacchi Una grande avventura sarebbe smetterla di sporcare i muri. Almeno in questo siate non conformi:lo fan tutti! http://t.co/IsxWK2k1
266206030361403392,Wed Nov 07 15:50:38 +0000 2012,"@scarmat_ @malaromablog @anderboz @MikRuschioni Esatto. Togliamo il settore dalle grinfie dei criminali, la bellezza verrà poi in automatico"
266202583570464769,Wed Nov 07 15:36:56 +0000 2012,"@scarmat_ @malaromablog @anderboz @MikRuschioni Il primo problema è la gestione criminale, non l'estetica. Non ci perdiamo per strada."
266200096113315841,Wed Nov 07 15:27:03 +0000 2012,@malaromablog @anderboz @scarmat_ @MikRuschioni Un banchetto di callarroste 1100€ al giorno esentasse. Moltiplicate per tutti i banchetti...
266196993221746692,Wed Nov 07 15:14:43 +0000 2012,@malaromablog @scarmat_ @MikRuschioni A Londra ci sono grandi chef (uno è Steve Parle) che sono partiti dai camion-bar. Li sono di qualità!
266195102236557312,Wed Nov 07 15:07:12 +0000 2012,"@scarmat_ @malaromablog @MikRuschioni Il sito del camion-bar più buono di londra: http://t.co/D062nH7M. Creatività, giovani chef, qualità!"
266180464564379648,Wed Nov 07 14:09:03 +0000 2012,@scarmat_ @malaromablog @mikruschioni possibilissimo.Pieno in tutto il mondo. Metti a bando e metti il bello nel bando http://t.co/nrTYvBOh
266179248425930753,Wed Nov 07 14:04:12 +0000 2012,Oggi su Repubblica un boss ambulante dice che i mercatini abusivi non si spostano perché Rma ha 2milioni di turisti al giorno. Ha detto così
266178374068748289,Wed Nov 07 14:00:44 +0000 2012,"RT @RiprendRoma: Lo storpio sullo skate che il pizzardone finge di non vedere. La bimba di una mia amica, 5 anni, l'ha visto benissimo,e ..."
266178231470813184,Wed Nov 07 14:00:10 +0000 2012,"@scarmat_ @malaromablog @mikruschioni @alemannotw non necessariamente. A Londra e a Parigi i camion bar ci sono, ma sono belli e buoni"
266178049282813952,Wed Nov 07 13:59:26 +0000 2012,"@MikRuschioni @scarmat_ @malaromablog @alemannotw almeno sono temporanei, il resto dei cartelloni nranghetisti in zona sono fissi"
266168853363560448,Wed Nov 07 13:22:54 +0000 2012,@scarmat_ @malaromablog @MikRuschioni @AlemannoTW Gli articoli acritici che escono su questa cosa parlando sono indifendibili.
266168719519137792,Wed Nov 07 13:22:22 +0000 2012,"@toninomazzocchi Neppure al malaffare lo dice? Ebbene noi, si: il malaffare e il degrado fanno schifo. Se lo segni e lo custodisca a lungo!"
266164833106419712,Wed Nov 07 13:06:55 +0000 2012,"@toninomazzocchi Il proprietario di quella postazione di caldarroste è il signore che era seduto al suo fianco ieri in conferenza, onorevole"
266164708212604929,Wed Nov 07 13:06:26 +0000 2012,@malaromablog @MikRuschioni @AlemannoTW La stampa locale romana è qualcosa di inenarrabile!!!
266155727532486656,Wed Nov 07 12:30:45 +0000 2012,Continua l'inaudito scandalo-graffiti nei reparti maternità http://t.co/gR05gntR
266153108671963137,Wed Nov 07 12:20:20 +0000 2012,@RiprendRoma @toninomazzocchi Mazzocchi i camion bar esistono dal 1990 perché hai detto che ci stanno da cent'anni?
266145624548851713,Wed Nov 07 11:50:36 +0000 2012,@toninomazzocchi la finanza ieri ha scoperto un callarrostaro dei tuoi amici che aveva fatto 1070€ in un giorno con zero ricevute. Che dici?
266144462265278464,Wed Nov 07 11:45:59 +0000 2012,@toninomazzocchi perché tra un clan zingaro di prepotenti e furfanti e una multinazionale noi preferiamo la multinazionale. Tu?
266144238096486400,Wed Nov 07 11:45:05 +0000 2012,"@toninomazzocchi la facciamo da anni. Sia contro gli abusivi che contro gli abusivamente autorizzati. Una battaglia per il decoro, conosci?"
266136595369979904,Wed Nov 07 11:14:43 +0000 2012,"@malaromablog @anderboz @umbertocroppi @GMusmarra Lo spazio pubblico si concede previo bando: camionbar, bancarelle, cartelloni"
266131875532255232,Wed Nov 07 10:55:58 +0000 2012,"@GilbertoLaPippa @ilfrancese @malerbabomba uno dichiara di aver vandalizzato e tutto bene, uno fa una civile segnalazione e vi agitate? Mah!"
266131700583649280,Wed Nov 07 10:55:16 +0000 2012,@toninomazzocchi 1070 euro in un giorno e zero ricevute in tasca. Il callarrostaro intervistato ieri dal corriere. Ecco i tuoi ambulanti!
266130654847197184,Wed Nov 07 10:51:07 +0000 2012,@MarcoVisita @emi_bar Il personaggio ha scritto d'aver vandalizzato una stazione metro a Parigi. Ci sono indagini interpol.Abbiamo segnalato
266112764806828033,Wed Nov 07 09:40:01 +0000 2012,"Tutti i commercianti di Ripetta per la pedonalizzazione, il comune dice che non la fa per dare ascolto ai commercianti! http://t.co/SDXTuUOd"
266112509675716608,Wed Nov 07 09:39:01 +0000 2012,"Super scandalo a Via di Ripetta. Bordoni annulla la pedonalizzazione per ""richiesta dei commercianti"", ma i comm... http://t.co/jnITzBYg"
266102622900072449,Wed Nov 07 08:59:43 +0000 2012,Brava @carlottadeleo con questo articolo su @corriereroma su metro&amp;depositi&amp;graffiti. http://t.co/nK6ylw8b @RobertoDiacetti facciamo presto!
266088225234362368,Wed Nov 07 08:02:31 +0000 2012,RT @RiprendRoma: SEGNALETICA DI PUBBLICA INUTILITA'! STEFANO SEGNALA: IL GHETTO DI ROMA UMILIATO DA RAGNATELE DI FERRAGLIA! http://t.co/ ...
266080972955607040,Wed Nov 07 07:33:42 +0000 2012,Queste schifezze assolute sarebbero i nuovi camionbar. E' come se un uomo avesse un cancro grave e invece di est... http://t.co/D1W2LBTu
265951560348094465,Tue Nov 06 22:59:27 +0000 2012,@malerbabomba Segnaliamo alle autorità tutti i vandaletti o presunti tali. Ma tu sicuramente farai solo chiacchiere e pochi danni:non temere
265948497075904513,Tue Nov 06 22:47:17 +0000 2012,"@malerbabomba Profilo già segnalato da diverse ore alla Polizia Postale, ci auguriamo che ti acciuffino. Poi ti spiegano loro chi è meglio."
265947283214983168,Tue Nov 06 22:42:28 +0000 2012,Retromanno s'è rimangiato tutto: Ripetta non si pedonalizza più a Natale. Guai a voi se vi azzardate a farci anche solo mezzo regalo eh!
265946872538071040,Tue Nov 06 22:40:50 +0000 2012,@santilligia @PD_ROMA @unitaonline Ma per farcelo sapere non bastava twitter? C'era bisogno di incartare Roma di manfiesti abusivi?
265941709681225728,Tue Nov 06 22:20:19 +0000 2012,"@AleMucciarelli @unitaonline Quella è una nazione dal quoziente di civiltà ""normale"". Gli 'altri' siamo noi, come diceva Umberto Tozzi"
265939261931548673,Tue Nov 06 22:10:35 +0000 2012,Parlar d'America facendo cose che in America porterebbero in galera. @marioadinolfi chiedi agli organizzat. di #bivioamericano dei manifesti
265937594221731840,Tue Nov 06 22:03:58 +0000 2012,X promuovere il proprio evento #bivioamericano il quotidiano @unitaonline ha riempito Roma di manifesti abusivi. Provate a farlo a NewYork..
265935776582365184,Tue Nov 06 21:56:44 +0000 2012,"Caro @toninomazzocchi, i camion-bar esistono con autorizzazioni TEMPORANEE dal 1990, non ""da secoli"" come dichiari tu: http://t.co/gfO9g647"
265935483304038400,Tue Nov 06 21:55:34 +0000 2012,@globefaro Peppe ti prego di leggere le parole che è stato capace di dichiarare il deputato @toninomazzocchi: http://t.co/gfO9g647
265934500511510529,Tue Nov 06 21:51:40 +0000 2012,"@Loplop22 Tu parli di eccezioni. Che xò confermano la regola. Ci sono dei mezzi (Smart, T-max, suv) che generano comportamenti quasi sempre"
265934164535148544,Tue Nov 06 21:50:20 +0000 2012,"+++ @umbertocroppi risponde su twitter al blog @malaroma: ""riguardo ai camion-bar occorrerà fare tabula rasa"" @GMusmarra @anderboz"
265933580037943296,Tue Nov 06 21:48:00 +0000 2012,@globefaro Cioe' ma li hanno fatti nuovi e li hanno fatti lo stesso così pacchiani? Ma è una cosa da non credere...
265933106731696128,Tue Nov 06 21:46:08 +0000 2012,"@toninomazzocchi disse ""i vigili ci avvertono prima di fare le multe"" e ora promette barricate se si toglieranno i camion-bar @anderboz"
265932747615391744,Tue Nov 06 21:44:42 +0000 2012,L'atroce deputato PDL @toninomazzocchi non contento d'aver stanziato soldi per le MAGHINE dei deputati ora difende la camorra dei camionbar
265908383721353217,Tue Nov 06 20:07:53 +0000 2012,"@RINALDOFRIGNANI ha scritto un nuovo, sorprendente, vergognoso, assurdo  articolo pro-sosta selvaggia. Su @corriereroma http://t.co/RlJtv0BG"
265905884163616768,Tue Nov 06 19:57:57 +0000 2012,"@malaromablog @davidsassoli chiedilo anche a @umbertocroppi, che è candidato pure lui!"
265905621231079425,Tue Nov 06 19:56:55 +0000 2012,RT @malaromablog: @DavidSassoli conosce il fenomeno e le figure che ci sono dietro? cosa ne pensa? quali soluzioni propone? http://t.co/ ...
265905580097556480,Tue Nov 06 19:56:45 +0000 2012,RT @malaromablog: @patriziaprestip conosce il fenomeno e le figure che ci sono dietro? cosa ne pensa? quali soluzioni propone? http://t. ...
265905559272816640,Tue Nov 06 19:56:40 +0000 2012,RT @malaromablog: @FabrizioSantori conosce il fenomeno e le figure che ci sono dietro? cosa ne pensa? quali soluzioni propone? http://t. ...
265905532479623168,Tue Nov 06 19:56:33 +0000 2012,La malavita dei camionbar ha anche un Parlamentare. Incredibile. Fuggiamo da questo paese. Subito. http://t.co/rsEGvNH3
265855761379389440,Tue Nov 06 16:38:47 +0000 2012,@MNiccolaj hanno pittato di bianco le strisce blu fuori all'università perché così sarebbero a favore della mobilità... Roba da urlo!
265853664789409792,Tue Nov 06 16:30:27 +0000 2012,Ancora sulla corruzione dei Vigili Urbani. Un video che forse molti si erano persi http://t.co/8GUMqi2U
265853601337991168,Tue Nov 06 16:30:12 +0000 2012,@olivar E questa dovrebbe essere la classe dirigente di domani? I giovani? Altro che rottamazione. Vergogna totale.
265853454566707200,Tue Nov 06 16:29:37 +0000 2012,@nicofasano Questi citrulli e quelli che non si ribellano contro questi citrulli. Dunque tutti.
265852376341168128,Tue Nov 06 16:25:20 +0000 2012,"Gli studenti della Sapienza si confermano dei grandi imbecilli,che si meritano le condizioni in cui versa l'università. http://t.co/xFuKQ1X9"
265850850923134976,Tue Nov 06 16:19:16 +0000 2012,RT @cartellopoli: @FstoraceStorace ma a noi non ci hai bannato? Siamo gelosi! #Alemannostyle @romafaschifo @malaromablog
265847114922340352,Tue Nov 06 16:04:26 +0000 2012,"@malerbabomba @Bandini83 Dieci minuti fa eravamo sinistroidi, ora manganello. Un po' confuso il bambino scarabbocchione. Trovati un lavoro!"
265846402167496706,Tue Nov 06 16:01:36 +0000 2012,"@malerbabomba @Bandini83 E' l'unica cosa di Alemanno che condividiamo. I rom sono una faccenda da gestire, non da tollerare. Idem i vandali!"
265845159026122754,Tue Nov 06 15:56:39 +0000 2012,"@malerbabomba @Bandini83 Le stazioni sono spazi pubblici dove deve regnare il rispetto, l'ordine, la pulizia, il decoro. Bimbo sporcaccione!"
265843685671964672,Tue Nov 06 15:50:48 +0000 2012,"@malerbabomba @Bandini83 In un altro mondo ci sta chi si comporta da graffitaro di trent'anni fa. Succede solo a Roma, ormai! Ridicolissimi"
265840800083087360,Tue Nov 06 15:39:20 +0000 2012,"@malerbabomba @Bandini83 Il degrado e la sporcizia non è vitalità. E' violenza e chiama violenza. ""Broken Windows Theory"", studiala bimbo"
265839412473131008,Tue Nov 06 15:33:49 +0000 2012,"@malerbabomba @Bandini83 Vai a insozzare una stazione di metro a New York, Parigi, Londra o Madrid e poi ci dici che ti succede. Eroe!"
265838714461229056,Tue Nov 06 15:31:03 +0000 2012,"@malerbabomba @Bandini83 Chi vuole il rispetto delle regole non è un gonzo bacchettone, è una persona normale. Certo, molto diversa da te..."
265838484047151105,Tue Nov 06 15:30:08 +0000 2012,Vorremo un RETWEET qui sotto da parte di tutti coloro che detestano i possessori di T-MAX. Il terribile suv degli scooter che rende cafoni!
265837705622077440,Tue Nov 06 15:27:02 +0000 2012,"@malerbabomba @Bandini83 Se questo schifo (quale cemento, sono in una stazione del trasporto PUBBLICO) nn è ripugnante facciamolo a casa tua"
265837438524596224,Tue Nov 06 15:25:59 +0000 2012,RT @Sky84rm: Una siringa su un palo. A Termini. Che cazzo sta diventando questa città?! @romafaschifo http://t.co/2fR53wnD
265818102929952769,Tue Nov 06 14:09:09 +0000 2012,Gli eleganti attacchini di @CasaPoundItalia hanno massacrato tutto il Sesto Municipio. Strade ridotte a discariche. http://t.co/n1QDLRJL
265817519502266368,Tue Nov 06 14:06:49 +0000 2012,@malaromablog @pd_roma @pdroma2013 Questi manifesti stanno dappertutto. Avete una vaga idea di quanto fanno schifo ai cittadini?
265793213502193665,Tue Nov 06 12:30:14 +0000 2012,La stazione di Ostia Centro. Ecco come i turisti vengono accolti se vanno a vedere 'il Mare di Roma' http://t.co/jOETwt9X
265769895491420161,Tue Nov 06 10:57:35 +0000 2012,"Proprio mentre il governo toglie i camionbar dalle aree di pregio, oggi Tredicine presenta il nuovo modello di camionbar per aree di pregio"
265769501428162560,Tue Nov 06 10:56:01 +0000 2012,@MNiccolaj Cos'è una promessa o una minaccia?
265769331688869888,Tue Nov 06 10:55:21 +0000 2012,RT @PierluigiMeduri: @romafaschifo 1)Multare chi attacca manifesti abusivi2)multare chi utilizza gli adesivi come formadi pubblicita'3)P ...
265747075726196736,Tue Nov 06 09:26:54 +0000 2012,"L'unico uomo di destra che sporca Roma, sfotte come un adolescente e poi scappa come un rubbagalline. @fstoracestorace ci ha bannati tutti"
265737295871746048,Tue Nov 06 08:48:03 +0000 2012,"Gli abusivi del giorno. La @cgilromaelazio e i ""poveri idioti"" di Michele Baldi. Ma i poveri idioti veri siamo noi! http://t.co/D2L2PElP"
265734634757824513,Tue Nov 06 08:37:28 +0000 2012,RT @PierluigiMeduri: @RobertoDiacetti @romafaschifo intervenire subito sul deposito treni B!Spesi30.000euro per ripulire un treno che do ...
265717738255839232,Tue Nov 06 07:30:20 +0000 2012,Fenomenologia dell'arredo urbano arlecchino. Venite a vedere come sono i parapedonali nel magico regno di Sciatt... http://t.co/3aNYprdb
265605826155266048,Tue Nov 06 00:05:38 +0000 2012,@alecosimetti se apri t tutti la ztl come ha fatto il 'signore' oggi sindaco ovvio che tutti prendono l'auto e i taxi muoiono. Li ha uccisi!
265599108293730305,Mon Nov 05 23:38:56 +0000 2012,RT @Luca___Rossi: Un buon candidato a sindaco deve tener conto della mafia cartellonara che ha invaso Roma http://t.co/nxjMXI3T
265598253385519104,Mon Nov 05 23:35:32 +0000 2012,"L'ennesimo articolo sulla mafia a Roma ne L'Espresso: http://t.co/N8iaH9Of. Continuano ad andarci leggeri, ma perché non dire tutto?"
265592710268870657,Mon Nov 05 23:13:31 +0000 2012,"@alecosimetti @m5sroma @malaromablog fare l'interesse dei tassisti, tra l'altro, è fare l'interesse della mobilità. Cosa si aspetta...???"
265590666392924161,Mon Nov 05 23:05:23 +0000 2012,@alecosimetti @malaromablog @m5sroma ma se l'amministrazione amica gli ga smantellato ztl e preferenziali? I conti non tornano!
265589247824773120,Mon Nov 05 22:59:45 +0000 2012,@gigidepalo @fabriziosantori @matteomaione1 @jhonny @jimmyghione1 @alemannotw ma x sistemà un magazzino la Capitale necessita di Striscia?
265588545136238592,Mon Nov 05 22:56:58 +0000 2012,@paperaroxy ha fatto su Rai3 un servizio su Ripetta sentendo il nuovo assessore all'urbanistica: er macellaro Annibale. http://t.co/MAqjvux7
265579655367622656,Mon Nov 05 22:21:38 +0000 2012,"@alecosimetti @m5sroma + preferenziali, + ztl, + pedonalizzazioni - sostaselvaggia.La città migliora e i tassisti lavorano di più.È semplice"
265519842503819264,Mon Nov 05 18:23:58 +0000 2012,"@mafreni @malaromablog @MikRuschioni @globefaro obbligandoli a bellezza&amp;rispetto tavolini possono essere risorsa, le auto non lo sono mai!"
265515920032673792,Mon Nov 05 18:08:23 +0000 2012,@malaromablog @MikRuschioni @DavidSassoli EDDAI !
265513525923966977,Mon Nov 05 17:58:52 +0000 2012,@malaromablog @MikRuschioni @globefaro Ci vogliono regole rigidissime sull'estetica. Rigidissime. E poi le OSP devono costare il quintuplo!
265513365718302720,Mon Nov 05 17:58:14 +0000 2012,"@salvo_82 Chi è ridicolo lo decide chi legge, ne io ne te. E mi sa che parti un pelino svantaggiato. Ma puoi migliorare, siam qui per questo"
265512768583651328,Mon Nov 05 17:55:52 +0000 2012,@MikRuschioni @globefaro @malaromablog Ecco il caffè della pace. Hanno tolto i tavolini in questo punto. Risultato? http://t.co/xBY9N0yn
265511462326398976,Mon Nov 05 17:50:40 +0000 2012,@malaromablog @scarmat_ @PDPrimoRoma @AlemannoTW applicando le leggi ordinarie nel centro di Roma non si potrebbe neppure ABITARE. Chiaro?
265510923035348994,Mon Nov 05 17:48:31 +0000 2012,"@salvo_82 Leggi la nostra timeline su Twitter: l'ultimo messaggio (durissimo) per Bersani è di ieri. Parli a vanvera, pure tanto. Che noia!"
265509833220964355,Mon Nov 05 17:44:11 +0000 2012,"@scarmat_ @malaromablog @PDPrimoRoma @AlemannoTW I tavolini ci sono in tutto il mondo evoluto, la sosta selvaggia soltanto da noi..."
265509536448774144,Mon Nov 05 17:43:01 +0000 2012,"@salvo_82 Ellallà, come mai tutte queste offese? Per sbollire leggiti cosa scriviamo noi sul PD http://t.co/0u3xzPdB. Altro che muti, tze!"
265491223484174336,Mon Nov 05 16:30:14 +0000 2012,Garbatella. Tutto il caos ed il disagio di cui nessuno parla. Compreso il ruolo un po' così di Legambiente http://t.co/X1wl7l49
265477336718274561,Mon Nov 05 15:35:04 +0000 2012,"@globefaro Anche il racket delle affissioni abusive, a suo modo, è una mafia. Chissà se i ""poveri idioti"" ci hanno pensato..."
265468993467449344,Mon Nov 05 15:01:54 +0000 2012,RT @rosati_fabio: @romamobilita fermata 70704. In attesa del 492 per 30 minuti ed il servizio #muoversiaroma non da info. @romafaschifo  ...
265459886643613696,Mon Nov 05 14:25:43 +0000 2012,@Carolus730 Se promettono di piantarla di imbrattare la città di schifezze gli concederei volentieri quanti saluti romani vogliono.Stizozzi.
265459146361565185,Mon Nov 05 14:22:47 +0000 2012,RT @malaromablog: MALAROMA: Chi ricorda Pino Rauti con una campagna di affissioni abusivissime ne infanga solo la memoria http://t.co/uk ...
265456756958830592,Mon Nov 05 14:13:17 +0000 2012,I seguaci di Rauti han festeggiato come si conviene loro: sputi al Presidente della Camera e Roma ricoperta di manifesti abusivi! Vomitevole
265447575837089792,Mon Nov 05 13:36:48 +0000 2012,"RT @GiselleMartino3: @FabrizioSantori, due ore su ciclab. cicerone #diteloaButterelli #salvaiciclisti @AlemannoTW ci sei? Vigili? foto 8 ..."
265430835463852032,Mon Nov 05 12:30:17 +0000 2012,Ostiense. L'unico hub trasportistico del quarto mondo in piena Europa http://t.co/8SgThW8F
265414218004721664,Mon Nov 05 11:24:15 +0000 2012,"@IdVlazio E se non in case, i 50 milioni di euro di ignobili rimborsi elettorali (e solo fino al 2009!) son finiti dove, allora?"
265413377348739072,Mon Nov 05 11:20:54 +0000 2012,"@theSpermaflex @chiaramanetti @davidsassoli @leolucaorlando1 si: li guardiamo per decidere chi NON votare, no?"
265409496371822592,Mon Nov 05 11:05:29 +0000 2012,I bancarellari vogliono imbrigliare la sacrosanta direttiva Bolkestein. Potremo mai vedere le nostre strade normali? http://t.co/mAGYO2k5
265409152376004608,Mon Nov 05 11:04:07 +0000 2012,@ChiaraManetti @DavidSassoli Vuoi dire che @leolucaorlando1 ha fatto una campagna senza manco un manifesto? Sul serio?
265399644329242624,Mon Nov 05 10:26:20 +0000 2012,Attenzione ragazzi certi temi iniziano a passare. Eccome! @DavidSassoli ha appena dichiarato su Twitter che farà campagna senza manifesti!
265398775470751746,Mon Nov 05 10:22:53 +0000 2012,@DavidSassoli Occorre puntare sul porta a porta. Bene Sassoli stavolta.
265396259693682688,Mon Nov 05 10:12:53 +0000 2012,Invece di fargli togliere i tavolini fateglieli pagare (molto) di più e obbligateli a far sì che siano belli. Così ci guadagnano tutti.
265389102550106112,Mon Nov 05 09:44:27 +0000 2012,E quelli del @pdnetwork o meglio del @PD_ROMA vorrebbero governare con @pbersani! Abusi pure sui contenitori Caritas.. http://t.co/4C27HgEZ
265386154235420672,Mon Nov 05 09:32:44 +0000 2012,Ma quelli di @Colle_Oppio non erano al servizio del quartiere?Come mai hanno ridotto un immondezzaio la metro Manzoni? http://t.co/PVGFOJ8R
265364236375564288,Mon Nov 05 08:05:38 +0000 2012,@salvo_82 @pierpaolomeli @malaromablog muti su pd&amp;pdl? Ahahah. Come quando hai scritto che Report nn ha fatto una puntata su Mps. Poverino..
265355299257450496,Mon Nov 05 07:30:08 +0000 2012,I clamorosi dati sulle affissioni e uno spezzone da Ballarò. Se due più due fa quattro siamo nei pasticci http://t.co/SmmoKKDs
265237841913737218,Sun Nov 04 23:43:24 +0000 2012,@salvo_82 @pierpaolomeli @malaromablog In che senso faziosi? L'unica fazione che ci interessa è quella contro il degrado.A che ti riferisci?
265234524441546752,Sun Nov 04 23:30:13 +0000 2012,"@antoniniCpi I veri fascisti hanno sempre amato e rispettato Roma. Smettetela con queste affissioni selvagge, comportatevi in maniera civile"
265232416900251648,Sun Nov 04 23:21:50 +0000 2012,"@antoniniCpi A Roma c'abbiamo i fascisti che zozzano tutto come i rom o le zecche.   Puah. E poi che codardi, solo perché non vi multano…"
265231417171120128,Sun Nov 04 23:17:52 +0000 2012,@antoniniCpi Pieno di gente in Italia che vorrebbe dire la sua e non ha spazi. Ma non per questo infrange le leggi e massacra spazi pubblici
265229759213080576,Sun Nov 04 23:11:16 +0000 2012,"@antoniniCpi Alla mia bava provvedo io, voi dovreste ora solo promettere di smetterla con questo schifo. Non è difficile, basta smettere."
265228519926276097,Sun Nov 04 23:06:21 +0000 2012,"@antoniniCpi Le mura storiche della stupenda Villa Altieri (ma che ne sapete voi di Villa Altieri, barbari malefici) http://t.co/C5BR05b6"
265228268544856064,Sun Nov 04 23:05:21 +0000 2012,@antoniniCpi Questo è il provveditorato agli studi. Umiliante vivere in una città ridotta così. Solo prepotenza. http://t.co/j66ht72p
265227995428577280,Sun Nov 04 23:04:16 +0000 2012,@antoniniCpi Talmente vigliacchi da arrivare pure sui muri delle scuole. Perché lo fate?Perché vi lasciano fare.  http://t.co/evkfehgN
265227443936305153,Sun Nov 04 23:02:04 +0000 2012,"@antoniniCpi Eh li metteranno ""a vostra insaputa"" cari esemplari rari di fascisti sporcaccioni. Foto di metà settembre http://t.co/TPyAE8NC"
265225981445435393,Sun Nov 04 22:56:16 +0000 2012,@antoniniCpi Una delle piazze storicamente e monumentalmente più significative di Roma ridotte in campo rom. Fascisti?? http://t.co/iX7NfHRr
