tid,time,tweet
314639325017034752,Thu Mar 21 07:27:15 +0000 2013,@N36volpe1973 @agorarai MAH... senza pudore alcuno!
314639213687603200,Thu Mar 21 07:26:48 +0000 2013,RT @N36volpe1973: #info5stelle Consultazioni: Berlusconi punta su Grasso. In cambio vuole garanzie che si dimentichi l'ineleggibilità. @ ...
314636659037700097,Thu Mar 21 07:16:39 +0000 2013,"RT @Maxdero: 9:30 consultazioni M5S da Napolitano!!Andranno i capigruppo, Vito e Roberta con Beppe.A riveder le stelle!!"
314636382821822464,Thu Mar 21 07:15:33 +0000 2013,"RT @alinomilan: Spese Camera: 930mila euro l'anno per ascensori, 8 milioni acquisto software, 400mila euro corsi linguistici. #ManiSulVo ..."
314630972421332992,Thu Mar 21 06:54:04 +0000 2013,"RT @JamieJBartlett: Anyone interested in #Italy, #Europe or #Grillo - do come to this free event today at 2.30 at Europe House. http://t ..."
314616068041756672,Thu Mar 21 05:54:50 +0000 2013,@alinomilan lol
314615862084636673,Thu Mar 21 05:54:01 +0000 2013,@alinomilan omg
314496013308157953,Wed Mar 20 21:57:47 +0000 2013,"RT @AndreaScanzi: Se qualcuno aveva ancora dubbi sui motivi della non-vittoria del Pd, ascoltando la Geloni se li è tolti. Sconcertante  ..."
314495383223009281,Wed Mar 20 21:55:17 +0000 2013,RT @piccionicatia: L'esercito degli impresentabili. http://t.co/9kXaYFYkGx
314487421741961216,Wed Mar 20 21:23:38 +0000 2013,il costituzionalista Sorrentino sul temporeggiare del PD sulle commissioni delParlamento deve iniziar http://t.co/sTASV4o4B2 @beppe_grillo
314480412279853057,Wed Mar 20 20:55:47 +0000 2013,Il mitico @borghi_claudio  online ora su canale http://t.co/Nv4BE5JwIq canale di M5S con @SalvoMandara  e @resetradio  @beppe_grillo
314384598165508096,Wed Mar 20 14:35:03 +0000 2013,@cadoinpiedi le piorità di sta gente....
314380942280101889,Wed Mar 20 14:20:32 +0000 2013,"per la serie la responsabilità verso il paese, le commissioni non lo sono! M5S Roberta Lombardi - Riccardo Nuti http://t.co/ydn6ZgOPlM"
314378016438484992,Wed Mar 20 14:08:54 +0000 2013,"RT @beppe_grillo: Grasso ha detto di“non essere foglia di fico, ma una quercia che si è già messa al lavoro”.Può dimostrarlo:http://t.co ..."
314314901910867968,Wed Mar 20 09:58:06 +0000 2013,Il pm Lombardo ai M5S: “Occupate voi gli spazi di libertà tolti alle mafie”  Video Il Fatto Quotidiano TV http://t.co/Tf9aqIXQ56 @resetradio
314308330929659904,Wed Mar 20 09:32:00 +0000 2013,"RT @M5SRoma: Sostieni il #dajetour, aiutaci ad acquistare un camper per la campagna elettorale del #M5S a Roma http://t.co/h8Ii79WRwz"
314299240404877314,Wed Mar 20 08:55:52 +0000 2013,"l'espertone SPARLA di decrescita: Mariano Bella ""Non sono d'accordo con l'idea di decrescita felice, ci vuole una crescita felice"" @pbecchi"
314298110794928129,Wed Mar 20 08:51:23 +0000 2013,"RT @IdaPutrino: #agorarai Dobbiamo usare il tempo come uno strumento, non come una poltrona. (J.F.Kennedy)"
314297675291959296,Wed Mar 20 08:49:39 +0000 2013,"RT @Dave_of_Roma: #agorarai...la #Meloni nn ha capito che #PdL ""offre"" l' accordo x governissimo in cambio di 1 salvacondotto x quel ban ..."
314297285360115712,Wed Mar 20 08:48:06 +0000 2013,"RT @cadoinpiedi: Ferrara a Porta a Porta: ""Preti pedofili? Una menzogna"" http://t.co/3L6o6NK43B via @cadoinpiedi"
314297066694246400,Wed Mar 20 08:47:14 +0000 2013,"RT @Lidia_Undiemi: Altro incontro su Economia, Lavoro e Diritto M5S Ragusa (Sicilia), 20 aprile, presto altre info. @byoblu @sicilia5ste ..."
314293419805638656,Wed Mar 20 08:32:45 +0000 2013,"ad @agora si straparla di decrescita.. Perchè se proprio nn possono evitare di parlarne, meglio parlarne male e malamente! @pbecchi @byoblu"
314268008929439744,Wed Mar 20 06:51:46 +0000 2013,@FastiTedioso @alinomilan ahah la mejo battuta
314267700845240320,Wed Mar 20 06:50:33 +0000 2013,@alinomilan ahah
314267504962842624,Wed Mar 20 06:49:46 +0000 2013,"RT @alinomilan: Repubblica, Bersani vuol presentarsi da Napolitano ""con un governo di cambiamento"". Si comincia dal candidato premier? # ..."
314267293662195712,Wed Mar 20 06:48:56 +0000 2013,@twitPera lol
314266963809562624,Wed Mar 20 06:47:37 +0000 2013,"RT @M5SRoma: Lo facciamo un bel ""in bocca al lupo"" ai candidati portavoce #m5s di #roma che domani verrano selezionati? #eleroma http:// ..."
314260530732859395,Wed Mar 20 06:22:03 +0000 2013,ROMA Fiato sul Collo - Chiarezza sulla votazione del 14 Marzo Irregolare: http://t.co/MxUbirQKoG @resetradio @beppe_grillo @byoblu
314250922840690688,Wed Mar 20 05:43:53 +0000 2013,"RT @Debora_Billi: RT @FrancoBechis http://t.co/QyKu1JQIxv comunque ha ragione Crozza, manca solo che il Papa sistemi le transenne... :D"
314137437679005696,Tue Mar 19 22:12:56 +0000 2013,"RT @ale_dibattista: Aprire il parlamento come una scatoletta di tonno significa questo. Vogliamo il questore, vogliamo controllare! http ..."
314137248247468032,Tue Mar 19 22:12:11 +0000 2013,RT @GiuliaDiVita: Abolite le province in Sicilia! Grande @sicilia5stelle :)
314137188122107904,Tue Mar 19 22:11:56 +0000 2013,RT @luigidimaio: IL PRIMO SCANDALO TIRATO FUORI DAL MOVIMENTO 5 STELLE. Ma vi pare giusto?L'importanza del questore via @beppe_grillo h ...
314125685297913858,Tue Mar 19 21:26:14 +0000 2013,@alinomilan lololololol mi sto sganasciando già immagino il pdl come si incavolerà che son tutti con doppi incarichi tra sindaci &amp; co.
314125318426349569,Tue Mar 19 21:24:46 +0000 2013,"RT @alinomilan: Grasso a Ballarò: ""abbiamo pensato di aumentare la produttività, lavorando dal lunedì al venerdì"". Ciumbia!"
314124922093965312,Tue Mar 19 21:23:12 +0000 2013,@GiuliaDiVita lol per un momento ho inteso Crimi e Lombardi!
314124668179214336,Tue Mar 19 21:22:11 +0000 2013,RT @alinomilan: Boldrini e Grasso a Ballarò tra un po' ci dicono che taglieranno anche le unghie ai politici. Vedete a cosa è servita la ...
314123511260119041,Tue Mar 19 21:17:35 +0000 2013,RT @BeppeGrillo2013: Su questo canale tutti possono seguire le attività del M5S in Parlamento.Fate circolare!... http://t.co/tUZbMprlwT
314090451126870016,Tue Mar 19 19:06:13 +0000 2013,@AlbertoBagnai senti Mentana su tg7 come parla di PAURA che Cipro uscendo dall'euro scateni un effetto a cascata sull'italia vai col #Pude
314064535734607872,Tue Mar 19 17:23:15 +0000 2013,@AlbertoBagnai gogo Prof!
314064041834328066,Tue Mar 19 17:21:17 +0000 2013,RT @GBastiglia: prof @AlbertoBagnai ora su Radio Radio. Noi lo seguiamo con una IPA. Qui lo streaming:http://t.co/lpRqP6bEUV
314046869728817152,Tue Mar 19 16:13:03 +0000 2013,"RT @resetradio: In diretta da Roma, elezione presidenti e altre cariche M5S. Live http://t.co/YUJ7bMtIsk http://t.co/WwY9c7fqVm"
314046626719211520,Tue Mar 19 16:12:05 +0000 2013,"RT @AndreaScanzi: M5S (tramite Messora): ""Fiducia? Nemmeno se adotta il nostro programma e nemmeno se cammina di notte sui ceci"". Quindi ..."
314046228050624512,Tue Mar 19 16:10:30 +0000 2013,"@AndreaScanzi certo che ha una granda capacità di sintesi, ma anche di una grande capacità ""distorsoria""!"
314045458555236353,Tue Mar 19 16:07:26 +0000 2013,"RT @AndreaScanzi: Borghezio: ""La Boldrini è una trafficante di essere umani"". Della Lega, quello che mi ha sempre colpito, è la profondi ..."
314045385914081280,Tue Mar 19 16:07:09 +0000 2013,"RT @resetradio: Concerto per cittadini e istituzioni: allegro, andante, fresco con brio. Live da Roma... http://t.co/07opHLLyK5"
314045141172224000,Tue Mar 19 16:06:10 +0000 2013,@cadoinpiedi Cesar Millan... tutti gli errori che potreste fare!
314044681736577024,Tue Mar 19 16:04:21 +0000 2013,RT @cadoinpiedi: Il cane non ci sta e azzanna Cesar Millan http://t.co/13NTd9TBbr via @cadoinpiedi
314044615340740610,Tue Mar 19 16:04:05 +0000 2013,"RT @beppe_grillo: "" Seguite la diretta dalla Camera. Stiamo eleggendo tutti gli organi interni del gruppo parlamentare #M5S: http://t.co ..."
314018323522285568,Tue Mar 19 14:19:37 +0000 2013,@SalvoMandara ah oky! ty
314017786299047936,Tue Mar 19 14:17:29 +0000 2013,RT @BeppeGrillo2013: FACCIAMO GIRARE QUESTA IMMAGINE CHE PARLA PIU' DI 1.000 PAROLE #sapevatelo http://t.co/EXAHiYlgU0 #sapevatelo #rt #m5s
314017552923758593,Tue Mar 19 14:16:33 +0000 2013,"RT @AntonelloAng: Dalle 18 in poi @AlbertoBagnai  sarà ospite a http://t.co/yU9XDTJT7B , 8868 SKy , oppure ne Lazio 104.5 fm e 196 dig t ..."
313984374016188417,Tue Mar 19 12:04:42 +0000 2013,"RT @borghi_claudio: .@SimoneSgarbi1 @matteodossena @PUDEredux ORRORE, la germania ha dei soldi a Cipro? Ma va? #oligarchitedeschicattivi"
313984166993731584,Tue Mar 19 12:03:53 +0000 2013,@AndreaScanzi hahahaah
313975569194823680,Tue Mar 19 11:29:43 +0000 2013,RT @Mov5Stelle: Il video della conferenza stampa del M5S:  http://t.co/NUjjc9Bz0i http://t.co/eLXiDo2U4G
313975543601188865,Tue Mar 19 11:29:37 +0000 2013,@Mov5Stelle grazie! non ero riuscita mi manca l'audio
313974473994952704,Tue Mar 19 11:25:22 +0000 2013,"@AndreaScanzi fumetto possibile per questa pic: ""ha fatto la battuta? no dice sul serio... wtf!?"""
313969963918577664,Tue Mar 19 11:07:27 +0000 2013,RT @Maxdero: Sono ora all'incontro con il sottosegretario allo sviluppo economico Claudio De Vincenti sul tema rigassificatore... http:/ ...
313969818585931776,Tue Mar 19 11:06:52 +0000 2013,@SalvoMandara @YouTube bene! grande puntata a sta sera!
313969742891335680,Tue Mar 19 11:06:34 +0000 2013,RT @SalvoMandara: Abbiamo invitato (e ha accettato l'invito) l'economista Claudio Borghi.... (@YouTube http://t.co/VPh1F6YvZq)
313960243321249793,Tue Mar 19 10:28:49 +0000 2013,RT @satiristica: #Borghezio: “#Boldrini? Buonista fancazzista a spese dei poveri”. Che detto da lui è un complimento.
313960131379486720,Tue Mar 19 10:28:23 +0000 2013,@alexnucci84 @hanzojam @albertobagnai ma serv.pub. ha quei servizi osceni che espongono come oro colato e a cui nn ti fanno manco replicare
313955177960972288,Tue Mar 19 10:08:42 +0000 2013,RT @Mov5Stelle: Conferenza stampa M5S. Tra pochissimo l'evento in diretta streaming. Collegatevi ora: http://t.co/NUjjc9Bz0i http://t.co ...
313951873252069376,Tue Mar 19 09:55:34 +0000 2013,RT @cadoinpiedi: Aumenta lo stipendio di Marchionne: +50% nel 2012 http://t.co/VFW2Jc1Qs5 via @cadoinpiedi
313947902387056640,Tue Mar 19 09:39:47 +0000 2013,"RT @cadoinpiedi: Sergio Marchionne nel 2012 ha ricevuto uno stipendio di 7,4 milioni €. Nel 2011 erano 5. Un aumento di circa il 50% htt ..."
313947399347380225,Tue Mar 19 09:37:47 +0000 2013,"RT @borghi_claudio: .@Gedeo @MRroROBYro @marcocf69 Fantastico: riescono a dire: ""l'euro aiuta il disoccupato!"" Ci sarebbe da ridere se n ..."
313930133645971458,Tue Mar 19 08:29:11 +0000 2013,@hanzojam @alexnucci84 @AlbertoBagnai oddio servizio pubblico no... è inguardabile
313927373248667648,Tue Mar 19 08:18:12 +0000 2013,@AlbertoBagnai ti hanno inquadrato mentre twittavi
313927328621281280,Tue Mar 19 08:18:02 +0000 2013,@AlbertoBagnai hahahah resta! ci sei solo tu a difenderci dal PUDE!
313927145669926912,Tue Mar 19 08:17:18 +0000 2013,@AlbertoBagnai ad @agorarai solo contro il PUDE! gogo Prof!
313776887455440898,Mon Mar 18 22:20:14 +0000 2013,"RT @AndreaScanzi: Imposimato: ""Grillo? L'ho votato e lo rivoterei"". http://t.co/P61WAmvKAp"
313776291746832385,Mon Mar 18 22:17:52 +0000 2013,RT @strabene: @AndreaScanzi un ringraziamento va pure alla Biancofiore. Senza le difese colabrodo i migliori attaccanti non potrebbero d ...
313756120135114753,Mon Mar 18 20:57:43 +0000 2013,"RT @AndreaScanzi: Berlusconi: ""Scendiamo in piazza se non ci danno il Quirinale"". Avviati, Silvio. http://t.co/EujVt8qyIF"
313754871125901312,Mon Mar 18 20:52:45 +0000 2013,"@AndreaScanzi la biancofiore ti ha replicato: berlusconi sarebbe un ottimo presidente perchè sempre superpartes, io son caduta dal divano"
313743844623663104,Mon Mar 18 20:08:56 +0000 2013,"@ottoemezzo Biancofiore Pdl  proponendo un possibile buon presidente, dice ""Letta è un uomo delle istituzioni, ed è sempre stato superpartes"
313740771134144512,Mon Mar 18 19:56:43 +0000 2013,RT @MattiaCalise: Dopo un anno approvata la mozione per il censimento degli immobili sfitti o non utilizzati nel Comune di Milano e... h ...
313740462269796353,Mon Mar 18 19:55:29 +0000 2013,"Grande @AndreaScanzi a #ottoemezzo ""berlusconi è ineguagliabile sopratutto per i difetti e per i danni che ha fatto..."" Amazing"
313710701480906753,Mon Mar 18 17:57:14 +0000 2013,"RT @Maxdero: Tra poco in streaming (la cosa) la riunione odierna: in votazione questori, segretari e vicepresidenti per... http://t.co/V ..."
313705310541983744,Mon Mar 18 17:35:49 +0000 2013,@cadoinpiedi se qualcuno avesse ancora dubbi sul giornale di partito del PD che è Repubblica! @resetradio
313705178421424128,Mon Mar 18 17:35:17 +0000 2013,RT @cadoinpiedi: Abbiamo sputtanato Repubblica per questa porcata http://t.co/xoxOGY4oT8 Adesso hanno corretto: http://t.co/we8dMShtIz
313673315850022912,Mon Mar 18 15:28:40 +0000 2013,"RT @satiristica: Quirinale, #Berlusconi: ""Se voteranno uno dei loro, sarà lotta ovunque"". Soprattutto in carcere, visto come si stanno m ..."
313628707237535746,Mon Mar 18 12:31:25 +0000 2013,"RT @Mov5Stelle: Il problema non è Grasso. Se, per ipotesi, il gruppo dei senatori del M5S avesse deciso di votare a maggioranza... http: ..."
313628693085949952,Mon Mar 18 12:31:22 +0000 2013,@Mov5Stelle esattttttttttttttttttttttttttttttttttttttooooooooooooooooooooo!
313624133294518272,Mon Mar 18 12:13:14 +0000 2013,M5S senato Grasso e Travaglio... grazie! https://t.co/YFmOsHZkSr @ManlioDS  @resetradio @SalvoMandara @simone_puddu
313594215827398656,Mon Mar 18 10:14:22 +0000 2013,@riotta veramente dovrebbero intervenire su di noi più che sull'india...
313593413696102402,Mon Mar 18 10:11:10 +0000 2013,RT @resetradio: Però manifestare davanti al palazzo di giustizia sotto la foto di Falcone e Borsellino contro la magistratura si... http ...
313568007358140418,Mon Mar 18 08:30:13 +0000 2013,"RT @AndreaScanzi: A proposito del ""caso Annunziata"". https://t.co/SrWgWNxj1B @giucruciani @HuffPostItalia"
313559673221574656,Mon Mar 18 07:57:06 +0000 2013,RT @M5SLazio: Interrogazioni e richieste di accesso agli atti ci aiuteranno a fare un bel po' di chiarezza su tante decisioni prese dall ...
313555403084529664,Mon Mar 18 07:40:08 +0000 2013,"RT @enricobertolino: Alfano vuole un moderato  al Quirinale  da dizionario ""Persona non eccessiva, equilibrata, ragionevole""Alfano retti ..."
313555008182448128,Mon Mar 18 07:38:34 +0000 2013,RT @borghi_claudio: Se una banca concede prestiti avventati o se le banche di uno stato accettano troppi depositi o di provenienza dubbi ...
313551903420211200,Mon Mar 18 07:26:13 +0000 2013,"@Maxdero sarebbe buona cosa avere lo streaming, per quanto sia delicata la situazione..."
313547925022208000,Mon Mar 18 07:10:25 +0000 2013,@simone_puddu però mi sembrerebbe di riciclare una non eletta... non saremme meglio Rodotà?
313547605479157760,Mon Mar 18 07:09:09 +0000 2013,RT @pbecchi: Al senato:un classico di immaturità politica.Vengano allo scoperto tutti  i nomi (traspar) si riconosca errore e avanti.sba ...
313546263306063873,Mon Mar 18 07:03:49 +0000 2013,RT @M5SLazio: Frequenti incontri tra #portavoce M5S alla reg. #Lazio per prepararsi all'insediamento (data probabile: 27 marzo) e alle f ...
313545999639519232,Mon Mar 18 07:02:46 +0000 2013,@alinomilan io non conosco le differenze! esplicita pls
313517909223825409,Mon Mar 18 05:11:09 +0000 2013,"RT @alinomilan: Il ministro Severino chiede azione disciplinare nei confronti di Ingroia per ""aver leso l'immagine della magistratura. # ..."
313408777888088066,Sun Mar 17 21:57:30 +0000 2013,ORT @Lidia_Undiemi Il giornalismo è stato ucciso da chi ne ha fatto un uso politico.
313407784408477696,Sun Mar 17 21:53:33 +0000 2013,RT @minasmazar: Adoro la Rete anche per queste cagate XD @BeppeGrillo @AndreaScanzi @byoblu  http://t.co/fsl8ZYwdyd
313407695573102592,Sun Mar 17 21:53:12 +0000 2013,RT @lameduck1960: @elenavilla3 @AlbertoBagnai Ci stanno rapinando e ammazzandoci il futuro e lo possono fare solo grazie all'euro. E' l' ...
313407351749230592,Sun Mar 17 21:51:50 +0000 2013,RT @byoblu: Stafano Camisasso's (senatore M5S) version: http://t.co/qkiufdZDfa
313405667870380032,Sun Mar 17 21:45:08 +0000 2013,RT @icebergfinanza: Domani fuoco e fiamme sul blog ...siamo in guerra! Commerzbank che suggerisce patrimoniale del 15 % una banca zombie ...
313401588892958720,Sun Mar 17 21:28:56 +0000 2013,RT @antoniopolito1: Ormai non c'e' quasi più battuta dei comici in tv che non abbia gia' letto su Twitter
313271577951215616,Sun Mar 17 12:52:19 +0000 2013,"@simone_puddu ripeto, ho capito il dubbio lo avrei avuto anche io, ma han ceduto a un ricatto... che è contro la filosofia del movimento"
313268189515640832,Sun Mar 17 12:38:51 +0000 2013,"@simone_puddu vedremo... io non son così fiduciosa, ma son di parte probabilmente, di sicuro non se i senatori m5s continuerenno a cedere"
313266806439702528,Sun Mar 17 12:33:21 +0000 2013,"""Abbiamo la possibilità di cambiare il mondo ma occorre coraggio e occorre non sottostare ai ricatti dell'emergenza"" by #m5s @ale_dibattista"
313264010520850432,Sun Mar 17 12:22:14 +0000 2013,RT @francpassarelli: @Bruschi_Segest non c'è bisogno di Travaglio per dire che Grasso ha lodato Berlusconi.
313263511084077057,Sun Mar 17 12:20:15 +0000 2013,RT @vittoriazoppi: Mi è piaciuto un video di @YouTube: http://t.co/xbjltdHTBp Grasso che cola di Marco Travaglio 28 dicembre 2012
313263388073553921,Sun Mar 17 12:19:46 +0000 2013,RT @nerinni: Nessuno ora ricorda che #Grasso procuratore a Palermo non depositó x 5 anni lettera della mafia a #Berlusconi? http://t.co/ ...
313262496494542848,Sun Mar 17 12:16:13 +0000 2013,"RT @nonleggerlo: Alfano, ""offro al Paese una candidatura istituzionale"": #Schifani. (sono in auto ed ho leggermente sbandato) #manisulvo ..."
313257119795249153,Sun Mar 17 11:54:52 +0000 2013,RT @resetradio: Comunque c'è un codice di comportamento che DEVE essere rispettato dagli eletti 5stelle. Ma il voto segreto... http://t. ...
313255331385991168,Sun Mar 17 11:47:45 +0000 2013,RT @jimmyballando: @pbecchi @caterinacarta @teodalpi concordo pienamente e diretta streaming della discussione..
313255089563394049,Sun Mar 17 11:46:48 +0000 2013,"@pbecchi secondo è pure troppo sfacciato nel suo ""populismo"", ahha Grillo non è più il solo populista ghgh"
