tid,time,tweet
230918304976470016,Thu Aug 02 06:49:48 +0000 2012,RT @wireditalia: 192 anni fa nasceva il fisico che per la prima volta svelò il mistero del colore del cielo. Conoscete il suo nome? http ...
230379141030096896,Tue Jul 31 19:07:22 +0000 2012,"Uno ogni tanto si chiede se tutti questi processori multi-core, RAM ecc.. servono solo per far girare gli anti-virus sotto Windows"
230374358667886592,Tue Jul 31 18:48:21 +0000 2012,"@MGrava sulla gestione dei telepass non ho parole, solo parolacce"
230373661041901569,Tue Jul 31 18:45:35 +0000 2012,Microsoft che ti fa l'antivirus per Windows è una contraddizione in termini PS Microsoft Security Essentials
230355291982667776,Tue Jul 31 17:32:36 +0000 2012,"Ohibò!!! - Le vacanze prenotale con il pc, con il Mac sono più care http://t.co/IWnH6KCc via @linkiesta"
230345922004004864,Tue Jul 31 16:55:22 +0000 2012,"SIAE, contrappunti d’autore: E’ straordinario leggere il comunicato stampa con il quale la SIAE, itali... http://t.co/EUZgOf3T via gblog"
230051436854132736,Mon Jul 30 21:25:11 +0000 2012,Sabato sera ho sentito nominare GIMP freeware: avevo mal di pancia e volevo intervenire dal pubblico che non avrebbe capito na sega
230020734242656256,Mon Jul 30 19:23:11 +0000 2012,Sei mostre di Dolomiti contemporanee in una fabbrica dismessa a Taibon Agordino http://t.co/9rwocfid
230015096540233728,Mon Jul 30 19:00:47 +0000 2012,Per violazione di proprietà intellettuale la torre di Pisa ha portato in tribunale per 2.53 miliardi di dollari il Colosseo  #boycottApple
229998545560813569,Mon Jul 30 17:55:01 +0000 2012,Brown Head http://t.co/CBZPTT8Q
229992950409621504,Mon Jul 30 17:32:47 +0000 2012,da buon nerd RT @ugaciaka: non conosco la corrispondente netiquette della vita reale ...
229979211983642624,Mon Jul 30 16:38:11 +0000 2012,Le creme al cioccolato prese al commercio equo-solidale di Samarcanda http://t.co/c5aIwiiT sono la fine del mondo
229866302720839680,Mon Jul 30 09:09:31 +0000 2012,EXT4 vs BTRFS https://t.co/i0ww3BqG
229825163837980673,Mon Jul 30 06:26:03 +0000 2012,RT @ualle: Sorridi. Click.http://t.co/8ETxlBt0 via @NatGeoItalia
229821343493943296,Mon Jul 30 06:10:52 +0000 2012,Ho venduto la mia prima foto ad un prezzo simbolico  https://t.co/f6P9eFJG
229609481925976065,Sun Jul 29 16:09:01 +0000 2012,Red Head http://t.co/quRELsFF
229257659491176450,Sat Jul 28 16:51:00 +0000 2012,Trussardi http://t.co/88RWgB9N
229136306205253632,Sat Jul 28 08:48:47 +0000 2012,"SVENDITA TOTALE: scarpe n. 37, cappotti, vestiti e pelletterie eleganti per donna.  Tutti gli oggetti sono praticament https://t.co/c20AmSWq"
229135528887472130,Sat Jul 28 08:45:41 +0000 2012,Trovate le differenze Quello a destra è l'ultimo brevetto di Apple https://t.co/avwin4NC
228857311073017856,Fri Jul 27 14:20:09 +0000 2012,RT @DeliriNotturni: é il giorno dei sistemisti. Fategli le coccole portandogli un mazzo di cavi ethernet vedrete come scondinzolano dopo.
228852149159862272,Fri Jul 27 13:59:38 +0000 2012,Serbia: governo formato da Nazionalisti e socialisti ... Nazional-socialismo?
228849686985994241,Fri Jul 27 13:49:51 +0000 2012,"Faccio solo un #FF ma sta per Fucky you Follower a @ivanzanolla che, essendo mio omonimo, mi ha fregato l'account twitter per non usarlo!"
228843798980087809,Fri Jul 27 13:26:28 +0000 2012,Qualcuno ha provato ad ingabbiare Skype con AppArmor?
228827751711391744,Fri Jul 27 12:22:42 +0000 2012,Scegliere meglio la descrizione della foto? Vi sembrano due nigeriani questi con permesso di soggiorno? XD  @GOBelluno http://t.co/O7CeF6mV
228814525850324992,Fri Jul 27 11:30:08 +0000 2012,RT @MGrava: http://t.co/zAB8Hwxm e festeggiateli sti poveri cristi
228778932181282816,Fri Jul 27 09:08:42 +0000 2012,"RT @dottorblaster: Il default è open source! Articolo 22, comma 10: ri-cambia il CAD e... - http://t.co/tJRf5ArQ #opensource #pa"
228758560132177922,Fri Jul 27 07:47:45 +0000 2012,Rimanendo sempre tacito che un sistema sicuro al 100% è quello spento
228758438002434048,Fri Jul 27 07:47:16 +0000 2012,"Un Sistema Operativo, degno di questo nome, se ben configurato e usato non ha paura dei malware"
228758271333392385,Fri Jul 27 07:46:36 +0000 2012,"""linux non prende virus nonostante non abbia l'antivirus perché è poco diffuso"" e tutti i server e sistemi embeeded su cui si basa?"
228728929756782592,Fri Jul 27 05:50:01 +0000 2012,Football http://t.co/IwSUmK2h
228592782837706752,Thu Jul 26 20:49:01 +0000 2012,Love http://t.co/dAKk2q5k
228545147246362626,Thu Jul 26 17:39:43 +0000 2012,Sono gli Ingegneri che risolvono i problemi di Twitter e di Google
228535226765295616,Thu Jul 26 17:00:18 +0000 2012,@lupp0l0 è sintomo d'integrazione ... oppure sarebbe meglio avere tutti i dipendenti atei o agnostici
228527427066925056,Thu Jul 26 16:29:19 +0000 2012,Lo trovo indengo RT @wireditalia: Sospesa #areaC per tutelare un parcheggio privato. Ecco quali erano stati i risultati http://t.co/Ajv1bFb4
228526420429795328,Thu Jul 26 16:25:19 +0000 2012,Aggiungo che gli operai tedeschi guadagnano di più di quelli italiani http://t.co/KeQLrr42
228504631087599617,Thu Jul 26 14:58:44 +0000 2012,Ho visto lo BSOD di 7 ... dopo ore di lavoro ... e adesso che faccio?
228430378904457216,Thu Jul 26 10:03:41 +0000 2012,e dando startx su systemrescuecd virtualizzato ... schermata nera ... doh!
228413523494051840,Thu Jul 26 08:56:42 +0000 2012,#orgasmo #clonezilla PS È da anni che uso questo strumento e lo adoro http://t.co/KcqiRnWf
228199940432744448,Wed Jul 25 18:48:00 +0000 2012,Rain http://t.co/XeCheG1s
228197897068482561,Wed Jul 25 18:39:53 +0000 2012,Mi sembra un'ottima cosa RT @Linkiesta: La fabbrica veneta con moschea aziendale http://t.co/EMNdJ96o via @linkiesta
228180277166493697,Wed Jul 25 17:29:52 +0000 2012,"@MGrava @ugaciaka comunque io preferisco XFCE, è un buon compromesso fra semplicità, leggerezza e completezza :-P"
228175496377143298,Wed Jul 25 17:10:52 +0000 2012,"Voglio vivere qui RT @Linkiesta: La Svezia dimezza le tasse sui ristoranti, boom di assunzioni  http://t.co/dq8vYZAN via @linkiesta"
228171254128078848,Wed Jul 25 16:54:00 +0000 2012,Alex Webb http://t.co/d7MCE9nm
228168956589002752,Wed Jul 25 16:44:53 +0000 2012,"RT @DeBortoliF: La bocciatura del fondo salva-stati da parte di Moody's, come multare per eccesso di velocità un'ambulanza."
228164175246008321,Wed Jul 25 16:25:53 +0000 2012,Ottima osservazione ... RT @ualle: Ecco perché con internet crediamo di saperla lunga: http://t.co/CyGUa2Y1 via @La_Lettura
228073573930135552,Wed Jul 25 10:25:52 +0000 2012,"Adoro la mia banca, quando chiami il n. verde ti rispondono in Tedesco, poi la voce Italiana se vuoi continuare con l'Italiano ... &lt;3"
227876419529760770,Tue Jul 24 21:22:26 +0000 2012,"voglio un xfce scritto con le qt, minimale al punto giusto, quello che serve e basta, modulare e leggero ..."
227869908942340096,Tue Jul 24 20:56:34 +0000 2012,RT @Phastidio: Scoppiata alfine la bolla? - Apple Shares Slump After Big Earnings Miss http://t.co/dOAFRJyP
227851172155883520,Tue Jul 24 19:42:07 +0000 2012,@MGrava @ugaciaka beh penso che a livello desktop sia meglio blu :-P PS e da anni che sono tentato ...
227839577581309953,Tue Jul 24 18:56:03 +0000 2012,@ugaciaka ah vero :-P
227839176433860608,Tue Jul 24 18:54:27 +0000 2012,"Uno pensa, è appena uscito il nuovo kernel linux, è uscito il nuovo xfce ... torniamo ad #archlinux? @ugaciaka"
227821942479126529,Tue Jul 24 17:45:58 +0000 2012,"Ma a cosa ci serve in questo momento? RT @reuters_italia: Riforme, Senato approva a maggioranza semipresidenzialismo http://t.co/tXgO1sr1"
227815657817915392,Tue Jul 24 17:21:00 +0000 2012,Mirror http://t.co/TA5AYO7g
227800300549980160,Tue Jul 24 16:19:58 +0000 2012,@ugaciaka matto!!!
227688590681968640,Tue Jul 24 08:56:04 +0000 2012,"Devo farmi l'orto? RT @reuters_italia: Crisi, Coldiretti: 46% italiani teme mancanza cibo http://t.co/YM9jufgo"
227471142124924928,Mon Jul 23 18:32:01 +0000 2012,Blue and ... http://t.co/YtuefNik
227354658568536064,Mon Jul 23 10:49:09 +0000 2012,RT @IltwitdiGalatea: Da Antonio Pavolini: Qualche ingenua domanda sulla cancellazione della ex-Discoteca di Stato - http://t.co/0wNeKXmf ...
227343913827045376,Mon Jul 23 10:06:27 +0000 2012,RT @specchionero: Il centro di Belluno alla domenica pullula di vita di palle di paglia al vento.
227328537500217345,Mon Jul 23 09:05:21 +0000 2012,RT @nixcraft: #Linux Check Password Strength With Cracklib-check Command http://www.cyberciti.biz/security/linux-password-strength-checker/
227027883636424706,Sun Jul 22 13:10:40 +0000 2012,Cuore http://t.co/h7m2F18B
227007602121379840,Sun Jul 22 11:50:04 +0000 2012,Studiamoci The GIMP
226689906469113857,Sat Jul 21 14:47:40 +0000 2012,È da un po' che non faccio foto ...
226604621177688064,Sat Jul 21 09:08:46 +0000 2012,United colors of my ass http://t.co/1cRiXABX
226598448047206400,Sat Jul 21 08:44:14 +0000 2012,Ammetto che UFW è figo ...  http://t.co/QIs6UYul
226337417592979456,Fri Jul 20 15:27:00 +0000 2012,"Ah, quindi la mia provincia scompare. Essendo zona di montagna vorrei sapere con cosa si verrà accorpati! Ma farle scomparire tutte invece?"
226260209092395008,Fri Jul 20 10:20:12 +0000 2012,Zeppelinfeld http://t.co/wNuGhNEy
226239590497927168,Fri Jul 20 08:58:16 +0000 2012,"Se il cattivo di Batman sembra Romney ""Così gli amici di Hollywood aiutano Obama"" - Repubblica.it http://t.co/TDJMAU7N via @repubblicait"
226211556420108288,Fri Jul 20 07:06:52 +0000 2012,Perché ho abbandonato Linux Pro? https://t.co/S9xTyTQI
226207459600105472,Fri Jul 20 06:50:35 +0000 2012,RT @fattoquotidiano: La Confcommercio certifica: per colpa della gigantesca evasione gli onesti sono schiacciati dalle tasse. Un'ingiust ...
226205107514114050,Fri Jul 20 06:41:14 +0000 2012,@f_soppelsa credo che ormai facciano parte del paesaggio ...
226203845594857472,Fri Jul 20 06:36:14 +0000 2012,Tramite THE GIMP ho applicato un effetto LOMO  a una delle mie foto. Come vi pare? https://t.co/73MdZAux
226039829308243968,Thu Jul 19 19:44:29 +0000 2012,RT @ugaciaka: Questa /home ha visto più distribuzioni di una prostituta ...
226032214658408448,Thu Jul 19 19:14:14 +0000 2012,Lo voglio!!!! http://t.co/6omUcjny
226018618046038016,Thu Jul 19 18:20:12 +0000 2012,ahahahahahahahah  http://t.co/dYN0S9KK
226017824643100672,Thu Jul 19 18:17:03 +0000 2012,Più nerd di così si muore http://t.co/AKQo3MMe
226009258280484864,Thu Jul 19 17:43:00 +0000 2012,Comodità http://t.co/kDFUqmIC
225628554858217472,Wed Jul 18 16:30:14 +0000 2012,Io perfino alla laurea sono andato da solo ... RT @Linkiesta: All'università con la mamma. Ma non è ora di crescere? http://t.co/kVVnNwXc
225564181196312577,Wed Jul 18 12:14:26 +0000 2012,Hallvard's Blog: Virtual methods and inherited http://t.co/S2oKkXSK
225450326206058496,Wed Jul 18 04:42:01 +0000 2012,Alla mattina http://t.co/EyL8gbxO
225268432323608577,Tue Jul 17 16:39:14 +0000 2012,unison or grsync that is the question
225264770679451648,Tue Jul 17 16:24:41 +0000 2012,Oggi non ero minimamente in grado di digitare la password aziendale ...
225259314460372992,Tue Jul 17 16:03:00 +0000 2012,Giornale http://t.co/27335vSh
225151715446505473,Tue Jul 17 08:55:26 +0000 2012,"Anni ad usare GNU/Linux da terminale sia con Ubuntu o Debian e, ovviamente, con Arch Linux ma ... https://t.co/eNDOshpX"
225150935461150721,Tue Jul 17 08:52:20 +0000 2012,Remmina è una vera figata per le connessioni RDP
225122402072395776,Tue Jul 17 06:58:57 +0000 2012,Thunar slow opening fix #xubuntu  http://t.co/2vjuReNt
224954197118947330,Mon Jul 16 19:50:34 +0000 2012,@v2_dev ucci ucci ucci sento odor di ingegnerucci ...
224952382415572992,Mon Jul 16 19:43:22 +0000 2012,Ci saranno anche le mie foto! ;-) https://t.co/7da8FojP
224740146757644288,Mon Jul 16 05:40:01 +0000 2012,Verde http://t.co/2Wcyu6K1
224597323362205697,Sun Jul 15 20:12:29 +0000 2012,RT @wireditalia: #Berlino Underground: ecco le dieci mete perfette per scoprire il lato nascosto e affascinante della città http://t.co/ ...
224480170910814208,Sun Jul 15 12:26:58 +0000 2012,A Feltre “Chiese e Palazzi aperti” http://t.co/u229hPDK
224362406342701056,Sun Jul 15 04:39:00 +0000 2012,Waiting http://t.co/epaJOsiR
224192286626545666,Sat Jul 14 17:23:01 +0000 2012,The Fish http://t.co/um4cV5sm
224135298806857728,Sat Jul 14 13:36:34 +0000 2012,"Il giorno 21 luglio alle ore 17:00 nei negozi del Centro commerciale ""Il quadrifoglio"" di Santa Giustina ci sarà l'ina https://t.co/R8jtqTKd"
223865256215199745,Fri Jul 13 19:43:30 +0000 2012,"Ecco perché mi piace il Nord Europa RT @PresseuropIT: Vivere alla norvegese (The Daily Telegraph, Londra) #Dibattito http://t.co/mAJE79GV"
223855941555200003,Fri Jul 13 19:06:30 +0000 2012,uno smartphone che costa l'ira di dio e poi vi comprate la tastiera da abbinarci? ahahahahahahhahaha http://t.co/U7Ew17PG
223843864186863618,Fri Jul 13 18:18:30 +0000 2012,"Derivati della cannabis per scopo terapeutico in Veneto, era ora! http://t.co/XKV8RjIz"
223833421963722753,Fri Jul 13 17:37:01 +0000 2012,Teschio http://t.co/YH0GnEF7
223832537229828096,Fri Jul 13 17:33:30 +0000 2012,@MGrava devi imparare a retwittare :-)
223825490618761217,Fri Jul 13 17:05:30 +0000 2012,E se lo sono già? RT @Internazionale: Internet ci rende pazzi? . http://t.co/XDm8hv3G
223822974787133440,Fri Jul 13 16:55:30 +0000 2012,"""Please, don't upload this photos in Facebook""  ""Ok!"". Christine: http://t.co/6K2scxU5 http://t.co/ebrQIXln"
223815679755812864,Fri Jul 13 16:26:31 +0000 2012,Ciao @f_soppelsa :-)
223528412214603779,Thu Jul 12 21:25:01 +0000 2012,Sono come i mutui sub-prime ahahahah! RT @Linkiesta: La fuffa (o truffa) dell&amp;#039;arte contemporanea http://t.co/lag2Qyvb via @linkiesta
223523378592620544,Thu Jul 12 21:05:00 +0000 2012,"L'Islanda dà la caccia ai banchieri (Le Monde, Parigi) #Banche http://t.co/w984xN8j"
223515828228861953,Thu Jul 12 20:35:00 +0000 2012,Museo del Chiodo http://t.co/Op4Y7zjn
223493683423608832,Thu Jul 12 19:07:01 +0000 2012,Pelos in bianco e nero: sabato l’inaugurazione della mostra fotografica di Vito Vecellio http://t.co/Qi7CjGH2
223487388322758656,Thu Jul 12 18:42:00 +0000 2012,A me troppe finestre aperte fanno impazzire!
223480345536892928,Thu Jul 12 18:14:01 +0000 2012,"devo pagare il canone per una TV che non guardo più? RT @wireditalia: #frequenze tv, autorizzazioni per altri 20 anni http://t.co/J4UzQKeL"
223470025472884737,Thu Jul 12 17:33:00 +0000 2012,La mia foto: il meglio di giugno http://t.co/tLo2JWNY
223468580530958337,Thu Jul 12 17:27:16 +0000 2012,"Nota: ci basiamo su un Regio Decreto del 1938! RT @espressonline: Il canone Rai non si paga per i computer, è ufficiale http://t.co/iaua5jIY"
223468576810602498,Thu Jul 12 17:27:15 +0000 2012,"Oggi il mio lavoro è stato un lopp: compila-non va-correggi, compila-non va-correggi, compila-non va-correggi, compila-non va-correggi"
223468261856129025,Thu Jul 12 17:26:00 +0000 2012,Il revival di Mozilla Prism RT @dottorblaster: Ubuntu: Fogger trasforma un sito web in un’applicazione - http://t.co/wU6r7pJY
223450645699629056,Thu Jul 12 16:16:00 +0000 2012,LOL: O2's Twitter team demonstrate their social media moves on angry tweeters http://t.co/AvXzAAud via @guardian
223448510748569600,Thu Jul 12 16:07:31 +0000 2012,"Giusto così, delle letture leggere ;-) RT @ildnlinux: 10 free #Linux e-books http://t.co/Iq1J5dm9 via @pingdom"
223301568391413760,Thu Jul 12 06:23:37 +0000 2012,"No, i profili Linkedin in CAPS LOCK no, dai, non si possono vedere: mi sanguinano gli occhi"
223112165811425280,Wed Jul 11 17:51:00 +0000 2012,Why you want follow me?
223111663711301632,Wed Jul 11 17:49:00 +0000 2012,Why you follow me around?
223109282168705026,Wed Jul 11 17:39:32 +0000 2012,Il mio biglietto da visita virtuale http://t.co/LJgrmfLt ;-)
223097066207981568,Wed Jul 11 16:51:00 +0000 2012,@izanolla ah!!! Provvederò a farne scorta!!! Grazie dell'informazione!!! :-)
223095266176270337,Wed Jul 11 16:43:51 +0000 2012,nouveau 3 - nvidia 1
223095031739858944,Wed Jul 11 16:42:55 +0000 2012,"A voi di Belluno, perché in località Sagrogna tutti si fermano a raccogliere l'acqua della fontana situata a lato strada?"
223092789339111424,Wed Jul 11 16:34:00 +0000 2012,"Altare delle Anime, Particolare http://t.co/m0NUHY4r"
223089033818017792,Wed Jul 11 16:19:05 +0000 2012,Vorrei capire perché Embarcadero porta avanti Delphi e mi ritrovo Rapid SQL scritto in Java ...
222750342675304450,Tue Jul 10 17:53:14 +0000 2012,nouveau 2 - nvidia 1
222750290225537024,Tue Jul 10 17:53:02 +0000 2012,Creartivamente impresando... per i giovani dai 18 ai 29 anni!... http://t.co/agK1AhrQ
222748772562771970,Tue Jul 10 17:47:00 +0000 2012,Italia. Le ferite di Genova http://t.co/gaRnh4Bq via @Internazionale
222730148414369792,Tue Jul 10 16:33:00 +0000 2012,Campanello http://t.co/eMktvbg7
222725379733979138,Tue Jul 10 16:14:03 +0000 2012,Sono stato invitato al festeggiamento di un matrimonio di gente che non conosco ...
222421694269231104,Mon Jul 09 20:07:18 +0000 2012,Sono stato contagiato da @ugaciaka ... io non volevo pubblicare queste foto: Auronzo di Cadore - 2012 http://t.co/1dFy60j0
222409188146552833,Mon Jul 09 19:17:37 +0000 2012,Voi non sapete a che livello di nerdaggine può arrivare il sottoscritto
222401483566612482,Mon Jul 09 18:47:00 +0000 2012,nouveau 1 - nvidia 1
222400840747581440,Mon Jul 09 18:44:27 +0000 2012,"Mi iscrissi al sito del @nytimesworld per commentare una notizia, da allora mi arrivano sempre proposte commerciali per la versione on-line"
222396061862461440,Mon Jul 09 18:25:27 +0000 2012,"In alcuni paesi i distributori di Android lo azzoppano per non aver beghe legali per brevetti assurdi, siamo alla follia pura!!!"
222390021381033985,Mon Jul 09 18:01:27 +0000 2012,Sono iscritto a troppe mailing list. E vorrei sapere quanti di voi sanno cos'è una mailing list ...
222388259249074177,Mon Jul 09 17:54:27 +0000 2012,@ualle il titolo lo hai messo tu o il @Corriereit ? Perché non c'azzecca molto ...
222385444699119617,Mon Jul 09 17:43:16 +0000 2012,Finalmente uscirà E17 in versione stabile? http://t.co/sjcWN9Cv #in
222383225224441856,Mon Jul 09 17:34:27 +0000 2012,Reset Windows password with Linux in under 5 minutes http://t.co/ByusKqL2 via @sharethis
222381463713218561,Mon Jul 09 17:27:27 +0000 2012,"""Che password hai?"" ""password"" ""sì la pass ... ah ok ..."" #fail"
222379701497368576,Mon Jul 09 17:20:27 +0000 2012,"Ridicolo! RT @reuters_italia: Gb, Samsung vince causa contro Apple perché ""non è così cool"" http://t.co/uyHTC7ut"
222370642769608705,Mon Jul 09 16:44:27 +0000 2012,In Italia applichiamo una legge del 22 aprile 1941 su Internet e Pay-Tv http://t.co/z1q8Uh5M #in
222367510748594177,Mon Jul 09 16:32:00 +0000 2012,Silhouette http://t.co/lYnz8dhh
222367118539243520,Mon Jul 09 16:30:27 +0000 2012,RT @IstitutoVeneto: La fotografia come fonte di storia: Convegno promosso dall'Istituto Veneto di Scienze… http://t.co/BjfvUxeT
222029466619219970,Sun Jul 08 18:08:44 +0000 2012,RT @wireditalia: Problemi ad addormentarvi la notte? Ecco 8 consigli per migliorare il #sonno http://t.co/yIgjf44G #dormire
222026626710503424,Sun Jul 08 17:57:27 +0000 2012,Strada in B/N http://t.co/QCC7GWwe
222014439300403200,Sun Jul 08 17:09:01 +0000 2012,"RT @lapeppina: I mestieri, col caldo poi… bleah"
222009164115881984,Sun Jul 08 16:48:04 +0000 2012,"""Sventurata la terra che ha bisogno di eroi"" http://t.co/3GBtAnjn"
222008524975247360,Sun Jul 08 16:45:32 +0000 2012,Bella la mia t-shirt - Jugend in Bewegung http://t.co/4pGm0lh5
222005721712168960,Sun Jul 08 16:34:23 +0000 2012,I titoli del @Gazzettino certe volte sono insuperabili http://t.co/owhkOdD7
221996192459005953,Sun Jul 08 15:56:31 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/jfHP6hZ6 Our Story In 2 Minutes
221992852593442816,Sun Jul 08 15:43:15 +0000 2012,@alessandrabacci a me commuove sempre e non ne capisco il motivo
221984808639799296,Sun Jul 08 15:11:17 +0000 2012,"@alessandrabacci ci sono tutti gli incredienti per un'ottima foto, che mezzo usi? @ugaciaka"
221983817802579969,Sun Jul 08 15:07:21 +0000 2012,@alessandrabacci bellissimo scatto!!!
221907822340874241,Sun Jul 08 10:05:22 +0000 2012,C'è qualcuno vicino casa mia che sta facendo una grigliata ... sbav
221905784194342913,Sun Jul 08 09:57:16 +0000 2012,"Julia Bluhm, 14, Leads Successful Petition For Seventeen Magazine To Portray Girls Truthfully http://t.co/e2mfcZ0H"
221891305792471040,Sun Jul 08 08:59:44 +0000 2012,RT @Linkiesta: Cercasi scacchista per giocare con Breivik in carcerehttp://t.co/0VCysSwE
221889749374353408,Sun Jul 08 08:53:33 +0000 2012,Ogni volta che apro Google Reader ho paura
221883678924607488,Sun Jul 08 08:29:26 +0000 2012,Avventore http://t.co/FlRNvYHM
221868605606862848,Sun Jul 08 07:29:32 +0000 2012,La piantiamo con questi isterismi? Lunedì Internet non collasserà #in http://t.co/wjX4zaoq
221868326102630400,Sun Jul 08 07:28:25 +0000 2012,"RT @disinformatico: Docente di informatica (@raistolo) fa strigliata EPICA ad articolo catastrofista di #Repubblica si ""lunedì nero"" htt ..."
221863505924603904,Sun Jul 08 07:09:16 +0000 2012,"Questo articolo potrebbe tornare utile, come passare da Windows a Linux .. per i programmatori! #in  http://t.co/GaChRqms"
221863174968836097,Sun Jul 08 07:07:57 +0000 2012,Apple pulls products from green electronics registry #in http://t.co/Z1SH4egd
221861635650887683,Sun Jul 08 07:01:50 +0000 2012,Chi è a Belluno questo pomeriggio? http://t.co/LWYa291A
221586142057869313,Sat Jul 07 12:47:07 +0000 2012,Quanto vorrei che le autoradio e più lettori portatili leggessero i .ogg http://t.co/DKmk4fhA
221584713666658305,Sat Jul 07 12:41:27 +0000 2012,Il ban del Galaxy Nexus temporaneamente sospeso http://t.co/6jKS8Bjb
221558245964267520,Sat Jul 07 10:56:16 +0000 2012,"“Saldi di sera”, modifiche alla circolazione http://t.co/CrkIxXhV"
221558184123441152,Sat Jul 07 10:56:02 +0000 2012,"Estonia regina delle start-up, ecco la ricetta del successo #in  http://t.co/JU1a0raU"
221485538874638336,Sat Jul 07 06:07:22 +0000 2012,@robertademin beh se sei felice del tuo sito almeno metti il link sul tweet così uno ci arriva direttamente :-P
221352581753094144,Fri Jul 06 21:19:02 +0000 2012,# shutdown -h now
221304037109284865,Fri Jul 06 18:06:08 +0000 2012,Lunedì 9 luglio ci sarà l'apocalisse del Web? Ecco cosa accadrà e come salvarsi http://t.co/YUdKlkhJ #Web #FBI #malaware
221301266997977088,Fri Jul 06 17:55:08 +0000 2012,Non posso essere che d'accordo sulla Sentenza Diaz - http://t.co/a4jjlFG1
221298246335729664,Fri Jul 06 17:43:08 +0000 2012,"ma se si dorme in un comune, ma si lavora in un altro, perché si vota nel primo ma non nel secondo?"
221286922872553472,Fri Jul 06 16:58:08 +0000 2012,in fin dei conti un programmatore è un'artista e dovrebbe lavorare solo sotto ispirazione
221286692785631233,Fri Jul 06 16:57:13 +0000 2012,"RT @lupp0l0: Se sopprimono la provincia di Belluno, sopprimono anche tutti i suoi abitanti?"
220935577434980352,Thu Jul 05 17:42:01 +0000 2012,"La bocciatura di Acta, una vittoria a doppio taglio #ParlamentoEuropeo http://t.co/bLoEbR3m"
220917573900963840,Thu Jul 05 16:30:28 +0000 2012,"La bocciatura di Acta, una vittoria a doppio taglio #in http://t.co/GJzmKB4W"
220917321965899776,Thu Jul 05 16:29:28 +0000 2012,C'è gente che vive nel secolo scorso #in  http://t.co/eZ02Bp8F
220917308632203264,Thu Jul 05 16:29:25 +0000 2012,Fancy LaTeX chapter styles http://t.co/cdmZZoDf via @thurnherr
220916556270551040,Thu Jul 05 16:26:26 +0000 2012,@robertademin link?
220592857008979968,Wed Jul 04 19:00:10 +0000 2012,"RT @Phastidio: Ma che è 'sta stronzata, infermità mentale preventiva? - I calciatori assolti perché «vivono dentro una bolla» http://t.c ..."
220579849323020288,Wed Jul 04 18:08:28 +0000 2012,@lapeppina :-D
220579419352334336,Wed Jul 04 18:06:46 +0000 2012,@lapeppina col cavalletto la ragazza non sarebbe venuta mossa?
220579036290748416,Wed Jul 04 18:05:15 +0000 2012,@lapeppina ISO altino :-P
220572131782701057,Wed Jul 04 17:37:48 +0000 2012,"cacchio, ho appena scoperto @nytimesphoto"
220570695887892480,Wed Jul 04 17:32:06 +0000 2012,"mi chiedo perché usiate ancora gli acconciatori di URL quando Twitter lo fa già di default, tipo @wireditalia ..."
220569725011365888,Wed Jul 04 17:28:15 +0000 2012,Tipo ma i programmi d'installazione che ti fanno le domande in mezzo e non all'inizio chi li fa? Voglio vederli in faccia ...
220569472166150144,Wed Jul 04 17:27:14 +0000 2012,Quei programmatori che ti mettono la velocità di download in bytes meriterebbero la castrazione chimica
220553390931976192,Wed Jul 04 16:23:20 +0000 2012,"I governi vogliono censurare in rete, per difendersi c’è un sito #in http://t.co/TSeMvwIs"
220553216591536128,Wed Jul 04 16:22:39 +0000 2012,"Acta, l'Europa dice no. La Rete per ora è salva #in http://t.co/3mxX5Iu6"
220553048668389376,Wed Jul 04 16:21:59 +0000 2012,I deputati europei bocciano l’Acta #in http://t.co/MGXpaSmB
220552858926448641,Wed Jul 04 16:21:13 +0000 2012,http://t.co/esfUvGcN
220552666458243074,Wed Jul 04 16:20:28 +0000 2012,RIP Computer Science http://t.co/kZIeUfcE
220246133425975296,Tue Jul 03 20:02:24 +0000 2012,"@specchionero mai visto ""Italiani brava gente""?"
220242193686872067,Tue Jul 03 19:46:45 +0000 2012,Organi storici del Cadore 21 concerti e tre incontri http://t.co/2SAIfVze
220231602897289216,Tue Jul 03 19:04:40 +0000 2012,"@lapeppina conosco solo una frase in tedesco ""ich möchte dich küssen"" ( cit. @ugaciaka )"
220229824311083008,Tue Jul 03 18:57:36 +0000 2012,@lapeppina mi verrebbe da fare una battuta ma poi verrei accusato di plagio :-P @ugaciaka
220229143055441920,Tue Jul 03 18:54:54 +0000 2012,@lapeppina parliamo in Inglese
220228943452704768,Tue Jul 03 18:54:06 +0000 2012,@lapeppina vengo con te *_*
220225586105298945,Tue Jul 03 18:40:45 +0000 2012,"Ho voglia di visitare l'Armenia, fa freddo e ci sono tante chiese da fotografare. E dubito ci siano Italiani."
220224087379816451,Tue Jul 03 18:34:48 +0000 2012,"Dal parlato il pronome ""gli"" si sta facendo strada nella lingua scritta. La nuova column di Giulia Zoli. http://t.co/jgcJFiXL"
220212050159353858,Tue Jul 03 17:46:58 +0000 2012,Tomorrow is the deadline to vote in the #Linux T-shirt design contest. Vote for your favorite now!  http://t.co/C7ZnLXxC
220197400831209472,Tue Jul 03 16:48:46 +0000 2012,"Margherita Hack venerdì sera a Comelico Superiore ""a guardar le stelle"" http://t.co/MUoJHr7R"
