tid,time,tweet
310385783422984193,Sat Mar 09 13:45:12 +0000 2013,@gmcguireinrome I am wondering what happened to the days of Twister in the backyard...
310382068557295616,Sat Mar 09 13:30:26 +0000 2013,Am at birthday party for 4 yr olds in one of Rome's fab hotels w/3 star cuisine &amp; Batman. Somebody just asked me if we do the same in USA.
310381561214275584,Sat Mar 09 13:28:25 +0000 2013,@scooteromatours @arleneagibbs you got it!
310381508005351425,Sat Mar 09 13:28:12 +0000 2013,RT @kikirossi: Rome list @BLNadeau @RachelDonadio @BrowsingRome  @eminchilli @NG_Rome @VaticanCityHub @MozzarellaMamma @aspeciale @Lazio ...
310335626782339072,Sat Mar 09 10:25:53 +0000 2013,The local bar #rome http://t.co/gAwDxYlIZu
310334903533334528,Sat Mar 09 10:23:01 +0000 2013,@RomeforExpats @mozzarellamamma thanks for RT!
310334862110375936,Sat Mar 09 10:22:51 +0000 2013,@BrowsingRome @forbesinspector thanks for RT!!
310299053323853825,Sat Mar 09 08:00:34 +0000 2013,"RT @EdoErgoSum: .@cookiesinheaven @NYFarmer Very hard to have a conversation when people have no will to engage. A lot of ""Bowling Alone ..."
310298937145847808,Sat Mar 09 08:00:06 +0000 2013,Great shot!! RT @MozzarellaMamma: Don't splatter the Luca Signorelli: worker in #Sistine Chapel #Vatican http://t.co/qTOCdj3lYx
310297817388298242,Sat Mar 09 07:55:39 +0000 2013,@MozzarellaMamma I feel like Hunger Games: May the Gods be ever in your favor...
310297554875195393,Sat Mar 09 07:54:36 +0000 2013,Curious about the #conclave? @MozzarellaMamma has all the secrets...
310297338801426432,Sat Mar 09 07:53:45 +0000 2013,RT @MozzarellaMamma: Workers expected to put chimney on roof of Sistine Chapel in two hours in preparation for #Conclave at #Vatican   h ...
310297309365805056,Sat Mar 09 07:53:38 +0000 2013,RT @MozzarellaMamma: Woman sewing the seat covers for the #Cardinals as part of preparation in the Sistine Chapel for the next #Conclave ...
310296083374956544,Sat Mar 09 07:48:45 +0000 2013,Love it. “@ArleneAGibbs: Orange trench. For confident men. #rome #style #ferragamo http://t.co/cPcJMsAaeR”
310295600115625984,Sat Mar 09 07:46:50 +0000 2013,Papal PR? “@EPovoledo: Rome. A pre-conclave Saturday http://t.co/Q54R8tSx9l”
310295401804734464,Sat Mar 09 07:46:03 +0000 2013,"This popelessness means I need to relax, and how... spa therapy in #Rome http://t.co/JifYdBRlVs @ForbesInspector"
310293276387315712,Sat Mar 09 07:37:36 +0000 2013,@natalierae so cute. Where is this?
310292202502889472,Sat Mar 09 07:33:20 +0000 2013,"I am also but not quite about to ask you for a maritozzo take out, @SaveRome"
310290935646932992,Sat Mar 09 07:28:18 +0000 2013,RT @mashable: National Geographic is dipping its toes into social waters with its latest photography project: http://t.co/AwphN4lAGX
310290686903721984,Sat Mar 09 07:27:19 +0000 2013,@lisa_occhiblu I was in a sugar coma for 24 hrs...
310290585552572416,Sat Mar 09 07:26:55 +0000 2013,@rk70534 thank you!!
310290524500262912,Sat Mar 09 07:26:40 +0000 2013,Thank you @monicacesarato !
310290450500182016,Sat Mar 09 07:26:22 +0000 2013,Forza Donna! @sharilhochberg @newtontatiana @alexkayash @bloomnlotusjwly @beebosnak @cupcakemafia
310290389523390464,Sat Mar 09 07:26:08 +0000 2013,@rick2912 thanks for RT!
310290336297664512,Sat Mar 09 07:25:55 +0000 2013,"Thank you, @malvinalabella !!"
310290250188599296,Sat Mar 09 07:25:35 +0000 2013,#Ff thank you! @LazioExplorer @arleneagibbs @browsingrome @cucinadigitale @saverome @huffposttravel
310290183926980608,Sat Mar 09 07:25:19 +0000 2013,Thanks @Marcotti !! Almost there!!
310290085008535552,Sat Mar 09 07:24:55 +0000 2013,"Thanks, @BrowsingRome @historyfanatic !"
310287483814412288,Sat Mar 09 07:14:35 +0000 2013,@Travelwriticus thank you!!
310287438759219201,Sat Mar 09 07:14:24 +0000 2013,Thanks for RT! @SeccoAndRed @huffposttravel
310287380705853440,Sat Mar 09 07:14:11 +0000 2013,Thanks! @TBEXevents @getgoingtravel
310287279799287808,Sat Mar 09 07:13:47 +0000 2013,"Thanks, @shubugirl !"
310085506669096960,Fri Mar 08 17:52:00 +0000 2013,@cucinadigitale @Empty_Cages thanks!
310067085684379649,Fri Mar 08 16:38:48 +0000 2013,The local bar #rome http://t.co/gAwDxYlIZu
310062063894552576,Fri Mar 08 16:18:51 +0000 2013,"This is popelessness means I need to relax, and how... http://t.co/JifYdBRlVs @ForbesInspector"
310061176048467969,Fri Mar 08 16:15:19 +0000 2013,@ThePinesOfRome @uccellina03 @scooteromatours i would just eat 'em all together. #noqualms
310028788526370817,Fri Mar 08 14:06:37 +0000 2013,#Ff @ItalyHotline @forbesinspector @anythingtuscan @ilpalazzone @guardian
310028758306398209,Fri Mar 08 14:06:30 +0000 2013,"RT @ItalyHotline: What we are reading, Featuring: @Moscerina  @ForbesInspector  @anythingtuscan  @ilpalazzone @guardian http://t.co/S3f ..."
310001403542265856,Fri Mar 08 12:17:48 +0000 2013,@felsull @FathomWaytoGo @SaveRome grazie!
309994216652668928,Fri Mar 08 11:49:15 +0000 2013,@uccellina03 @scooteromatours @HuffPostTravel its my pleasure. I want to move to Parma.
309994008640368643,Fri Mar 08 11:48:25 +0000 2013,@uccellina03 @scooteromatours @HuffPostTravel though it could clog your arteries with good stuff...
309993460117667841,Fri Mar 08 11:46:14 +0000 2013,RT @FromagesItalie: Bonne fête de la femme avec un bon vin et nos 4: @Asiago_cheese @CGorgonzola @Mozzarella_DOP @theonlyparmesan http:/ ...
309993134778118144,Fri Mar 08 11:44:57 +0000 2013,@Travelwriticus Please help @saverome get last 219 signatures so we can leave house #gladiatortomb http://t.co/wt006t2tfd
309992835212517376,Fri Mar 08 11:43:45 +0000 2013,@FathomWaytoGo @felsull Please help @saverome get last 219 signatures so we can leave our house #gladiatortomb http://t.co/wt006t2tfd
309992485235605505,Fri Mar 08 11:42:22 +0000 2013,@eurocheapo @andiamo @marcotti Please help @saverome getting last 219 signatures so we can leave house #gladiatortomb http://t.co/wt006t2tfd
309992031827152896,Fri Mar 08 11:40:34 +0000 2013,@GTFoodTravel .... it was that very mix that has put me in a tailspin....
309991911211536384,Fri Mar 08 11:40:05 +0000 2013,Please just get the remaining 219 signatures #gladiatortomb ipetition http://t.co/wt006t2tfd so that @saverome can go out and play with me
309991400139784192,Fri Mar 08 11:38:03 +0000 2013,"Coming down from this sugar high sucks. Maritozzo, you are my downfall."
309986360654192641,Fri Mar 08 11:18:02 +0000 2013,#FF a big thank you @BeTheMatch @TexasChildrens good results this quarter! #mds
309985965663989761,Fri Mar 08 11:16:28 +0000 2013,#FF great things! @SaveRome @stephanfaris @the_bsr @amacademyrome @tesoridellazio @mi_bac @hmatters @historyneedsyou
309985500779913216,Fri Mar 08 11:14:37 +0000 2013,@JulieMayhew @ashulman2 @britishvogue only to men and the overly insecure.
309985291312173056,Fri Mar 08 11:13:47 +0000 2013,@felsull brava. That's what I call smart souveniring
309984132287586304,Fri Mar 08 11:09:11 +0000 2013,RT @felsull: Blogs outrank social networks for consumer influence {nothing shocking here}: http://t.co/R6whRLTmLJ
309984093477666816,Fri Mar 08 11:09:01 +0000 2013,"@felsull btw, thanks for RT;)"
309983575007195138,Fri Mar 08 11:06:58 +0000 2013,@felsull pencil me in as sidekick ;)
309983345348067328,Fri Mar 08 11:06:03 +0000 2013,@Etoshe :)
309983251840266240,Fri Mar 08 11:05:41 +0000 2013,@SamSifton I am unfathomably jealous
309983135993589760,Fri Mar 08 11:05:13 +0000 2013,RT @VTSilver: Skype's Watch List in China http://t.co/CiSFh6u8Gb via @BW
309982776894042112,Fri Mar 08 11:03:47 +0000 2013,RT @acooknotmad: Lapping Up #Imola In Emilia-Romagna http://t.co/smh1L6uio8 #foodtourism #blogville #emiliaromagna #europe
309982716860985344,Fri Mar 08 11:03:33 +0000 2013,RT @AIRomanCulture: Can we join??? “@Moscerina: Now this is what I call a working breakfast. I love #Italy http://t.co/XwGkMOx82b”
309981949714370561,Fri Mar 08 11:00:30 +0000 2013,RT @scooteromatours: Help @saverome get the final signatures to meet his goal &amp; save the gladiator tomb MT TGIF celebration by signi ...
309981305121173505,Fri Mar 08 10:57:56 +0000 2013,@felsull @huffposttravel yes and no. A Modena day trip is well worth the power visit
309981122115289088,Fri Mar 08 10:57:13 +0000 2013,@foodieintl me too! I am zabaglione-obsessed...
309980392126038016,Fri Mar 08 10:54:19 +0000 2013,Now this is what I call a working breakfast. I love #Italy http://t.co/9jmEJNsgNR
309980102580662272,Fri Mar 08 10:53:10 +0000 2013,RT @scooteromatours: Have a fab #RedPantsFriday to @moscerina @swedishmarcus @keaneiscool @cucinadigitale http://t.co/rv2vNZ0G2F via @Be ...
309980087820894209,Fri Mar 08 10:53:06 +0000 2013,Thanks! @scooteromatours @uccellina03 @huffposttravel
309974196308566016,Fri Mar 08 10:29:42 +0000 2013,Barberini bees #popespotting #rome #italy http://t.co/LLsOULDqX3
309972910578208770,Fri Mar 08 10:24:35 +0000 2013,#ff Forza Donna @scooteromatours @keaneiscool @thepinesofrome @dianajspencer @malvinalabella
309972842102001664,Fri Mar 08 10:24:19 +0000 2013,#Ff @CathylPowell @romeing @kellymedfordart @rome_insider @scooteromatours @runnerchic77
309972716163842048,Fri Mar 08 10:23:49 +0000 2013,@keaneiscool @arleneagibbs @andiamo I love MP
309967774678122496,Fri Mar 08 10:04:11 +0000 2013,RT @romeing: #FF &amp; Happy #womensday! @CathylPowell @KellyMedfordArt @Moscerina @Rome_insider @scooteromatours @runnerchic77 https:// ...
309935419569614849,Fri Mar 08 07:55:37 +0000 2013,RT @keaneiscool: @turismoER @HuffPostTravel @moscerina I can't eat pasta in San Francisco anymore because of Emilia-Romagna. Does not co ...
309935391450992642,Fri Mar 08 07:55:30 +0000 2013,@keaneiscool @turismoer @huffposttravel I know!
309934717778665472,Fri Mar 08 07:52:49 +0000 2013,@ThePinesOfRome I know. I love it.
309933510624411648,Fri Mar 08 07:48:01 +0000 2013,@jethromullen I love creative writing ;)
309933338859298816,Fri Mar 08 07:47:20 +0000 2013,"RT @jethromullen: NK on International Women's Day: The Korean women are sorely missing leader Kim Jong Il, who had shown loving care for ..."
309933259100401664,Fri Mar 08 07:47:01 +0000 2013,RT @HuffPostTravel: Everything good comes from Emilia-Romagna  http://t.co/5sQ9XPESrK says @moscerina
309932725110964224,Fri Mar 08 07:44:54 +0000 2013,"@keaneiscool @thepinesofrome @dianajspencer dream come true- watching Michelle Hunziker playing Maria at the Sistina. Yeah, I love Michelle"
309932179134230528,Fri Mar 08 07:42:44 +0000 2013,"@ThePinesOfRome what's the story, morning glory!"
309931992248619008,Fri Mar 08 07:41:59 +0000 2013,@andiamo @keaneiscool me too! I was WWofW in 1st grade play. Am still method acting the role to this date...
309931734718353408,Fri Mar 08 07:40:58 +0000 2013,"@andiamo @keaneiscool *phew. When you are here, we'll project Bye-Bye Birdie while drinking many a Sazerac"
309931433571516416,Fri Mar 08 07:39:46 +0000 2013,"@ThePinesOfRome OMG!! I styled myself as a mini, brunette Ann-Magaret for many years due to the film!"
309931236472786944,Fri Mar 08 07:38:59 +0000 2013,@andiamo @keaneiscool and Chitty Chitty? (I write sheepishly)
309931054741987328,Fri Mar 08 07:38:16 +0000 2013,And more #India shots from @hirozzzz: View from City Palace Museum in Udaipur. #louisxiiireveal http://t.co/jsw0qmvO8y
309930113783435264,Fri Mar 08 07:34:11 +0000 2013,"@keaneiscool I am wondering how you feel about Sound of Music, Chitty Chitty Bang Bang and Bye Bye Birdie now. Deal breakers."
309929771477917696,Fri Mar 08 07:33:10 +0000 2013,"@Moscerina: Check out @samhorine's delicious photos in #India, cinematic and delicious  -&gt; last morning in Varanasi  http://t.co/P3WiyJtlf4"
309928779537600513,Fri Mar 08 07:29:13 +0000 2013,"RT @ArleneAGibbs: Osteria Francescana, art &amp; food! @moscerina Emilia-Romagna, a Revelation http://t.co/EkQ4BPm2n5 via @HuffPostTravel"
309928445364809728,Fri Mar 08 07:27:54 +0000 2013,RT @ClaraMartinezT: This should stop! RT @RepubblicaTv: 8 marzo: in Italia ogni 3 giorni una donna viene uccisa http://t.co/mMinzqqzXj
309925668051894272,Fri Mar 08 07:16:52 +0000 2013,"#FF Thanks, @ArleneAGibbs @BrowsingRome @cucinadigitale @SaveRome @LazioExplorer @huffposttravel"
309829331499233280,Fri Mar 08 00:54:03 +0000 2013,RT @abstrick: Absolutely loved @Magrace426 iART presentation at #NAEA today. I can't wait to try her idea with my own class one day!
309803118634360832,Thu Mar 07 23:09:54 +0000 2013,@WalksofItaly thanks!
309801896724549632,Thu Mar 07 23:05:02 +0000 2013,"YES RT @susanorleanIs This The Greatest Cover For ""Fahrenheit 451"" You've Ever Seen?http://t.co/wAMlYhe55o … via @buzzfeed"
309728143168659456,Thu Mar 07 18:11:58 +0000 2013,"This freaks me out RT @ArleneAGibbs @Gawker 'Nutella Theft' a Major Problem at Columbia, http://t.co/WwMtvkp09m …"
309728000583282688,Thu Mar 07 18:11:24 +0000 2013,@danielgcollins bravo!
309727904223358976,Thu Mar 07 18:11:01 +0000 2013,RT @SaveRome: http://t.co/0F7ipjDPLf here is the scoop-- we are close to 4800!  #share
309724429628366848,Thu Mar 07 17:57:13 +0000 2013,RT @cucinadigitale: Piazza Navona http://t.co/dDNWOB1480
309724239534096385,Thu Mar 07 17:56:27 +0000 2013,@MotorChef thanks for the RT!
309723262068350976,Thu Mar 07 17:52:34 +0000 2013,Thanks for the love :D @BrowsingRome @cucinadigitale @HuffPostTravel
309722984887775233,Thu Mar 07 17:51:28 +0000 2013,"RT @stephanfaris: Woot! RT @dontyna We translated ""Se falliamo, siamo destinati ad avere violenze nelle piazze"" http://t.co/E0eooUDPCP"
309722071729057792,Thu Mar 07 17:47:50 +0000 2013,"My latests for @huffposttravel Emilia-Romagna, a Revelation #italy #food http://t.co/g2pRk10vzS"
309717592363368448,Thu Mar 07 17:30:02 +0000 2013,View from the top...Castel Sant'Angelo @ Castel Sant'Angelo http://t.co/BKZNJxgW5G
309692160758915073,Thu Mar 07 15:48:59 +0000 2013,@turismoER @HuffPostTravel Grazie!
309691067756851201,Thu Mar 07 15:44:38 +0000 2013,"@TurismoER mio articolo su Emilia-Romagna, a Revelation http://t.co/2UwcEe9XWH via @HuffPostTravel"
309613921839484930,Thu Mar 07 10:38:05 +0000 2013,Days like these... #rome in the rain again http://t.co/OaTNXuKuJJ
309564419845783552,Thu Mar 07 07:21:23 +0000 2013,"Excellent! “@ClaraMartinezT: List of Twitting Cardinals, compiled by @antoniospadaro. A must have before  #conclave http://t.co/PR6sfsmtRb”"
309564021105885184,Thu Mar 07 07:19:48 +0000 2013,@daisygriffith very interesting
309563984959377408,Thu Mar 07 07:19:40 +0000 2013,RT @daisygriffith: This could be huge &gt;&gt; What today's Facebook announcement could mean for brands http://t.co/CnqccKQQx2
309563153665110017,Thu Mar 07 07:16:21 +0000 2013,@ArleneAGibbs @revelinitmag great to meet you as well- I love your writing.
309413075130400769,Wed Mar 06 21:20:00 +0000 2013,Chamberlain stance @Gagosian in #Rome last few days of show... http://t.co/RlFoC5f1UY #contemporaryart
309392217955508224,Wed Mar 06 19:57:07 +0000 2013,I LOVE LA @ThePocketSquare: Fabulously 70s take on LA's #architecture and #urbanplanning http://t.co/UXeHBcTPKF @dwell
309390658509103104,Wed Mar 06 19:50:55 +0000 2013,@doublebravo “@ThePocketSquare: Fabulously 70s take on LA's #architecture and #urbanplanning http://t.co/UXeHBcTPKF @dwell”
309377108168294402,Wed Mar 06 18:57:05 +0000 2013,RT @makeshiftalisha: +1 RT @pilotbacon: it's cool if you don't think writers should be paid but could you please explain that to my land ...
309371782039752704,Wed Mar 06 18:35:55 +0000 2013,@AngeloInCucina brazen e brava!
309371664288866304,Wed Mar 06 18:35:27 +0000 2013,I've just discovered that DM'ing a long distance friend gives me the same thrill as whispering at a concert...
309371388874084354,Wed Mar 06 18:34:21 +0000 2013,RT @stephanfaris: RT @zunguzungu Paying writers only encourages them.
309369317508657153,Wed Mar 06 18:26:07 +0000 2013,@cucinadigitale @miltoncross @tonycross heheheh.
309367839259779073,Wed Mar 06 18:20:15 +0000 2013,"Ah here's the Tony Cross I meant. Love photo &amp;quote RT @miltoncross ""Anyone can be cynical. Dare to be an optimist."" http://t.co/2xLL5DO0SY"
309367274891001857,Wed Mar 06 18:18:00 +0000 2013,@CathylPowell I think this @tonycross is different from the instagram tony cross
309366300252184576,Wed Mar 06 18:14:08 +0000 2013,Love this thought! (and photo!) by @tonycross http://t.co/3wEJY2WWR8
309365161335083009,Wed Mar 06 18:09:36 +0000 2013,@shelleyinrome @Museo_MAXXI thanks!
309344007182508033,Wed Mar 06 16:45:33 +0000 2013,Rain date #rome #italy http://t.co/m1OIWsGvDD
309287167652405248,Wed Mar 06 12:59:41 +0000 2013,I love the feeling of ripping off plastic of a new moleskine-belated thanks @arleneagibbs http://t.co/nppFfcHt5F
309285432238153728,Wed Mar 06 12:52:48 +0000 2013,Looks like I'll be visiting @Museo_MAXXI this week http://t.co/rXbx8GjVsf
309280023750246400,Wed Mar 06 12:31:18 +0000 2013,RT @MozzarellaMamma: Special stove for burning #Cardinal ballots and making white or black smoke arrives in Sistine Chapel at #Vatican - ...
309260959644528640,Wed Mar 06 11:15:33 +0000 2013,RT @pretavoyager: Ida's Instagram is AHhh-mazing! RT @idafrosk Famous Works of Art Beautifully Recreated With Breakfast Food http://t.co ...
309212903226105857,Wed Mar 06 08:04:35 +0000 2013,@DavidAYates thank you! You are a gem! @SaveRome
309212806010527744,Wed Mar 06 08:04:12 +0000 2013,RT @DavidAYates: The #GladiatorTomb in Rome is in danger of being lost. Please sign this petition for @SaveRome and Retweet! http://t.co ...
309212598602194944,Wed Mar 06 08:03:23 +0000 2013,"@Princess_Lush “@Wzzy: Hey @cliff: Found a girl for Hiccup. ""@BuzzFeed The Most Stylish Pug In America http://t.co/FXxlNFPYZi ""”"
