tid,time,tweet
313750902005694464,Mon Mar 18 20:36:58 +0000 2013,RT @michele_romano: Spero che almeno uno dei figli di Cassano sia gay.
313748732338384896,Mon Mar 18 20:28:21 +0000 2013,@AntonioPasolini Comunque figo #tbh u_u
313748343950041088,Mon Mar 18 20:26:49 +0000 2013,RT @billboard: .@Pink is beating @Rihanna by just a few votes in Hot 100 #MarchMadness! Can the #RihannaNavy change that? Vote here: htt ...
313748155273445376,Mon Mar 18 20:26:04 +0000 2013,@AntonioPasolini Sembravi quasi triste :(
313745734715445248,Mon Mar 18 20:16:26 +0000 2013,"... e oggi, per esempio, vorrei tanto essere il Michele de Le Fate Ignoranti."
313737431478329345,Mon Mar 18 19:43:27 +0000 2013,"RT @tonicent: Rai, il gioco dei pacchi truccato per favorire l'audience http://t.co/2eoWrrZUhC"
313736439705784320,Mon Mar 18 19:39:30 +0000 2013,Ma che voce dimmerda ho nelle registrazioni? D:
313735735922540544,Mon Mar 18 19:36:43 +0000 2013,http://t.co/jXWFgtMsKS Guardatelo quando siete depressi &lt;3
313723969154990081,Mon Mar 18 18:49:57 +0000 2013,"RT @cher: Im not sure either ? Bye 4 now RT @BLACKMAGE90 @Cher MDNA said ""Wtf is CHER?""... What do you answer?"
313717969622532096,Mon Mar 18 18:26:07 +0000 2013,"Che stronze, le lascio da sole un giorno e parlano subito alle mie spalle! u_u #compagnieuniversitarie"
313716382783139841,Mon Mar 18 18:19:48 +0000 2013,"Ciao, sono Anna Valle."
313713022164140032,Mon Mar 18 18:06:27 +0000 2013,Egocentrismo mi leggi?
313711929120149504,Mon Mar 18 18:02:07 +0000 2013,@VJimmyV Tanto si sa che poi si arriverà sempre a #Borra
313708615460601856,Mon Mar 18 17:48:57 +0000 2013,"Quale tipo di sorpresa ti piace? — Accantonando quelle negative, non ho mai ricevuto sorprese. Dunque, direi qua... http://t.co/DSK4U6PlgM"
313701649501798401,Mon Mar 18 17:21:16 +0000 2013,"Quanto spesso sostituisci lo sfondo del tuo computer? — Mah... Una volta all'anno, più o meno! http://t.co/keiRI1FFU8"
313701512893329410,Mon Mar 18 17:20:43 +0000 2013,Quanto mi manca andare alla Fnac di Napoli :(
313698868095250432,Mon Mar 18 17:10:13 +0000 2013,"http://t.co/7ALAyMMOvU da chi, da cosa?"
313696403471872001,Mon Mar 18 17:00:25 +0000 2013,"RT @repubblicait: Beth Ditto, arrestata cantante dei Gossip http://t.co/hMhJN1AN9z"
313693413662932992,Mon Mar 18 16:48:32 +0000 2013,@BoomAlexs MUTAH! TACIH! U_U
313692783976255488,Mon Mar 18 16:46:02 +0000 2013,@itslolloh La smetto di fare l'acido... u_u
313692684919386112,Mon Mar 18 16:45:38 +0000 2013,RT @michele_romano: Il giorno più bello della mia vita è stato quando ho aggiunto Giuliana De Sio su Facebook.
313692115232239617,Mon Mar 18 16:43:23 +0000 2013,"@itslolloh Meglio, si può sfondare tutto con un calcio solo u_u"
313691779293663233,Mon Mar 18 16:42:02 +0000 2013,. @Boomalexs &gt; tutti gli altri fotografi.
313691208864120832,Mon Mar 18 16:39:46 +0000 2013,@itslolloh Poi arriva P!nk con la motosega e taglia l'albero u_u #win
313672663824470016,Mon Mar 18 15:26:05 +0000 2013,Inglese di Michele &gt; Inglese di Greta. #Amici12
313670267010433024,Mon Mar 18 15:16:34 +0000 2013,C'ho il facepalm facile oggi.
313637962044805121,Mon Mar 18 13:08:11 +0000 2013,Ma possibile che per caricare un video di 4 minuti sul tubo ci vogliano 600 minuti? :(
313636392745984000,Mon Mar 18 13:01:57 +0000 2013,Certa gente ha la merda al posto del cervello #scusatema
313624191767289856,Mon Mar 18 12:13:28 +0000 2013,"RT @Mr_Livyan: Ma esiste una legge per cui più qualcuno è lontano e difficile, più ti piace? No ma potevate avvisare prima, eh"
313621013730566144,Mon Mar 18 12:00:51 +0000 2013,"""Tonight, leave me alone, (I'm lonely) alone (I'm lonely)"" #ahma"
313619097361453056,Mon Mar 18 11:53:14 +0000 2013,"RT @itslolloh: Muoro, provate a cantarla sostituendo ""Rio Casa Mia"" con @FioMaravillha &lt;3 http://t.co/jtNz7ziKs9 via @youtube"
313618124891119616,Mon Mar 18 11:49:22 +0000 2013,@itslolloh AHAHAHAHAH Perfetta xD &lt;3
313605088985899008,Mon Mar 18 10:57:34 +0000 2013,"@entropid Io mi giustificavo col ""Tanto non la leggerà mai nessuno"" ad ogni errore trovato."
313603709194104832,Mon Mar 18 10:52:05 +0000 2013,@entropid Una mia amica pianse per un apostrofo mancato. &lt;3
313598010305150976,Mon Mar 18 10:29:26 +0000 2013,RT @LadeyGags: thinkin abowt adopting 26 childrun from 26 diferent cuntrys to promote my new ablum
313591179704926208,Mon Mar 18 10:02:18 +0000 2013,@Ivan_ee66 ç_ç
313448945093332995,Mon Mar 18 00:37:06 +0000 2013,@Boomalexs Tu mi vuoi morto xD
313446371220914178,Mon Mar 18 00:26:53 +0000 2013,RT @turboost78: @fionalazzari ti sborravo la borsa dei trucchi in bagno  ho sborrato anche le creme viso volevo sborrarti anche lo yogur ...
313445959424163840,Mon Mar 18 00:25:14 +0000 2013,RT @itslolloh: @fiomaravillha @boomalexs voglio diventare la nuova Antonella Clerici *o* #laborra
313445104889249793,Mon Mar 18 00:21:51 +0000 2013,"""I biscottini del porco"" un nuovo libro di @FioMaravillha con illustrazioni grafiche di @BoomAlexs e la guida culinaria di @itslolloh"
313444301860392960,Mon Mar 18 00:18:39 +0000 2013,@BoomAlexs La cavia dovrà fare a botte con @itslolloh o:
313443445635174401,Mon Mar 18 00:15:15 +0000 2013,"@BoomAlexs Io non rifiuterei #tbh (i biscottini del porco, poi...) @itslolloh"
313433514760626176,Sun Mar 17 23:35:47 +0000 2013,Te ne vai a fanculo? Grazie. @influenza
313429737517240321,Sun Mar 17 23:20:47 +0000 2013,@egodome Me l'hai involontariamente(?) citata: http://t.co/1btLzRJdDi
313428979359023104,Sun Mar 17 23:17:46 +0000 2013,@egodome E se c'importasse? :(
313419511778930688,Sun Mar 17 22:40:09 +0000 2013,@matteowolk Ma anche Matteo Viviani! *-*
313419462340669440,Sun Mar 17 22:39:57 +0000 2013,Lebbra fai-da-te? Orrore. #leiene
313416822135328768,Sun Mar 17 22:29:28 +0000 2013,Matteo Viviani &gt; #leiene
313414315107565568,Sun Mar 17 22:19:30 +0000 2013,"""Come ce se sente quando non si conta più un cazzo?"" #adoro #leiene"
313413225553203200,Sun Mar 17 22:15:10 +0000 2013,"AHAHAHAH Lucci, ti amo &lt;3 #leiene"
313410987036401664,Sun Mar 17 22:06:16 +0000 2013,"Ciao amore, credi che ti ingozzerai di uovi di Pasqua... — (L'avevo intuito &lt;3)Sinceramente non credo :( E tra ... http://t.co/2Gt5Ba6DUL"
313409076916797440,Sun Mar 17 21:58:41 +0000 2013,Io non capisco: perché bloccare la cura se i miglioramenti sono concreti? #leiene
313402840355852289,Sun Mar 17 21:33:54 +0000 2013,"Lucci, il mio mito, la mia vita. #leiene"
313401900915642368,Sun Mar 17 21:30:10 +0000 2013,@NadiaToffa Dovrebbero filtrare la questione attraverso la legge per evitare cose simili.
313400743510032385,Sun Mar 17 21:25:34 +0000 2013,"@linticchie Be', per quel po' che ho visto, ha cominciato bene :)"
313400231637168128,Sun Mar 17 21:23:32 +0000 2013,"@linticchie Io non ne sono così convinto. Lo spero. Ma se cambiasse, dovrebbe dare risposte a tantissimi fedeli convinti che ciò sia giusto."
313399435663126530,Sun Mar 17 21:20:22 +0000 2013,"""... perché il Papa non gradisce"" MAH #leiene"
313396157709701121,Sun Mar 17 21:07:21 +0000 2013,Mamma che ansia ç_ç
313395958354432000,Sun Mar 17 21:06:33 +0000 2013,"Cazzo, non riesco a guardare #leiene"
313395648009498626,Sun Mar 17 21:05:19 +0000 2013,Chetteneri i bambini :3 #leiene
313394365030604801,Sun Mar 17 21:00:13 +0000 2013,Che tristezza #leiene
313391662455980032,Sun Mar 17 20:49:29 +0000 2013,http://t.co/rGbVWkhjNA MUOIO!
313389661009633281,Sun Mar 17 20:41:32 +0000 2013,Cheppalle 'sta tosse! Non ne posso più &gt;.&lt;
313356307467993088,Sun Mar 17 18:29:00 +0000 2013,@egodome Non mi volere male ç_ç è più forte di me ç_ç
313354115562479616,Sun Mar 17 18:20:17 +0000 2013,@egodome Se rido sono una persona cattiva?
313337102978920449,Sun Mar 17 17:12:41 +0000 2013,Io sono Ke$ha #crisididentità
313336404279169024,Sun Mar 17 17:09:54 +0000 2013,"""Adesso vi faccio vedere una cosa importante: vi faccio vedere la fiiiga"" #mito http://t.co/AiPAR9zhGD"
313334226768515072,Sun Mar 17 17:01:15 +0000 2013,@Aurelio91 Manderò una mail al preside di facoltà per vedere se ha intenzione di inserire questo corso #brb
313330079151308800,Sun Mar 17 16:44:46 +0000 2013,RT @TweetBelow_: The person below is too sexy.
313327620706148352,Sun Mar 17 16:35:00 +0000 2013,"@Aurelio91 Parole sante! Io prenoterei sempre qualche lezione di nothingcantouchmetudine, comunque, eh! #perdire"
313327486773649409,Sun Mar 17 16:34:28 +0000 2013,"RT @iIllumiinati: Being happy doesn’t mean that everything is perfect, it simply means that you’ve decided to look beyond the imperfecti ..."
313285785229066240,Sun Mar 17 13:48:46 +0000 2013,Mi sento come Vitangelo Moscarda ç_ç #qualcunomiaiuti
313274885608710144,Sun Mar 17 13:05:27 +0000 2013,@lordbacio Non è Twitter. È il mondo.
313272401003679745,Sun Mar 17 12:55:35 +0000 2013,Vino = Caffè &gt; Tutto il resto.
313269459525722113,Sun Mar 17 12:43:54 +0000 2013,@danielyno Lei ha cantato la sigla! We've got scurvy!
313260941359857664,Sun Mar 17 12:10:03 +0000 2013,"RT @itslolloh: I need love and affection, qualcuno può darmi il numero di Paula Gilberto?"
313259200895647744,Sun Mar 17 12:03:08 +0000 2013,"@AntonioPasolini Sì, Sagittario (che io in realtà odio... ma questa è un'altra storia)."
313250811163578368,Sun Mar 17 11:29:47 +0000 2013,@itslolloh AHAHAHAHAHAH ah ma(!)nolo
313247261733814272,Sun Mar 17 11:15:41 +0000 2013,"@AntonioPasolini Acqua, dunque! Il mio opposto!"
313246376584687616,Sun Mar 17 11:12:10 +0000 2013,@AntonioPasolini Che segno sei? :3
313246319974170625,Sun Mar 17 11:11:57 +0000 2013,RT @AntonioPasolini: Mezzogiorno In Famiglia ha senso di esistere solo per l'oroscopo di Paolo Fox. Il resto fa cagare.
313246135051509760,Sun Mar 17 11:11:13 +0000 2013,RT @Pink: So all you critics that think I fly too much?!?! IT KEEPS ME ALIVE!!!!!!!!!
313245061045436416,Sun Mar 17 11:06:57 +0000 2013,Sei bravo/a a disegnare? — http://t.co/8BihIyGte0... http://t.co/c0YvVyuBgQ
313237607024828418,Sun Mar 17 10:37:19 +0000 2013,Avrei bisogno di un abbraccio stritolaossa #js
313063508994555904,Sat Mar 16 23:05:31 +0000 2013,'satto 'satto.
313063000116441088,Sat Mar 16 23:03:30 +0000 2013,RT @theChocol8: Gatti  che copulano nel mio balcone. Anch'io voglio essere così spregiudicato!#outdoor
313060663008309248,Sat Mar 16 22:54:13 +0000 2013,Ogni kg in più per Xtina è un follower in meno per me #namobene #js
313057356248399872,Sat Mar 16 22:41:04 +0000 2013,"RT @vladiluxuria: se prendi i mezzi pubblici per andare al cinema ti detraggono il costo del biglietto dal prezzo per il film, succede a ..."
313046565495382016,Sat Mar 16 21:58:11 +0000 2013,Sibilla Cooman &gt; tutti gli altri. #HarryPottereIlPrigionierodiAzkaban
313045259179413504,Sat Mar 16 21:53:00 +0000 2013,Il carisma di Piton &gt;&gt;&gt;&gt;
313044139249917952,Sat Mar 16 21:48:33 +0000 2013,Cosa devi fare oggi? — Andare a dòrmire! u_u http://t.co/PdMVBr7QGL
313043972111081473,Sat Mar 16 21:47:53 +0000 2013,"Può esserci amicizia tra un uomo e una donna? — Secondo me, indubbiamente. http://t.co/sauCMryjrK"
313042423234326528,Sat Mar 16 21:41:44 +0000 2013,Qual è l'ultima canzone che hai ascoltato? — Are We All We Are http://t.co/ELcapFW0uF
313034650329178112,Sat Mar 16 21:10:51 +0000 2013,"RT @lexahisawhore: ""Harry Potter e il prigioniero di Poggioreale"" #lemiglioricitazionidimiopadre"
313030210901639168,Sat Mar 16 20:53:12 +0000 2013,@itslolloh Ma parliamo di centimetri?
313029314180415488,Sat Mar 16 20:49:38 +0000 2013,@BoomAlexs @itslolloh T'HACI!! u_u
313029070835298305,Sat Mar 16 20:48:40 +0000 2013,@itslolloh Era due :(
313027786065444864,Sat Mar 16 20:43:34 +0000 2013,"@itslolloh (era un velato Alexs mi leggi, ma Alexs non mi legge :( ) U_U"
313025959014055936,Sat Mar 16 20:36:19 +0000 2013,"@itslolloh Tanto come faccio io l' ""OOooOOOOOoooooOOOOH"" non l'ho fa nessuno u_u"
313024555973226497,Sat Mar 16 20:30:44 +0000 2013,"@itslolloh Mi stai sfidando, insomma... u_u"
313008054985699328,Sat Mar 16 19:25:10 +0000 2013,I dolori da ottantenne #js
313003990235357184,Sat Mar 16 19:09:01 +0000 2013,@egodome http://t.co/SBTyEQkzYZ  @Ivan_ee66
312988147145404416,Sat Mar 16 18:06:03 +0000 2013,@egodome @Ivan_ee66 Fate come Enzo e Carla e improvvisatevi wedding planner *-*
312987263892086786,Sat Mar 16 18:02:33 +0000 2013,"""Ma Luciano è il nome o il cognome?"" Luciaaanoooo, che me chiami il cugino de Tacchi Alti, pe' favoreee?"
312935863380230145,Sat Mar 16 14:38:18 +0000 2013,@itslolloh Un giorno anche io diventerò drag e mi farò chiamare Mìguela! u_u &lt;3
312934798240927744,Sat Mar 16 14:34:04 +0000 2013,Pàmela come Càmila e Mìchele *O*
312934592892002304,Sat Mar 16 14:33:15 +0000 2013,Ma Ivy che tra un po' bacerà Robin? #checulo #BatmaneRobin
312934405654061056,Sat Mar 16 14:32:31 +0000 2013,@itslolloh Quasi quanto Dawn #pensate
312934183880253441,Sat Mar 16 14:31:38 +0000 2013,@itslolloh Lei non deve neanche metterci piede nel PDB! u_u
312933872469962752,Sat Mar 16 14:30:23 +0000 2013,#Batgirl #sfigata #scusatema #Batmanerobin
312933094191665152,Sat Mar 16 14:27:18 +0000 2013,@itslolloh muoro.
312933065037066240,Sat Mar 16 14:27:11 +0000 2013,RT @itslolloh: Grazie a tutti e grazie al cazzo.
312932530737266689,Sat Mar 16 14:25:03 +0000 2013,RT @SongerPenk: @itslolloh but am nut lesbon
312932339070144513,Sat Mar 16 14:24:18 +0000 2013,"Basta leccare il culo, però, eh! #Amici12"
312931414624595968,Sat Mar 16 14:20:37 +0000 2013,Moreno sembra un gelataio #Amici12
312931329098514432,Sat Mar 16 14:20:17 +0000 2013,RT @itslolloh: Dedico il mio cinquecentesimo tweet al Cesara Buonamici Fans Club aka Team Gugu Monster aka Team Gugu aka È la Gugu ma no ...
312931188316729345,Sat Mar 16 14:19:43 +0000 2013,RT @egodome: Io sono come Maria comunque. Entrambi vogliamo che tutti vadano d'accordo come ai tempi delle medie. #Amici12
312930210221793282,Sat Mar 16 14:15:50 +0000 2013,RT @coglionaccia: Miguel prende Amilcar. #Amici
312929296043872256,Sat Mar 16 14:12:12 +0000 2013,"RT @egodome: Percepisco disagio nello studio di #Amici12. E no, non è Ylenia che non sa cantare."
312926664961179648,Sat Mar 16 14:01:45 +0000 2013,Miguel fa beneficenza #Amici12
312925995407659008,Sat Mar 16 13:59:05 +0000 2013,RT @itslolloh: Io direi #borra.
312923578288967680,Sat Mar 16 13:49:29 +0000 2013,Peggio della Carrà! #Amici12
312923345605758976,Sat Mar 16 13:48:34 +0000 2013,Che adulatroio! #Amici12
312923149421379586,Sat Mar 16 13:47:47 +0000 2013,@annapaolaconcia @IlPaoloGiordano Libertà d'opinione. No?
312923084439044098,Sat Mar 16 13:47:31 +0000 2013,RT @itslolloh: If I Were A Lesbon feat. @songerpenk
312922326536687616,Sat Mar 16 13:44:31 +0000 2013,Io ho la sensescion che entrambi vorrebbero tutti #Amici12
312922264926556162,Sat Mar 16 13:44:16 +0000 2013,@egodome AHAHAHAHAHA
312922232504602627,Sat Mar 16 13:44:08 +0000 2013,RT @itslolloh: Comunque Emma ha preso tipo 10kg solo in faccia.
312921456499646466,Sat Mar 16 13:41:03 +0000 2013,RT @egodome: Emma Smerdata Marrone. #Amici12
312920024161607682,Sat Mar 16 13:35:22 +0000 2013,RT @itslolloh: E BOOMKACK??
312919981459390464,Sat Mar 16 13:35:12 +0000 2013,who #Amici12
312919525496590336,Sat Mar 16 13:33:23 +0000 2013,RT @egodome: Emma SEIFALSA #Amici12
312918413603377155,Sat Mar 16 13:28:58 +0000 2013,@itslolloh AHAHAHAHAHAHAH
312917673375846401,Sat Mar 16 13:26:01 +0000 2013,Try sull'entrata di Emma NO. #Amici12
312917484980289536,Sat Mar 16 13:25:16 +0000 2013,@itslolloh La voglio come ministro della difesa(?) nel PDB.
312916458835410944,Sat Mar 16 13:21:12 +0000 2013,Chebbòna Pàmela &lt;3 #BatmaneRobin
312904687198285824,Sat Mar 16 12:34:25 +0000 2013,"@lordbacio Oddio, mi hai appena fatto tornare in mente una foto in cui ero piccolo e avevo tra le mani un coniglietto bianco *O*"
312903881497665536,Sat Mar 16 12:31:13 +0000 2013,@lordbacio Ma io non ricordo animali dove andavo io o:
312902895135752193,Sat Mar 16 12:27:18 +0000 2013,"@lordbacio Sì, andavo spesso :) perché?"
312901319885197313,Sat Mar 16 12:21:02 +0000 2013,Qual è il tuo ricordo d'infanzia preferito? — Il circo. http://t.co/35q4QBTmVh
312883681318563841,Sat Mar 16 11:10:57 +0000 2013,"http://t.co/48fVkbNCBd Io, dopo un paio di giorni di raffreddore."
312874076291076096,Sat Mar 16 10:32:47 +0000 2013,"RT @ilmessaggeroit: Suicidio 15enne, si indaga sul liceo avrebbe tentato di cancellare dai banchi le scritte omofobe: ROMA - Una s... ht ..."
312873581992357888,Sat Mar 16 10:30:49 +0000 2013,@itslolloh Figa *-* Ma puoi metterle tutte insieme in un luogo? xD
312872600428765184,Sat Mar 16 10:26:55 +0000 2013,Babba bia...
312720090770599940,Sat Mar 16 00:20:54 +0000 2013,ciao twitter mi dici xke avvolte nn riesco a retwittare grazie ti seguo sempre ciao
312718331255853058,Sat Mar 16 00:13:54 +0000 2013,@BoomAlexs STO MORENDO per il tuo ultimo retweet.
312718230210891776,Sat Mar 16 00:13:30 +0000 2013,RT @feliciacioffi1: @carmelitadurso p.s.scusami se T.V.B. non te lo scritto con in puntini ma siccome tu sai che i caratteri sono limita ...
312717063598796800,Sat Mar 16 00:08:52 +0000 2013,Turutturuttuttuttuuuru... turutttutturuttutttuttuuuttuuutuuuu #lasigladiBeautiful
312716343155761152,Sat Mar 16 00:06:00 +0000 2013,RT @marcow5: ci mancherebbe albero
312702943973498880,Fri Mar 15 23:12:46 +0000 2013,@itslolloh Io vorrei essere solo più stronzo :( #tbh
312702453197963264,Fri Mar 15 23:10:49 +0000 2013,"Brava! Aggiungi date in Canada, invece di venire in Italia! @Pink -.-"
312702150893514752,Fri Mar 15 23:09:37 +0000 2013,@itslolloh #scusatema
312701470434816002,Fri Mar 15 23:06:54 +0000 2013,@itslolloh La causa ultima del mio poco appetito u_u
312699619823984640,Fri Mar 15 22:59:33 +0000 2013,"Abbattetelo, vi prego."
312679258910781441,Fri Mar 15 21:38:39 +0000 2013,RT @BoomAlexs: Il video di @FioMaravillha e Pitbull è orrendo! Forse orrendo è dir poco.
312642158324768770,Fri Mar 15 19:11:13 +0000 2013,"""La voglia di vivere propria"", un libro di @FioMaravillha con la straordinaria partecipazione per la grafica di @BoomAlexs"
312624230191742976,Fri Mar 15 17:59:59 +0000 2013,@lordbacio Same here ç_ç
312621064435941376,Fri Mar 15 17:47:24 +0000 2013,RT @il_leopardi: Preso malissimo.
312617890903887873,Fri Mar 15 17:34:48 +0000 2013,RT @itslolloh: Google come osi? http://t.co/ZoaRQsfA2m
312613339404587008,Fri Mar 15 17:16:42 +0000 2013,@BoomAlexs O like Michele! Che è lo stesso...
312611232861532161,Fri Mar 15 17:08:20 +0000 2013,Sigla di Dollhouse &gt; sigle di tutti gli altri telefilm.
312608258483437568,Fri Mar 15 16:56:31 +0000 2013,@itslolloh muoro xD &lt;3
312596700491563008,Fri Mar 15 16:10:35 +0000 2013,@itslolloh è confirmed?
312595823001214977,Fri Mar 15 16:07:06 +0000 2013,@itslolloh Ma allora abbiamo detto la stessa cosa :( Speriamo li riprenda! In fondo Magneto a fine film li riprende u_u
312595084707246080,Fri Mar 15 16:04:10 +0000 2013,"@itslolloh Sì, lei la impersonerà (credo). Io mi riferivo a Mystica in generale!"
312593973623549952,Fri Mar 15 15:59:45 +0000 2013,@itslolloh Ma la ritroveremo presto più fresca e porca che mai nel sequel di X-Men: First Class &lt;3 / Me la saluti ç_ç
312592739185340416,Fri Mar 15 15:54:51 +0000 2013,@itslolloh Quanto mi manca lei nei panni(?) di Mystica :(
312590569790644224,Fri Mar 15 15:46:14 +0000 2013,@Ivan_ee66 Si sta prendendo in giro da sola u_u cretinah!
