tid,time,tweet
311051470810263552,Mon Mar 11 09:50:24 +0000 2013,"RT @Toshiko90: @AlePescatori E non te ne accorgi neppure!!!Ti ritrovi a ridere con loro e pensi ""Quando ho cominciato a ridere?"" Non ti  ..."
311049927113469952,Mon Mar 11 09:44:16 +0000 2013,@Toshiko90 Ti fanno ridere solo vedendo e sentendo loro ridere! *-*
311049818418053120,Mon Mar 11 09:43:50 +0000 2013,RT @Toshiko90: @AlePescatori Non so veramente quantificarlo...nn c'è una parola per farlo...cioè...wow...
311048172552212480,Mon Mar 11 09:37:17 +0000 2013,@Toshiko90 Ma quanto sono belli quando ridono??? *-*
311036751063949313,Mon Mar 11 08:51:54 +0000 2013,"RT @pataepisi: se LUI sapesse il valore che ha LEI andrebbe a quattro zampe alla sua ricercadonna, metti la virgola dopo 'LEI'.uomo,  ..."
311028778983911424,Mon Mar 11 08:20:14 +0000 2013,RT @helio83: Signori e signore: Andrea Poggioli. http://t.co/sllV1fFjij
310907694238294016,Mon Mar 11 00:19:05 +0000 2013,http://t.co/9JjnmPPyf0 @Toshiko90 minuto 1.18. Non dico altro!
310901794756767744,Sun Mar 10 23:55:38 +0000 2013,"""@malosaiche: #LoSapeviChe alcuni studi hanno dimostrato che la danza aumenta le capacità intellettive?"" Ecco perché sono un genio! U.U"
310897310127255552,Sun Mar 10 23:37:49 +0000 2013,Ho una voglia pazza di innamorarmi.
310889711981957120,Sun Mar 10 23:07:38 +0000 2013,RT @andreapoggioli: Io e @_Giampo odiamo quando le persone non capiscono i nostri retweet http://t.co/HvAmm1hEL0
310889629257711616,Sun Mar 10 23:07:18 +0000 2013,RT @_Giampo: Io e @andreapoggioli odiamo quando le persone non capiscono i nostri retweet http://t.co/wilfWzvRmT
310881814329823233,Sun Mar 10 22:36:15 +0000 2013,"""@malosaiche: #LoSapeviChe il cuore dei gamberetti è nella loro testa?"" Se fosse così anche per noi sarebbe tutto più semplice!"
310881631240069120,Sun Mar 10 22:35:31 +0000 2013,RT @pataepisi: non potete capire quanto ci rosico quando faccio il biglietto e non passa il controllore
310875780899033088,Sun Mar 10 22:12:16 +0000 2013,RT @PiMad: Chiesa: La più grande e potente mafia legalizzata al mondo.
310875770186776576,Sun Mar 10 22:12:14 +0000 2013,RT @MrSimonoh: La chiesa è una delle più grandi organizzazioni mafiose esistenti al mondo. Mettetevelo in testa. #leiene #omertàchebello
310834475846230018,Sun Mar 10 19:28:08 +0000 2013,"@Toshiko90 *-* Porterà benissimo, vedrai! &lt;3"
310816682039988225,Sun Mar 10 18:17:26 +0000 2013,@Toshiko90 Lei non apprezza il ragazzo evidentemente!
310807877168279552,Sun Mar 10 17:42:27 +0000 2013,@Toshiko90 Absolutely!
310805129160957952,Sun Mar 10 17:31:31 +0000 2013,"Lo so che i pantaloni con il cavallo basso fanno sembrare più bassa, ma non me ne frega niente! Li adoro! Me ne farò una ragione!"
310804817301880832,Sun Mar 10 17:30:17 +0000 2013,@Toshiko90 Tutto nella norma!
310769201650475009,Sun Mar 10 15:08:46 +0000 2013,RT @Toshiko90: @AlePescatori we are one... &lt;3
310762553435369472,Sun Mar 10 14:42:21 +0000 2013,@Toshiko90 E meno male! &lt;3
310762488440446978,Sun Mar 10 14:42:05 +0000 2013,RT @Toshiko90: @AlePescatori Il destino ci ha unite due volte... *-*
310758410033430528,Sun Mar 10 14:25:53 +0000 2013,@Toshiko90 No in realtà ti ho ritrovata! *-*
310745720443502593,Sun Mar 10 13:35:27 +0000 2013,@Toshiko90 Ho già iniziato tagliando un botto i capelli!
310743485034659842,Sun Mar 10 13:26:34 +0000 2013,@Toshiko90 Ma sono sempre bionda! Mi ero stancata di quel colore!
310732150393671681,Sun Mar 10 12:41:32 +0000 2013,"RT @Aishigo: “L’omosessualità è contro natura. Ma anche camminare sull’acqua, morire e risorgere, moltiplicare il cibo e rimanere incint ..."
310731553875578880,Sun Mar 10 12:39:10 +0000 2013,"@Toshiko90 ero indecisa se fare i capelli rossi o rosa visto che vanno per la maggiore, ma poi alla fine ho optato per un biondo più scuro!"
310728693423144960,Sun Mar 10 12:27:48 +0000 2013,@Toshiko90 Non ci provare! Neanche per scherzo! U.U
310727968529981440,Sun Mar 10 12:24:55 +0000 2013,@Toshiko90 Eeeeeh no! Questa cosa la cambiamo per forza! U.U
310727741186134017,Sun Mar 10 12:24:01 +0000 2013,"RT @Toshiko90: ""You'll live in us, believe me you'll live on""... #HighFive #TheAnthem"
310727463791636480,Sun Mar 10 12:22:55 +0000 2013,RT @Toshiko90: @AlePescatori ~(*-*)/ alla conquista di Roma...
310727404555476995,Sun Mar 10 12:22:40 +0000 2013,@Toshiko90 Mmm... Forse no! XD
310727322103848961,Sun Mar 10 12:22:21 +0000 2013,@Toshiko90 Pure una con i capelli lunghi e l'altra corti!
310727203904159744,Sun Mar 10 12:21:53 +0000 2013,Con quest nuovo colore invece di dimostrare 15 anni ne dimostro 17! Facciamo progressi!
310727053232193536,Sun Mar 10 12:21:17 +0000 2013,@Toshiko90 Assolutamente siiiiii!!!! *-*
310726947716096000,Sun Mar 10 12:20:52 +0000 2013,@Toshiko90 Brava! E ce ne finiranno molte altre!
310726807907352576,Sun Mar 10 12:20:18 +0000 2013,@Toshiko90 E' un po' magia per Terry e Maggie che hanno due ragazzi splendidi! *-* E' sempre stato tra i miei cartoni preferiti!
310726473512275968,Sun Mar 10 12:18:58 +0000 2013,"RT @Toshiko90: ""Due simpatiche gemelle,a confine tra sogno e realtà""...Siamo noi!!! @AlePescatori http://t.co/c4kdJI2Au6"
310726442545737729,Sun Mar 10 12:18:51 +0000 2013,@Toshiko90 Non so quanto ancora resisterò!
310711761122783233,Sun Mar 10 11:20:31 +0000 2013,"Mamma: ""ma non hai sentito caldo stanotte con tutte ste coperte?"" Io: ""sì, ma mi è piaciuto un botto!"" #ÈTuttoMoltoNormale"
310709235090608129,Sun Mar 10 11:10:29 +0000 2013,@Toshiko90 E' una congiura! :(
310709092152909825,Sun Mar 10 11:09:54 +0000 2013,RT @Toshiko90: @AlePescatori nonnaaaaa!!! Ç.ç così ci uccidi!!!
310708992521404416,Sun Mar 10 11:09:31 +0000 2013,"Proviamo questo nuovo colore, va!"
310704756014338049,Sun Mar 10 10:52:41 +0000 2013,@Toshiko90 Secondo me pure loro l'hanno fatto! XD
310704671289405440,Sun Mar 10 10:52:20 +0000 2013,RT @Toshiko90: @AlePescatori ahahah se fossi stata sul set quella scena l'avrebbero dovuta girare un milione di volte...avrei riso senza ...
310704655334252544,Sun Mar 10 10:52:17 +0000 2013,"Nonna che canta: ""quanto sei bella Roma quann'è sera..."" No nonna, NO!"
310699101278859264,Sun Mar 10 10:30:12 +0000 2013,Le mie mani con le unghie corte diventano piccolissime! :O
310696004649365504,Sun Mar 10 10:17:54 +0000 2013,"@Toshiko90 ""Ma che me mena patato??"" *faccia disperata e sconsolata*"
310691733157588992,Sun Mar 10 10:00:56 +0000 2013,@Toshiko90 Esattamente! XD
310691689356484609,Sun Mar 10 10:00:45 +0000 2013,RT @Toshiko90: @AlePescatori gli mena patato!!! XD
310687974922792960,Sun Mar 10 09:46:00 +0000 2013,Ecco perché mi serve un fidanzato! Ho bisogno di qualcuno che mi porti la colazione a letto!
310687752159105025,Sun Mar 10 09:45:07 +0000 2013,Qui però c'è da prendere una decisione: o faccio tacere il mio stomaco e me ne sto nel letto o scendo e vado ad abbuffarmi di nutella.
310687182476165120,Sun Mar 10 09:42:51 +0000 2013,@pataepisi Miglior modo di sempre per rimorchiare! :D
310679216138104832,Sun Mar 10 09:11:11 +0000 2013,Si è spento il sole. Io rimango a letto. Bella.
310677000920637440,Sun Mar 10 09:02:23 +0000 2013,Qualcuno mi dia la forza per uscire dal mio caldo e morbido letto!
310543181898989569,Sun Mar 10 00:10:38 +0000 2013,Il cambio di icon di @andreapoggioli mi ha destabilizzata.
310534128707710977,Sat Mar 09 23:34:40 +0000 2013,@Toshiko90 Non quando se lo merita! U.U
310518741223997440,Sat Mar 09 22:33:31 +0000 2013,@Toshiko90 Ovvio che sì invece! U.U Dovresti tirargli un bel ceffone!
310514708358787074,Sat Mar 09 22:17:30 +0000 2013,@Toshiko90 Ma con il Divino non si può mai sapere! Bisogna stare sempre allerta!
310507820237873152,Sat Mar 09 21:50:07 +0000 2013,@Toshiko90 Ecco! U.U
310505961276186625,Sat Mar 09 21:42:44 +0000 2013,@Toshiko90 Basta che tieni le mani a posto! U.U
310505881508909056,Sat Mar 09 21:42:25 +0000 2013,RT @Toshiko90: @AlePescatori Credo di essermi convertita la prima volta che mi hai fatto vedere Mr Fantastic in tutto il suo splendore xD
310500966594138115,Sat Mar 09 21:22:53 +0000 2013,@Toshiko90 Ti sto convertendo ai Diorama! *-* &lt;3
310500854459400193,Sat Mar 09 21:22:27 +0000 2013,"RT @Toshiko90: No,non dico che questa canzone è stupenda...di più!!! *-* http://t.co/8NZUXjdaxq"
310417455040315392,Sat Mar 09 15:51:03 +0000 2013,"RT @andreapoggioli: ""i figli sono quello che restano"" (cit. Raffaella Fico) http://t.co/3o4cSaSgIr"
310391147052802049,Sat Mar 09 14:06:30 +0000 2013,RT @allen_bets: @AmiciUfficiale ora Lorella ballerai bendata..cn le mani legate...e salterai in un cerchio d fuoco...anche meno xo!...po ...
310391106024112128,Sat Mar 09 14:06:21 +0000 2013,RT @andreavigneri: Stando alle urla dello studio pare che il PD debba candidare Luca Argentero per vincere le elezioni #amici
310390843775270912,Sat Mar 09 14:05:18 +0000 2013,"RT @AndreaDianetti: Adoro il delicato, sottile modo di Moreno di ""coglionare"" Grazia De Michele. Ma d'altronde tanto mi dai, tanto ti do ..."
310344202917646337,Sat Mar 09 10:59:58 +0000 2013,Presa a male.
310343983488454656,Sat Mar 09 10:59:06 +0000 2013,RT @_Rushist: La domanda di questa mattina è: perchè? #notagoodmorning
310169444351614976,Fri Mar 08 23:25:32 +0000 2013,@Toshiko90 Riuscirai a resistere! &lt;3
310150221315321857,Fri Mar 08 22:09:09 +0000 2013,"RT @pataepisi: #8marzo: ricordiamo Elena Lucrezia Corner, prima donna laureata al mondo, 1678. in Filosofia. la domanda è: c'erano già i ..."
310138517567205376,Fri Mar 08 21:22:39 +0000 2013,@Toshiko90 Miss you too! *-*
310133978105540608,Fri Mar 08 21:04:37 +0000 2013,Giusto una settimana fa ero a casa di @Toshiko90 e stavamo guardando le foto e i video di New York...
310104814178668544,Fri Mar 08 19:08:43 +0000 2013,RT @tromborama: NON UN UOMO. NEANCHE A PAGARLO. #tonight #festadelladonna #8marzo
310064202259771392,Fri Mar 08 16:27:21 +0000 2013,@Toshiko90 *-* Mi devi insegnare a fare questo cuore qui! &lt;3
310064014006820864,Fri Mar 08 16:26:36 +0000 2013,RT @Toshiko90: @AlePescatori ♥
310058311225602050,Fri Mar 08 16:03:56 +0000 2013,"RT @pataepisi: non fidanzatevi con chi si alza dal proprio posto, prima che il treno arrivi in stazione, e fa la fila in piedi per uscir ..."
310028916142268416,Fri Mar 08 14:07:08 +0000 2013,RT @Toshiko90: @AlePescatori la famigerata umiltà della signora P.
310024537519566851,Fri Mar 08 13:49:44 +0000 2013,RT @andreapoggioli: entro di soppiatto in camera di mia madre per cercare indumenti da donna da indossare stasera. sono l'amico frocio d ...
310024223181664256,Fri Mar 08 13:48:29 +0000 2013,RT @matteotheanthem: può piovere per sempre
310009021853753344,Fri Mar 08 12:48:05 +0000 2013,"RT @pataepisi: conformismo: vedere un gruppo di ragazze con mimosa al seguito e pensare che quella sprovvista non sia alternativa, ma 'n ..."
310008747114233857,Fri Mar 08 12:46:59 +0000 2013,Alcune canzoni mi fanno immaginare coreografie bellissime! *-* #FactsAboutMe
310008324164837376,Fri Mar 08 12:45:18 +0000 2013,"@Toshiko90 I know, I know! Basta applausi! #Umiltà"
310008163069988864,Fri Mar 08 12:44:40 +0000 2013,RT @Toshiko90: @AlePescatori Sei un mostro in questo... devo ammetterlo
310006297279991811,Fri Mar 08 12:37:15 +0000 2013,"Tipo diciamo che questo mese mi vola via che neanche me ne accorgo, poi c'è aprile, maggio e finalmente estate! *-*"
310005980614238208,Fri Mar 08 12:36:00 +0000 2013,"RT @andreapoggioli: condannato a un anno, condannato ad un mese, condannato a tre anni, condannato a sei mesi. perché nessuno dice ""galera""?"
310005902403063809,Fri Mar 08 12:35:41 +0000 2013,@Toshiko90 Sono troppo forte!
310005830093242369,Fri Mar 08 12:35:24 +0000 2013,RT @Toshiko90: @AlePescatori Non avevo dubbi... la mia gemella perduta xD
310001782405361666,Fri Mar 08 12:19:19 +0000 2013,@Toshiko90 L'amore. La telepatia.
310001715204206592,Fri Mar 08 12:19:03 +0000 2013,@Toshiko90 Il mio è un compito importantissimo! U.U
310001608769556480,Fri Mar 08 12:18:37 +0000 2013,RT @Toshiko90: @AlePescatori è il giudice dell'amore u.u
310001580894208000,Fri Mar 08 12:18:31 +0000 2013,@Toshiko90 Mi piace un botto!
309998983986700288,Fri Mar 08 12:08:11 +0000 2013,RT @PiergTheAnthem: Auguri donne &lt;3 procreate!
309967184917045248,Fri Mar 08 10:01:50 +0000 2013,@Toshiko90 Stai sempre in mezzo! U.U
309966301168824320,Fri Mar 08 09:58:19 +0000 2013,@Toshiko90 Ma io non ho chiesto niente a te!
309965837882757120,Fri Mar 08 09:56:29 +0000 2013,"RT @claudiodibiagio: Ah, Nonna Lea ringrazia. Ci vediamo oggi. #epoitelomagni 4 :)) http://t.co/kpjdZAHhzg"
309954411411697664,Fri Mar 08 09:11:05 +0000 2013,@Toshiko90 Lo sapevoooo!!! Sapevo che avresti risposto cosiiiii!!!!
309954205542658048,Fri Mar 08 09:10:15 +0000 2013,RT @Toshiko90: @AlePescatori perché fai troppo esercizio fisico la notte xD
309949916791332864,Fri Mar 08 08:53:13 +0000 2013,Perché la mattina mi sveglio sempre con così tanta fame??
309817897319030784,Fri Mar 08 00:08:37 +0000 2013,RT @Toshiko90: Te l'hanno mai detto che il tuo sorriso è terapeutico? Guarisce tutti i mali...
309814765813895168,Thu Mar 07 23:56:10 +0000 2013,@Toshiko90 No! U.U
309811914115014658,Thu Mar 07 23:44:51 +0000 2013,"Il primo uomo che mi ha fatto gli auguri non appena scoccata la mezzanotte, il mio uomo: mio fratello! &lt;3"
309811435406516225,Thu Mar 07 23:42:56 +0000 2013,@DecarliLeonardo Ma sei un uomo da sposare! *-*
309811340598456323,Thu Mar 07 23:42:34 +0000 2013,"RT @DecarliLeonardo: Il regalo più bello... care mamme, nonne, zie, fidanzate, amanti...... Donne... grazie di esistere... &lt;3"
309807667055063041,Thu Mar 07 23:27:58 +0000 2013,Tanti auguri alla mia donna @Toshiko90 ! &lt;3
309806739132395520,Thu Mar 07 23:24:17 +0000 2013,"Più sono depressa, più ascolto canzoni deprimenti. #FactsAboutMe"
309803804252049408,Thu Mar 07 23:12:37 +0000 2013,@Toshiko90 Più o meno!
309803529093144576,Thu Mar 07 23:11:31 +0000 2013,E come faccio io a dormire stanotte?? #PresaAMale
309800883456192513,Thu Mar 07 23:01:01 +0000 2013,"RT @Toshiko90: @AlePescatori Che non esiste persona più fortunata di lui, bello bravo bono e super amato da te"
309800446980141056,Thu Mar 07 22:59:17 +0000 2013,@Toshiko90 Ma almeno morirò felice! XD
309800408556109824,Thu Mar 07 22:59:07 +0000 2013,@Toshiko90 Avevi detto che non volevi pensarci...
309800396644294656,Thu Mar 07 22:59:05 +0000 2013,@Toshiko90 Tanto io ormai non credo più a nessuna di queste tue bugie!
309799504180305920,Thu Mar 07 22:55:32 +0000 2013,@Toshiko90 E che gli diresti scusa??
309772193095639042,Thu Mar 07 21:07:00 +0000 2013,Questi giorni ho una voglia di zuccheri impressionante!
309771994432434177,Thu Mar 07 21:06:13 +0000 2013,@Toshiko90 Non hai visto il suo ultimo tweet??
309771916623892482,Thu Mar 07 21:05:54 +0000 2013,@Toshiko90 Non lo faresti mai!
309771198940729344,Thu Mar 07 21:03:03 +0000 2013,"RT @andreapoggioli: eccitatissimo: tra poco vedrò Remigio, il nuovo cane di mia sorella"
309747287972794369,Thu Mar 07 19:28:02 +0000 2013,@Toshiko90 Come se lo sapesse!
309744450140266496,Thu Mar 07 19:16:46 +0000 2013,@Toshiko90 Ho tanto amore da dare! Ma a quell'uomo gliene devo dare più di tutti! &lt;3
309715976302256128,Thu Mar 07 17:23:37 +0000 2013,@Toshiko90 Aaaaah! Pensavo ti riferissi a qualcun altro! Allora sì: è fantastico e lo amo anch'io!
309714519767252992,Thu Mar 07 17:17:50 +0000 2013,@Toshiko90 Non avevi detto che oggi non ci pensavi??
309714186890518528,Thu Mar 07 17:16:31 +0000 2013,RT @LaeneLiwohsolw: ma quanto si sono allungate le giornate? w la primavera &lt;3
309704742911758336,Thu Mar 07 16:38:59 +0000 2013,@Toshiko90 Sono sempre pronta per New York con te!
309704549021659137,Thu Mar 07 16:38:13 +0000 2013,@Toshiko90 Lo so! Tutti mi amano!
309704312223842304,Thu Mar 07 16:37:16 +0000 2013,@Toshiko90 E' fantasticoooo!!! *-*
309690199967940608,Thu Mar 07 15:41:12 +0000 2013,"RT @pataepisi: tra i due litiganti, il terzo gode di pessima salute dopo che c'ha preso i cazzotti per dividerli. fatt e cazz tuoje."
309671382764109827,Thu Mar 07 14:26:25 +0000 2013,"In 3 giorni 2 volte dal dentista! Inizierò a stancarmi presto, moooolto presto!"
309669511165009920,Thu Mar 07 14:18:59 +0000 2013,"@Toshiko90 No, forse non finirà mai!"
309639917317787649,Thu Mar 07 12:21:23 +0000 2013,@Toshiko90 Questa storia finirà nel peggiore dei modi!
309638735434227712,Thu Mar 07 12:16:41 +0000 2013,@Toshiko90 MI HAI ROVINATO! ULTERIORMENTE ROVINATO!
309638649874640898,Thu Mar 07 12:16:21 +0000 2013,RT @Toshiko90: Le mie scoperte mattutine mandano @AlePescatori fuori di testa!!! xD
309612605754970114,Thu Mar 07 10:32:52 +0000 2013,"RT @pataepisi: email by Apple""Festa del papà: puoi dirgli quanto gli vuoi bene, oppure dimostrarglielo con un fantastico iPad Mini"". ..."
309612080451948544,Thu Mar 07 10:30:46 +0000 2013,RT @SabrinaPapa_: Nelle scuole americane hanno:ArmadiettiMensaBalli di fine annoPerchè noi nelle scuole italiane non abbiamo neanche ...
309612018795683841,Thu Mar 07 10:30:32 +0000 2013,RT @Toshiko90: @AlePescatori forever &lt;3
309569350833152000,Thu Mar 07 07:40:59 +0000 2013,Sveglia alle 8. Una mazzata in fronte probabilmente era più piacevole. #BuongiorNO
309439456212049920,Wed Mar 06 23:04:50 +0000 2013,Stanotte sicuro non dormo! -.-
309437420762451968,Wed Mar 06 22:56:44 +0000 2013,E secondo me Michael Jackson non è morto! U.U
309437219406479360,Wed Mar 06 22:55:56 +0000 2013,Secondo me Michael Jackson era bellissimo prima di diventare bianco! Poi invece da bianco mi fa impressione!
309433656114544641,Wed Mar 06 22:41:47 +0000 2013,@Toshiko90 me lo chiedo anch'io! L'importante però è che da adesso in poi ci siamo l'una per l'altra!
309433464501968897,Wed Mar 06 22:41:01 +0000 2013,RT @Toshiko90: @AlePescatori continuo a chiedermi cm ho fatto senza di te tutto qst tempo
309432553650130944,Wed Mar 06 22:37:24 +0000 2013,Mistero mi mette l'ansia!
309430948108316672,Wed Mar 06 22:31:01 +0000 2013,@Toshiko90 Perché siamo troppo uguali! Viviamo la stessa vita in 2 corpi diversi! E anche per me ovviamente vale la stessa cosa! &lt;3
309430703530074112,Wed Mar 06 22:30:03 +0000 2013,"RT @Toshiko90: Mi sento meno sola da quando c'è @AlePescatori ... E nn chiedetemi perché, la lista è troppo lunga..."
309430676736839680,Wed Mar 06 22:29:56 +0000 2013,"@Toshiko90 No ma intendo cose tipo fantasmi, presenze, mentalisti..."
309429553401585665,Wed Mar 06 22:25:29 +0000 2013,Il soprannaturale mi fa paura. #FactsAboutMe
309406489880190976,Wed Mar 06 20:53:50 +0000 2013,RT @PiergTheAnthem: #TheBestIsYetToCome spero
309370715319193601,Wed Mar 06 18:31:41 +0000 2013,@Toshiko90 Quant'è idiota! XD
309370640622813184,Wed Mar 06 18:31:23 +0000 2013,"RT @Toshiko90: @AlePescatori “Li abbiamo presi tutti, tutti quanti, tranne uno.Quello bellissimo. La sua agilità è impressionante.E’ com ..."
309348313990311936,Wed Mar 06 17:02:40 +0000 2013,"RT @Toshiko90: Perdermi per Roma e ritrovarmi sotto casa sua,essere raccolta da lui come un micio e accoccolarmi al suo petto #stranevoglie"
309344524860264449,Wed Mar 06 16:47:36 +0000 2013,Botta di sonno. Mi farei una bella dormita e invece viene quello delle ripetizioni. #DaiAlessiaCeLaPuoiFare #ISoldiTiServonoPerLondra
