tid,time,tweet
289768792802881537,Fri Jan 11 16:20:38 +0000 2013,"""Stai paragonando la sperimentazione umana ad un campeggio!"" #fringe"
289528595800551425,Fri Jan 11 00:26:11 +0000 2013,"""Hai preso qualcosa?"" -Allucinogeni? No no, da giovedì niente...- #fringe"
289414768698195968,Thu Jan 10 16:53:52 +0000 2013,RT @XtalGrrl: We did the high-pressure diffraction experiment only because we like playing with diamonds. #overlyhonestmethods
289414603916582912,Thu Jan 10 16:53:13 +0000 2013,RT @Mr_Matty_Baggs: 'We chose these observation locations because they were close to college bars and cheap sushi' #overlyhonestmethods
289412542936260608,Thu Jan 10 16:45:01 +0000 2013,"RT @angerstusson: ""Experiment was repeated until we had three statistically significant similar results and could discard the outliers""  ..."
289412360328863744,Thu Jan 10 16:44:18 +0000 2013,RT @sennoma: pH of buffer B was adjusted with HCl... then back a bit with NaOH... then a bit more HCl...  #overlyhonestmethods
289412275268358145,Thu Jan 10 16:43:58 +0000 2013,RT @benosaka: Blood samples were spun at 1500rpm because the centrifuge made a scary noise at higher speeds. #overlyhonestmethods
289411980580765697,Thu Jan 10 16:42:47 +0000 2013,RT @DrTwittenheimer: The results of the study were presented in third person passive voice to maximize the sciencyness of the paper. #ov ...
289411893607673857,Thu Jan 10 16:42:27 +0000 2013,RT @profserious: I used students as subjects because rats are expensive and you get too attached to them #overlyhonestmethods
289410912987779072,Thu Jan 10 16:38:33 +0000 2013,RT @kebick: Field collections were done on sunny days averaging 24 degrees C because those were the ideal conditions for tanning. #overl ...
289149541339496448,Wed Jan 09 23:19:57 +0000 2013,RT @KimDotcom: 9 more days until #Mega. 9 more days until the US government fails and Innovation wins. 9 more days. RT
288406795175751680,Mon Jan 07 22:08:32 +0000 2013,@dutchminati you simply can't overdose with weed. There's no evidence something like that ever happened
288406038489751552,Mon Jan 07 22:05:32 +0000 2013,"@dutchminati @justinbieber you're completely INSANE, please, stop."
288405581218340864,Mon Jan 07 22:03:43 +0000 2013,RT @jointy_: #cut4bieber just stop it Justin look what you're doing to us :'( http://t.co/RGQDFl1T
288404526204076032,Mon Jan 07 21:59:32 +0000 2013,"Ma perché i directioner devono scrivere tutto costantemente in maiuscolo? Imparate la Netiquette, dannazione! #KissYouOnVEVO"
287584023948185600,Sat Jan 05 15:39:09 +0000 2013,"""Cosa le hai dato sta volta?"" -Droghe che mi piacerebbe aver preso io- #finge"
285721506317733888,Mon Dec 31 12:18:10 +0000 2012,"Nel momento in cui un vago conoscente ti saluta dicendo ""Hey! Oggi sembri più fulminato del solito!"" inizi a preoccuparti per la tua salute"
285059229163872256,Sat Dec 29 16:26:31 +0000 2012,"""Niente al mondo canta come un kilovolt"" #fringe"
283913097595478016,Wed Dec 26 12:32:11 +0000 2012,#confessionidadirectioner questo tag mi spaventa
283662016722399233,Tue Dec 25 19:54:29 +0000 2012,"""C'è una ragazza di 20 anni in arresto cardiaco, che devo fare?"" -Hai della cocaina?- ""No"" -Che peccato. Prova con l'elettricità!- #fringe"
281412858070302720,Wed Dec 19 14:57:08 +0000 2012,"RT @repubblicait: Sigarette, giro di vite di Bruxelles: no aromi, immagini shock sui pacchetti http://t.co/9ynxZC4m"
281411200263262208,Wed Dec 19 14:50:33 +0000 2012,#bored
280414601227677697,Sun Dec 16 20:50:25 +0000 2012,"RT @repubblicait: Fa scomparire le sopracciglia a Frida Kahlo, il web si indigna http://t.co/jIa8kWXB"
280412825430659072,Sun Dec 16 20:43:22 +0000 2012,RT @Lord_Voldemort7: I hate people.
280412666298773505,Sun Dec 16 20:42:44 +0000 2012,RT @repubblicait: Che show per i Rolling Stones: sul palco Springsteen e Lady Gaga http://t.co/Qlx9uUkD
280412070829256704,Sun Dec 16 20:40:22 +0000 2012,"RT @beppesevergnini: Fantastica, se non fosse tragica http://t.co/tNZEbunA Gun Owners of America si lamentano perché nelle scuole non ci ..."
279005451562139649,Wed Dec 12 23:30:57 +0000 2012,RT @CoryMonteith: 12/12/12 12:51... better late than never
278256058550591488,Mon Dec 10 21:53:08 +0000 2012,"""Come si fa a scrivere un'enciclica in 140 caratteri?"" @llittizzetto"
275688323337555968,Mon Dec 03 19:49:52 +0000 2012,"Mo seguo pure io #ilPapaSuTwitter, voglio proprio vedere che scrive xD"
275684298978385920,Mon Dec 03 19:33:53 +0000 2012,RT @bebbo__: Per leggere questo hashtag ci ho messo mezz'ora. #lecosechemettonoindubbiolamiaeterosessualità
275684208196857859,Mon Dec 03 19:33:31 +0000 2012,"RT @Aishigo: #lecosechemettonoindubbiolamiaeterosessualità sicuramente quando... no aspettate io non sono etero, me ne vado addio."
275684158418849792,Mon Dec 03 19:33:19 +0000 2012,RT @xfinnickseyes: #lecosechemettonoindubbiolamiaeterosessualità perché gli hashtag italiani che entrano nei mondiali sono sempre a sfon ...
275684103095975936,Mon Dec 03 19:33:06 +0000 2012,RT @HeMoIsOurQueen: #lecosechemettonoindubbiolamiaeterosessualità i gleeks ormai non sanno nemmeno più cosa sia l'eterosessualità.
273827671727800320,Wed Nov 28 16:36:19 +0000 2012,A #Torino ci sono più matti che persone normali
273183264875884545,Mon Nov 26 21:55:40 +0000 2012,I just followed half of #UglyBetty's cast. I love them so much **
268725836725747712,Wed Nov 14 14:43:26 +0000 2012,"IPHONES, IPHONES EVERYWHERE"
268486427828944898,Tue Nov 13 22:52:07 +0000 2012,Basically I am an idiot. Ok
268344424935874560,Tue Nov 13 13:27:51 +0000 2012,"RT @repubblicait: Calabria, nuova scossa di magnitudo 4.4 http://t.co/jdfQZYEb"
268343951537344512,Tue Nov 13 13:25:58 +0000 2012,RT @newscientist: The LHC is sooo July 2012: Physicists are now dreaming of the next huge particle smasher http://t.co/fMjDacdK
268343407859073024,Tue Nov 13 13:23:48 +0000 2012,"RT @NichiVendola: Sono favorevole alla legalizzazione cannabis, anche perchè ritengo che il proibizionismo sia manna dal cielo per narco ..."
268342854613614592,Tue Nov 13 13:21:36 +0000 2012,"Arrivare in anticipo a lezione al poli è strano. Considerato che arrivo sempre tardi, intendo"
268038795977445376,Mon Nov 12 17:13:23 +0000 2012,Non capisco perché io riesca ad accedere a twitter da casa ma non dal poli
262976036797562881,Mon Oct 29 17:55:47 +0000 2012,RT @DalaiLama: Peace in the world relies on individuals finding inner peace.
262975461439729668,Mon Oct 29 17:53:30 +0000 2012,"RT @repubblicait: ''Seguitemi'', Tom Daley lo chiede nudo http://t.co/HcEpoN4Z"
261846969146806272,Fri Oct 26 15:09:16 +0000 2012,"Ho aggiunto ""I cento epigrammi proibiti"" alla mia libreria aNobii http://t.co/bLRe63jZ"
261846966848348161,Fri Oct 26 15:09:16 +0000 2012,"Ho aggiunto ""La locandiera"" alla mia libreria aNobii http://t.co/4Vec167q"
261846960426872832,Fri Oct 26 15:09:14 +0000 2012,"Ho aggiunto ""Contro le donne"" alla mia libreria aNobii http://t.co/cZoRsZYe"
261846955599220736,Fri Oct 26 15:09:13 +0000 2012,"Ho aggiunto ""Sogno di una notte di mezza estate"" alla mia libreria aNobii http://t.co/v2292bna"
261846953422364673,Fri Oct 26 15:09:13 +0000 2012,"Ho aggiunto ""I quattro pilastri della saggezza"" alla mia libreria aNobii http://t.co/WajESYh2"
261846946577276928,Fri Oct 26 15:09:11 +0000 2012,"Ho aggiunto ""Saggio sulla visione degli spiriti"" alla mia libreria aNobii http://t.co/y83ez8a0"
261846941112090624,Fri Oct 26 15:09:10 +0000 2012,"Ho aggiunto ""Questa sera si recita a soggetto"" alla mia libreria aNobii http://t.co/Mj24IG29"
261846938645843968,Fri Oct 26 15:09:09 +0000 2012,"Ho aggiunto ""Io, Robot"" alla mia libreria aNobii http://t.co/0ssowA1q"
261846933772066816,Fri Oct 26 15:09:08 +0000 2012,"Ho aggiunto ""Fondazione anno zero"" alla mia libreria aNobii http://t.co/7SyDuOwN"
260491168897445888,Mon Oct 22 21:21:49 +0000 2012,"RT @newscientist: First samples from Antarctica's subglacial lake #Vostok reveal no life, but microbes may lurk deeper http://t.co/b4Rr4 ..."
260489481302470656,Mon Oct 22 21:15:06 +0000 2012,RT @repubblicait: Permesso di soggiorno ad Adoiou ha salvato una famiglia dopo incidente http://t.co/OFLIi8E0
260489460347707392,Mon Oct 22 21:15:01 +0000 2012,"RT @federicafan: #Cancellieri dà un #permesso di soggiorno di 6 mesi per motivi #umanitari ad #Adoiou, il marocchino che salvò la famigl ..."
259287142625320960,Fri Oct 19 13:37:26 +0000 2012,"RT @WolfpackAlan: Find Voldemort: ('} ('} ('} ('} ('} ('} ('} ('} ('} ('} ('} ('} ('} ('] ('} ('} ('} ('} ('} ('} ('} ('} ('} ('} ('} ,  ..."
259283201384673280,Fri Oct 19 13:21:47 +0000 2012,"RT @repubblicait: ""Benzina pulita creata dall'aria"" C'è riuscita un'azienda inglese http://t.co/rr9Okkml"
248536883951460352,Wed Sep 19 21:39:45 +0000 2012,RT @eziomauro: La Polverini ha un unico modo per uscire dalla brutta copia del Satyricon in cui sta affondando il Pdl: dimettersi.
243126711770828800,Tue Sep 04 23:21:39 +0000 2012,RT @ladygaga: Happy Bday HONEY B!! LITTLE MONSTERS MADE YOU A CARD WE LOVE U! http://t.co/XOgsjEfs
241201012801687552,Thu Aug 30 15:49:37 +0000 2012,"""Why didn't you accept his invitation?"" -Because he said dinner and that means sex. I know that. I used to be a guy- #AlexisMeade #UglyBetty"
238336298530787328,Wed Aug 22 18:06:16 +0000 2012,"""Yeah, I have this weird talent for remembering useless facts"" #UglyBetty"
236203153622695936,Thu Aug 16 20:49:54 +0000 2012,"""Have you been smoking one of your ponchos?"" #UglyBetty"
235477017305444353,Tue Aug 14 20:44:30 +0000 2012,RT @McKaylaMaroney: The pool is closed.. #notimpressed http://t.co/gSrKbMb9
235085415189721090,Mon Aug 13 18:48:25 +0000 2012,RT @repubblicait: Una Woodstock british per salutare Londra il testimone olimpico passa a Rio 2016 http://t.co/bPwLwJv0
235085397460406272,Mon Aug 13 18:48:21 +0000 2012,"RT @repubblicait: Olimpiadi, pace tra le Spice Girls e Liam Gallagher: insieme al party dopo la cerimonia http://t.co/34uuyA3m"
234655257077104642,Sun Aug 12 14:19:07 +0000 2012,"Ho aggiunto ""L'anello di Salomone"" alla mia libreria aNobii http://t.co/vP3EyAPa"
232812580048084992,Tue Aug 07 12:16:59 +0000 2012,"""In pratica eravamo un duo comico"" -Come la peste nera e l'Europa- #HowardWolowiz"
231433107499270146,Fri Aug 03 16:55:27 +0000 2012,"""Mamma sono rincuorato dai progressi che ha fatto la tua comunità, siete pronti a navigare per l'oceano senza temere di cadere dal bordo"""
231096546035384320,Thu Aug 02 18:38:04 +0000 2012,"""Non sono mai andata al mio ballo, mia madre diede soldi a mio cugino per portarmici ma lui si comprò la droga"" #AmyFarrahFowler"
229623692982878209,Sun Jul 29 17:05:29 +0000 2012,"""Ciao! Ti ricordi di me? Ho l'8% di grasso corporeo"" -Ah beh, allora-"
229009381944082433,Sat Jul 28 00:24:26 +0000 2012,RT @lindsaylohan: @ladygaga cannot wait to work together Bella!!!
229008441220403200,Sat Jul 28 00:20:41 +0000 2012,RT @bazzugo: Moody's #hadeclassato i cartoni animati in cartine animate
229006401186435073,Sat Jul 28 00:12:35 +0000 2012,RT @rihanna: Limoncello and my new music!!! I'm zoning.
228567235541729281,Thu Jul 26 19:07:30 +0000 2012,"RT @JohnBrosa: Moody's #hadeclassato il bosone di Higgs a ""particella di S.Pietro"" @Nonciclopedia"
228567147163557889,Thu Jul 26 19:07:09 +0000 2012,RT @__ORe: Moody's #hadeclassato twitter a facebook
227905512665145344,Tue Jul 24 23:18:03 +0000 2012,La prima medusa artificiale http://t.co/eNjsouxr via @leganerd
227372061465661440,Mon Jul 23 11:58:18 +0000 2012,"""Ciao, sono passata a lasciare un cheesecake a Sheldon, gli hanno rubato delle cianfrusaglie immaginarie nel suo mondo virtuale, è affranto"""
227095332650115072,Sun Jul 22 17:38:41 +0000 2012,"""Adesso basta, mi procuro dell'uranio"""
227091776073252864,Sun Jul 22 17:24:33 +0000 2012,"-""Se non capisci è più divertente"", cos'era, il motto della tua classe al college?- #Sheldon"
225923769158479872,Thu Jul 19 12:03:18 +0000 2012,"""Buonasera signora Cooper, sono Penny, sì, penso di aver rotto suo figlio"" #Sheldon"
224994555215364098,Mon Jul 16 22:30:56 +0000 2012,"-Ciaaaaao, vuoi andare ad un concerto di Justin Bieber?- #AmericanPie #Stifler"
224990426166345729,Mon Jul 16 22:14:32 +0000 2012,"-Non mi viene in mente un regalo più bello- ""Non preferiresti il nuovo iPhone, un braccialetto, il nuovo album di Nicki Minaj?"" #AmericanPie"
220858891532120065,Thu Jul 05 12:37:17 +0000 2012,"""We have not yet seen such a particle, call it Higgs or differently. It doesn't matter. We haven't seen such a particle yet."" #CERN"
220855976956407810,Thu Jul 05 12:25:42 +0000 2012,"""We're reaching into the factory of the Universe in a level we've never done before"" #CERN #JoeIncandela"
218466330377064448,Thu Jun 28 22:10:06 +0000 2012,"""Bene posizionale"" il termine è stato coniato nel '76, forse per sostituire il più colloquiale ma meno preciso ""pappappero"""""
218008191890497536,Wed Jun 27 15:49:37 +0000 2012,"""Se potessi parlare la lingua dei conigli, li stupirei con la mia intelligenza e diventerei loro re"" #Raj"
217738806298816513,Tue Jun 26 21:59:11 +0000 2012,"""Hai fissato un laser ad elio-argon senza protezione, perdi un turno e una retina!"" #Sheldon"
217674015798607873,Tue Jun 26 17:41:44 +0000 2012,"""L'ingegneria è solamente il fratellino ritardato della fisica"" #Sheldon"
217353350881083392,Mon Jun 25 20:27:31 +0000 2012,"""Passerò la mia vita in Texas a insegnare l'Evoluzionismo ai creazionisti"" #Sheldon"
215488208002224130,Wed Jun 20 16:56:07 +0000 2012,"Sei colto abbastanza da sapere se dall'uovo che stai covando uscirà una colomba, un cobra, una chimera, o magari nulla #PrimoLevi #Maturità"
215182990987374593,Tue Jun 19 20:43:17 +0000 2012,"""Oppression is in your own nature"" cit. #FallingSkies"
212616566922158080,Tue Jun 12 18:45:14 +0000 2012,"""Il 14 pomeriggio però non posso farvi lezione"" -Ha una conferenza?- ""No, vado ad imbucarmi al concerto di Madonna con la prof di fisica"""
212300983823372289,Mon Jun 11 21:51:13 +0000 2012,"RT @ItIsJimCarrey: Gay marriage is legal in 6 states, but having sex with a horse is legal in 23 states. Good job, America."
212300679967019009,Mon Jun 11 21:50:01 +0000 2012,RT @matteograndi: Siamo un Paese che si esalta per un pareggio. Manco fosse quello di bilancio
209357169290772481,Sun Jun 03 18:53:33 +0000 2012,"RT @zachbraff: What direction is ""One Direction"" headed? I need to make sure I am headed in the opposite direction."
209355488553467904,Sun Jun 03 18:46:52 +0000 2012,"RT @RogerSmith_Says: 75,000 people are having sex right now 12,000 are kissing 400,000 are hugging but you you're reading this...."
209355254192553984,Sun Jun 03 18:45:56 +0000 2012,"RT @Seranaide: ""allora sei vera.""""sì. Aspetta,cosa intendi?""""da lontano sembravi quasi una bambola.""#sconosciuti #whut"
209354744370708480,Sun Jun 03 18:43:55 +0000 2012,"RT @riverblog: Milano, questo è lo striscione che difende TUTTE le famiglie e che è stato sequestrato:""E' contrario a moralità"". #papa h ..."
209354023411781632,Sun Jun 03 18:41:03 +0000 2012,Che amarezza =(
207567622034829312,Tue May 29 20:22:32 +0000 2012,"*DLING DLONG* ""Il signor Dart Fener è atteso al reparto torture, grazie"" *DLING DLONG* #Svarione"
206847389485645825,Sun May 27 20:40:35 +0000 2012,"""Non metterti contro Sheldon, gli manca solo un incidente di laboratorio per essere un supercattivo"""
205403190634622976,Wed May 23 21:01:51 +0000 2012,=(
204332823455346688,Sun May 20 22:08:36 +0000 2012,"RT @marcoliorni: ""Siamo cittadini di un Paese che si ricorda di stare unito solo quando si muore"" ( striscione ragazzi di Brindisi)"
204329697360883713,Sun May 20 21:56:10 +0000 2012,Mi sono appena reso conto che le persone che compiono 14 anni in quest'anno sono nate nel 1998. Buon dio quanto sono vecchio #feelingold
204263024025018370,Sun May 20 17:31:14 +0000 2012,"Se sei indeciso su dove sederti puoi sempre fare ambarabàciccìcoccò, o, come lo chiamo io, il metodo sperimentale di Leslie Winkle #Sheldon"
202493136579198976,Tue May 15 20:18:20 +0000 2012,"RT @newscientist: Record smashed for #quantum #teleportation http://t.co/QGMapKrx Quantum internet, here we come!"
201064094688739329,Fri May 11 21:39:50 +0000 2012,Stasera sono più fatta io o Suzanne?
200277083098845185,Wed May 09 17:32:32 +0000 2012,"RT @zachbraff: Once both gay marriage and marijuana are finally legal, those of you against them are not invited to the really fun parti ..."
199213811364925441,Sun May 06 19:07:28 +0000 2012,"Estremizzo, evidentemente. Qualunque cosa dica, estremizzo. Sono un'estremista della parola. #mastarmiasentire #NO"
198536362331353088,Fri May 04 22:15:32 +0000 2012,"Cioè, in pratica Luke sclera perché Dart Fener gli dice ""Tua sorella!"" #StarWarsDay"
198492422706180098,Fri May 04 19:20:56 +0000 2012,"""You completely missed the point of absolutely EVERYTHING"" #SueSylvester"
197761894252154880,Wed May 02 18:58:04 +0000 2012,10 euri che domani passo io #lefortune #dellavita
196626852780064768,Sun Apr 29 15:47:49 +0000 2012,*ME GUSTA* I'm a fucking DJ
196001385689530368,Fri Apr 27 22:22:26 +0000 2012,RT @ladygaga: Jet lag last night was like bad shrooms. When my dad asked what that meant I told him its like being in a musical you don' ...
196001241514512385,Fri Apr 27 22:21:52 +0000 2012,"RT @ladygaga: Is it wrong that sometimes when people call me, I break out into 'Telephone,' my mom always does Beyonce's part."
195224609191235584,Wed Apr 25 18:55:48 +0000 2012,Capire cazzi per palazzi. You're doing it right
