tid,time,tweet
278089481716920321,Mon Dec 10 10:51:13 +0000 2012,RT @AnnaliaMongelli: io defollow tutti quelli che ho in TL che credono in  #iostoconsilvio perchè #iononlovoto e mai lo farò.tutto ha un ...
277921965157806080,Sun Dec 09 23:45:34 +0000 2012,RT @monicafigus: E quando ci vuole.....ci vuole no!!!!! http://t.co/15xr3Yay
277868728681631744,Sun Dec 09 20:14:02 +0000 2012,@m_hunziker il governoooo???quale???
277868313391005696,Sun Dec 09 20:12:23 +0000 2012,@linopetrosino ahahhh ..insegnami...weekend sempre arrabbiata...
277832123476488192,Sun Dec 09 17:48:34 +0000 2012,@SfigataMente @jose_bessone evasori soprattutto
277832033038917633,Sun Dec 09 17:48:13 +0000 2012,"@SfigataMente @jose_bessone nooo..ne pagano di piuuuuuu ..è questo che non capiamo...ci sono troppe spese inutili:enti,regioni,corpi polizia"
277831603919675394,Sun Dec 09 17:46:30 +0000 2012,@SfigataMente @jose_bessone ok...questa la condivido..su FBook si fa così
277831280534630402,Sun Dec 09 17:45:13 +0000 2012,@SfigataMente daiiii..non può essere vero...chiudo il collegamento...non voglio farti male.
277829675076689920,Sun Dec 09 17:38:51 +0000 2012,@jose_bessone @sfigatamente sai a quante person da lavoro l'imprenditore B? Megliotutti a casa?e Barilla?e Prada?e NonnoNanni?Tutti evasori?
277828968953020416,Sun Dec 09 17:36:02 +0000 2012,@SfigataMente @jose_bessone anch'io pago tanto... sai cos'è lo studio di settore?pago perché l'anno prima ho fatturato tot e quindi...
277828022386712577,Sun Dec 09 17:32:16 +0000 2012,@effrena non si dice frocio..non lo sai??? (Ti adoro)
277822578209484802,Sun Dec 09 17:10:38 +0000 2012,@jose_bessone @sfigatamente manager ...tu che dici?
277818727259574273,Sun Dec 09 16:55:20 +0000 2012,@SfigataMente grazie...
277818624411070464,Sun Dec 09 16:54:56 +0000 2012,@Mr_Dankrs @sfigatamente d'accordo ..
277817826088214528,Sun Dec 09 16:51:46 +0000 2012,@SfigataMente @danielaierdi Sfiggy...io sono seria e onesta e soprattutto non ce l'ho con te ne con le tue idee...chiudiamola..d'accordo
277816076300062720,Sun Dec 09 16:44:48 +0000 2012,@klaudio80 Ecco..motto giusto al momento giusto... #Umpfh
277815914236370944,Sun Dec 09 16:44:10 +0000 2012,"Oggi a ""l'arena""mi hanno fatto arrabbiare parecchio"
277815708405088256,Sun Dec 09 16:43:21 +0000 2012,@TwittGiorgio @uf705 @giorgiameloni @guidocrosetto @pdl @fstoracestorace Vedrò ...
277815614666575872,Sun Dec 09 16:42:58 +0000 2012,@AnnaliaMongelli @sfigatamente io non fotto nessuno...non ti permettere...
277815495145713665,Sun Dec 09 16:42:30 +0000 2012,"@assurdbanipal @sfigatamente cominciamo da ""io""..."
277815324353626113,Sun Dec 09 16:41:49 +0000 2012,@SfigataMente @annaliamongelli non è vero che ci sono 61 ml che non lavorano:i politici sono un bel numero in tutte le regioni che ci rubano
277814926175764480,Sun Dec 09 16:40:14 +0000 2012,@SfigataMente cosa pensi che io è mio marito andiamo a letto senza pensieri a contare i soldi guadagnati? Noooo...abbiamo a cuore tutti.
277814413933809664,Sun Dec 09 16:38:12 +0000 2012,@SfigataMente ma tu che lavori mille e mille ore a 900 euro ...con chi ce l'hai?con me che divento matta per dare lavoro ai miei dipendenti?
277813860902248450,Sun Dec 09 16:36:00 +0000 2012,@effrena non scherzare...mi imbarazza la cattiveria e la disonestà ...
277807034693464064,Sun Dec 09 16:08:53 +0000 2012,@effrena grazie Effry..ti seguo molto sai???
277806837624078337,Sun Dec 09 16:08:06 +0000 2012,@AnnaliaMongelli @sfigatamente gli imprenditori danno lavoro...rifletti...non ci sono solo gli enti che non producono e costano ...e tanto
277805363896664064,Sun Dec 09 16:02:14 +0000 2012,@SfigataMente comunque sono dell'idea tua:dialogo dialogo dialogo. Pagare le tasse ed avere servizi non per sanare debiti altrui.
277804897234219008,Sun Dec 09 16:00:23 +0000 2012,@SfigataMente sono un'imprenditrice...per il bene mio e dell'azienda(28 dipendenti) Silvio è stato il migliore. Le coop hanno rovinato tutto
277804195267092480,Sun Dec 09 15:57:36 +0000 2012,@ConCrosetto grazie ;)))
277798910238552066,Sun Dec 09 15:36:36 +0000 2012,@PeterGriffinIT ciaoooo.....
277788058282254337,Sun Dec 09 14:53:28 +0000 2012,Questo Crocetta non è male.
277786945734721538,Sun Dec 09 14:49:03 +0000 2012,Today stats: 12 new followers and 2 new unfollowers via http://t.co/Th3G2DsT
277783875206389761,Sun Dec 09 14:36:51 +0000 2012,@TwittGiorgio @uf705 @giorgiameloni @guidocrosetto @pdl @fstoracestorace lo adoro...è sincero ...ma non ce la può fare...capisci????
277780265672245248,Sun Dec 09 14:22:30 +0000 2012,@TwittGiorgio @uf705 @giorgiameloni @guidocrosetto @pdl allora?Grillo? Bersani?Di Pietro?Casini?qual'è il meno peggio?
277776939123609600,Sun Dec 09 14:09:17 +0000 2012,@marioadinolfi con una forza di 44.000.000 di italiani aventi diritto al voto ..alle urne solo 3.000.000:FALLIMENTOOOOOO ....capiscilo
277776475342643201,Sun Dec 09 14:07:27 +0000 2012,RT @ZanellaRina: #Adinolfi con quel berretto sei ridicolo ! #arena #Giletti
277772227770994689,Sun Dec 09 13:50:34 +0000 2012,RT @PattyCristofalo: #larena Berlusconi limpido...#tramontano
277772156056780800,Sun Dec 09 13:50:17 +0000 2012,@paraconvergenze te non capisci nulla...scusa il francesismo.
277770482957316096,Sun Dec 09 13:43:38 +0000 2012,RT @Macchessegrullo: Il profumo è la più potente macchina del tempo esistente.
277768949502984193,Sun Dec 09 13:37:32 +0000 2012,@francepistolesi noooooo....a merenda doppio ciobar...al bar o sul divano ;)))
277768584548188161,Sun Dec 09 13:36:05 +0000 2012,@graziazambrino @jagorsan1 @sc_sabry @erodgl672 @riccimeri @sonia56402970 @lillomix @antoniocas80 anche...mmm bonoooo
277768265143570432,Sun Dec 09 13:34:49 +0000 2012,@TwittGiorgio @uf705 @giorgiameloni @guidocrosetto forse non ho letto bene Giorgio...sei contro @pdl ?
277767714653757441,Sun Dec 09 13:32:38 +0000 2012,@riccimeri @graziazambrino @jagorsan1 @sc_sabry @erodgl672 @sonia56402970 @lillomix @antoniocas80 ciao Meri
277767628913782785,Sun Dec 09 13:32:18 +0000 2012,@graziazambrino @jagorsan1 @sc_sabry @erodgl672 @riccimeri @sonia56402970 @lillomix @antoniocas80 citrosodina a disposizione...io grappino
277766928657948672,Sun Dec 09 13:29:31 +0000 2012,@sc_sabry peccato Sabry...
277766249658847232,Sun Dec 09 13:26:49 +0000 2012,@Sei_Gemelli Ciaoooo
277765570240319488,Sun Dec 09 13:24:07 +0000 2012,@graziazambrino @jagorsan1 @sc_sabry @erodgl672 @riccimeri @sonia56402970 @lillomix @antoniocas80 ciao ragaaaaa....pranzato tutti?
277765340316979201,Sun Dec 09 13:23:12 +0000 2012,@MVittoria90 Carol...ma che dici????
277765076713349121,Sun Dec 09 13:22:09 +0000 2012,@DSantanche conto su lei. ;))
277764786547220480,Sun Dec 09 13:21:00 +0000 2012,"RT @DSantanche: Oggi dalle 14.00 a ""L'Arena""su Rai 1 per parlare di Berlusconi e molto altro..."
277763377806311424,Sun Dec 09 13:15:24 +0000 2012,@SfigataMente anche se non la pensiamo uguale(defollow a manetta per le mie idee) ti stimo una cifra chè ti mostri. ;)))
277686166290067457,Sun Dec 09 08:08:35 +0000 2012,RT @lastregaamelie: Con Berlusconi povera Italia. Con Monti Italia povera.
277686124678377473,Sun Dec 09 08:08:25 +0000 2012,RT @ASciullo: Unico atto di dignità di #Monti sarebbe quello di rinunciare stipendio #senatoreavita! #buongiornissimo
277685046779994113,Sun Dec 09 08:04:08 +0000 2012,@righetti_isabel non qualche....tantissime e da sempre.
277681154784632832,Sun Dec 09 07:48:41 +0000 2012,"RT @IdeeXscrittori: Berlusconi: ""Scendo in campo per vincere"". Monti invece era sceso per il pareggio. Di bilancio."
277680786419879937,Sun Dec 09 07:47:13 +0000 2012,"RT @Staserabrodino: Nessuna coda ai seggi, nessuna polemica per le regole, nessun rischio di brogli... quelli del PDL sì che sanno fare  ..."
277510181699600384,Sat Dec 08 20:29:17 +0000 2012,@emanuelapatti ciaoooo...grazie...arrivo su FB. ;))))
277510139832049664,Sat Dec 08 20:29:08 +0000 2012,@Nico_Aru @sonia56402970 @riccimeri @erodgl672 @graziazambrino @sc_sabry @lillomix @matteoare buon appetito:io son qui http://t.co/lynJbS1y
277440288518193154,Sat Dec 08 15:51:34 +0000 2012,@scalamarta @stellinaescout @mariacastelli2 posso? culaiolaaa.
277440158910005250,Sat Dec 08 15:51:03 +0000 2012,@AmandaBiussy @nickbiussy ahah..il mio hubby invece ha gradito. Cavolo...son tre giorni che ci lavoro.
277439776032964608,Sat Dec 08 15:49:31 +0000 2012,@scalamarta @stellinaescout @mariacastelli2 ma nevica a Firenze ????
277424399555112960,Sat Dec 08 14:48:25 +0000 2012,@erredi6098 ciao cara...bella pic
277424167907913729,Sat Dec 08 14:47:30 +0000 2012,@Sonia56402970 a te cara
277422669006241792,Sat Dec 08 14:41:33 +0000 2012,@SfigataMente @erredi6098 imparerò ...in fondo di sorride anche mentre si dorme ;)))
277415832370434049,Sat Dec 08 14:14:23 +0000 2012,@erredi6098 @sfigatamente io ci piango ..e parecchio. Sarò scema ;)))
277415571841245184,Sat Dec 08 14:13:21 +0000 2012,RT @SfigataMente: Vedo i defollow come l'essenza della libertà di Twitter @erredi6098 a volte mi sorprendono e sorrido. Ma non si può pi ...
277405276267741184,Sat Dec 08 13:32:26 +0000 2012,@ItsCetty siamo cretini...ops
277405069668917249,Sat Dec 08 13:31:37 +0000 2012,@maxper63 @newyorker01 grazie DOC ..altrettanto (non ti dico no no no che lavoro anche oggi..no no non te lo dico)
277404762742345728,Sat Dec 08 13:30:24 +0000 2012,@Coinquilina2000 ritutto bene vero?dammi una risposta affermativa. (mancata mi)
277404494957006848,Sat Dec 08 13:29:20 +0000 2012,@fable80 @itscetty mi fai morìììì. (non come lei ehhh)
277404343890767872,Sat Dec 08 13:28:44 +0000 2012,"RT @fable80: @ItsCetty ti credo che dorme, ha trecento anni, è una bigotta e ha davanti Casini che parla... Tutta vita!"
277404149052743680,Sat Dec 08 13:27:57 +0000 2012,@ItsCetty ma Napolitano è la strega...
277399377964830720,Sat Dec 08 13:09:00 +0000 2012,"RT @AtmaComanda: Nevica col sole.Cosa chiedere di più dalla Natura?Ci offre uno spettacolo unico, senza pagare.#bologna #neve"
277399271857352704,Sat Dec 08 13:08:34 +0000 2012,@Nico_Aru mica mi ero accorta che mi seguivi...
277399063886970880,Sat Dec 08 13:07:45 +0000 2012,Estate: spiaggia bicchiere e sifone.Inverno:casa tazza di cioccolatae termosifone.
277398532409942018,Sat Dec 08 13:05:38 +0000 2012,"RT @Dennis_Fantina: 32 anni fa un grande della musica morì,ma non la sua musica (x fortuna)!#ciau John http://t.co/27UVtxVq"
277398415296585728,Sat Dec 08 13:05:10 +0000 2012,@newyorker01 @maxper63 Ameeeeennnn
277398148052307969,Sat Dec 08 13:04:06 +0000 2012,@Coinquilina2000 riciao cara
277373616499343360,Sat Dec 08 11:26:38 +0000 2012,RT @BrambillaLuca: @Zziagenio78 ti sei fatto male?
277372628971421697,Sat Dec 08 11:22:42 +0000 2012,@AmandaBiussy è il nomignolo di @NickBiussy nell'intimità ? non me lo scorderò più ;)))))))
277371368432074752,Sat Dec 08 11:17:42 +0000 2012,@emanuelapatti che boccaaaaa
277371077586472960,Sat Dec 08 11:16:32 +0000 2012,@Sissetta80 i manzi accalappiati diventano o polli o belve ...
277370324486586368,Sat Dec 08 11:13:33 +0000 2012,@Bender_unita22 bellissimo BabboBenderNatale
277368427633582081,Sat Dec 08 11:06:01 +0000 2012,@laMenzy @cryscryx @compljcato peccato ....vero?
277367671438315520,Sat Dec 08 11:03:00 +0000 2012,@domenicopacicca fanno male soprattutto a doppia punta: bi lancia.
277366368519725056,Sat Dec 08 10:57:50 +0000 2012,@Vittoriosalvati io verrei direttamente:porto la 'copertina'?
277366095223078912,Sat Dec 08 10:56:44 +0000 2012,@diMANUbasto_IO i doni col cuore mi piacciono tanto....a qualsiasi ora.
277365379624484864,Sat Dec 08 10:53:54 +0000 2012,@domenicopacicca ...e ci litighi tutti i giorni?
277365180424404992,Sat Dec 08 10:53:06 +0000 2012,RT @domenicopacicca: In Italia non funziona un cavolo e tu perchè così precisa? Bilancia maledetta.
277364906599264256,Sat Dec 08 10:52:01 +0000 2012,@jagorsan1 per l'inverno ho detto :no! niente corsa.....io son già vecchia
277363486076588032,Sat Dec 08 10:46:22 +0000 2012,@graziazambrino @erodgl672 @antoniocas80 @jagorsan1 @sc_sabry @riccimeri @sonia56402970 @lillomix @nico_aru @matteoare lo spero per lui ....
277358613528469504,Sat Dec 08 10:27:01 +0000 2012,@graziazambrino @erodgl672 @antoniocas80 @jagorsan1 @sc_sabry @riccimeri @sonia56402970 @lillomix @nico_aru @matteoare è a sciare ehhhhhh
277358450709782528,Sat Dec 08 10:26:22 +0000 2012,"RT @margheisi: Ci sono cose che cambiano e tempi che passano. Il suo ricordo, immortale. #RIPJhonLennon https://t.co/pnqxsaex"
277356676514971648,Sat Dec 08 10:19:19 +0000 2012,@graziazambrino @erodgl672 @antoniocas80 @sc_sabry @riccimeri @sonia56402970 @lillomix @nico_aru @jagorsan1 ahah...no ma al prossimo giroooo
277355921150205952,Sat Dec 08 10:16:19 +0000 2012,@graziazambrino @erodgl672 @antoniocas80 @sc_sabry @riccimeri @sonia56402970 @lillomix @nico_aru @jagorsan1 il gatto ha fatto un malestro
277355550197575680,Sat Dec 08 10:14:50 +0000 2012,@graziazambrino @erodgl672 @antoniocas80 @sc_sabry @riccimeri @sonia56402970 @lillomix @nico_aru @jagorsan1 ops...piacere Piero
277355275458052096,Sat Dec 08 10:13:45 +0000 2012,@erodgl672 @graziazambrino @antoniocas80 @sc_sabry @riccimeri @sonia56402970 @lillomix @nico_aru @jagorsan1 grazieeee...piacere Jago
277354776847601664,Sat Dec 08 10:11:46 +0000 2012,@erodgl672 @graziazambrino @antoniocas80 @sc_sabry @riccimeri @sonia56402970 @lillomix @nico_aru @jagorsan1 non lo conosco
277353985659252736,Sat Dec 08 10:08:38 +0000 2012,@graziazambrino @sc_sabry @erodgl672 @riccimeri @sonia56402970 @lillomix @antoniocas80 @nico_aru mancano le patate .. http://t.co/2ViJ7BXa
277352760972816385,Sat Dec 08 10:03:45 +0000 2012,@graziazambrino @sc_sabry @erodgl672 @riccimeri @sonia56402970 @lillomix @antoniocas80 @nico_aru ok ..aspè...
277351907062865920,Sat Dec 08 10:00:22 +0000 2012,@graziazambrino @erodgl672 @sc_sabry @riccimeri @sonia56402970 @lillomix @antoniocas80 @nico_aru oui...
277351577214410752,Sat Dec 08 09:59:03 +0000 2012,RT @poetidellanotte: Non c'è due senza te.
277351473904504832,Sat Dec 08 09:58:38 +0000 2012,@graziazambrino @sc_sabry @erodgl672 @riccimeri @sonia56402970 @lillomix @antoniocas80 @nico_aru In cucina a spignattare...come al solito
277350660331163649,Sat Dec 08 09:55:25 +0000 2012,@fragofra Auguriiiiii
277347360915468288,Sat Dec 08 09:42:18 +0000 2012,@stellinaescout @scalamarta @mariacastelli2 Grazieeee...buongiorno
277347074436128768,Sat Dec 08 09:41:10 +0000 2012,nan
277301624077180928,Sat Dec 08 06:40:33 +0000 2012,"RT @Ilmiocorrettore: ________Meno BerlusconiPiù Fruscoloni, al limite"
277139601905303552,Fri Dec 07 19:56:44 +0000 2012,Today stats: 7 new followers and 2 new unfollowers via http://t.co/Th3G2DsT
277113312137850880,Fri Dec 07 18:12:16 +0000 2012,@BeppeBeppetti pu #ffazzo bellissimo
277094591193296896,Fri Dec 07 16:57:53 +0000 2012,RT @NickBiussy: È più unico essere rari che unici. Unici lo siamo tutti. Rari lo sono in pochi. Meglio la banalità sincera che un'arguzi ...
277094466471473153,Fri Dec 07 16:57:23 +0000 2012,RT @BrambillaLuca: #ultimaparola Berlusco NI @olivati
277085730256326656,Fri Dec 07 16:22:40 +0000 2012,@ioeilmiopc
277085687436673025,Fri Dec 07 16:22:30 +0000 2012,RT @ioeilmiopc: : un dittatore lo si impicca... ma una centrale nucleare che scoppia non è assolutamente possibile far nient'altro che i ...
277083990882676736,Fri Dec 07 16:15:46 +0000 2012,RT @mariacastelli2: Quei momenti in cui leggi chi si descrive come non è Quei momenti che tanto chi vuole capire capisce
277083682454503424,Fri Dec 07 16:14:32 +0000 2012,RT @BelieveinMusic_: #faiunadomandaalpapa perchè un uomo che cammina sull'acqua è considerato nomale mentre un uomo che ama un altro uom ...
277083136922361856,Fri Dec 07 16:12:22 +0000 2012,@BillyBallo nemmeno a Natale?
277029671776948224,Fri Dec 07 12:39:55 +0000 2012,@lasaggezza il nemico è necessario laddove l'amico latita.
277029163045621760,Fri Dec 07 12:37:54 +0000 2012,Sono in ritardo spaventoso:pranzerò con una scatoletta del gatto...ho deciso. ;)))
277028872564908032,Fri Dec 07 12:36:44 +0000 2012,@SfigataMente @fioresanremo buongiorno ragazze ;)))
276997673750523904,Fri Dec 07 10:32:46 +0000 2012,@DasGestalt :)))
276995420142575616,Fri Dec 07 10:23:49 +0000 2012,RT @RobGrassilli: :D! http://t.co/E8Uxbtfw
276994095094829056,Fri Dec 07 10:18:33 +0000 2012,@DasGestalt hai fatto il brodo col dash?????;)))))
276993688205418496,Fri Dec 07 10:16:56 +0000 2012,@LaLineadHombre @albertosorge giusto dé ;)
276986158125301762,Fri Dec 07 09:47:00 +0000 2012,Imponente mente.Perdindirindina ...non lo conoscete ancora? #ff @guidofruscoloni ;)))
276982484879671296,Fri Dec 07 09:32:25 +0000 2012,nan
276813460111769601,Thu Dec 06 22:20:46 +0000 2012,@Nico_Aru @riccimeri @antoniocas80 @angelotaranto1 @graziazambrino Benritrovati e buonanotte raga.
276812934443827202,Thu Dec 06 22:18:41 +0000 2012,@maolo_ effettivamenteeeeeee
276812746748735488,Thu Dec 06 22:17:56 +0000 2012,#xf6 Chi è Elio e chi è Morgan stasera?
276811079152181248,Thu Dec 06 22:11:18 +0000 2012,"RT @egyzia: Cesare, in realtà, morì perché gli era andato di traverso lo Champagne. ""Tu quoque Brut...""."
276810904623009793,Thu Dec 06 22:10:37 +0000 2012,@SfigataMente ahah..se è sgozzato che potrei sentire? Va bé..mentre compro la corona di Natale da mettere alla porta ne comprouna da morto
276802248279994369,Thu Dec 06 21:36:13 +0000 2012,@graziazambrino @antoniocas80 @nico_aru @riccimeri oh...io non ho bisogno di chiedere il permesso...si può fare ehhh
276801982893809664,Thu Dec 06 21:35:10 +0000 2012,@maxper63 @marcosalvati @bonusnilsson in effetti speciali....e celati bene ahahhhh
276800941192257536,Thu Dec 06 21:31:01 +0000 2012,RT @Antoniocas80: @graziazambrino @marisastocco http://t.co/qR8ctc5c .....................................................
276800631849775104,Thu Dec 06 21:29:47 +0000 2012,@Nico_Aru @graziazambrino @riccimeri @antoniocas80 chef...fai?
276799540668018688,Thu Dec 06 21:25:27 +0000 2012,@elisareschetti okkeyyyyy salsa merengue chachacha ...guidi tu @a_bee1973 @ludozam @narvaez1
276799133023600640,Thu Dec 06 21:23:50 +0000 2012,@maxper63 @marcosalvati @bonusnilsson sì sì ...che si scaldi così....
276798768593133570,Thu Dec 06 21:22:23 +0000 2012,@graziazambrino @riccimeri @antoniocas80 sono top...a in cucina
276798327947935744,Thu Dec 06 21:20:38 +0000 2012,RT @roberto_rigoni: «Due cose mi hanno sempre sorpreso: l'intelligenza degli animali e la bestialità degli uomini.»{Tristan Bernard}
276798268481105920,Thu Dec 06 21:20:24 +0000 2012,@nataliacavalli @rossa008 non vai mica a fare le maratone mentre sei in mutua ehhhh???
276798022480977921,Thu Dec 06 21:19:25 +0000 2012,@tommicasigliani davverooooo...se usasse in positivo le doti che ha sarebbe un genio;))))
276797355410485248,Thu Dec 06 21:16:46 +0000 2012,@a_bee1973 @elisareschetti @ludozam @narvaez1 Eliso...mi porti a ballare?
276796993962119168,Thu Dec 06 21:15:20 +0000 2012,@PhiLost le radici si abbeverano al proprio terreno che sia dolce o calcareo.
276796529258409986,Thu Dec 06 21:13:29 +0000 2012,"RT @PhiLost: Adoro Roma e la sua anima popolare. È la mia vita, il mio cuore."
276796305471332352,Thu Dec 06 21:12:36 +0000 2012,@graziazambrino @riccimeri @antoniocas80 perfect.....ho la valigetta con gli attrezzi da cucina sempre pronta...ahahahhh
276796083714260992,Thu Dec 06 21:11:43 +0000 2012,Su 44milioni di aventi diritto al voto solo 3milioni hanno votato. Successo o grande illusione?@CesareOrtis @FedeleAmico
276794689561186304,Thu Dec 06 21:06:11 +0000 2012,@CesareOrtis certo s'è perso una bella occasione con @matteorenzi ...ok...è andata...pace.
276793948880662530,Thu Dec 06 21:03:14 +0000 2012,@dottorpax @alicettah speriamo anche il piede ...uuuuuuuuuuu
276793676515115008,Thu Dec 06 21:02:09 +0000 2012,@graziazambrino @riccimeri @antoniocas80 verrei anch'io....
276792735028105216,Thu Dec 06 20:58:25 +0000 2012,RT @guidofruscoloni: È che ormai ti sei infilata tra le mie abitudini.
276792732205318144,Thu Dec 06 20:58:24 +0000 2012,@guidofruscoloni Anche tu....                    ＾＿＾
276790813088960513,Thu Dec 06 20:50:47 +0000 2012,"#Napolitano ""non carichiamo i nostri politici di responsabilità""Ma perché ci sveniamo allora?@FedeleAmico @Ritwitto @tiritwittoio"
276781950159704065,Thu Dec 06 20:15:33 +0000 2012,"RT @Zziagenio78: Su Twitter si parla solo di #Berlusconi, Papa, #Napolitano e Babbo Natale. Ok Babbo Natale, ma io negli altri proprio n ..."
276781614309203969,Thu Dec 06 20:14:13 +0000 2012,@RobertoPellico ciao Robi...un salutino al volo.
276781472789188608,Thu Dec 06 20:13:40 +0000 2012,RT @RobertoPellico: Ci sono sere che non hai voglia di parole. Hai voglia di tenerezze. Silenzi. Abbracci che raccontano storie.
276770605825654784,Thu Dec 06 19:30:29 +0000 2012,Today stats: 4 new followers and one new unfollower via http://t.co/Th3G2DsT
276746808053620736,Thu Dec 06 17:55:55 +0000 2012,@hook7 roba da innamorati...niente di strano ;)
276704091223257089,Thu Dec 06 15:06:10 +0000 2012,@beddadesy si..bianco aggiornato iOS 6 ....dammi dati in DM
276701118866792449,Thu Dec 06 14:54:22 +0000 2012,@scimmianera pensa a quanti rammendi devi fare...e pregare pregare pregare.....
276700558545543168,Thu Dec 06 14:52:08 +0000 2012,@beddadesy yes..ho comprato il nanetto.
276700343071555584,Thu Dec 06 14:51:17 +0000 2012,@Mariapia_82 @fedeleamico poveraaaaa...se vuoi ti offro una stanza a San Miniato
276699945086631937,Thu Dec 06 14:49:42 +0000 2012,RT @marcobianchet: ...guardare al futuro? Semplice: guarderò... @FedeleAmico @retweet_anyone @tiritwittoio
276699825934848001,Thu Dec 06 14:49:13 +0000 2012,@watson_maureen @fedeleamico @retweet_anyone bellissima !!!!!
276699578433142785,Thu Dec 06 14:48:14 +0000 2012,@beddadesy @retweet_anyone @forever_purple @retwittiamo @tritatweet @fedeleamico @tifollowoio io ...per 300 ..anche iPhone 4 64 giga a 400
276699427903770624,Thu Dec 06 14:47:39 +0000 2012,RT @beddadesy: ⛔⚠⛔⚠⛔⚠✌✌✌cerco iPad2 wifi+3G Max 250/300€ @retweet_anyone @Forever_Purple @ReTwittiamo @tritatweet @FedeleAmico @TiFollowoio
276699072528777216,Thu Dec 06 14:46:14 +0000 2012,"RT @ChiaConverse: @FedeleAmico Perché la gente non capisce che deve parcheggiare a spina di pesce e non ""alla cazzo di cane""??! #Milano"
276698914684559362,Thu Dec 06 14:45:37 +0000 2012,Oggi niente palestra ...tanto ;))) http://t.co/1S7SLKfH
276698612170383360,Thu Dec 06 14:44:24 +0000 2012,@ziacoca anche perché non mi accorgo mai...non sono maligna.....un pochino fessachiottavia (-｡-)
276698568079843328,Thu Dec 06 14:44:14 +0000 2012,@FedeleAmico siete la stessa persona @AtmaComanda ?
276697940003803136,Thu Dec 06 14:41:44 +0000 2012,@FedeleAmico Sei un grande Amico.
276697863575175168,Thu Dec 06 14:41:26 +0000 2012,RT @FedeleAmico: ✨ RT se apprezzi il mio lavoro! ✨❤Vuoi crescere su Twitter?❤
276688891908603905,Thu Dec 06 14:05:47 +0000 2012,@BrambillaLuca oggi è la giornata delle genialate...good.
276680648469671936,Thu Dec 06 13:33:01 +0000 2012,@laradiceno just
276659514315522048,Thu Dec 06 12:09:02 +0000 2012,RT @hombre_vertical: Solitamente me ne frego del defollow ma seguire per essere ricambiati per poi defolloware due giorni dopo è davvero ...
276648427926990848,Thu Dec 06 11:24:59 +0000 2012,"@EnejdaLove @hook7 e che io,consentitemi,condivido. Applauso"
276642653469306880,Thu Dec 06 11:02:03 +0000 2012,Ho promesso...non parlo più di politica....ora cosa mangio anzi rodo?Ho finito le unghie...@FedeleAmico
276641911442386946,Thu Dec 06 10:59:06 +0000 2012,"RT @SonoPazzaIo: Non ti muovi, eppure mi commuovi. Sensazioni senz'azioni."
276633241253982208,Thu Dec 06 10:24:38 +0000 2012,RT @sandrobacci: Malidetto te er budello di tu ma' ( cit. un omino al bar che perdeva a briscola)
276633171662094336,Thu Dec 06 10:24:22 +0000 2012,E ora? http://t.co/pR6A3GN2
276632540905869312,Thu Dec 06 10:21:51 +0000 2012,@overlooki buona la prima
276631507387445248,Thu Dec 06 10:17:45 +0000 2012,@LgLiliana buongiornoooooo
276630998387679232,Thu Dec 06 10:15:44 +0000 2012,@070Andrea Ah...capito...coccolala. #figli
276630532257890305,Thu Dec 06 10:13:53 +0000 2012,@albertosorge #figli
276630414418907136,Thu Dec 06 10:13:25 +0000 2012,RT @albertosorge: Tante volte basterebbe solo un piccolo gesto per dire 'mi manchi'. Ma non facciamo nulla. E per paura di perdere tempo ...
276630299759218688,Thu Dec 06 10:12:57 +0000 2012,"Per capire...osserviamo il linguaggio del corpo, ascoltiamo,non giudichiamo e non condanniamo. Avremo l'amore #figli"
276622706223497217,Thu Dec 06 09:42:47 +0000 2012,"RT @LaPausaCaffe: Morto l'architetto Oscar Niemeyer, il costruttore. Il giorno in cui riscende in campo Silvio, il demolitore."
276622565005479936,Thu Dec 06 09:42:13 +0000 2012,@070Andrea o a sabato? mi torna meglio. buongiorno Andrea. ☀
276621736068411392,Thu Dec 06 09:38:55 +0000 2012,RT @chetetuitti: io mantengo le promesse datenon mi va che tu creda chenon mi frega un cazzo di testanne certaDa leggere riga x rig ...
276621639297413120,Thu Dec 06 09:38:32 +0000 2012,@andreapoles79 ma se non c'arriva allo specchio del bagno ;)) buongiorno Andrea (genio)
276621129232306176,Thu Dec 06 09:36:31 +0000 2012,"RT @andreapoles79: Berlusconi: ""Mi chiedono di ricandidarmi!""Attento Silvio, se rompi quello che te lo ha chiesto sono 7 anni di sfortuna."
276620902542761986,Thu Dec 06 09:35:37 +0000 2012,La felicità si nasconde tra le cose...come l'olio nell'impasto del pane. #figli
276620280485539840,Thu Dec 06 09:33:08 +0000 2012,nan
276619761897578496,Thu Dec 06 09:31:05 +0000 2012,"RT @istintomaximo: Berlusconi si candida non perché crede di vincere, ma perché sa che Bersani può solo perdere."
276618153180667905,Thu Dec 06 09:24:41 +0000 2012,@GabrieleSemino @ceciliaseppia buongiorno ☀
276617855959715840,Thu Dec 06 09:23:30 +0000 2012,@nicocarmigna buondì Nicola ☀
276617688103653376,Thu Dec 06 09:22:50 +0000 2012,"RT @antonio_bordin: #Passera: non è un bene per Italia ritorno di Berlusconi. Son d'accordo, come è un male assoluto che Passera sia al  ..."
