tid,time,tweet
265423605079347200,Mon Nov 05 12:01:33 +0000 2012,"@AndreaScanzi @MarinaRei1 è la miglior musica italiana, che per fortuna riesce sempre a riemergere, nonostante tutto.."
265423450338902016,Mon Nov 05 12:00:56 +0000 2012,"RT @AndreaScanzi: Non so se Niccolò Fabi e @MarinaRei1 si sono resi davvero conto di che razza di dischi hanno appena inciso. Veri, ispi ..."
265422722778140672,Mon Nov 05 11:58:03 +0000 2012,@repubblicait siamo ancora a questo punto..
265422577126739968,Mon Nov 05 11:57:28 +0000 2012,@sasssolina dopo però una bella doccia.. :-)
265251840227147777,Mon Nov 05 00:39:01 +0000 2012,http://t.co/aNu1uSsm#buonanotte
265228256834371584,Sun Nov 04 23:05:18 +0000 2012,@alex_asromamor http://t.co/GpFPmRvE
265209663241469952,Sun Nov 04 21:51:25 +0000 2012,Ormai non penso: reagisco.. #sapevatelo
265201020085354497,Sun Nov 04 21:17:05 +0000 2012,"@RawwwwrDinosaur come stai, signora bassista? :-)"
265198122555281410,Sun Nov 04 21:05:34 +0000 2012,L'idea che domani sia già Lunedì è terribile.. #sapevatelo
265184629290573825,Sun Nov 04 20:11:57 +0000 2012,"@Taniuzzacalabra ah io non lo sapevo. A guardarla mi sembra sempre molto naturale, oltre che incredibilmente bellissima.."
265183415513513984,Sun Nov 04 20:07:07 +0000 2012,@Taniuzzacalabra si è rifatta le labbra?
265182952697262081,Sun Nov 04 20:05:17 +0000 2012,"@Daniela_Poloni sì, ho perfettamente presente..:-("
265181848072765440,Sun Nov 04 20:00:54 +0000 2012,"RT @zazieapiedi: ""Il berlusconismo é finito? Assolutamente si. "" Sto gia meglio #chetempochefa"
265180507074076672,Sun Nov 04 19:55:34 +0000 2012,@ubimaggio gnam! :-)
265119169241042944,Sun Nov 04 15:51:50 +0000 2012,La difesa del #Bologna fa più errori di La Russa quando parla in inglese.. #BfC #Sapevatelo
265108649469419520,Sun Nov 04 15:10:02 +0000 2012,"Facci godere Alino, facci godere!! #Diamanti #BfC"
264902940949626881,Sun Nov 04 01:32:37 +0000 2012,Il dispiacere di non avere seguito #JuventusInter su #twitter è altissimo.. :-)
264704040372432896,Sat Nov 03 12:22:15 +0000 2012,"""La maratona è un evento unificante. Se deve dividere, meglio non farla. Perché perde ogni senso.."" #NewYork #giustocosì"
264699842096406529,Sat Nov 03 12:05:34 +0000 2012,"http://t.co/rhdM0Kqe#NiccolòFabi @niccolofabi Sempre ""grazie"".. :-)"
264697449791225857,Sat Nov 03 11:56:04 +0000 2012,Ed ecco il milionesimo programma di cucina sulla tv italiana: #HollyfoodE la domanda resta sempre la medesima: #perché?? #sapevatelo
264690369109827584,Sat Nov 03 11:27:56 +0000 2012,Ora facciamoci due risate con #StudioAperto
264686767570055168,Sat Nov 03 11:13:37 +0000 2012,Se nascevo in Australia potevo fare anch'io il calciatore professionista.. #sapevatelo #DelPiero http://t.co/X1Imkt8H
264685834329006080,Sat Nov 03 11:09:55 +0000 2012,"""La matematica e' come l'amore. Un'idea semplice, ma che puo' diventare complicata a dismisura.."" (R. Drabek) #sapevatelo"
264680958047965184,Sat Nov 03 10:50:32 +0000 2012,"“You may forget with whom you laughed, but you will never forget with whom you wept..” #ThisIs"
264680617336242176,Sat Nov 03 10:49:11 +0000 2012,RT @CimianoHill: Stranita più del solito. È sabato o domenica?!Mi sa che é dormedí. #Ronf.
264454552185622528,Fri Nov 02 19:50:53 +0000 2012,Ho bisogno di giornate di 36/40 ore ciascuna.. #sapevatelo
264425766031347712,Fri Nov 02 17:56:30 +0000 2012,"Ho bisogno di 7 cose, 3 in particolare.."
264367082685214722,Fri Nov 02 14:03:19 +0000 2012,#RatMan @titofaraci @ratmanorg @CitazioniRatman @laK83 @FabrizioMoscato http://t.co/LSFvQgeE
264364049372966913,Fri Nov 02 13:51:15 +0000 2012,"RT @nellina99: Donadi (Idv): ""Di Pietro come Berlusconi""Federica Salsi (Mov.5 S.): ""Grillo come Berlusconi"".fra poco lo studieranno a s ..."
264087360042586112,Thu Nov 01 19:31:47 +0000 2012,"RT @carlogabardini: #Berlusconi:""Adesso gli rispondo io a 'sti americani.Scrivi: se votate #Renzi,qui in Italia rischiamo di finire tutt ..."
264021340598697984,Thu Nov 01 15:09:27 +0000 2012,"@Taniuzzacalabra Ciao, Tania.. :-)"
264020890126266369,Thu Nov 01 15:07:40 +0000 2012,"@Dile io purtroppo non credo che ""non ci siano""; penso che rientri in quelle scelte politiche precise che non danno soldi al welfare mai.."
264000454256644096,Thu Nov 01 13:46:27 +0000 2012,"""La cosa più deliziosa non è non aver nulla da fare: è aver qualcosa da fare, e non farla.."" #sapevatelo"
263985415353151488,Thu Nov 01 12:46:42 +0000 2012,@sasssolina io invece quello al latte. Siamo una coppia perfetta.. :-)
263979991258263552,Thu Nov 01 12:25:09 +0000 2012,@sasssolina tutto molto buono..
263979015029800960,Thu Nov 01 12:21:16 +0000 2012,@marilena3 dai non proprio sempre.. altrimenti sarebbe finita!
263977678703570946,Thu Nov 01 12:15:57 +0000 2012,"Per Ognissanti, manicotto e guanti.. #sapevatelo"
263785513222291456,Wed Oct 31 23:32:21 +0000 2012,@sasssolina cavolo.. :-(Io non ho neanche riso e scherzato molto..
263769687786156032,Wed Oct 31 22:29:28 +0000 2012,"RT @hook7: Odio le feste segnate sul calendario, figuriamoci quelle importate per consumismo.Preferisco mille volte na festa tra amici ..."
263768488433299456,Wed Oct 31 22:24:42 +0000 2012,"@NicolaLecca io no n riesco a farle iniziare neanche da li, pensa un po'.."
263714313703919616,Wed Oct 31 18:49:26 +0000 2012,Aspettiamoci di tutto stasera.. #JuventusBologna #BfC
263662348215148544,Wed Oct 31 15:22:57 +0000 2012,Ma perché tutte le volte che piove io non ho l'ombrello? #why?
263661552987684864,Wed Oct 31 15:19:47 +0000 2012,"Piove sul giusto e piove anche sull'ingiusto; ma sul giusto di più, perché l'ingiusto gli ruba l'ombrello. (Lord Bowen) #sonoio"
263660709097926656,Wed Oct 31 15:16:26 +0000 2012,"""Alfred Nobel, dopo aver scoperto la dinamite, ha ricevuto il premio Chuck Norris.."" #sapevatelo"
263414232178106369,Tue Oct 30 22:57:01 +0000 2012,Ci sono sensazioni che le notti d'autunno amplificano all'infinito.. #life
263407280207302656,Tue Oct 30 22:29:24 +0000 2012,@Taniuzzacalabra ahahah sembra le abbiano rovesciato un portacenere in testa! Macchecosè..
263397554190962689,Tue Oct 30 21:50:45 +0000 2012,"@sorrentino_v soccia, brutta storia.."
263373134479101953,Tue Oct 30 20:13:43 +0000 2012,RT @Taniuzzacalabra: A #ballarò c'è  #Sallusti....avete detto agli autori che Halloween è domani?
263362970627747842,Tue Oct 30 19:33:19 +0000 2012,"#TuttiISantiGiorni è un film veramente bellissimo! Complimenti a #Virzì per l'ennesimo ""colpaccio"".."
263362761722060800,Tue Oct 30 19:32:30 +0000 2012,RT @MarcodallaSarde: @IdeeXscrittori :-) Governi male? Scoprilo con questo test.  Sei Berlusconi o Monti ? Governi male...
263271083086577664,Tue Oct 30 13:28:12 +0000 2012,"""Un uomo percorre il mondo intero in cerca di ciò che gli serve e torna a casa per trovarlo.."" #vita"
263270001908260864,Tue Oct 30 13:23:54 +0000 2012,@niccolofabi Grazie a te.. :-)
263245713914347522,Tue Oct 30 11:47:23 +0000 2012,@Taniuzzacalabra è una delle cose più brutte che abbia mai sentito.. :-(
263243426559057922,Tue Oct 30 11:38:18 +0000 2012,E' morto un operaio di 29 all' #Ilva di Taranto..
263241704222638080,Tue Oct 30 11:31:27 +0000 2012,Vicini a #NewYork..
263061415114448896,Mon Oct 29 23:35:03 +0000 2012,"RT @Vi_Cos: #Renzi può piacere e non piacere, ma sappiate che nei comitati si fa politica vera, Politica Accidentale per dirla con @Cosm ..."
262996166692704256,Mon Oct 29 19:15:47 +0000 2012,http://t.co/eSK7N9VTquando il tempo non passava non passava la nottata eri solo da incontrare ma tu ci sei sempre stata..
262995831186153472,Mon Oct 29 19:14:27 +0000 2012,http://t.co/eNohyBwSHo aspettato a lungo Qualcosa che non c'è Invece di guardare il sole sorgere..
262891691487412225,Mon Oct 29 12:20:38 +0000 2012,@Taniuzzacalabra siamo messi così..
262871591006904320,Mon Oct 29 11:00:45 +0000 2012,Che gran casino!!!!!!! #helpme
262678056085372929,Sun Oct 28 22:11:43 +0000 2012,@Taniuzzacalabra @Corriereit la cosa peggiore in assoluto..
262672240896770048,Sun Oct 28 21:48:37 +0000 2012,"@Taniuzzacalabra capisco.. mah, sono combattuto. Per certi versi sarei curioso di vederli con un banco di prova così importante, però poi.."
262671990568144896,Sun Oct 28 21:47:37 +0000 2012,"@alex_asromamor la seguiamo xkè è una passione che ci brucia dentro, anche se fanno di tutto per spegnercela.."
262671410491699201,Sun Oct 28 21:45:19 +0000 2012,"@Taniuzzacalabra certo, ma mi riferivo agli exit poll, se avevi notizie dell'ultimo minutoHo sentito parlare di M5S ma volevo riscontri.."
262670556514639872,Sun Oct 28 21:41:55 +0000 2012,@Taniuzzacalabra chi sta vincendo in Sicilia?
262653169253904384,Sun Oct 28 20:32:50 +0000 2012,@cily75 tienimi anche futuro se vuoi.. :-)
262652018768900096,Sun Oct 28 20:28:15 +0000 2012,"@cily75 beh se cambi idea, sai che a Bologna c'è qualcuno che ti (vi) aspetta.. :-)"
262649381520547844,Sun Oct 28 20:17:47 +0000 2012,"@cily75 capisco. Sì, diventa difficile senza poter staccare mai.. Magari puoi andare via solo coi bimbi, un paio di gg.."
262646945443610625,Sun Oct 28 20:08:06 +0000 2012,"@cily75 non puoi approfittare del ponte per ""scappare"" un po'?"
262646031513165824,Sun Oct 28 20:04:28 +0000 2012,http://t.co/tDHZAiiUEcco chi è Giuliano Ferrara.. #sapevatelo
262645926550720512,Sun Oct 28 20:04:03 +0000 2012,"@cily75 ..ma tu tieni duro, non si discute neanche.. :-)"
262644855031865344,Sun Oct 28 19:59:47 +0000 2012,"@cily75 che come si sa, stroppia.."
262644252125835264,Sun Oct 28 19:57:24 +0000 2012,@Taniuzzacalabra mi sembra una cosa davvero assurda
262641965852672000,Sun Oct 28 19:48:18 +0000 2012,@Taniuzzacalabra ma non possono votare sull'isola e far pervenire le schede domani?
262559222393364481,Sun Oct 28 14:19:31 +0000 2012,Voglio tanto #Gilardino oggi.. #BolognaInter #BFC
262556812803452928,Sun Oct 28 14:09:56 +0000 2012,@999nuvola bellissimo!! :-)
262556757509943296,Sun Oct 28 14:09:43 +0000 2012,RT @999nuvola: L'ora giusta - già stanca dell'ora solare - La Rivista Intelligente http://t.co/pBaRJpM6
262547046609870849,Sun Oct 28 13:31:08 +0000 2012,"Pioggia, pioggia, pioggia, pioggia, e ancora pioggia.. #Bologna"
262238734190276610,Sat Oct 27 17:06:01 +0000 2012,"RT @rchiaberge: Bene, quelli del #nomontiday hanno trovato il loro leader"
262235092271915008,Sat Oct 27 16:51:32 +0000 2012,E' stata comunque una delle conferenze stampa più sensate che abbia mai fatto.. #ancoratu
262174848527261696,Sat Oct 27 12:52:09 +0000 2012,@999nuvola Più che altro penso che #Alfano in questo momento stia facendo una seduta fiume dal suo psicologo..
262143874594639873,Sat Oct 27 10:49:04 +0000 2012,"""Divido le donne in colpose e dolose..""(Karl Kraus) #life #ècosì"
262140751738200065,Sat Oct 27 10:36:40 +0000 2012,@Maditaliano Benvenuti!! :-)
261812230117523457,Fri Oct 26 12:51:14 +0000 2012,"@FolleFollona può succedere, dai.. :-)"
261807134344351744,Fri Oct 26 12:30:59 +0000 2012,@laK83 :-) E' un genio Fabione..
261807037397217281,Fri Oct 26 12:30:36 +0000 2012,"@FolleFollona non è difficile con i ""so tutto io"" di trenitalia.. Capita piuttosto spesso.."
261786275021983745,Fri Oct 26 11:08:06 +0000 2012,"@laK83 Questa settimana con ""Uomini di un certo livello"" pagine in oro, rilegate in pelle di panda, e in regalo un atomo di Re.."
261784358166360064,Fri Oct 26 11:00:29 +0000 2012,@cily75 ..che diventano due: hai ssoonnnnoo..
261784145775190016,Fri Oct 26 10:59:38 +0000 2012,"@laK83 le 3 grandi sfide dell'uomo moderno: raggiungere il Polo accarezzando un Duca, passare il telepass ai 220 km/h e bere il Mar Ligure.."
261606446607790080,Thu Oct 25 23:13:31 +0000 2012,RT @elleri_: l'amore a ogni latitudine http://t.co/9MIKxfGH
261601088724140033,Thu Oct 25 22:52:14 +0000 2012,RT @claudia_riva: Finalmente Arisa ha sconfitto l'Akme #XF6
261598919836983296,Thu Oct 25 22:43:37 +0000 2012,@r_formigoni @NichiVendola anche perché il 75% dei pugliesi nel mondo abita in Lombardia.. #sapevatelo
261503762961670144,Thu Oct 25 16:25:30 +0000 2012,Una volta su #Mtv c'erano video tutto il giorno. Adesso ci sono sempre e quasi solo  reality o pseudo tali.. Sempre peggio..
261457089044574210,Thu Oct 25 13:20:02 +0000 2012,"""Il modo migliore per predire il futuro è inventarlo.."" (Alan Kay)"
261422773438652416,Thu Oct 25 11:03:40 +0000 2012,http://t.co/wI0szDbyCapolavoro.. #Griffin
261420010872909824,Thu Oct 25 10:52:42 +0000 2012,@Taniuzzacalabra siamo nell'epoca del #valetutto
261411968689258496,Thu Oct 25 10:20:44 +0000 2012,@Taniuzzacalabra sarà contento Putin..
261411775919050753,Thu Oct 25 10:19:58 +0000 2012,"@Taniuzzacalabra mettici anche Weah in Liberia, Giovanni Galli a Firenze, Kaladze in Georgia.."
261411420602781696,Thu Oct 25 10:18:34 +0000 2012,"RT @Taniuzzacalabra: Sheva scende in politica in Ucraina. #Berlusconi non ha rovinato solo l'Italia, ma il mondo intero."
261409276348731392,Thu Oct 25 10:10:02 +0000 2012,RT @sararug: Spalanchiamo gli occhi al mondo su!!! È giovedì anche a Bologna! :-*Parola d'ordine: Ottimismo!  @ bologna http://t.co/1F ...
261196695289876480,Wed Oct 24 20:05:19 +0000 2012,"@cily75 ah, sono questi gli stivali famosi! Belli! Ma io non so camminare sui tacchi.. Al max i tacchetti, nelle scarpe da calcio.. :-)"
261196098566234114,Wed Oct 24 20:02:57 +0000 2012,@robertocotroneo poco fa..
261184730119172096,Wed Oct 24 19:17:46 +0000 2012,@cily75 mmmh.. allora forse zoppicherò un pochino! Però si può sempre provare.. :-)
261181134476570624,Wed Oct 24 19:03:29 +0000 2012,"@cily75 eheh ok.. :-)Ehm, per curiosità.. giusto perché ci devo fare un giro.. che numero porti?"
261178518266851328,Wed Oct 24 18:53:05 +0000 2012,@cily75 Gnam!
261176080503816192,Wed Oct 24 18:43:24 +0000 2012,@cily75 mmmh non lo so.. .. ..massì che te lo lascio!! :-)
261175408832159744,Wed Oct 24 18:40:44 +0000 2012,@cily75 credo che mi consolerò con un paio di budini di cioccolata. Almeno addolcisco questa serata(ccia)..
261163508308246528,Wed Oct 24 17:53:27 +0000 2012,"@cily75 sono un po' stanco, un po' incasinato.. bah.."
261151507792142336,Wed Oct 24 17:05:46 +0000 2012,RT @franzic76: #tg3 la notizia dell'indagine della segretaria storica di #bersani manca nei titoli. C'ha fatto pensare. Pure questa...
261150113718738945,Wed Oct 24 17:00:13 +0000 2012,Fermate il mondo: voglio scendere.. #helpme
261142771967082496,Wed Oct 24 16:31:03 +0000 2012,@FabrizioMoscato Libidine!!
261063767494901760,Wed Oct 24 11:17:07 +0000 2012,"@FabrizioMoscato possiede, e molte donne si sentono tali. Bisogna lavorare su questi paradigmi e distruggerli, se no non c'è legge che tenga"
261063478532534272,Wed Oct 24 11:15:58 +0000 2012,@FabrizioMoscato ma continuo a pensare che il dramma sia culturale. Le donne troppo spesso vengono ancora intese come un oggetto che l'uomo
261063293815386112,Wed Oct 24 11:15:14 +0000 2012,"@FabrizioMoscato su questo bisogna cambiare un po' le leggi vigenti, e dare una svegliata sulle cose serie a giudici e forze dell'ordine"
261062031057223680,Wed Oct 24 11:10:13 +0000 2012,"@FabrizioMoscato nel sogno, nell'ipotesi, nel ""bisognerebbe ma non si può.."""
261061927512453121,Wed Oct 24 11:09:48 +0000 2012,@FabrizioMoscato e sopratutto mai e poi mai lo sterello italiano finanzierà progetti ed istituzioni capaci di fare questo.. Quindi restiamo
261061740652027906,Wed Oct 24 11:09:03 +0000 2012,@FabrizioMoscato Da antropologo ed educatore ti assicuro che si può fare. Ma pochi hanno l'umiltà di mettersi in gioco passata una certa età
261061585232097280,Wed Oct 24 11:08:26 +0000 2012,"@FabrizioMoscato infatti va fatta principalmente con gli adulti, costruendo percorsi complessi, lunghi, ma funzionanti, te lo assicuro.."
261058596266184704,Wed Oct 24 10:56:34 +0000 2012,@FabrizioMoscato Bisogna lavorare in modo profondo su tutti i nostri sistemi educativi. E crearne di nuovi per gli adulti e gli anziani..
261054650965438465,Wed Oct 24 10:40:53 +0000 2012,"""Silenzi luminosi che dicono più di quel che tacciono. Il mondo intero è in quel che diciamo e tutto illuminato da quel che omettiamo.."""
260880395535536128,Tue Oct 23 23:08:27 +0000 2012,@FolleFollona :-) cominciamo..
260878311754981376,Tue Oct 23 23:00:11 +0000 2012,"@FolleFollona ogni tanto va fatto, sì.."
260837076453437440,Tue Oct 23 20:16:19 +0000 2012,Cioè la #Giuventus sta perdendo contro i danesi?! #champions
260800427354894336,Tue Oct 23 17:50:41 +0000 2012,@mante ma siamo già al 4 anche con l'iPad?
260799427701252096,Tue Oct 23 17:46:43 +0000 2012,@Pinucciotwit ma lui non usa il Tamagotchi?
260799038847336448,Tue Oct 23 17:45:10 +0000 2012,"http://t.co/JlXTeCj1Io li amavo in assoluto quando erano così: meravigliosamente incazzati, sopratutto tra di loro.. @martinam39"
260796629085483008,Tue Oct 23 17:35:36 +0000 2012,"Se non ti piacciono gli Oasis, per me sei fuori.. #TheApprentice @martinam39"
260796113827794944,Tue Oct 23 17:33:33 +0000 2012,RT @matteorenzi: Stare oggi a Carbonia e Iglesias è umanamente straordinario. Tra la rabbia dei lavoratori e la speranza di chi ci crede ...
260795777973096448,Tue Oct 23 17:32:13 +0000 2012,"@manuds90 io ci sono riuscito solo una volta, nell'ottica di farlo poi leggere ad una persona. In quel modo diventa quasi un impegno.."
260795542391648256,Tue Oct 23 17:31:17 +0000 2012,"@999nuvola secondo me #choosy è un termine brutto, oltre che usato a sproposito dal nostro Ministro del lavoro.."
260795051737763841,Tue Oct 23 17:29:20 +0000 2012,@sasssolina cose belle..
260794835647201281,Tue Oct 23 17:28:28 +0000 2012,"RT @999nuvola: oggi funerali di #Carmela, medaglia al valor civile, 17enne, tenera sorella. Vittima della guerra contro le donne. Non è  ..."
260794640788254721,Tue Oct 23 17:27:42 +0000 2012,@martinam39 http://t.co/AM2fWHXJ :-)
260794476040175616,Tue Oct 23 17:27:03 +0000 2012,@martinam39 certe persone vanno allontanate..
260793933435637761,Tue Oct 23 17:24:53 +0000 2012,"RT @MatteoSoragna: La Minetti: ""Vorrei ricandidarmi e prendere i voti"". E poi: ""Un uomo al giorno leva i medico di torno"". Noi ci meriti ..."
260759759299436544,Tue Oct 23 15:09:05 +0000 2012,"@Dile Cantautori con stili e sonorità diverse,con un linguaggio differente. Ma capaci di produrre quelle emozioni che solo i grandi possono."
260758446192852993,Tue Oct 23 15:03:52 +0000 2012,@Dile Nicc è il migliore. Insieme a Samuele Bersani e Max Gazzè è il cantautore per eccellenza della mia generazione..
260757941689393154,Tue Oct 23 15:01:52 +0000 2012,Nicole Minetti: “Non vivo senza sesso. Sono stata con una donna” http://t.co/Bslx3u8H#Estiqaatsi è molto colpito da questa vicenda..
260756713685266433,Tue Oct 23 14:56:59 +0000 2012,"http://t.co/mJEFWFz2E le parole,tutte queste parole.Sono prati di neve,torrenti di pioggia,momenti di ombra e respiro.."
260749701987594240,Tue Oct 23 14:29:08 +0000 2012,@francepistolesi Anch'io. Ma la cosa grave è che da Ministro nn ha fatto nulla per cambiare davvero un mercato del lavoro corrotto e drogato
260713587247570945,Tue Oct 23 12:05:37 +0000 2012,@CorSport dicono sempre così..
260703956525789184,Tue Oct 23 11:27:21 +0000 2012,"@FabrizioMoscato insomma, scegli di non Strisciare più.."
260700733861662721,Tue Oct 23 11:14:33 +0000 2012,"@FabrizioMoscato ma come?? Se elimini ""Striscia"" dopo non puoi più fare neanche ""Veline"" e ""Velone"".."
260700437857046528,Tue Oct 23 11:13:22 +0000 2012,"In pochi mesi hai tradito la fiducia di tutti coloro che ti avevano accolto con molte speranze. Mario Monti, x me sei fuori..#TheApprentice"
260697929789087744,Tue Oct 23 11:03:24 +0000 2012,@Taniuzzacalabra ..e chi no? :-)
260694364626485248,Tue Oct 23 10:49:14 +0000 2012,"RT @titofaraci: Siccome ridere è facile, certa gente pensa che fare ridere sia facile."
260531948848566273,Tue Oct 23 00:03:51 +0000 2012,"RT @Zazzaroni: ""I napoletani li riconoscete dalla pizza"". Questo, forse, voleva dire. Mai più stupidaggini del genere. @buonanotte"
260511482909966337,Mon Oct 22 22:42:32 +0000 2012,http://t.co/q538b34d#Martedì
260484706125103104,Mon Oct 22 20:56:08 +0000 2012,"RT @hook7: La passione non si compra, non è ereditabile, non è sfruttabile, o la trovi in te stesso o purtroppo devi farne a meno…"
260445183651487744,Mon Oct 22 18:19:05 +0000 2012,"Si però si decidano al governo, che io mi sento sempre più spersonalizzato: sono un bamboccione sfigato o un choosy? #Italia"
260365971133440000,Mon Oct 22 13:04:19 +0000 2012,@cily75 :-)
260358254146777088,Mon Oct 22 12:33:39 +0000 2012,@cily75 quando è sul collo va già benissimo..
260330968030781440,Mon Oct 22 10:45:14 +0000 2012,"""La cosa bella del futuro è che arriva un giorno alla volta.."" #sapevatelo #bello"
260330680972632064,Mon Oct 22 10:44:05 +0000 2012,@FabrizioMoscato incredibile che un giocatore così sia sempre stato in prestito o in comproprietà..
260042261771997184,Sun Oct 21 15:38:01 +0000 2012,"Oggi spopolo, domani chissà.."
260011587358826496,Sun Oct 21 13:36:07 +0000 2012,"@Taniuzzacalabra per nstr fortuna ci sono uomini come Don Maurizio. Per nstr sfortuna, gli uomini come Don Maurizio sono ancora la minoranza"
260006459205632000,Sun Oct 21 13:15:45 +0000 2012,@zolletta1999 io sono e sarò sempre un allievo.. :-)
259973661212172288,Sun Oct 21 11:05:25 +0000 2012,@Zazzaroni oppure dentro la porta..
259970676197302272,Sun Oct 21 10:53:33 +0000 2012,Era gol netto! A che cacchio serve mettere un arbitro dietro la porta se poi i risultati sono questi? #CagliariBologna #SerieA @BolognaFC
259786889802952704,Sat Oct 20 22:43:15 +0000 2012,"Un sempre grandissimo ""Borotalco"", stavolta su Iris.. #Verdone"
259786692335128577,Sat Oct 20 22:42:28 +0000 2012,@Taniuzzacalabra che bello.. :-)
259756790584074241,Sat Oct 20 20:43:39 +0000 2012,1 su 3 #perora
259744938802159618,Sat Oct 20 19:56:33 +0000 2012,Ma questo Candreva? @FabrizioMoscato
259714819446427648,Sat Oct 20 17:56:52 +0000 2012,@xoSaraG ..e penso non esista nessuna soluzione..
259714534544134144,Sat Oct 20 17:55:44 +0000 2012,@zolletta1999 oracolo del Signore..
259680080740098048,Sat Oct 20 15:38:50 +0000 2012,Se le regali i cioccolatini è a dieta. Se le regali i fiori è allergica.. #maschiefemmine
259609969505230848,Sat Oct 20 11:00:14 +0000 2012,"La voglia, la volontà e la pazienza sono merce rara da queste parti.. #sapevatelo"
259444693337792512,Sat Oct 20 00:03:29 +0000 2012,Arriverà un giorno in cui vinceremo anche noi.. #giovani
259363324364460032,Fri Oct 19 18:40:09 +0000 2012,"http://t.co/JvDwEMUNLa violenza, in ogni sua forma, va sempre odiata, stigmatizzata, respinta. Sempre. #vita"
259289821888004096,Fri Oct 19 13:48:05 +0000 2012,@Chy_g tutto molto bello.. :-)
259269548606361600,Fri Oct 19 12:27:32 +0000 2012,Ci sono giorni come questo che sono proprio dei Venerdì. Indiscutibilmente dei Venerdì.. #sapevetalo
259267264157728769,Fri Oct 19 12:18:27 +0000 2012,"RT @BolognaxRenzi: Zacchiroli  ""Questo è solo un antipasto. Vedrete, verrà anche a Bologna"" e #Renzi  ""Se lo dice Zac verrò senz'altro"" ..."
259251059728461825,Fri Oct 19 11:14:03 +0000 2012,Mi vergogno un po' ma devo ammettere che nel futuro di questo paese e in una svolta positiva ci credo sempre meno. Davvero poco.. #Italia
259250761723174914,Fri Oct 19 11:12:52 +0000 2012,@Taniuzzacalabra momenti altissimi per lui.. Ma ormai quanti anni avrà?
259249988536778752,Fri Oct 19 11:09:48 +0000 2012,"RT @FabrizioMoscato: #FF a @SaloneEdSociale e se non li seguite qui, seguiteli a Porta Futuro, che ne vale la pena."
259249529445052416,Fri Oct 19 11:07:59 +0000 2012,@matteorenzi tutto molto bello..
259249425346621441,Fri Oct 19 11:07:34 +0000 2012,"@Taniuzzacalabra Miguel Bosè viene ciclicamente riesumato. Una decina d'anni fa con un primo esperimento di X Factor, oggi con il gossip.."
259249075222888448,Fri Oct 19 11:06:10 +0000 2012,@xoSaraG siamo assolutamente in due..
259039458232500224,Thu Oct 18 21:13:14 +0000 2012,"E' ora di andarsene a letto, stasera.. #notte"
259033094319923200,Thu Oct 18 20:47:56 +0000 2012,@Taniuzzacalabra però non ha fatto un'osservazione sbagliata..
259028071275982848,Thu Oct 18 20:27:59 +0000 2012,@CimianoHill esatto.. :-)
259026199676862465,Thu Oct 18 20:20:33 +0000 2012,@CimianoHill fa conto che abbia già vinto lei..
259017325683015680,Thu Oct 18 19:45:17 +0000 2012,@Sofiajeanne il problema è che oggi trovare in banchiere o il grande imprenditore onesto è sempre più difficile.. #piazzapulita
258984386769350656,Thu Oct 18 17:34:24 +0000 2012,@vitalbaa bello.. :-)
258891968770347008,Thu Oct 18 11:27:09 +0000 2012,"I telefoni sono sempre più intelligenti, ma le persone sono sempre più idiote.. #sapevatelo"
258887258055266304,Thu Oct 18 11:08:26 +0000 2012,@MadameLapine1 evviva!! :-)
258886093989109760,Thu Oct 18 11:03:49 +0000 2012,http://t.co/5Mlc9DX0Genio.. @Pinucciotwit
258709654564118528,Wed Oct 17 23:22:42 +0000 2012,Nessuna risposta da sola è mai la sola risposta.. #notte
258698477368926208,Wed Oct 17 22:38:18 +0000 2012,Qual'è il colmo per un docente di storia medievale? #chiedo
258626731555028994,Wed Oct 17 17:53:12 +0000 2012,"RT @CimianoHill: ""Oggi sei passato dal sarcasmo al cinismo senza nemmeno una piccola deviazione nell'ironia"".#peccato."
258555076367486977,Wed Oct 17 13:08:28 +0000 2012,"""Il cuore vive finché ha qualcosa da amare, così come il fuoco finché ha qualcosa da bruciare..""(Victor Hugo) #vita"
258550655944380417,Wed Oct 17 12:50:54 +0000 2012,Necessito di un caffè quadruplo..
258325731266945024,Tue Oct 16 21:57:08 +0000 2012,"RT @CimianoHill: ""Era un amore ancora intero quando lo strappammo"".(Erri De Luca, In alto a sinistra)"
258319317752504320,Tue Oct 16 21:31:39 +0000 2012,RT @Taniuzzacalabra: Ci sono tante Isidore e Isidori in Italia. Per questo non DOVETE AUMENTARE LA RATA DELL'UNIV. PER I FUORICORSO. #ba ...
258302642349035521,Tue Oct 16 20:25:23 +0000 2012,@ubimaggio gli anni '80 non sono mai finiti..
258299763315855360,Tue Oct 16 20:13:57 +0000 2012,@Zazzaroni Me lo chiedo da mesi..
258293699530878976,Tue Oct 16 19:49:51 +0000 2012,#Osvaldo è e rimarrà sempre un'immensa testa di cazzo.. #italiadanimarca
258289410234277888,Tue Oct 16 19:32:48 +0000 2012,Gran pera danese.. #italiadanimarca
258283067888771072,Tue Oct 16 19:07:36 +0000 2012,@Mousse81 secondo me anche a Torino farebbero volentieri a cambio.. #Rubentus
258281884650459136,Tue Oct 16 19:02:54 +0000 2012,http://t.co/IUdFHNxa#Fortitudo Ma per qual motivo?
