tid,time,tweet
302156023723094017,Thu Feb 14 20:43:04 +0000 2013,@GiuseppeTatalo Per me è praticamente perdere a tavolino!
302155148107595776,Thu Feb 14 20:39:35 +0000 2013,Giochi a carte e chi perde deve bere #Montenegro. Sono decisamente impegnata a vincere! Ahahhahahahah
302106559436165122,Thu Feb 14 17:26:31 +0000 2013,#Miur mi è quasi preso un infarto. #Panico
302016620082118656,Thu Feb 14 11:29:08 +0000 2013,"Lucio Battisti - Mistero: http://t.co/IseZvZsl via @youtubeAdesso chi studia più? Ah, l'amor!"
302013744454705152,Thu Feb 14 11:17:42 +0000 2013,"""Amare sé stessi è l'inizio di un idillio che dura tutta la vita."""
301734023116492800,Wed Feb 13 16:46:11 +0000 2013,E che #Spritz sia!
301733912332365824,Wed Feb 13 16:45:45 +0000 2013,@Enzo_Balda Alla fine una domanda sul cuore c'era!
301728091368214528,Wed Feb 13 16:22:37 +0000 2013,LUCIO BATTISTI - Eppur mi son scordato di te: http://t.co/OvDKZzYm via @youtube
301672025968238592,Wed Feb 13 12:39:50 +0000 2013,Spero proprio di non rompermi l'osso del collo oggi! #MaledettoGhiaccio
301466738405568512,Tue Feb 12 23:04:06 +0000 2013,@GiuseppeTatalo Più che altro ci vorrebbe il fattore C!!!
301464356309303297,Tue Feb 12 22:54:38 +0000 2013,@GiuseppeTatalo Ok ci scambiamo!!! Tu vieni qua a dare il mio esame di anatomia!
301460928061390848,Tue Feb 12 22:41:01 +0000 2013,@GiuseppeTatalo è per caso un chiaro riferimento all'arte della maieutica?
301459710295560192,Tue Feb 12 22:36:10 +0000 2013,"@GiuseppeTatalo Ah, ma allora domani tirerai fuori il meglio di te!"
301458575618879488,Tue Feb 12 22:31:39 +0000 2013,"@GiuseppeTatalo Domani ""quizone""??????"
301458138006171649,Tue Feb 12 22:29:55 +0000 2013,"Passare da ""Comunque vada sarà un successo."" a ""Comunque vada sarà una merda, sento già la puzza."""
301418283402412032,Tue Feb 12 19:51:33 +0000 2013,@Enzo_Balda Che triste verità!
301398607486152704,Tue Feb 12 18:33:22 +0000 2013,"Nella maggior parte delle lezioni hai parlato del cuore: se domani nn c'è nemmeno una domanda su quell'organo, finisce male! #Scleropreesame"
301337122244272129,Tue Feb 12 14:29:03 +0000 2013,Rino Gaetano - Nun te reggae piu': http://t.co/JOOTHdr4 via @youtube#Pausa
301263414636974081,Tue Feb 12 09:36:09 +0000 2013,RT @spinozait: Ratzinger ha annunciato in latino le sue dimissioni. O forse si è solo chiuso il dito nella portiera. [CONTINUA su http:/ ...
300995816573788160,Mon Feb 11 15:52:49 +0000 2013,"@GiuseppeTatalo è una settimana che non vado al supermercato, il mio frigo piange! E anch'io! :("
300991854680363008,Mon Feb 11 15:37:04 +0000 2013,"Cara mamma accetto il tuo consiglio, mollo tutto e vado a fare la spesa! ""Almeno se resti bloccata in casa non muori di fame!"" #LetItSnow"
300970731087462401,Mon Feb 11 14:13:08 +0000 2013,@FrancescaFaver1 #AlPoloNord :D
300942305068716032,Mon Feb 11 12:20:11 +0000 2013,Voglia di lasciare i libri sulla scrivania e correre in #PratodellaValle :(
300927804181188609,Mon Feb 11 11:22:34 +0000 2013,"RT @Bnd_XVI: CERCO CAMERA SINGOLA A ROMA DA 1 MARZO. MAX 450€. SONO UN RAGAZZO EASYGOING E DE MENTALITÁ APERTA. SÌ MISTA, SÌ INTERNATION ..."
300894752667205632,Mon Feb 11 09:11:14 +0000 2013,#BigSnow sei proprio tu??
300891802439921664,Mon Feb 11 08:59:30 +0000 2013,RT @VodafoneIT: E anche stamattina Milano sembra Stoccolma. Ci mostrate che tempo fa da voi? #lamiacittà http://t.co/iDPDzt3T
300755532292165632,Sun Feb 10 23:58:01 +0000 2013,#PensaPositivo #PensaPositivo #PensaPositivo #PensaPositivo #PensaPositivo #PensaPositivo #PensaPositivo #PensaPositivo #PensaPositivo
300674385491161089,Sun Feb 10 18:35:34 +0000 2013,Manu Chao - Merry Blues: http://t.co/08KXgWhl via @youtube
300654067980582912,Sun Feb 10 17:14:50 +0000 2013,"""Le cazzate ditele qui, non scrivetele all'esame!"" cit. Il Masca"
300612226253979648,Sun Feb 10 14:28:34 +0000 2013,@GiuseppeTatalo Per quelle qualcuno c'ha l'esclusiva! Cmq scherzi a parte le ONNIPOTENTI dovrebbero essere le TOTIPOTENTI!
300599171189198848,Sun Feb 10 13:36:42 +0000 2013,Potere del #caffè vieni a me! http://t.co/VyKCsLyN
300240356061097984,Sat Feb 09 13:50:53 +0000 2013,RT @mattinodipadova: Berlusconi su Allegri: «No el capisse un c...» http://t.co/fK9PeSRX via @mattinodipadova
300227977701117955,Sat Feb 09 13:01:42 +0000 2013,"Sabato pomeriggio istologico, vai col #Lisssssssssssssssssscio! -_-"
299986655358640129,Fri Feb 08 21:02:46 +0000 2013,RT @alessiotacconi: Sono a Treviso per lo #Tsunamitour! Questa ne è la prova!!! #M5S http://t.co/0eQY1Pku
299971346119667712,Fri Feb 08 20:01:56 +0000 2013,@GiuseppeTatalo Ah si! Il mio amico Søren!
299945382522269696,Fri Feb 08 18:18:46 +0000 2013,Micia hai bisogno di coccole? A chi lo dici.. http://t.co/rdB9H4At
299899205420466176,Fri Feb 08 15:15:17 +0000 2013,Non c'è cosa più deleteria del perdersi nel limbo di una scelta.
299855219091726336,Fri Feb 08 12:20:29 +0000 2013,RT @ParcoGargano: Piove sul #gargano ma guardate ieri che panorama c'era all'#oasi lago salso per incontro con i dirigenti scolastici ht ...
299658428303949824,Thu Feb 07 23:18:31 +0000 2013,Lucio Battisti - Amarsi Un Po': http://t.co/N0lNCDeA via @youtube
299623140865241088,Thu Feb 07 20:58:18 +0000 2013,@OfficialEl92 Anche i maialini crescono con la cresta! :D http://t.co/RHiCIpBJ
299562368243994624,Thu Feb 07 16:56:48 +0000 2013,#AndWeCanLearnToLoveAgain.
299535837929021440,Thu Feb 07 15:11:23 +0000 2013,@AlesDerrico 24h al giorno non mi bastano!
299521808179273728,Thu Feb 07 14:15:38 +0000 2013,Patty Pravo - Pensiero Stupendo: http://t.co/ClNGAoFh via @youtubeUh!
299519007097237504,Thu Feb 07 14:04:30 +0000 2013,Dopo più di un anno e 1200 punti accumulati è arrivata la #cartafreccia. Trenitalia non fai pena solo nel settore trasporti.
299477314440396800,Thu Feb 07 11:18:50 +0000 2013,"E ora devo: sfamarmi, fare le pulizie, lavare i piatti, fare una lavatrice e studiare anatomia!"
299277516760285184,Wed Feb 06 22:04:54 +0000 2013,"Ok, calma.. Comunque vada sarà un successo!"
299238496688828416,Wed Feb 06 19:29:51 +0000 2013,Libro non guardarmi così!
298889654353141760,Tue Feb 05 20:23:41 +0000 2013,@GiuseppeTatalo Ho visto! Buon divertimento con quel librone! :)
298888236045041664,Tue Feb 05 20:18:03 +0000 2013,@GiuseppeTatalo 2 spaghetti aglio e olio??
298887995019362305,Tue Feb 05 20:17:05 +0000 2013,Esprimere la propria opinione è sempre un rischio: chi ti chiede consiglio si fida di te.
298802083367362560,Tue Feb 05 14:35:42 +0000 2013,"Ma perché ogni volta che si presenta un corriere decente alla porta, io sono sempre impresentabile? :O"
298736406308716545,Tue Feb 05 10:14:44 +0000 2013,Il titolo emblematico di una slide: #CompetitionIsCompetition. Ah ahn..
298542047986593792,Mon Feb 04 21:22:25 +0000 2013,Lucio Battisti - Io Vorrei... Non Vorrei... Ma Se Vuoi...: http://t.co/aBS5tWIo via @youtube
298522710345142272,Mon Feb 04 20:05:35 +0000 2013,"Ahia, questo silenzio non è un buon segno!"
298400622116478976,Mon Feb 04 12:00:26 +0000 2013,"Ok, rifiuto l'offerta e vado avanti!"
298186629984710656,Sun Feb 03 21:50:07 +0000 2013,"@GiuseppeTatalo Ah beh, io pensavo a una canzone strappalacrime!"
298183370914025472,Sun Feb 03 21:37:10 +0000 2013,"@GiuseppeTatalo Canto io, ma cosa?!?"
298177712667906050,Sun Feb 03 21:14:41 +0000 2013,"@GiuseppeTatalo Siiiiiiiiiiiiiiii, cantiamo!"
298169858355515392,Sun Feb 03 20:43:28 +0000 2013,RT @FraContro: Ecco quello che promette ... #Berlusconi http://t.co/ZLHh0FWL
298162458642755584,Sun Feb 03 20:14:04 +0000 2013,#Balotelli GOAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAL #MilanUdinese
298155286835900416,Sun Feb 03 19:45:34 +0000 2013,Tifare disperatamente Valencia! #ValenciaBarcellona
298147830088994816,Sun Feb 03 19:15:56 +0000 2013,"Sono passati 24 giorni dal parziale e mancano 4 giorni al primo appello, nessuna notizia dei risultati.#Comemandareincrisiunostudente!"
298054877312081920,Sun Feb 03 13:06:35 +0000 2013,"""Quando c'è l'amore c'è tutto!No, chella è 'a salut'!"""
297740818180091904,Sat Feb 02 16:18:37 +0000 2013,"@AlesDerrico Fonti certe mi dicono che ha un super mega proiettore oltre ad un impianto audio ""coi baffi""!"
297734920648929281,Sat Feb 02 15:55:11 +0000 2013,"Oh carissimo dottore del piano di sopra, oggi hai deciso di guardare #Django, eh? #Muridicartone"
297712699570278400,Sat Feb 02 14:26:53 +0000 2013,RT @Gi_Gi_TO: La Principessa Stipsi #cinemalattie
297702852812484608,Sat Feb 02 13:47:45 +0000 2013,ULTIMO AMORE - Vinicio Capossela: http://t.co/ravdWPlJ via @youtubeAh Vinicio..
297700073922523136,Sat Feb 02 13:36:43 +0000 2013,Da nemiche a quasi amiche. Mmmh dov'è la fregatura?
297636392245268480,Sat Feb 02 09:23:40 +0000 2013,"Oh finalmente il weekend! Ah no, scherzavo: devo studiare. #esami"
297477919880654848,Fri Feb 01 22:53:57 +0000 2013,Fabrizio de Andrè - Nancy: http://t.co/PaThP5eo via @youtube
297414311469527041,Fri Feb 01 18:41:12 +0000 2013,"Tra dotti di Wolf, cellule di Leyding e del Sertoli.. oggi più che mai posso dire #chepalle!"
297380665173889024,Fri Feb 01 16:27:30 +0000 2013,Mannarino | Bar della rabbia: http://t.co/pvf6X9zH via @youtube
297359746816675840,Fri Feb 01 15:04:22 +0000 2013,"RT @EPITAFFI: R.I.P. - EPITAFFIO DEL CANDIDATO PREMIER: ""Sono sceso in campo, santo""."
297037403728793601,Thu Jan 31 17:43:30 +0000 2013,RT @PFA: #Beckham announces he will donate his #PSG salary to a Paris children's charity. Fantastic ambassador for the game &amp; great  ...
297012618848251904,Thu Jan 31 16:05:01 +0000 2013,"Lucio Dalla - Caro amico ti scrivo: http://t.co/xgVgM063 via @youtube ""..e siccome sei molto lontano più forte ti scriverò."""
296980983012552704,Thu Jan 31 13:59:18 +0000 2013,#Django sposami!
296923519416152064,Thu Jan 31 10:10:58 +0000 2013,"Bere #actimel tutte le mattine su prescrizione medica della mamma: ""perché devi essere forte in questa sessione invernale!"""
296767712640790528,Wed Jan 30 23:51:51 +0000 2013,Rivedere #Laforestadeipugnalivolanti. Bene Morfeo vieni a prendermi!
296762064226115584,Wed Jan 30 23:29:24 +0000 2013,"@enzo_balda Uno schema dei pro/contro ti potrà aiutare razionalmente.. Cmq ti consiglio di scegliere col ""cuore"", anche se fosse una follia."
296676364839424000,Wed Jan 30 17:48:52 +0000 2013,"@Enzo_Balda Enzo a volte ci ""nascondiamo"" nel dubbio perché non vogliamo scegliere!"
296643832177635328,Wed Jan 30 15:39:35 +0000 2013,"Rotolare giù dal letto come un #salame per catturare il gatto. Ok, la situazione è grave."
296593334279999489,Wed Jan 30 12:18:55 +0000 2013,"Sindrome di Down, annuncio dagli Usa:  http://t.co/op0GLlUD via @repubblicait"
296586463074717696,Wed Jan 30 11:51:37 +0000 2013,"""La donna ha le uova contate."" cit. -.-"""
296372239123771393,Tue Jan 29 21:40:22 +0000 2013,@johnnypalomba Con #AirwickFreshmatic è svanito l'odore!
296371487122812928,Tue Jan 29 21:37:23 +0000 2013,Ci vuole culo. #LazioJuve
296355771208302592,Tue Jan 29 20:34:56 +0000 2013,La Gazzetta del Mezzogiorno.it | Concorso truccato a Biotecnologie: la Regione Puglia non sarà parte civile: http://t.co/mQtlIAoH
296348713717215233,Tue Jan 29 20:06:53 +0000 2013,"RT @BarackObama: ""What makes someone American is not just blood or birth, but allegiance to our founding principles."" —President Obama"
296021567094276097,Mon Jan 28 22:26:56 +0000 2013,Chi è morto d'invidia o di gelosia.#Mailcieloèsemprepiùblu
295992436063338496,Mon Jan 28 20:31:10 +0000 2013,@GiuseppeTatalo Beh anche tu alla tua non scherzi! ahahahah
295990130047582208,Mon Jan 28 20:22:00 +0000 2013,#CattivissimoMe :)
295846043952746497,Mon Jan 28 10:49:28 +0000 2013,"Nevica da 2 ore, ma nessun accumulo.Che c' pijam' p' fregn' addò?!? -.-"
295645287295361024,Sun Jan 27 21:31:43 +0000 2013,Vinicio Capossela - Parla piano: http://t.co/blTpFXxb via @youtube
295644714470883328,Sun Jan 27 21:29:27 +0000 2013,"@GiuseppeTatalo Una ragazza con un viso innocente come il mio e delle manine fredde non farebbe male nemmeno ad una mosca, ma ad un uomo si!"
295643378635386880,Sun Jan 27 21:24:08 +0000 2013,Certe volte le mie affermazioni sono un come un pugno in faccia. Ergo ritieniti fortunato che non uso le mani.
295539454695862272,Sun Jan 27 14:31:11 +0000 2013,RT @acmilan: GOOOOOOOOOOOOOOOAL EL SHARAWY  #AtalantaMilan 0-1
295528330155933697,Sun Jan 27 13:46:59 +0000 2013,"""The one who does not remember history is bound to live through it again."" #pernondimenticare http://t.co/mQYGZKuy"
295269644716085248,Sat Jan 26 20:39:03 +0000 2013,"@GiuseppeTatalo Ciò xè Veeeero! (detto alla vicentina, ovvero ""e"" apertissima!!!)"
295266930762346496,Sat Jan 26 20:28:16 +0000 2013,"Mi sto #venetizzando, AIUTO!"
295215648760537088,Sat Jan 26 17:04:30 +0000 2013,Ludovico Einaudi - I Giorni: http://t.co/YakE2JVf via @youtube
295128132304916480,Sat Jan 26 11:16:44 +0000 2013,Giovanni Allevi-Il Bacio: http://t.co/uVS1cz4h via @youtube
295109817532571648,Sat Jan 26 10:03:58 +0000 2013,Disegnare 1000 volte lo stesso amminoacido nello strenuo tentativo di memorizzarlo.
294945035403812864,Fri Jan 25 23:09:10 +0000 2013,@AlesDerrico Si per forza! Ci saranno scene più che inquietanti!
294931411830448129,Fri Jan 25 22:15:02 +0000 2013,Penso proprio che certe conversazioni dovrebbero essere censurate! #OMG
294912785626845184,Fri Jan 25 21:01:01 +0000 2013,@Umbyberto UMBYBEEEEEEEEEEEEEEEEERTO! Are u alive???????
294843910252011520,Fri Jan 25 16:27:20 +0000 2013,Toglietemi quel pacchetto di #haribo dalle mani!
294809577608851457,Fri Jan 25 14:10:55 +0000 2013,"Da oggi in poi chiamatemi ""Concetta la Squartatrice""! :D"
294235191545851904,Thu Jan 24 00:08:30 +0000 2013,Spero sia la volta buona. :)
294207297947848704,Wed Jan 23 22:17:40 +0000 2013,La #Micia ha appena lasciato un segno sulla mia mano. #KeepCalm
294138767726481408,Wed Jan 23 17:45:21 +0000 2013,Mi sto rinco********* appresso alla #teoriadeltentennamento! -.-
293498829863526400,Mon Jan 21 23:22:28 +0000 2013,@GiuseppeTatalo La sua morosa sarà contentissima!
293497644607741952,Mon Jan 21 23:17:46 +0000 2013,@GiuseppeTatalo Non sarà mica incinto?!?!?!?!? #Scoop! ahahahahah
293496670472257536,Mon Jan 21 23:13:53 +0000 2013,"@GiuseppeTatalo Tranquillo! Venerdì dissezionerò topi e innocenti maialini, non vedo l'ora!"
293494784725757952,Mon Jan 21 23:06:24 +0000 2013,#24orealprontosoccorso libera il medico che c'è in me.
293353698363592704,Mon Jan 21 13:45:46 +0000 2013,Irresistibile voglia di dormire non appena sbatti la testa in biblio su quel libro che ti perseguita da un semestre.
293097108200890368,Sun Jan 20 20:46:10 +0000 2013,"@AlesDerrico Ho capito, nella vita è tutta questione di PARA!"
293055033744957440,Sun Jan 20 17:58:59 +0000 2013,@AlesDerrico Ti dirò di più: questo libro è posseduto! http://t.co/deT1oSL3
293033812844232704,Sun Jan 20 16:34:39 +0000 2013,Perché un paragrafo dura 6 pagine?!?!?!?!?!? Oooooooooooooooooooooooooooooooh &gt;.&lt;
293020786313289728,Sun Jan 20 15:42:54 +0000 2013,RT @acmilan: PAZZO PAZZO PAZZOOOOOOOOOOOOOO GOAL #MilanBologna 2-0
292769699522027522,Sat Jan 19 23:05:10 +0000 2013,#ArmaDiDistruzioneDiMassa dalla #Puglia con furore! #italiasgotalent
292730353158860800,Sat Jan 19 20:28:49 +0000 2013,Quello che mi resta da fare è infilarmi sotto le #millemila coperte del mio lettino..
292688269425127424,Sat Jan 19 17:41:35 +0000 2013,Questa #doccia è decisamente tra le cose più rilassanti della giornata..
292611457768636416,Sat Jan 19 12:36:22 +0000 2013,@FrancescaFaver1 Gli porterai la crostata della nonna? Che Donna!
292605735471296512,Sat Jan 19 12:13:38 +0000 2013,4 Non Blondes - What's Up: http://t.co/pHNYAaR7 via @youtube
292561628191391744,Sat Jan 19 09:18:22 +0000 2013,"RT @johnnypalomba: Arrestato stalker davanti a un ospiziio.  ""sono un osservatore del Milan"""
292373351316467713,Fri Jan 18 20:50:13 +0000 2013,Ai voglia a m'nà scaff' m'bacc' li mur!
292258444533194752,Fri Jan 18 13:13:37 +0000 2013,Non fare promesse che non puoi mantenere..
291997518760386560,Thu Jan 17 19:56:49 +0000 2013,http://t.co/J0KA2RHU
291980611927801856,Thu Jan 17 18:49:37 +0000 2013,Farsi da mangiare e per poi non mangiare: devo dire che questa giornata è stata davvero entusiasmante!
291957519587368960,Thu Jan 17 17:17:51 +0000 2013,#Fame!
291680603584200704,Wed Jan 16 22:57:29 +0000 2013,Dicono che fuori sia tutto bianco. #neve
291527625787179008,Wed Jan 16 12:49:36 +0000 2013,"""Finalmente"" #Piove!"
291284096297082882,Tue Jan 15 20:41:55 +0000 2013,Il mio #basta non è affatto serio.#KeepCalm!
290936533735854080,Mon Jan 14 21:40:49 +0000 2013,Operazione #Manicure!
290475873671450628,Sun Jan 13 15:10:19 +0000 2013,RT @fedmauro: Altro che Flash Mob di ballerini e ballerine.Da brividi.http://t.co/M01Yxc62
290442746232180736,Sun Jan 13 12:58:42 +0000 2013,Uno dei motivi per cui mi amo! #BuonAppetito http://t.co/Cxt9zlfV
290182868506918912,Sat Jan 12 19:46:01 +0000 2013,@GiuseppeTatalo Ma come?!?!? Donna forzuta sempre piaciuta!
290182148999233537,Sat Jan 12 19:43:10 +0000 2013,@GiuseppeTatalo Il problema è che è una donna...................
290181036887904256,Sat Jan 12 19:38:45 +0000 2013,"@GiuseppeTatalo La bottiglia non era di cristallo, ma chi ha aperto il frigo lo ha fatto con troppa veemenza!"
290174169046450176,Sat Jan 12 19:11:27 +0000 2013,Piccolo Uomo: http://t.co/YMiN7gfW via @youtube
290156450515386368,Sat Jan 12 18:01:03 +0000 2013,"Apre il frigo, la confezione di ketchup che ho comprato ieri sera cade sul pavimento e si spacca. Respira, #keepcalm. La violenza non serve."
290144572292620289,Sat Jan 12 17:13:51 +0000 2013,"Michael Bublé - ""Lost"": http://t.co/M0u0alLT via @youtube"
290136582978146304,Sat Jan 12 16:42:06 +0000 2013,Manchi.
289843005630849024,Fri Jan 11 21:15:32 +0000 2013,"Oh era da tanto che non mi scottavo! -.-"""
289466058639806464,Thu Jan 10 20:17:41 +0000 2013,LUCIO BATTISTI - Eppur mi son scordato di te: http://t.co/OvDKZzYm via @youtube Immancabile!
289463138544414720,Thu Jan 10 20:06:04 +0000 2013,"@GiuseppeTatalo Ah bene, i miei aforismi possono aiutare l'Italia! Quando sarò qualcuno verrai perseguito dalla legge per questo misfatto!"
289457252811812864,Thu Jan 10 19:42:41 +0000 2013,"@GiuseppeTatalo E se mi candidassi io?? Tanto dagli sportivi agli imprenditori tutti ""salgono"" in politica!"
289451170416705536,Thu Jan 10 19:18:31 +0000 2013,"Una vecia in autobus: #Berlusconi me sta proprio sui coj***, xe un povero ricco! Xe uno che ha troppi schei ma è sempre povero! Po'retto!"
289131911371186177,Wed Jan 09 22:09:54 +0000 2013,Un congedo opportuno lascia dietro una porta sempre aperta.
289105080022626304,Wed Jan 09 20:23:17 +0000 2013,"@GiuseppeTatalo Preferisco una sana ""stecca"" di #cioccolato!"
289103500208664577,Wed Jan 09 20:17:00 +0000 2013,@GiuseppeTatalo Io le odio!
289096875049639936,Wed Jan 09 19:50:40 +0000 2013,Peggio di una #vecia! #LasciatemiDormire
288755036983549954,Tue Jan 08 21:12:20 +0000 2013,"Staminali, create cellule di 'difesa'  contro l'Aids e il cancro http://t.co/o4SUY5gj"
288747582614827010,Tue Jan 08 20:42:43 +0000 2013,@GiuseppeTatalo Crepi! Non ne posso più!
288745857757638656,Tue Jan 08 20:35:51 +0000 2013,"Dopo 8 ore e mezza di #BioMol non mi ricordo manco come mi chiamo, figuriamoci se mi ricordo la trascrizione eucariotica! #SperiamoBene!"
288739794912174081,Tue Jan 08 20:11:46 +0000 2013,NEGRITA - DANNATO VIVERE - VIDEO UFFICIALE: http://t.co/HM5N0SDo via @youtubeAvrei bisogno di sfogarmi e non più nemmeno piangere..
