tid,time,tweet
128197929184923648,Sun Oct 23 19:55:43 +0000 2011,Polenta concia... #delirifotografici http://t.co/rfILT9i0
128187771348201472,Sun Oct 23 19:15:21 +0000 2011,E ora carnazza! #delirifotografici http://t.co/17N7gPRS
128180756391530497,Sun Oct 23 18:47:29 +0000 2011,E ora bagna cauda #delirifotografici http://t.co/NHY0sq4v
128165460528209921,Sun Oct 23 17:46:41 +0000 2011,"@Fedith_MakeUp azz! Ti invio un carico di antibiotici, mi raccomando guarisci presto!"
128163019187429376,Sun Oct 23 17:37:00 +0000 2011,E stasera bandito il vegetarianesimo #delirifotografici http://t.co/Sb8sWSXH
127635636629942272,Sat Oct 22 06:41:22 +0000 2011,Oltre agli scatoloni c'Ã¨ la vista di torino #delirifotografici http://t.co/SmoIeZxL
127629483502088192,Sat Oct 22 06:16:55 +0000 2011,Mattina di trasloco ci aggiriamo in una torino deserta #delirifotografici http://t.co/g4BkZeUM
127490467163160577,Fri Oct 21 21:04:30 +0000 2011,Semplicemente fantastico #Crozza #La7
127080424349515777,Thu Oct 20 17:55:08 +0000 2011,@zarias same problem. I tought it was like monday and I can't even remember the exact date. #toomuchphotography
126916514824716288,Thu Oct 20 07:03:49 +0000 2011,nuovi ritratti su http://t.co/4MCeGmpk #aggiornamenti #fotografia
126731373997326336,Wed Oct 19 18:48:08 +0000 2011,"Giornata spettacolare in studio! Set fotografi, set make up e set anni 30! #delirifotografici"
125819786419646464,Mon Oct 17 06:25:50 +0000 2011,Stamattina fa troppo #Freddo tiriamo fuori un po' di lana #delirifotografici http://t.co/nTD1Uf5a
125551928439615488,Sun Oct 16 12:41:27 +0000 2011,"Formaggi, vino e #kiwano #cibiesotici #delirifotografici http://t.co/9HczoY6D"
125541804765487104,Sun Oct 16 12:01:14 +0000 2011,Il #clacson mi piace piÃ¹ cosÃ¬ #deliri #fotografici http://t.co/kqim5P82
125540795053899776,Sun Oct 16 11:57:13 +0000 2011,#torino #auto d'epoca in centro http://t.co/HX2kKUaK
125311085678047233,Sat Oct 15 20:44:26 +0000 2011,E proviamolo 'sto #upgrade #ubuntu http://t.co/yP90mfaz
125235319510532096,Sat Oct 15 15:43:21 +0000 2011,#fotografia #sigma indistruttibile http://t.co/nDSxDEaZ
125120614875938816,Sat Oct 15 08:07:33 +0000 2011,"@lensbjerg true, but we can't just eat and drink all day :)"
125116718019379200,Sat Oct 15 07:52:04 +0000 2011,#caldaia in blocco sabato mattina! Quando si dice la #sfiga
124973180958941184,Fri Oct 14 22:21:42 +0000 2011,"@lensbjerg man you have great beer, we have just spaghetti & coffe.. :)"
124917192541216768,Fri Oct 14 18:39:14 +0000 2011,#guinness #fotografia come rilassarsi dopo una giornata in studio! http://t.co/fesXwh9Q
124875984162930688,Fri Oct 14 15:55:29 +0000 2011,#bigpicture un giorno qualunque http://t.co/2kxf4KWo
124840791565807616,Fri Oct 14 13:35:38 +0000 2011,@ubuntu downloading new ubuntu 11.10 because auto-upgrade doesn't work due missing packets :-/
124821034699456512,Fri Oct 14 12:17:08 +0000 2011,profeticamente salvo la ricerca #fiducia in twitter anche percÃ© quando sarÃ  la prossima? Tra una settimana? Andiamo al #voto subito!
124760093693706240,Fri Oct 14 08:14:58 +0000 2011,@Fedith_MakeUp accendiamo il riscaldamento e in studio oggi foto a tema isola tropicale!
124753126841524224,Fri Oct 14 07:47:17 +0000 2011,avete dato un'occhiata alle ultime foto scattate in studio? http://t.co/KUXzPBnI #luci # studio #fotografia
124718392157544448,Fri Oct 14 05:29:16 +0000 2011,#torino 14 degrees... Freezing!!
64426316883165184,Sat Apr 30 20:30:05 +0000 2011,"""I can make a decision"" - http://cr8.lv/zackquotes #AskZack"
64404424084295680,Sat Apr 30 19:03:05 +0000 2011,#askZack what material are the white tiles?
64380626144464896,Sat Apr 30 17:28:32 +0000 2011,If I win #bhgiftcard I'll buy http://bit.ly/k2LY9Q so my wife see my gear when cleaning and avoids touching it :D @creativelive
64012218949316609,Fri Apr 29 17:04:36 +0000 2011,"I will use the BH bonus to buy memory cards, so I can spend my money just to travel with my wife and shooting ;) #AskZack"
64011182671015936,Fri Apr 29 17:00:29 +0000 2011,#AskZack tell him to put the mic near his mouth &gt;.&gt;
64009830649696256,Fri Apr 29 16:55:07 +0000 2011,@behindtheLIVE following you from Italy... man I need caffeine we are near 7pm here!!
63942878648467456,Fri Apr 29 12:29:04 +0000 2011,@zarias takin caffeine to being wake up when the course start...
25193416837,Wed Sep 22 08:04:17 +0000 2010,"New photos of Airshow 2010 Andora with acrobatic team ""Frecce tricolori"" http://www.dusio.net/?p=953"
17565301110,Fri Jul 02 11:37:42 +0000 2010,http://bestc.am/UNP
13873412750,Wed May 12 21:39:23 +0000 2010,RT @chasejarvis: From The Blog: Photography Is Not A Crime: [UPDATE:  The criminal charges against him have just been dropped and t... h ...
13550702446,Fri May 07 14:11:26 +0000 2010,http://bestc.am/mxF1
12963801853,Tue Apr 27 20:37:43 +0000 2010,new logo online at www.dusio.net ! check it out
11691111193,Tue Apr 06 10:12:42 +0000 2010,"RT @demotix: Why Wikileaks needs saving: http://www.collateralmurder.com/ Reuters journos killed by Apache, Baghdad 07"
11481975338,Fri Apr 02 14:11:51 +0000 2010,selling tokina 12-24 f4 for canon and lovepro flipside 300
11081119185,Fri Mar 26 09:19:02 +0000 2010,the free @digg app's here for iphone! to celebrate they're giving out a tricked ipad each day for 2 weeks! http://bit.ly/diggapp
10161093909,Mon Mar 08 07:35:11 +0000 2010,http://bestc.am/Sr6Z2
9569380149,Wed Feb 24 09:40:11 +0000 2010,"photoshop, coffee and heavy metal..."
9388171163,Sat Feb 20 16:00:25 +0000 2010,organizing all my photo backups... sometimes a photographer need to be a professional IT manager :D #backup #photo
9201923078,Tue Feb 16 21:08:02 +0000 2010,"new photos of Ivrea carnival 2010 online, check out www.dusio.net"
9108371603,Sun Feb 14 19:04:42 +0000 2010,"back from Ivrea! Nice phosto as usual, you can see them in a couple of days"
9001997325,Fri Feb 12 09:26:37 +0000 2010,in attesa della battaglia delle arance di #Ivrea
9001987978,Fri Feb 12 09:26:11 +0000 2010,@lensbjerg heya mate! how do you do?
8859659673,Tue Feb 09 15:55:36 +0000 2010,new photos of Ivrea Carnival at my site http://www.dusio.net
8720077928,Sat Feb 06 12:19:46 +0000 2010,sono arrivate Terry e Morr #caviette
8325311727,Thu Jan 28 14:56:14 +0000 2010,The only linux I find myself using is #slax http://bit.ly/c0ABeG
8278858680,Wed Jan 27 13:30:51 +0000 2010,thanks for the follow @chasejarvis
8271846762,Wed Jan 27 08:18:44 +0000 2010,Penguin vs chicken is just wonderful http://www.nikonfestival.com/winners/
8159772049,Sun Jan 24 19:31:22 +0000 2010,"@garethjax firefox! Ã¨ l'unico con il ""noia"" theme :)"
8066041028,Fri Jan 22 11:28:58 +0000 2010,@garethjax ma che cazz.. cosÃ¬ devi aspettare che scada il dominio?! Ã¨ una cosa folle!!
8065882696,Fri Jan 22 11:21:15 +0000 2010,@Msbiddybytes sent you some money before deleting my account! thanks for the glorius days!
8065581815,Fri Jan 22 11:07:00 +0000 2010,@garethjax non puoi andare dal pannello per cambiare i dati? O se gli scrivi direttamente? Mi sembra strano!
6804068480,Fri Dec 18 18:22:34 +0000 2009,http://bestc.am/Jku
6008951297,Tue Nov 24 14:24:42 +0000 2009,test di google wave... carino :D
6007642743,Tue Nov 24 13:26:45 +0000 2009,@elisaturin se non Ã¨ il migliore poco ci manca!! :D
5799845520,Tue Nov 17 16:35:11 +0000 2009,http://www.benedusi.it/blog/lassistente/   mah! Quando la fotografia da alla testa...
5601477297,Tue Nov 10 22:31:13 +0000 2009,@garethjax mica mi starai diventando vegetariano?!
5590686742,Tue Nov 10 15:11:35 +0000 2009,http://bestc.am/Vd2
5588378900,Tue Nov 10 13:27:44 +0000 2009,@garethjax solo a quelle belle? XD che avaro :P
5121410098,Sat Oct 24 12:20:20 +0000 2009,"@healzo no me too, it's slow"
3775661646,Sat Sep 05 08:01:44 +0000 2009,snow leopard + time machine: 100% working out of the box for me! I'm impressed!
3685367302,Tue Sep 01 09:35:48 +0000 2009,Canon 7D... half good half bad!
3293590356,Thu Aug 13 20:49:21 +0000 2009,launched his new site (again) www.dusio.net
3284185470,Thu Aug 13 10:47:09 +0000 2009,"""Dario Dusio Slideshow"": http://animoto.com/play/pOzKA00uQ0pkGnyr4wsl0Q"
2930264145,Thu Jul 30 13:52:07 +0000 2009,finished the project Streets of Turin (99 photo). check it out at http://www.flickr.com/photos/thedrjazz/
2916849424,Wed Jul 29 21:03:15 +0000 2009,new street turin photo at www.flickr.com/thedrjazz
2814373945,Fri Jul 24 06:41:06 +0000 2009,old man street photo in Turin http://bit.ly/LcIwu
2794112986,Thu Jul 23 06:42:28 +0000 2009,New web site launching today check it out at http://www.dusio.net
2794108017,Thu Jul 23 06:41:59 +0000 2009,Streets of Turin photo number 73 http://bit.ly/1N808Y
2755162423,Tue Jul 21 09:04:46 +0000 2009,street of Turin 69 http://bit.ly/bIJtp
2754370924,Tue Jul 21 07:30:53 +0000 2009,new street photo of turin http://www.flickr.com/thedrjazz
2648308033,Wed Jul 15 08:50:55 +0000 2009,new street photo of Turin people http://www.flickr.com/thedrjazz
2633319035,Tue Jul 14 15:03:18 +0000 2009,I just reached level 16. #spymaster http://bit.ly/playspy
2632129888,Tue Jul 14 13:38:22 +0000 2009,I just reached level 15. #spymaster http://bit.ly/playspy
2631976637,Tue Jul 14 13:26:16 +0000 2009,I just wounded @TwinnsterII in an assassination attempt. #secretagent http://bit.ly/playspy
2630740027,Tue Jul 14 11:25:29 +0000 2009,Sciopero dei blog. Una scemenza. Bisognerebbe scrivere il doppio oggi per far sentire la propria voce!
2630731207,Tue Jul 14 11:24:27 +0000 2009,I just reached level 14. #spymaster http://bit.ly/playspy
2629763285,Tue Jul 14 09:15:58 +0000 2009,I just reached level 12. #spymaster http://bit.ly/playspy
2628954048,Tue Jul 14 07:31:05 +0000 2009,I just reached level 11. #spymaster http://bit.ly/playspy
2620389963,Mon Jul 13 20:58:39 +0000 2009,I just reached level 9. #spymaster http://bit.ly/playspy
2619349006,Mon Jul 13 19:46:51 +0000 2009,I just reached level 7. #spymaster http://bit.ly/playspy
2615788869,Mon Jul 13 15:48:26 +0000 2009,I just reached level 6. #secretagent http://bit.ly/playspy
2615544794,Mon Jul 13 15:31:59 +0000 2009,new street photo of Turin people at www.flickr.com/thedrjazz
2614835236,Mon Jul 13 14:43:03 +0000 2009,I just reached level 4. #spymaster http://bit.ly/playspy
2614136618,Mon Jul 13 13:48:10 +0000 2009,I just wounded @m0n1t0 in an assassination attempt. #spymaster http://bit.ly/playspy
2613954349,Mon Jul 13 13:32:36 +0000 2009,I just reached level 2. #spymaster http://bit.ly/playspy
2565761502,Fri Jul 10 09:23:45 +0000 2009,new street photo from Turin set! http://flic.kr/p/6DyDH7
2565549524,Fri Jul 10 08:55:16 +0000 2009,ritorno al nucleare in italia :(
2547420867,Thu Jul 09 08:13:45 +0000 2009,new streets photo on flickr #turin
2510642151,Tue Jul 07 07:00:08 +0000 2009,Big bang finale! Celebrate 10 years of Moonfruit and win a MacBook Pro. Be creative! http://bit.ly/96bxC #moonfruit
2467905063,Sat Jul 04 10:38:55 +0000 2009,Spent all the day recovering a hacked site... Hope who hacked it got hemorroids!!
2451866681,Fri Jul 03 09:47:55 +0000 2009,@moontweet let's choose one in italy this time :D #moonfruit
2419390583,Wed Jul 01 12:42:57 +0000 2009,Celebrate 10 years of Moonfruit and win a MacBook Pro http://bit.ly/96bxC #moonfruit
2417169345,Wed Jul 01 07:35:18 +0000 2009,"Making bread, turin street photo http://flic.kr/p/6AWvcM"
2406388593,Tue Jun 30 17:12:00 +0000 2009,http://bit.ly/s65sn battlestar galactica live theme with kara thrace :D
2385653757,Mon Jun 29 09:56:21 +0000 2009,new street photo online http://www.flickr.com/thedrjazz
2357990688,Sat Jun 27 11:52:09 +0000 2009,new myspace page http://www.myspace.com/thedrjazz
2324043281,Thu Jun 25 09:08:15 +0000 2009,two new Turin street photos online http://www.flickr.com/thedrjazz #photo #street
2293129195,Tue Jun 23 11:07:00 +0000 2009,today I feel like that http://bit.ly/sIyIc#panda #photo
2291553644,Tue Jun 23 07:08:50 +0000 2009,"@strobist lighting photographer ""davemc"" http://davemc.deviantart.com/"
2267465580,Sun Jun 21 17:13:15 +0000 2009,@stellavale brava! bisogna andare a votare :)
2264263282,Sun Jun 21 10:18:14 +0000 2009,checkout http://www.demotix.com for the best news photo from the world (and Iran too) #photo #demotix #iran #news
2264220708,Sun Jun 21 10:10:01 +0000 2009,@elisaturin grazie!
2263662854,Sun Jun 21 08:26:49 +0000 2009,is playing with his self-made snoot
2263635690,Sun Jun 21 08:22:03 +0000 2009,new street photos http://www.flickr.com/thedrjazz #street #photo
2251096992,Sat Jun 20 09:25:35 +0000 2009,Woman walking in the street of Turin http://www.flickr.com/photos/thedrjazz/3642809653/ #photo #street
2243530285,Fri Jun 19 20:34:00 +0000 2009,@jenphoto not planning a trip to italy so I can test drive your 5D? :D
2219821193,Thu Jun 18 08:28:08 +0000 2009,"new photo ""Gaze"" on flickr http://www.flickr.com/photos/thedrjazz/3638249552/ #photo"
2219672934,Thu Jun 18 08:05:29 +0000 2009,"@scottrobertlim lovely image, nice shot!"
2190756090,Tue Jun 16 10:38:18 +0000 2009,WAG (world air games) photos here www.flickr.com/thedrjazz
2115565679,Thu Jun 11 10:39:30 +0000 2009,@garethjax bellissimo!!
2101010982,Wed Jun 10 08:10:01 +0000 2009,Uploaded a photo http://www.flickr.com/thedrjazz
2087093434,Tue Jun 09 07:26:24 +0000 2009,#WWDC who cares about battery draining blue ray?
2076503348,Mon Jun 08 14:27:56 +0000 2009,"Ok please, I wanna see snow leopard tonight at WWDC!"
2074933762,Mon Jun 08 11:04:28 +0000 2009,@playspymaster I want an invite!
2074436837,Mon Jun 08 09:27:27 +0000 2009,http://elezioni2009.interno.it/europee/euro090607/EI1010812620.htmper torino c'Ã¨ ancora speranza Ã¨ il resto d'italia che mi preoccupa
2058370823,Sat Jun 06 21:48:20 +0000 2009,"watch out for ""home"" http://bit.ly/Qx8vA"
2031969882,Thu Jun 04 17:34:50 +0000 2009,published a new set http://www.flickr.com/photos/thedrjazz/3595873544/
2029093402,Thu Jun 04 13:14:28 +0000 2009,"uploaded a new photo http://www.flickr.com/photos/thedrjazz/3595329428/ for the project ""it happens on the streets of Turin"""
2028801500,Thu Jun 04 12:39:37 +0000 2009,checking if my site www.dusio.net is looking good!
312217036489097217,Thu Mar 14 15:01:56 +0000 2013,Spartan series 08 #sparta #toys #lego http://t.co/YEsNHhVOQj
312094481853861888,Thu Mar 14 06:54:57 +0000 2013,Google ammazza google reader. Ma porc!
312094068366778370,Thu Mar 14 06:53:18 +0000 2013,@strobist same problem here. I guess I'll go with netvibes
311434789334970368,Tue Mar 12 11:13:34 +0000 2013,Spartan series 07 #sparta #lego #fridge http://t.co/XP9Jr1uaku
311069293687218177,Mon Mar 11 11:01:13 +0000 2013,42. #nopanic
307564128938102784,Fri Mar 01 18:52:57 +0000 2013,"RT @colvieux: Hitler, discorso per le elezioni. Leggete e cercate le differenze se non vi si gela il sangue nelle vene http://t.co/NxMNv ..."
306804726501097472,Wed Feb 27 16:35:21 +0000 2013,@ShooterHatesYou qualcuno gli spieghi che la politica Ã¨ compromesso e non urlare (sopratutto se comunque sei fermo al 30% e non al 70%)!
306047720743907328,Mon Feb 25 14:27:17 +0000 2013,@GianCattini sai che ti sto invidiando tantissimo? Facciamo cambio? Ho delle ottime patate lessate e riso in bianco...
305937993867354112,Mon Feb 25 07:11:16 +0000 2013,"Andate a votare, cazzo! #Italiani"
305000414812712960,Fri Feb 22 17:05:40 +0000 2013,@zdizoro a me preoccupa come domanda.. Manco fossi un E.T. PerchÃ© voti differente da loro. Sei italiano cazzo!
304912815901270016,Fri Feb 22 11:17:34 +0000 2013,Spartan series 06 #sparta #lego #bufera http://t.co/njF5kJ0A6E
304267881829507072,Wed Feb 20 16:34:50 +0000 2013,@petapixel che ne dici di questo video @ShooterHatesYou ?
304265160690913280,Wed Feb 20 16:24:01 +0000 2013,"RT @garethjax: ""Ricordatevi che per ottenere la restituzione dell'IMU, sulla scheda elettorale dovete scrivere 'RIMBORSO IMU'."" (Paolo S ..."
303896108126597120,Tue Feb 19 15:57:32 +0000 2013,@ShooterHatesYou oggi ho iniziato a correre per tornare in forma. Ho fatto il tuo stesso pensiero!
302353086113009664,Fri Feb 15 09:46:07 +0000 2013,@suzukimaruti eccolo https://t.co/svkew1PU
302138664639672320,Thu Feb 14 19:34:05 +0000 2013,Buon San Valentino gente! #nebbiolo http://t.co/6nb9fYu4
302012920173309953,Thu Feb 14 11:14:25 +0000 2013,Sparta series 03 #sparta #sanvalentino http://t.co/3mOCi4H4
301974338389807104,Thu Feb 14 08:41:07 +0000 2013,@VonWongPhoto and you will become a lazy ass :P
301601829844840448,Wed Feb 13 08:00:54 +0000 2013,16 volte buongiorno http://t.co/Vp1tatan
301460749312733184,Tue Feb 12 22:40:18 +0000 2013,"@ementana bravo, ma leggero. Troppo bi-partisan a tutti i costi (tranne per il m5s). Contestato dall'idiota di turno. A tratti emozionante."
301452211312017409,Tue Feb 12 22:06:22 +0000 2013,Contestare Crozza. Vergognoso. Paura della veritÃ ? #Sanctusremus
300975996063072257,Mon Feb 11 14:34:04 +0000 2013,Spartan series 02 #sparta #lego #bonsai http://t.co/kE68v7bd
300875267914735616,Mon Feb 11 07:53:48 +0000 2013,Sul tetto c'Ã¨ un orso seppellito nella neve #torino http://t.co/dZkGS0m0
300874811087917057,Mon Feb 11 07:51:59 +0000 2013,Pulendo il tetto like a boss #neve #torino http://t.co/f8qCLbzG
