tid,time,tweet
183881298211897345,Sun Mar 25 11:41:32 +0000 2012,Twitter fa male alla #politica? Per me no. Anche se #bloomberg pone dei quesiti interessanti http://t.co/LcLCXj6G
183719400921247744,Sun Mar 25 00:58:13 +0000 2012,RT @AlbertoNardelli: Impressive new King's Cross terminal http://t.co/n1UpFPxp
183718959487524864,Sun Mar 25 00:56:27 +0000 2012,RT Cacca nello spazio via “@ilpost: Il problema dei rifiuti nello spazio: I resti di un missile russo http://t.co/dRl1ej0s”
183718035973091329,Sun Mar 25 00:52:47 +0000 2012,RT peccato sia troppo lontano via @petergomezblog: Benzina: la via milanese alla liberalizzazione. Da vedere http://t.co/jjgnywmo #Benzina
183554358720479232,Sat Mar 24 14:02:24 +0000 2012,"RT @ilpost: La storia e le (belle) foto di Tacheles, la galleria d'arte-centro sociale di Berlino che ora potrebbe chiudere http://t.co/ ..."
183340330739965952,Fri Mar 23 23:51:55 +0000 2012,I suonatori gitani del venerdì mattina http://t.co/fhcVn4QZ
183323868549758976,Fri Mar 23 22:46:30 +0000 2012,"I'm at The Wellington Pub (Lodi, LO) w/ 2 others http://t.co/Nv4g8ald"
182954276543410176,Thu Mar 22 22:17:53 +0000 2012,"I'm at Le Vent Du Nord (Milano, MI) http://t.co/NCCDTtDh"
182888315341643778,Thu Mar 22 17:55:46 +0000 2012,"I'm at Stazione Firenze Santa Maria Novella (Firenze, FI) w/ 8 others http://t.co/FOtimCm3"
182819768447934464,Thu Mar 22 13:23:24 +0000 2012,I'm at Spazio Roma http://t.co/xPas58kQ
182787906543435776,Thu Mar 22 11:16:47 +0000 2012,I'm at Stazione Termini http://t.co/5baRpXbW
182606562098020352,Wed Mar 21 23:16:11 +0000 2012,RT @lucasofri: Perché il rosso è il colore della sinistra http://t.co/0x00LHmm
182568957503479809,Wed Mar 21 20:46:46 +0000 2012,"RT @ilpost: La storia dei titoli di testa dei film, in un video fantastico http://t.co/umEMHTge"
182566912163708928,Wed Mar 21 20:38:38 +0000 2012,RT @unitaonline: L. A. Woman dei Doors come non l'avete mai sentita (e vista)  http://t.co/dP665r3M
182402762523426817,Wed Mar 21 09:46:22 +0000 2012,"RT @unitaonline: Agguato al consigliere comunale del Terzo Polo a Torino, Musi: è al pronto soccorso. Un uomo gli ha sparato alla tempia ..."
182241593628176384,Tue Mar 20 23:05:56 +0000 2012,"Quasi amici (Intouchables) bel film, esprime i valori dell'amicizia (e non solo) senza sentimentalismi #quasiamici #cinema #film"
182214061428187136,Tue Mar 20 21:16:32 +0000 2012,Quasi amici (@ Cinema Teatro del Viale) http://t.co/Z5N5t2s8
181674997134274560,Mon Mar 19 09:34:29 +0000 2012,"RT un ottimo primo passo via “@ilpost: «Abbiamo intenzione di eliminare gli stage post formazione», ha detto #Fornero http://t.co/L4eoHFH3”"
181498736709607428,Sun Mar 18 21:54:05 +0000 2012,"Sindaco di Chieti a Zeman: ""Mezzo rom"" Il boemo: ""Chi voleva offendere?"" http://t.co/5vzPetDA via @repubblicait Stupido Campanilismo"
181495873488945154,Sun Mar 18 21:42:42 +0000 2012,"RT @umarells: #Presadiretta è una trasmissione belissima, ma ha un'enorme lacuna: #ilgiornodopononsuccedemaiuncazzo"
181494605429223425,Sun Mar 18 21:37:40 +0000 2012,RT @TheEconomist: For the first time in five months a poll by Ifop put Mr Sarkozy ahead of Mr Hollande by 28.5% to 27.5% http://t.co/goI ...
181484573341908992,Sun Mar 18 20:57:48 +0000 2012,Farò le strade in marmo di Carrara! Come si fa a non votarlo? Adesso! http://t.co/x0Zj3kPH #fonziu #purtusu #agrigento #sindaco #elezioni
181445864617820160,Sun Mar 18 18:23:59 +0000 2012,Che torta! http://t.co/rVG8xRlY
181336917089067009,Sun Mar 18 11:11:04 +0000 2012,@rockolpoprock wow! che onore compiere gli anni oggi. Bobby Solo rocks!
181336034066436096,Sun Mar 18 11:07:34 +0000 2012,@Marco_Cacciotto i video di #Formigoni sono un tentativo (pessimo) di avvicinarsi all'elettorato più giovane
181333275258785792,Sun Mar 18 10:56:36 +0000 2012,"RT I computer che scrivono gli articoli via @evgenymorozov: My column on ""automated journalism"" http://t.co/gGAWyBvh (in Italian)"
181324202442371073,Sun Mar 18 10:20:33 +0000 2012,"RT Un medley geniale #elio #tav via “@lucasofri: Elio e le storie tese sulla TAV, ieri sera (rido molto) http://t.co/QC17NvgM @eelst”"
181107953112317952,Sat Mar 17 20:01:15 +0000 2012,St. Patrick's! (@ Birrificio Lambrate: il pub w/ 4 others) [pic]: http://t.co/PT5toBiT
181085804926468096,Sat Mar 17 18:33:14 +0000 2012,@fattoquotidiano ce ne sono troppi e troppo simili
181085526571487232,Sat Mar 17 18:32:08 +0000 2012,"RT Forse è la cosa più difficile. via @rockolpoprock: La musica non è questione di stile, ma di sincerità. (Bjork) #ipsedixit #musica"
181003885173944324,Sat Mar 17 13:07:43 +0000 2012,RT Punk in the East via“@guardian: Punk rock … alive and kicking in a repressive state near you http://t.co/knq276sW”
180985867509317632,Sat Mar 17 11:56:08 +0000 2012,RT @fattoquotidiano: Guarda! Un politico non indagato! (La vignetta di oggi di @NatangeloEmme) http://t.co/K1BZr0cX
180985376452788224,Sat Mar 17 11:54:10 +0000 2012,RT 13 milioni di pinte di Guinness! via @ilpost: Oggi San Patrizio: 12 cose da sapere sul patrono d'Irlanda e la festa http://t.co/lejy5PH4
180981457144123393,Sat Mar 17 11:38:36 +0000 2012,RT @giuliocavalli: .: Nomi da non dimenticare http://t.co/MuDVwRtX
180980622435696641,Sat Mar 17 11:35:17 +0000 2012,"RT @rockolpoprock: Arena Civica di Milano: il Comune annuncia il nuovo festival, ma c'è un piccolo caso-biglietti http://t.co/HEw4Dk0u"
180750356727349248,Fri Mar 16 20:20:17 +0000 2012,Il #Riformista rischia di chiudere e su Twitter tutti lo piangono. La solita #casta dei giornalisti. Ma in quanti lo leggono davvero?
180738231564910593,Fri Mar 16 19:32:07 +0000 2012,"@beppesevergnini è invecchiato anche lui. Peccato, a volte scrive ancora cose memorabili."
180737764210380801,Fri Mar 16 19:30:15 +0000 2012,@simonespetia il livello dei politici italiani non è mai stato così basso. Non sanno nemmeno di cosa parlano. Solo Populismo becero.
180736136631689217,Fri Mar 16 19:23:47 +0000 2012,RT @simonespetia: Appello ai colleghi. Basta nazionalità nei titoli (specie in questo caso) http://t.co/z7WsqNNb
180718787727859713,Fri Mar 16 18:14:51 +0000 2012,RT via @petergomezblog: Twitter e Michele Serra http://t.co/VpxlVtnI via @fattoquotidiano Sono d'accordo. #Serra è invecchiato
180426943718621185,Thu Mar 15 22:55:10 +0000 2012,Twitter impone a Ingroia una rettifica sulla situazione delle carceri #serviziopubblico La tv è cambiata parecchio
180404019116785665,Thu Mar 15 21:24:04 +0000 2012,Fontana sul tetto http://t.co/Yb4oSv3W
180403008713146368,Thu Mar 15 21:20:03 +0000 2012,St. Patrick's is coming http://t.co/Wk6mtidx
180369754303897600,Thu Mar 15 19:07:55 +0000 2012,@LaZanzaraR24 Ma dove lo avete scovato 'sto fenomeno? E poi si chiedono perché c'è sfiducia nella politica. Chiamate un'ambulanza. #pedrini
180078461291991041,Wed Mar 14 23:50:25 +0000 2012,RT @ilpost: Perché il Chelsea è di Fulham http://t.co/17EClR4p #chelseanapoli
180043050138091521,Wed Mar 14 21:29:42 +0000 2012,RT @TermometroPol: Termometro Politico | Sondaggi a confronto: IPSOS (Ballarò 13/03/2012) e EMG (La7 12/03/2012) http://t.co/5Zzn6YvQ
179990387287531520,Wed Mar 14 18:00:27 +0000 2012,"Stazione Centrale, Pirellone, Torre Garibaldi. 3 ere di #Milano, una dietro l'altra. http://t.co/x2pVQLiB"
179569278801031169,Tue Mar 13 14:07:06 +0000 2012,RT @ilpost: In altre parole: può fare il presidente degli USA uno che va in vacanza col cane legato sul tetto della macchina? http://t.c ...
179553742033661953,Tue Mar 13 13:05:22 +0000 2012,RT @TheIndyNews: 'Rebekah Brooks and husband arrested in hacking probe' http://t.co/vKXPEuwC
179541520725188610,Tue Mar 13 12:16:48 +0000 2012,@Linkiesta Titolo stupido. Come se le persone presenti ieri fossero il Partito di De Benedetti. E Saviano ha ricevuto una standing ovation.
179272510523707392,Mon Mar 12 18:27:51 +0000 2012,Dipende da Noi (@ Teatro Smeraldo) http://t.co/ig0rUwZR
179258181237735424,Mon Mar 12 17:30:55 +0000 2012,"RT @il_cappellini: Federalismo, ronde, ministeri al nord, tessera tifoso. Tutto ko. I risultati della Lega al governo si contano sul dit ..."
179160826123534338,Mon Mar 12 11:04:04 +0000 2012,RT Altro che Al Fano! via @simonespetia: La frase di Cameron: sostengo i #matrimoni gay perchè sono conservatore http://t.co/h5GJblCw #gay
179151966226759680,Mon Mar 12 10:28:51 +0000 2012,RT @rockolpoprock: Elio e le Storie Tese dal vivo al Conservatorio di Milano: la nostra recensione del concerto http://t.co/t0Sb72cX
179149746806587392,Mon Mar 12 10:20:02 +0000 2012,RT Paura dell'orda di tamarri italiani. via @ilpost: #Abercrombie e turisti italiani minacciano via alta moda londinese http://t.co/F5OfaFdU
179147760946257921,Mon Mar 12 10:12:09 +0000 2012,RT Ora Tutti a piedi...o con i mezzi. via @la_stampa: Nuovo record per benzina e gasolio http://t.co/yB0gvs1f #benzina
179145219223203840,Mon Mar 12 10:02:03 +0000 2012,RT @robertosaviano: Stasera sarò a Milano al Teatro Smeraldo con L&G per riflettere insieme sul nostro futuro. In diretta su Repubblica  ...
179134789729787904,Mon Mar 12 09:20:36 +0000 2012,RT @AlbertoNardelli: #Italy Q4 GDP confirmed at -0.7% (via @MarkitEconomics)
179099729353908224,Mon Mar 12 07:01:17 +0000 2012,@ilpost Ha detto che il loro padrone fa pena. Poverini
178891622912757760,Sun Mar 11 17:14:21 +0000 2012,"I'm at Italia Beer Festival 2012 (SPAZIO ANTOLOGICO (East End Studios), Via Mecenate 100, Milano) [pic]: http://t.co/QZxYNFCi"
178469589682896896,Sat Mar 10 13:17:20 +0000 2012,"RT @simonespetia: Piccola nota: per i mutui agevolati di Camera e Senato é con la banca che ci dovrebbe imbestialire, non contro ""la casta"""
178466743386255360,Sat Mar 10 13:06:02 +0000 2012,RT @andreariscassi: Romantici a Milano (sulla vedovella) http://t.co/7XX15y3U
178256886301327362,Fri Mar 09 23:12:08 +0000 2012,"RT @melablog: Tim Cook risponde ad un lettore di Melablog: Amo l'Italia, Siri supporterà presto l'italiano http://t.co/w6vxBZ2q"
178213635632545792,Fri Mar 09 20:20:16 +0000 2012,"RT @liberiegiusti: #dipendedanoi oltre 13.000 firme, tra noi anche Roberto#Saviano, Roberto#Benigni, Nicoletta#Braschi, Claudio#Magris,  ..."
178212245459836928,Fri Mar 09 20:14:44 +0000 2012,Lunedì 12 Marzo ore 20.30: a Milano #Zagrebelsky e #Saviano » Libertà e Giustizia #concita de gregorio #dipendedanoi http://t.co/8CDO2PY1
178208713528713216,Fri Mar 09 20:00:42 +0000 2012,"RT ormai è ufficiale, #Gasparri non sa leggere via@doonie: So già che fra tre ore tutti diranno #vigliaccone - http://t.co/r14NJ2Ko"
178207356818169858,Fri Mar 09 19:55:19 +0000 2012,RT @ilpost: La Cassazione annulla la condanna a Dell'Utri: il processo si deve rifare http://t.co/lzTj5RQO
178171343760670720,Fri Mar 09 17:32:13 +0000 2012,"La Galleria (fantasma) della Moda, desolazione: via cappellini #Milano Riqualifichiamo? @StefanoBoeri http://t.co/4Bay7EXD"
177825908135182336,Thu Mar 08 18:39:35 +0000 2012,RT @Internazionale: Salute. La Coca-Cola cambia colore. http://t.co/boUiZVwA
177700918396067841,Thu Mar 08 10:22:55 +0000 2012,RT Flessibilità o Flessioni? via @guardian: Italian Abercrombie & Fitch staff 'punished with press-ups' http://t.co/xZliBfxB #Italy #Milano
177489203754573824,Wed Mar 07 20:21:38 +0000 2012,RT @KimJongNumberUn: I heard there's a big announcement in the tech world today. Is Sony bringing out a new Walkman? #AutoreverseRulez
177463400874520576,Wed Mar 07 18:39:06 +0000 2012,RT @IpsosMediaCT: Twice as many men (14%) as women (7%) use #smartphones to organise their lives: #Techtracker launched today http://t.c ...
177462372011741185,Wed Mar 07 18:35:01 +0000 2012,"RT E citano Tarantino: Ezechiele 25,17 via @la_stampa: Attacco di #Anonymous al sito del #Vaticano http://t.co/UE2kGZTR"
177461025988288513,Wed Mar 07 18:29:40 +0000 2012,"RT @ilpost: Le immagini del nuovo iPad, appena sfornato http://t.co/vMOJ9PDc #ipad #ipad3"
177455042939453440,Wed Mar 07 18:05:53 +0000 2012,RT @disinformatico: Ecco perché non andrò MAI in Australia (attenzione: ragni. MOLTI ragni) http://t.co/psFZWF0D
177146433684774912,Tue Mar 06 21:39:35 +0000 2012,C'è mancato davvero poco #Milan #arsenal Van Persie ci ha graziato
177140293131444224,Tue Mar 06 21:15:11 +0000 2012,Mi sembra di rivivere La Coruna. #Milan #arsenal
177013558209556480,Tue Mar 06 12:51:35 +0000 2012,"RT @fattoquotidiano: #Tangenti in #Lombardia, indagato il leghista #Boni, presidente del consiglio regionale lombardohttp://t.co/7xCCAhNS"
177013024740225024,Tue Mar 06 12:49:28 +0000 2012,"RT @marcobardazzi: Cari politici su Twitter, che ne dite? : ""Politici e web, narcisi in rete: pochi disponibili ad ascoltare""  @la_stamp ..."
177012552767774721,Tue Mar 06 12:47:35 +0000 2012,"RT @Rainews24: Ryanair: ""Siamo il primo vettore in Italia"": 28,1 milioni di passeggeri movimentati nel 2011 contro i 25 milioni... http: ..."
176453448852709377,Sun Mar 04 23:45:55 +0000 2012,"RT @shaunwalker7: Last tweet before bed. Putin got 99.73% of the vote in Chechnya, with a 99.59% turnout. ""Cleanest elections ever"", Put ..."
176402091194064897,Sun Mar 04 20:21:50 +0000 2012,RT via @guardian: Incredible gallery of images of the mafia taken in Sicily. http://t.co/7uwxNxRs via @ObsMagazine #mafia
175950160059310080,Sat Mar 03 14:26:01 +0000 2012,Barbareschi scambia Twitter per un sondaggio #tvtalk #iostoconformigli
175738221953695744,Sat Mar 03 00:23:51 +0000 2012,RT @ilpost: Video | Il trailer del nuovo film di #TimBurton (lui!) http://t.co/AIe6RBz7
175731762901696512,Fri Mar 02 23:58:12 +0000 2012,@giuseppe_reina Salvo DJ http://t.co/jRXmMgIU
175724367483912193,Fri Mar 02 23:28:48 +0000 2012,"I'm at Goganga (via Cadolini 39, Milano) http://t.co/LlSQSBWI"
175724152215441408,Fri Mar 02 23:27:57 +0000 2012,Ho appena utilizzato #Shazam per scoprire Rock The Casbah di The Clash. http://t.co/ZuFVsWM3
174604255670448128,Tue Feb 28 21:17:53 +0000 2012,@nomfup la tragedia è che questo troglodita è in parlamento #ballarò
174599400541270016,Tue Feb 28 20:58:35 +0000 2012,RT @TermometroPol: Manganelli guadagna quattro volte il capo dell'FBI. Ma l'FBI cattura Hannibal Lecter. Qui lo zio di Avetrana... #ballarò
174257176880234497,Mon Feb 27 22:18:43 +0000 2012,"RT @petergomezblog: “Mani pulite, la vera storia 20 anni dopo” presentiamo libro alle 21 a Milano con Davigo e Greco http://t.co/rp6hf39 ..."
173837925778341889,Sun Feb 26 18:32:45 +0000 2012,Unbelievable Cardiff City! #Cardiff #carlingcup
173406245380825088,Sat Feb 25 13:57:25 +0000 2012,RT @BBCBreaking: Bribery case against former #Italy Prime Minister Silvio #Berlusconi thrown out by court in Milan. Details soon http:// ...
173405929071575041,Sat Feb 25 13:56:09 +0000 2012,"RT @stefaniavelli: Perù, a letto con il colibrì che russa - Video Repubblica - la Repubblica.it http://t.co/83pSAOJp via @repubblicait"
172773749857320960,Thu Feb 23 20:04:06 +0000 2012,@DAVIDPARENZO una tortura!
172770399241764864,Thu Feb 23 19:50:47 +0000 2012,RT @doonie: Avete presente la notizia delle ostie allucinogene? Ecco qui com'è nata (e soprattutto scoprirete la verità) - http://t.co/v ...
172585207906566144,Thu Feb 23 07:34:54 +0000 2012,"RT “@ilpost: La Padania ""il sogno di Castelli e Bossi si avvicina"", sarebbe il ""porto di Milano"": c'è pure la cartina http://t.co/G6g26MzC”"
171913346159869952,Tue Feb 21 11:05:10 +0000 2012,"RT @proformaweb: In caso di elezioni, oggi il partito dell'astensione sarebbe il primo in Italia. Per ora depositiamo il logo. Poi... ht ..."
171854572384550913,Tue Feb 21 07:11:37 +0000 2012,"RT @nomfup: Splendido articolo su Detroit, Romney e le primarie GOP di @marilisap @weuropa: http://t.co/2c7ETRkH"
171703947294289920,Mon Feb 20 21:13:05 +0000 2012,RT This sounds creepy “via @guardianfilm: The advert that can tell who you are http://t.co/FpsHJeln”
171702549009805312,Mon Feb 20 21:07:32 +0000 2012,RT @fattoquotidiano: Dimission impossible. Dal blog di @marcotravagliohttp://t.co/iP9CQcS9
171187121468612609,Sun Feb 19 10:59:24 +0000 2012,"RT via @simonespetia Riflessioni interessanti su come il web ha cambiato le nostre prospettive ""We, the Web Kids"" http://t.co/B2GhWoge”"
171054174497292289,Sun Feb 19 02:11:07 +0000 2012,"RT @mymovies: [news] Berlinale 2012, Orso d'oro a Cesare deve morire: Il pubblico premia Diaz di Daniele Vicari. http://t.co/g6KcWgQE"
170944104874786817,Sat Feb 18 18:53:46 +0000 2012,La modestia di Cezanne http://t.co/QNdPzWz1
170878619076403200,Sat Feb 18 14:33:32 +0000 2012,RT te l'avevo detto! @AndreaToni E' in corso un altro blitz della GDF. #Courmayeur via @simonespetia
170877678528888834,Sat Feb 18 14:29:47 +0000 2012,RT @simonespetia: E' in corso un altro blitz della GDF. #Courmayer
170877138419986433,Sat Feb 18 14:27:39 +0000 2012,@TvTalk_Rai ma davvero credete che i giovani italiani guadagnino molto più dei greci? Ci sono stage non retribuiti e altri a 300-400€
170867093259034624,Sat Feb 18 13:47:44 +0000 2012,RT @simonespetia: La straordinaria figura di Vincenzone Mollica. Creatore della nuova figura giornalistica: l'acritico.
170865611851837440,Sat Feb 18 13:41:51 +0000 2012,RT @MicheleGazzetti: Ecco la foto del cartello del bimbo interista disperato https://t.co/ixiqlA10 #amala
170865313401946112,Sat Feb 18 13:40:39 +0000 2012,RT @johnnypalomba: It's all an eat eat! #sanremo #occupysanremo
170864883745828864,Sat Feb 18 13:38:57 +0000 2012,RT via @ilpost: In quale paese si parlano più lingue? Papua Nuova Guinea http://t.co/aDA4hXzO”
170863712104755200,Sat Feb 18 13:34:18 +0000 2012,Patti Smith e Marlene Kuntz: Impressions of Impressions http://t.co/5TBT9Iqd via @youtube #pattismith #sanremo
170862787961171969,Sat Feb 18 13:30:37 +0000 2012,Dustin Hoffman per il #manifesto Cose che non ti aspetti http://t.co/nWwLpFEU
169894396043599872,Wed Feb 15 21:22:35 +0000 2012,"RT “@ilpost: Il sito del Ministero dell'Istruzione ha tradotto ""pecorino"" con ""alla pecorina"" http://t.co/pKBv45V7” #pecorina #istruzione"
169188511445037057,Mon Feb 13 22:37:39 +0000 2012,Su #rai3 Lucarelli racconta il caso Eternit #Blunotte è un programma che si dovrebbe far vedere nelle scuole.
169168901878448128,Mon Feb 13 21:19:43 +0000 2012,@ItalianPolitics Voleva la liquidazione?
169156561564991488,Mon Feb 13 20:30:41 +0000 2012,"@petergomezblog Il grande pasticcio: il PD nasce per evitare le coalizioni, ma poi ""inventa"" le primarie di coalizione. Capolavoro."
169147643795226624,Mon Feb 13 19:55:15 +0000 2012,"RT @darrenrovell: Web traffic to http://t.co/EFcJXFzm increased 550% last week vs prior week, video highlight clicks increased 1,205% #A ..."
169144091991474176,Mon Feb 13 19:41:08 +0000 2012,"RT Anche a me dal trailer ha dato questa impressione: Thatcher revival? No, grazie http://t.co/zdBre56g via @_MicroMega_ #theironlady"
169142786090745856,Mon Feb 13 19:35:57 +0000 2012,RT @doonie: La notizia del giorno: Jobrapido batte Youporn per il numero di visualizzazioni in Italia.
169126218044682240,Mon Feb 13 18:30:07 +0000 2012,"RT “@TheEconomist: Zurich has become the world’s most expensive city to live in, according to our cost of living index http://t.co/hUJUUfNG”"
169124912437538817,Mon Feb 13 18:24:55 +0000 2012,"16 anni ai manager di Eternit, fabbriche del cancro http://t.co/d61oTj8B #eternit"
168711012302856193,Sun Feb 12 15:00:14 +0000 2012,"@MicheleGazzetti In effetti è così, ma lo fanno per scelta #Mondonico #novara"
168707729098145792,Sun Feb 12 14:47:11 +0000 2012,"Come fa il catenaccio #Mondonico, non lo fa nessuno. #inter #novara"
168691049689137152,Sun Feb 12 13:40:55 +0000 2012,Sono il solo a trovare la #pubblicità del #Superenalotto di una tristezza infinita? Se i sogni che rimangono agli italiani sono questi...
168678265098215424,Sun Feb 12 12:50:06 +0000 2012,"RT @mymovies: [news] Berlinale 2012, il trionfo di Jolie e dei fratelli Taviani: Oggi Clive Owen, Isabelle Huppert e i fatti d... http:/ ..."
168664226779504640,Sun Feb 12 11:54:19 +0000 2012,RT Le tessere ai vivi costavano troppo “@fattoquotidiano: Imbarazzo #Pdl: in #Veneto #tessere anche per i morti http://t.co/EtYW0jve”
168662889215967232,Sun Feb 12 11:49:01 +0000 2012,"I neomelodici e le loro canzoni, spiegati da @robertosaviano http://t.co/nGAlieBq #saviano #neomelodici #gomorra"
168359510363213824,Sat Feb 11 15:43:29 +0000 2012,RT @sheridanhoops: Must-read: Jeremy Lin of #Knicks profiled in the wake of his electric 38-point outburst vs. #Lakers: http://t.co/NADpKzEh
168357725418422272,Sat Feb 11 15:36:24 +0000 2012,RT @SteveNash: If you love sports you have to love what Jeremy Lin is doing. Getting an opportunity and exploding!!
168355917698564096,Sat Feb 11 15:29:13 +0000 2012,"RT @Niccolo_Trigari: Edizione straordinaria TG1 per aggiornarvi sul maltempo??? Rispetto per chi è in difficoltà, ma un tempo significav ..."
168084190502461441,Fri Feb 10 21:29:29 +0000 2012,Un piccolo passo per @giuseppe_reina un grande passo per l'umanità http://t.co/QFp3Tfkp
167685535270322178,Thu Feb 09 19:05:21 +0000 2012,RT @doonie: Ieri Bruno Vespa aveva in studio un plastico dell'evasore fiscale. Eccolo qui. http://t.co/tWhVSvOo
167685144763830273,Thu Feb 09 19:03:48 +0000 2012,RT @AndreaScanzi: Povia nelle Tendenze Italia è un invito a cancellarsi da Twitter.
167685001293471744,Thu Feb 09 19:03:14 +0000 2012,RT @tigella: #nonmifermo è un bell'hashtag per una brutta storia che vede coinvolto suo malgrado @GiulioCavalli. Approfonditela: http:// ...
167617191817125890,Thu Feb 09 14:33:47 +0000 2012,"RT @charlesarthur: Apple to Announce iPad 3 First Week in March, says @johnpaczkowski (who was right on timing of iPhone 4S)  http://t.c ..."
167390417875238912,Wed Feb 08 23:32:40 +0000 2012,"La #pubblicità al profumo di patata via @BritainThinks ""McCain cooks up potato-scented bus stop campaign"" http://t.co/2BYht3aS"
167388234685485056,Wed Feb 08 23:23:59 +0000 2012,"RT @MicheleGazzetti: In Inghilterra, su twitter, si divertono così: ""Capello, You're clearly not the first Italian to abandon a sinking  ..."
167386183280766976,Wed Feb 08 23:15:50 +0000 2012,Hugo Cabret: un omaggio di Scorsese alla storia del cinema (@ Cinema Plinius Multisala) http://t.co/bGfMlMGX
166611751671050242,Mon Feb 06 19:58:31 +0000 2012,RT @NichiVendola: Domani mattina sarò a Milano per incontrare i lavoratori dei vagoni letto dei treni notturni.
166607489834561537,Mon Feb 06 19:41:35 +0000 2012,Telefono casa...esilarante! E.C. - Un trailer di Maccio Capatonda http://t.co/uE9TpZTG #Maccio #Capatonda #EC
166600973236715521,Mon Feb 06 19:15:41 +0000 2012,Clint Eastwood per l'industria USA: ''E' il nostro secondo tempo'' http://t.co/5obDYoc7 via @repubblicait #clint #eastwood #superbowl
166588061847789570,Mon Feb 06 18:24:23 +0000 2012,RT @giuliocavalli: .: Non è Scampia ma Piacenza http://t.co/vpIVBT6P
166587973373140992,Mon Feb 06 18:24:02 +0000 2012,"Imbarazzante #Piacenza #primarie choc nel centrosinistra“Stranieri pagati 5 euro perché votassero"" http://t.co/bienRYX9 via @fattoquotidiano"
166270502938218497,Sun Feb 05 21:22:31 +0000 2012,RT @simonespetia: Pazza Inter #spalala
166204566130536448,Sun Feb 05 17:00:31 +0000 2012,"80 anni dalla nascita di #Truffaut, audio dell'intervista a #Hitchcock passata alla storia http://t.co/vbEBq1Dm via @ilpost"
166121424359141376,Sun Feb 05 11:30:08 +0000 2012,RT Che roba brutta “via @ilpost: Formigoni e le palle di neve: L’ultimo dei suoi video http://t.co/DEvnRnmH”
166118819125932032,Sun Feb 05 11:19:47 +0000 2012,RT @lucasofri: L’account fasullo di Alemanno su Twitter | Il Post http://t.co/KLXUPTbv
165429074913787904,Fri Feb 03 13:39:00 +0000 2012,#Stalattite gigante in via Macchi a #Milano http://t.co/q9LLD24M
165209108251803648,Thu Feb 02 23:04:55 +0000 2012,La situzione della #Grecia raccontata da #serviziopubblico è davvero drammatica: gente senza reddito per sfamare i propri figli.
165183819803140096,Thu Feb 02 21:24:26 +0000 2012,Non vogliamo il #postofisso Ma non vogliamo essere presi in giro con gli stage non retribuiti e i contratti a progetto infiniti! Basta!
165182992581533698,Thu Feb 02 21:21:09 +0000 2012,"#travaglio svela le raccomandazioni di #martone a #serviziopubblico è anche membro della fondazione Craxi, WOW! Mi è sempre più simpatico!"
165057293849866242,Thu Feb 02 13:01:40 +0000 2012,RT @robertosaviano: Coprifuoco a Scampia: sta partendo una nuova faida e la paura si diffonde. Parlarne può esserne un antidoto.http:// ...
164853785099902976,Wed Feb 01 23:32:59 +0000 2012,RT @evgenymorozov: Mark Zuckerberg owns 28.4% of Facebook and 99% of your life
164851476102000641,Wed Feb 01 23:23:49 +0000 2012,"@FrancoBechis Tg3, Repubblica, Santoro, Il Fatto sono l'80% dei media? Tg1 Tg2 Tg4 Tg5, S.Aperto, Libero, Il Giornale a quanto ammontano?"
164445686744616961,Tue Jan 31 20:31:21 +0000 2012,RT @TermometroPol: #ballarò Il 54% degli italiani resterebbe in Italia. Ma solo un giovane su 3 ha fiducia nel bel paese.
164444878879719425,Tue Jan 31 20:28:09 +0000 2012,A Milano non c'era il terremoto! Era il rumore dei registratori di cassa che battevano gli scontrini! Solito grande #Crozza a #Ballarò
164126980084727808,Mon Jan 30 23:24:56 +0000 2012,A lezioni di giornalismo con “Olindo” Sallusti | Stefano #Disegni http://t.co/0Rwt8eLf #sallusti #ilgiornale
164125219345272832,Mon Jan 30 23:17:56 +0000 2012,Obama parla con gli utenti del web in diretta su YouTube | Il Post http://t.co/LTN85GFx via @ilpost
164110990257029120,Mon Jan 30 22:21:23 +0000 2012,Generazione Bim Bum Bam (1975-1990). Anch'io ne faccio parte! Il tema mi intriga http://t.co/mT03pbkC via @ilpost #aresu #bimbumbam #d'avena
163680649989980161,Sun Jan 29 17:51:22 +0000 2012,"@nomfup http://t.co/oiPEZYSx Inchiesta pubblica su uno scandalo, sito, materiale online. In Italia sarebbe mai possibile? #leveson"
163671376690032640,Sun Jan 29 17:14:31 +0000 2012,"@Marco_Cacciotto sta prendendo piede anche in Italia. C'è già una rete di politici, pundits e leader di opinione. Arriverà anche la massa?"
163668482859339776,Sun Jan 29 17:03:01 +0000 2012,"Looking forward to see Meryl Streep as The Iron Lady, but the trailer seems a beatification of #Thatcher http://t.co/66WVnlQc #ironlady"
163647408050417664,Sun Jan 29 15:39:17 +0000 2012,"Mapping Digital Media: Italy http://t.co/R0bPzm75 via @opensociety Analisi dei Prof. Mazzoleni, Splendore, Vigevani #media #italia"
163644475015577600,Sun Jan 29 15:27:37 +0000 2012,"@guardian @GuardianFilm http://t.co/eUreCGW8 Inglorious Basterds ""I think this just might be my masterpiece"" #ingloriousbasterds"
163642727119077378,Sun Jan 29 15:20:41 +0000 2012,"RT ti ricorda qualcosa? @Skipy84 ""Well, nobody's perfect"" - via @guardian pick the 10 best last lines in film. http://t.co/lzPtkbKa”"
