tid,time,tweet
261762053532971010,Fri Oct 26 09:31:51 +0000 2012,"marina berlusconi dice che quello di suo padre nn è un'addio,finalmente una buona notizia:silvio facci ridere!!"
261760419209822208,Fri Oct 26 09:25:21 +0000 2012,"l'on.biancofiore dice di voler continuare la rivoluzione,l'Italia ha bisono di politici onesti e nn rivoluzioni! ha mica sbagliato paese?"
261590583053807617,Thu Oct 25 22:10:29 +0000 2012,"renzi vuole fare il leader di un partito poco serio! l'ha detto lui nella trasm.di santoro,come dire:mi candido x distrug.ciò che rimane."
261544378974228480,Thu Oct 25 19:06:53 +0000 2012,"RT @dontommaso: Ruby: ""Non vedo l'ora di andare al processo"". Qualcuno le spieghi che in tribunale a Milano sono giudici veri e non è un ..."
261542319956844544,Thu Oct 25 18:58:42 +0000 2012,"RT @ementana: Un politico mi disse nel 1994: ""Berlusconi ha comprato il gioco della politica. Finché sarà suo non toccheremo palla. Poi  ..."
261542245826715648,Thu Oct 25 18:58:25 +0000 2012,RT @gadlernertweet: A Berlusconi il più cordiale a non rivederci dal suo postribolo televisivo preferito
261540614670270464,Thu Oct 25 18:51:56 +0000 2012,"addolorato e amareggi, x l'ennesimo ragazzo ucciso in afganistan,è una storia infinita,bastaa! i è una vita che continuano a uccidere..basta"
261538273674022912,Thu Oct 25 18:42:38 +0000 2012,RT @Cheriluna: Al tg5 versione integrale del discorso di @SanSilvioArcore manco fosse il presidente della repubblica la sera di capodanno
261497846036062209,Thu Oct 25 16:01:59 +0000 2012,"RT @vfeltri: Non mi spaventa l'uscita di Berlusconi, ma l'entrata dei successori."
261497484830982145,Thu Oct 25 16:00:33 +0000 2012,RT @ItsCetty: Il videomessaggio d'addio di Berlusconi è così commovente che verrà usato per raccogliere fondi per combattere il comunismo.
261497138968682496,Thu Oct 25 15:59:10 +0000 2012,RT @antoniopolito1: Leggendo le biografie di Berlusconi sui giornali mi e' venuto da pensare che questi 18 anni sono tutta colpa di Occhetto
261496434765991936,Thu Oct 25 15:56:23 +0000 2012,RT @dontommaso: Ma che succede? Mai così tanti politici avevano usato il verbo ritirare! Mi raccomando: uscendo chiudete la porta. #Vend ...
261426550099025921,Thu Oct 25 11:18:41 +0000 2012,ci sarà qualche erede della famiglia al trono? spero che le sue tradizioni finiscano quì.
261425925164503041,Thu Oct 25 11:16:12 +0000 2012,RT @Casellabooksweb: In Italia l’unica cosa che funziona è il disordine (Leo Longanesi).
261425484812914689,Thu Oct 25 11:14:27 +0000 2012,lascio x amor di patria! quale?
261421493014126592,Thu Oct 25 10:58:35 +0000 2012,"@ementana il pd,prima si libera del ""casini-renzi"" e meglio è!!"
261421116176871426,Thu Oct 25 10:57:05 +0000 2012,RT @ementana: Pensiero jenesco: ma Renzi perdesse le primarie del centrosinistra potrebbe subito dopo provare a vincere le altre? (sareb ...
261420890728853504,Thu Oct 25 10:56:11 +0000 2012,@gabriellacoron un cordiale saluto
261420530173890560,Thu Oct 25 10:54:46 +0000 2012,@11giulietta un carissimo saluto e un abbraccio.
261420409507938304,Thu Oct 25 10:54:17 +0000 2012,RT @dontommaso: Non siate #choosy! Accontentatevi che non si ricandida. #AddioSilvio
261419742496174080,Thu Oct 25 10:51:38 +0000 2012,RT @isi910: @AlemannoTW @ilpdl Gesto generoso di #Berlusconi??! Sarebbe stato scandaloso se si fosse candidato di nuovo! Ci sarà una mum ...
261228607744114688,Wed Oct 24 22:12:08 +0000 2012,RT @gabriellacoron: @ClaudioPace @pbersani @matteorenzi lo scontro continuo con Renzi porterà il PD allo sfascio! È una lotta fra loro due
261228420137119745,Wed Oct 24 22:11:23 +0000 2012,"RT @Nanoalto: #Salvini “Abbiamo fatto tesoro dei nostri errori“, ora ruberanno con più accortezza. #Legaladrona"
261224959060357120,Wed Oct 24 21:57:38 +0000 2012,"RT @gabriele_sola: #Berlusconi in pensione? Domani dirà di essere stato frainteso, e che quello di oggi era il lancio di ""Scherzi a part ..."
261224370196869120,Wed Oct 24 21:55:17 +0000 2012,RT @matteorenzi: Blitz PDL: provano a riaprire la prossima settimana in senato i termini del condono edilizio. Neanche Cetto Laqualunque ...
261219143821447168,Wed Oct 24 21:34:31 +0000 2012,"berlusconi:passo indietro?allora casini farà un passo avanti,poi ne farà 2 indietro e dopo 30 anni siamo ancora a chiederci cosa farà casini"
261160465453969409,Wed Oct 24 17:41:21 +0000 2012,"ho cambiato password,ho ripulito i follower!! da adesso in poi farò molta attenzione ai cialtroni!! buona serata a tutti."
261145815177887744,Wed Oct 24 16:43:08 +0000 2012,RT @Luca_Preziosi: Berlusconi scelto come partecipante per la seconda edizione di #TheApprentice.SeiFuoriiiiiiiiiii#AddioSilvio
261144750768414721,Wed Oct 24 16:38:55 +0000 2012,e formigoni orfano cosa pensa di fare?proseguirà a fare politica?  nn è meglio che incominci a lavorare?
260817834744111104,Tue Oct 23 18:59:52 +0000 2012,RT @GianluigiNuzzi: Ma il maggiordomo paolo gabriele finira' in carcere o solo trasferito come un semplice e innocuo prete pedofilo?
260817545722994688,Tue Oct 23 18:58:43 +0000 2012,RT @isi910: #ottoemezzo la #Fornero dovrebbe solo chiudersi in casa e nn uscire piu x il male che ha fatto e sta facendo agli italiani è ...
260814529749975040,Tue Oct 23 18:46:44 +0000 2012,@nino_lopresti io nn sono x la galera ma sallusti facesse un bagno di umiltà mi aiuterebbe!!
260814080779100160,Tue Oct 23 18:44:57 +0000 2012,RT @nino_lopresti: #sallusti definisce infame il presidente  Cass che ha confermato la sentenza che lo sbatte in galeraSà che parlament ...
260813289141977088,Tue Oct 23 18:41:48 +0000 2012,"nn si può scrivere il proprio pensiero,le persone di ""emme""si infastidiscono e boicottano!"
260679412368949248,Tue Oct 23 09:49:49 +0000 2012,RT @Radicali: Emma Bonino: quando non c'è più lo stato di diritto non ci sono più diritti. Quando vengono meno i vostri... http://t.co/2 ...
260495693448355840,Mon Oct 22 21:39:47 +0000 2012,"casini fa la morale, dovrebbe farla a se stesso, nn è lui che giurava sull'onesta di cuffaro?dovrebbe essere tutt'ora in carcere mi pare!"
260453356970061825,Mon Oct 22 18:51:33 +0000 2012,RT @danilamonteverd: IL 17 DICEMBRE SU RAI1 NON PRENDETE APPUNTAMENTI NE AVETE GIA' UNO ...TUTTI IN POLTRONA CON #RobertoBenigniI SU COS ...
260450831273435136,Mon Oct 22 18:41:31 +0000 2012,@ferrero_paolo nel paese delle meraviglie!! nn c'è più un minimo di vergogna!ma quando la smettono queste persone a essere arroganti?
260449702544302080,Mon Oct 22 18:37:02 +0000 2012,RT @ferrero_paolo: I #giovani non lo trovano nemmeno un primo #lavoro! Indecente sconnessione del ministro Fornero col paese reale: dove ...
260449356367405056,Mon Oct 22 18:35:40 +0000 2012,RT @La7tv: #OttoEMezzo stasera ospiti di Lilli Gruber Mario Sechi @masechi (Il Tempo) e il Sindaco di Milano @giulianopisapia h20.30 su #La7
260449048828473346,Mon Oct 22 18:34:26 +0000 2012,"ho rivisto il film del pref. e il parroco...ma cosa gli è passato x la testa al pref.?nessuno si offende nel ricevere ""Signora"",si vergogni."
260408183812677633,Mon Oct 22 15:52:03 +0000 2012,RT @piovonorane: Dal Salva-Ruby al Salva-Sallusti.Vogliamo un'Italia in cui nessuna legge sia mai più Salva-qualcuno.Ricominciadate.it ...
260403556367081472,Mon Oct 22 15:33:40 +0000 2012,RT @LaDiDio: La #Fornero si è rincoglionita: internatela!
260401758629679104,Mon Oct 22 15:26:31 +0000 2012,RT @ferrero_paolo: I giovani non lo trovano nemmeno un primo #lavoro! Indecente sconnessione del ministro… http://t.co/cryC1swu
260400747458473985,Mon Oct 22 15:22:30 +0000 2012,"RT @GiadaFazzalari: Fornero: ""I giovani non devono essere troppo schizzinosi nel cercare lavoro.."". Ecco cosa significa staccarsi dalla  ..."
260315685815721985,Mon Oct 22 09:44:30 +0000 2012,"dove ti giri c'è sempre lui:renzi!tutto fa spettacolo,attua la strategia di arcore.ricordarsi e sempre che l'arroganza nn paga!"
260082815192952832,Sun Oct 21 18:19:09 +0000 2012,RT @PaolaNat: @matteorenzi vuole confrontarsi solo con @pbersani e non con @NichiVendola: incomprensibile e deludente. #primarie
259954554299379712,Sun Oct 21 09:49:30 +0000 2012,"RT @Mari97MG: @GiusiFasano giusta ironia.. Ma si dovrebbe far sapere che c'è tutto un mondo in Italia (prefetture, palazzi di giustizia. ..."
259953728017285120,Sun Oct 21 09:46:13 +0000 2012,RT @claudiofava1: RT @MaranoGiovanna: Con Rita Borsellino per liberare la  Sicilia #elesicilia http://t.co/zfR81B9g #duepassiavanti
259953475767652352,Sun Oct 21 09:45:12 +0000 2012,@monicaguerritor guardatemi quanto sono bello!!
259953343756128256,Sun Oct 21 09:44:41 +0000 2012,"RT @monicaguerritor: ""la sinistra del coraggio che deve prendere decisioni""qualcuno può chiedere a Renzi un atto di coraggio e dirci cos ..."
259952882990854144,Sun Oct 21 09:42:51 +0000 2012,"RT @giraldo_ale: @GiusiFasano ci vuol coraggio anche a chiamarlo ""signore"""
259952834018172929,Sun Oct 21 09:42:39 +0000 2012,"@GiusiFasano essere signori è un lusso che nn tutti si possono permettere, nel potere l'arroganza la fa da padrona!"
259952403678375936,Sun Oct 21 09:40:57 +0000 2012,"RT @GiusiFasano: ""Buongiorno, sono il prefetto di Napoli"" ""Chi scusi?"", ""L'eccellenza, il prefetto di Napoli"" ""Chi?"" ""Io, l'illustrissim ..."
259952121934405632,Sun Oct 21 09:39:50 +0000 2012,"@danver11 @YouTube l'arrogana del potere a ogni occasione, vergogna e tutta la mia solidarietà al parroco!!"
259950994794901504,Sun Oct 21 09:35:21 +0000 2012,RT @danver11: Che vergogna Prete anticamorra insultato dal prefetto di Napoli. http://t.co/TMM2TJEH via @youtube cosi' si feriscono  le  ...
259950481172987904,Sun Oct 21 09:33:19 +0000 2012,"RT @robertosaviano: Stamane, su Repubblica, tutta la mia rabbia per la morte di Lino Romano, ragazzo innocente ucciso dalla camorra. htt ..."
259774154256039936,Sat Oct 20 21:52:39 +0000 2012,"RT @robertosaviano: Solidarietà a Don Maurizio, in prima linea nella lotta ai rifiuti tossici, vittima di questa odiosa aggressione verb ..."
259733244751261696,Sat Oct 20 19:10:05 +0000 2012,RT @Taniuzzacalabra: Scopelliti paragona le infiltrazioni mafiose allo scandalo del Trota! #VOGLIOMORIRE!! #inonda
259731523979333633,Sat Oct 20 19:03:15 +0000 2012,@InOndaLa7 poco
259725835899109376,Sat Oct 20 18:40:39 +0000 2012,"@InOndaLa7 ho visto quel signore in sciopero con un tozzo di pane, sto piangendo e senza vergogna!"
259720774485696512,Sat Oct 20 18:20:32 +0000 2012,RT @sono_selvatica: Momenti in cui la vita ti mette a dura prova!!!! http://t.co/jXrKMV1G
259719984475930624,Sat Oct 20 18:17:24 +0000 2012,"RT @twittopolis: Il dono più grande che si può fare a qualcuno che ami è il tuo tempo,darai una parte della tua vita che non tornerà mai ..."
259682516011720704,Sat Oct 20 15:48:31 +0000 2012,"@Serv_Pubblico @marcotravaglio @VauroSenesi mi incazzo quotidianam. con dei porci! nn posso fare altro,sono un cittad che nn conta na sega."
259681047711711232,Sat Oct 20 15:42:41 +0000 2012,"RT @Serv_Pubblico: Loro rubano, @marcotravaglio racconta, @vaurosenesi disegna e #tuchefai? #serviziopubblico http://t.co/XwiPQRS5"
259680785026650113,Sat Oct 20 15:41:38 +0000 2012,@gadlernertweet con il cuore in mano:viva la classe operaia!!
259680619351642112,Sat Oct 20 15:40:58 +0000 2012,RT @gadlernertweet: La polemica contro la cena di Renzi al Four Seasons oggi Bersani la prosegue da Villa d'Este a Cernobbio. Viva la cl ...
259662031622402048,Sat Oct 20 14:27:07 +0000 2012,RT @pbersani: Rottamazione? Scilipoti e Calearo sono alla prima legislatura...
259661644672675840,Sat Oct 20 14:25:35 +0000 2012,"la sclerosi multipla,malattia grave e invalidante,c'è chi fa di tutto x boicott. la ricerca per introitare luridi soldi,che Dio vi maledica."
259658617450528768,Sat Oct 20 14:13:33 +0000 2012,"RT @fabiofracc: @On_Scilipoti dottore, lei non si è ancora rottamato da solo?"
259366481698111489,Fri Oct 19 18:52:42 +0000 2012,RT @Tg3web: Tg3 Video - Anche la Corte d'Appello condanna la Fiat: L'azienda deve riassumere i centoquaranta lavoratori di... http://t.c ...
259363512340594688,Fri Oct 19 18:40:54 +0000 2012,"RT @lulu28_lulu: @francofontana43 E Alfano?""Cacceremo ladri,rubagalline e gaglioffi!""Perdindirindina! #Berlusconi"
259361904269619200,Fri Oct 19 18:34:31 +0000 2012,RT @pa_rm: @notapolitica Renzi è giovane anagraficamente ma adotta i metodi da vecchio
259361849672359936,Fri Oct 19 18:34:18 +0000 2012,@notapolitica i tottamatori sono nati vecchi!!
259361081171005440,Fri Oct 19 18:31:15 +0000 2012,"RT @MrSlash: @domenicocuppari prenotiamo 2 posti finestrino, che mi sa espatrio pure io!"
259358645081477121,Fri Oct 19 18:21:34 +0000 2012,"RT @MilaSpicola: @chiarelettere UCCISA A 17ANNI A PALERMO: SIAMO ALLA 100SIMA DONNA  UCCISA ""X MOTIVI PASSIONALI""NEL 2012? NON E' PASSIO ..."
259310648159248384,Fri Oct 19 15:10:50 +0000 2012,@Dile noooo!! giuro che cambio paese.
259310300946378753,Fri Oct 19 15:09:28 +0000 2012,"RT @CrozzaTweet: Tra poche ore ci sarà uno spettacolo 'da sogno', non mancate! #CROZZA"
259309220070035456,Fri Oct 19 15:05:10 +0000 2012,RT @MichiGiordano: @GuidoCrosetto Ma come fa un Crosetto a stare insieme ad una come la Santanchè?
259309151266693120,Fri Oct 19 15:04:54 +0000 2012,la casa del popolo o arcore? ha già fatto la sua scelta! il nuovo che avanza!!
259232333503279104,Fri Oct 19 09:59:39 +0000 2012,"RT @espressonline: INTERVISTA - Parla il ministro Fabrizio Barca - Rottamatori, occhio ai gattopardi - di Marco Damilano http://t.co/nIX ..."
259231940215975938,Fri Oct 19 09:58:05 +0000 2012,"santanchè e renzi rottamano? bene, il nuovo che avanza è già avariato:sindaco,presidente,etc, un'altro che nn si schioda!!lo faranno gli ita"
259227877655080960,Fri Oct 19 09:41:56 +0000 2012,RT @nunziapenelope: Se Monti porta in Europa questa schifezza di legge #anticorruzione  ci buttano fuori a calci. Altro che spread.
259224506227384320,Fri Oct 19 09:28:33 +0000 2012,RT @notapolitica: Crosetto: Non rottamiamo solo i vecchi http://t.co/w9baUW8t
259008967093673984,Thu Oct 18 19:12:04 +0000 2012,"RT @pheqof: ""Il denaro pubblico non è denaro di nessuno, è denaro di tutti"" Ministro Severino a #ottoemezzo"
259005026700251137,Thu Oct 18 18:56:25 +0000 2012,RT @claritwit: Dopo la legge anticorruzione propongo la legge che preveda di lavarsi le mani prima di mangiare. Mai dare l'ovvio per sco ...
258964356350488576,Thu Oct 18 16:14:48 +0000 2012,RT @Salvo_Ragusa: @EleSicilia35 bisogna far capire a tutti che il clientelismo non deve più esistere. Solo così sconfiggeremo i potenti. ...
258962354665058305,Thu Oct 18 16:06:51 +0000 2012,"il rimborso dei politici è esentasse? quando la spesa è stata sostenuta nulla da dire,se invece..... abolire totalmente il rimborso truffald"
258960211992248320,Thu Oct 18 15:58:20 +0000 2012,"RT @francofontana43: No! #Veltroni sindaco, no!Non è carino uscire dalla porta e rientrare dalla finestra"
258862967389577216,Thu Oct 18 09:31:55 +0000 2012,@ilmanifesto2012 solodale con le forze dell'ordine! sono i genitori che avrebb. dovuto tutelare il proprio figlio senza coinvolgere nessuno.
258862442325630976,Thu Oct 18 09:29:50 +0000 2012,RT @ilmanifesto2012: Un poliziotto scrive al manifesto sul caso del bambino di Padova http://t.co/NeNWfr8h
258861490688380928,Thu Oct 18 09:26:03 +0000 2012,renzi=scilipoti=casini= formigoni=bossi etc. basta! sarebbe ora che vadano a lavorare!! dei loro sacrifici in politica ne facciamo a meno
258643373492150273,Wed Oct 17 18:59:20 +0000 2012,"RT @DanteSommoPoeta: Sallusti, come Mora, è chiaro esempio, del rischio d'esser servi dei potenti. Quando non servi più, di te fan scempio"
258321508890460160,Tue Oct 16 21:40:21 +0000 2012,RT @edilacascina: La Mussolini nn se può guarda' e nn se può senti'.
258320582301609985,Tue Oct 16 21:36:40 +0000 2012,RT @stanka67: Rivogliamo @1giornodapecora
258318771402440704,Tue Oct 16 21:29:29 +0000 2012,"RT @RaiBallaro: puntata dedicata a isadora che ha preso 28 all'esame architettura, lavora il giorno, studia la sera e mantiene la sua fa ..."
258318158480420864,Tue Oct 16 21:27:02 +0000 2012,"RT @RaiBallaro: #grasso: la differenza non è più tra nord e sud, ma è tra tartassati da un lato e furbi dall'altro #Ballarò"
258317225621073921,Tue Oct 16 21:23:20 +0000 2012,RT @chedisagio: Un genio!“@GuidoCrosetto: Renzi Fa casino per 4 mesi nel PD e Veltroni e D'Alema non si candidano. Io 2 anni nel pdl e  ...
258316983781715968,Tue Oct 16 21:22:22 +0000 2012,RT @RepubblicaTv: Monti cita Levi: ''Chi nega Auschwitz è pronto a rifarlo'' http://t.co/dEjyLPeK
258315955451609089,Tue Oct 16 21:18:17 +0000 2012,RT @Casellabooksweb: Lettera molto seria di una insegnante al Ministro Profumo http://t.co/R6kzaqh8
258314893030211584,Tue Oct 16 21:14:04 +0000 2012,"RT @RaiBallaro: #padoan: Italia, Europa e Stati Uniti, quello che manca non sono tanto risorse o soldi ma la fiducia #Ballarò"
258310094641569792,Tue Oct 16 20:55:00 +0000 2012,RT @Dile: Perché in Italia la gente non reagisce alla corruzione come a un rapina? http://t.co/cPqRhCLc via @linkiesta
257957355235467265,Mon Oct 15 21:33:20 +0000 2012,"@Geremniak fare del volontariato si è generosi,si è sicuramente onesti e dedichi tutto te stesso per il bene altrui,"
257953368729862145,Mon Oct 15 21:17:30 +0000 2012,RT @Umb80: Oggi #Formigoni parlava in terza persona. Ha cominciato a prendere le distanze pure da se stesso. #infedele
257951629633007616,Mon Oct 15 21:10:35 +0000 2012,RT @rizzonervo: Se Marcore' si presenta alle primarie lo voto #Chetempochefa
257950636279230464,Mon Oct 15 21:06:38 +0000 2012,RT @BarbaraMorandi_: @chetempochefa è stato un grandissimo!!
257950365050363904,Mon Oct 15 21:05:34 +0000 2012,RT @chetempochefa: Neri Marcorè guarda il video http://t.co/6uCeC046
257949979891601408,Mon Oct 15 21:04:02 +0000 2012,RT @giulianopisapia: Il mio messaggio ai cittadini presenti al presidio di questa sera per chiedere che si torni al voto in #Lombardia h ...
257949699888254977,Mon Oct 15 21:02:55 +0000 2012,"ho visto saviano,ho sperato almeno in una telefonata dell'on.maroni,mi aspettavo:chiedo scusa a lei e a tutti quelli che combattono le mafie"
257919091669602304,Mon Oct 15 19:01:18 +0000 2012,"RT @chedisagio: Anche se sul punto @r_formigoni non risponde, credo che se si candidasse l'avvocato @uambrosoli non ce ne sarebbe per ne ..."
257912070731870208,Mon Oct 15 18:33:24 +0000 2012,RT @Serv_Pubblico: Loro rubano e #tuchefai?
257911037813219328,Mon Oct 15 18:29:17 +0000 2012,"RT @butterfly_free1: Se per caso incontrate qualcuno persuaso di sapere tutto, di essere capace di fare tutto, allora non potete sbaglia ..."
257910441420935168,Mon Oct 15 18:26:55 +0000 2012,"RT @Poetamaledetto_: Purtroppo, i nostri politici sono o incompetenti o corrotti. Talvolta tutt’e due le cose nello stesso giorno."
257905560551313408,Mon Oct 15 18:07:31 +0000 2012,SERVIZIO PUBBLICO stiamo tornando! http://t.co/eidg0wkJ
257866117178081280,Mon Oct 15 15:30:47 +0000 2012,RT @vivianamorreale: Loro rubano e tu che fai? #tuchefai? http://t.co/BDP9qFdF
257847046512447488,Mon Oct 15 14:15:01 +0000 2012,RT @Anticasta: Il Fatto &gt; Viaggio nella pianura padana dove la Lega Nord non esiste più (video)
257843161886507010,Mon Oct 15 13:59:34 +0000 2012,RT @eziomauro: La lezione di Veltroni. Cambiare non rottamare - Video Repubblica - la Repubblica.it http://t.co/xjr5iNy0 via @repubblicait
257837174253309952,Mon Oct 15 13:35:47 +0000 2012,"secondo maroni la ndrangheta in lombardia nn esiste,lo asseriva in trasmissione con saviano,andrà anche questa sera? spero a scusarsi!"
257551316388290560,Sun Oct 14 18:39:53 +0000 2012,@serracchiani di celeste nn c'è nulla nel grigiore del pirellone!!
257550110362304512,Sun Oct 14 18:35:06 +0000 2012,RT @lorismazzetti: Formigoni deve dimettersi la partita per lui è persa colpevole o no i delinquenti che gli stavano attorno chi li ha n ...
257548091132092416,Sun Oct 14 18:27:04 +0000 2012,RT @antoniopolito1: Dopo Bersani anche D'Alema ha diffuso le foto della sua infanzia con il padre a Botteghe Oscure
257547244952252417,Sun Oct 14 18:23:42 +0000 2012,"l'on.mussolini è andata a fare visita al bimbo conteso dai genitori, a che titolo? la politica nn ha nessun limite?"
257546458688020481,Sun Oct 14 18:20:35 +0000 2012,@lorismazzetti dovrebbe avere l'educazione di chiedere scusa!! ma nn mi aspetto nulla di tutto ciò!!
257546119414956034,Sun Oct 14 18:19:14 +0000 2012,"RT @lorismazzetti: Domani ore 21,05 Che tempo che fa del lunedì Saviano parlerà di 'ndrangheta a Milano e in Lombardia. Maroni chiederà  ..."
257544446747492352,Sun Oct 14 18:12:35 +0000 2012,RT @gaiatortora: @CarmeloLopapa povero diavolo che pena mi fai..e quando al vertice lui ti chiedera' di piu'..
257475038742192129,Sun Oct 14 13:36:47 +0000 2012,"@fotovoltaicinfo @francobarbato questi nn sbagliano,questi rubano!! rubare nn è un errore,rubano i ladri e mascalzoni e nn hanno di politico"
257473103033167872,Sun Oct 14 13:29:06 +0000 2012,RT @BriatoreFlavio: Formigoni faccia di tolla.qesti non si dimettono mai.ma perché non lo mandiamo in vacanza x sempre paghiamo noi.ci c ...
257145911942193153,Sat Oct 13 15:48:57 +0000 2012,RT @Umb80: #Briatore accusa gli italiani di essere tutti evasori. E lo fa dal suo panfilo di 60 metri intestato ad una fiduciaria nelle  ...
257049718838939649,Sat Oct 13 09:26:43 +0000 2012,"""Rinnovamento morale"" nn è una frase detta dal caro parroco di un paesello, è silvio berlusconi!!"
256823376407064576,Fri Oct 12 18:27:19 +0000 2012,RT @danilamonteverd: L'ombra della 'ndrangheta sul Pirellone - Servizio Pubblico http://t.co/JQRLh7ll via @Serv_Pubblico
256823284828614656,Fri Oct 12 18:26:57 +0000 2012,RT @ZanellaRina: Boccassini «La ’ndrangheta inquina la politica in Lombardia» http://t.co/qQwRYa2f via @provinciapavese
256823004149997568,Fri Oct 12 18:25:50 +0000 2012,RT @danilamonteverd: Servizio Pubblico torna il 25 ottobre su La7 - Servizio Pubblico http://t.co/6hZ1SaI2 via @Serv_Pubblico
256822338367148032,Fri Oct 12 18:23:11 +0000 2012,@BlitzQuotidiano  per avvicunarmi un tantino a quell'importo ho versato all'Inps 42 anni!!Davvero complimenti ai ns politici.
256821508792537088,Fri Oct 12 18:19:53 +0000 2012,"escono dal carcere e sono rinfrancati!! dai, la prigione può essere educativa? e allora dai, allora dai, le cose giuste... (nn è mia)."
256819486156546048,Fri Oct 12 18:11:51 +0000 2012,@legalegratis ci sono persone intoccabili ma nn sempre!! w la giustizia.
256819121759588352,Fri Oct 12 18:10:24 +0000 2012,"RT @legalegratis: Olgiata, Bruno Vespa condannato http://t.co/H9MHpheH - ecco un'altra favolosa crociata per gli scudieri di #Sallusti"
256469238624161792,Thu Oct 11 19:00:06 +0000 2012,RT @DanielePinai: @PiazzapulitaLA7 pronti e caldi. Grandi ospiti. Ottimo #Formigli. Favoloso gruppo!! #PiazzaPulita
256301417470492674,Thu Oct 11 07:53:14 +0000 2012,"la stragrande maggioranza dei politici è gente onesta! ma chi è a conoscenza di malaffare che denunci i mascalzoni, l'omertà è complicità!"
256109273661194240,Wed Oct 10 19:09:43 +0000 2012,"@antoniopolito1 la lega era scandaliz quando si parlò di ndrangheta in Lombardia, nn curante  ultimi eventi continua a difendere formigoni."
256106528715710464,Wed Oct 10 18:58:49 +0000 2012,c'è anche la povertà mentale e nn solamente una grande città come Firenze.
256104997132070912,Wed Oct 10 18:52:44 +0000 2012,avviso ai politici disonesti:la fontana di trevi è già stata venduta da Totò!
255958621286973440,Wed Oct 10 09:11:05 +0000 2012,"RT @mascia_g: La #ndrangheta, sciolta nel Comune di Reggio Calabria, si è solidificata in Lombardia. Prima Legge di Conservazione della  ..."
255742339312656384,Tue Oct 09 18:51:39 +0000 2012,"il primo passo politico di Renzi? far la proce.ne ad Arcore, esistono le sedi istituziona  come sindaco di Firenze ha preferito Arcore?"
255740027273887744,Tue Oct 09 18:42:28 +0000 2012,@Pubblico adoro la toscana ma sulla simpatia per Renzi proprio no!! nn lo sopporto e nn lo voterei mai.
255738220241879040,Tue Oct 09 18:35:17 +0000 2012,"questa sera nn guarderò Celentano,l'ho fatto ieri sera e francamente sono deluso, l'audio era indecente!!"
255604978620694528,Tue Oct 09 09:45:50 +0000 2012,"@riotta la mamma dei cretini è sempre incinta e sicuro troverà  molto spazio,  la legge ""salva ruby""? x il bene dell'Italia! il suo altrui.."
255602326654566400,Tue Oct 09 09:35:18 +0000 2012,RT @LiaCeli: Berlusconi: «Farò ciò che è utile e giusto per il mio Paese». Tipo andare in galera?
255601818426540032,Tue Oct 09 09:33:17 +0000 2012,RT @Ariachetira: La poltrona di presidente della Regione Sicilia non ha portato molto bene agli ultimi governatori #casta http://t.co/s6 ...
255600416769859584,Tue Oct 09 09:27:42 +0000 2012,"don Colmegna dice""società malata"",vogliamo fare un distinguo?la povera gente ruba la mela e chi amministra ruba x arricchirsi ulteriormente."
255384381756166145,Mon Oct 08 19:09:16 +0000 2012,"@LuigiLigotti @SolingoTrovator grazie, grazie davvero, mi servirà. cordiali saluti."
255381802808647682,Mon Oct 08 18:59:01 +0000 2012,"@LuigiLigotti @SolingoTrovator ma si può dire: presunto ladro? c'è chi dice che fanno la ""cresta""!!"
255380537408102400,Mon Oct 08 18:53:59 +0000 2012,RT @repubblicait: @eziomauro consegna al ministro #severino le prime 250mila firme per una nuova legge #anticorruzione http://t.co/7EUfHsz6
255380072431771649,Mon Oct 08 18:52:08 +0000 2012,"RT @Virus1979C: ddl #anticorruzione, Il #Pdl ripresenta le norme salva-Ruby = salva Berlusconi.#senzavergogna"
255378679344009216,Mon Oct 08 18:46:36 +0000 2012,@claudiograssi forti con la povera gente!! il meglio di questo governo? la fornero!! ha realizzato i suoi sogni!!
255377443077111808,Mon Oct 08 18:41:41 +0000 2012,RT @claudiograssi: Anticorruzione e #imu Chiesa: Governo e Parlamento saranno veloci ad approvare come hanno fatto per cancellare pensio ...
255377112683409409,Mon Oct 08 18:40:22 +0000 2012,RT @GioRondas: NON INDUGIAREChi si adagia a guardarela riva del marenon saprà mai nuotare
255376972740431872,Mon Oct 08 18:39:49 +0000 2012,"@ilmanifesto2012 la fiat era il fiore all'occhiello dell'Italia! ..era, complimenti a marchionne."
255376464990568448,Mon Oct 08 18:37:48 +0000 2012,"RT @ilmanifesto2012: Fabbrica Italia, operai in tenda davanti ai cancelli #Fiat di #Pomigliano per un presidio permanente dei cassintegr ..."
255241426764451840,Mon Oct 08 09:41:12 +0000 2012,RT @menadelgiudice1: @Ariachetira sono malpensante?a volte il divorzio possa essere una tacito accordo per pagare meno tasse e per nn co ...
255235596124033024,Mon Oct 08 09:18:02 +0000 2012,"@danilamonteverd grazie, buona giornata."
254866162381369344,Sun Oct 07 08:50:02 +0000 2012,ma perchè di cuffaro e la certezza di innocenza (ha speso tante belle parole) dell'on.casini nessuno dice più niente?
254671831330615296,Sat Oct 06 19:57:50 +0000 2012,RT @LoriiB: A rappresentare tutte le anime della sinistra: Alba Parietti. Ma siete scemi? #inonda #la7
254671527209992192,Sat Oct 06 19:56:38 +0000 2012,"@stasya_sya sono disgustato io, figurati Berlinguer, storicamente nella sinistra sono molto bravi a farsi del male da soli,la storia nn ..."
