tid,time,tweet
315812611696500737,Sun Mar 24 13:09:28 +0000 2013,RT @Trixy_Pitts: “@ComedyAndTruth: its hard to be a good person when everyone is so stupid”
315812362034753537,Sun Mar 24 13:08:29 +0000 2013,So you go and make it happen do your best just keep on laughing... #italymissedyouAvril @AvrilLavigne
315811934270275584,Sun Mar 24 13:06:47 +0000 2013,RT @jessidigi11: #SmileCodyWereHereForYou
315791333950386176,Sun Mar 24 11:44:55 +0000 2013,"RT @AshleyPurdy: “I was like..."" ""And he was like..."" ""And she was like..."" ""Then I was like..."" Yeah! Regency Ballroom in San Francisco ..."
315791196515606528,Sun Mar 24 11:44:23 +0000 2013,RT @AshleyPurdy: First show back in California! Spring break came early!!
315781581463760896,Sun Mar 24 11:06:10 +0000 2013,"E così dovrei calcolare il raggio di un cono avendo l'area laterale e l'altezza, eh? E MI DICI A COSA CAZZO MI SERVIREBBE NELLA VITA?!?!"
315619718897733632,Sun Mar 24 00:22:59 +0000 2013,"Missing @AvrilLavigne at Let Go times, and I miss @OfficialBVB at WSTW times, but love you so much right now! ♥"
315618916149915648,Sun Mar 24 00:19:48 +0000 2013,Mourners are cute. @JakePittsBVB ok now you're thinking I'm a crazy stalker xD
315616046113509377,Sun Mar 24 00:08:23 +0000 2013,RT @AndyBVB: Always had a deep respect for what MCR represented. Thanks for fighting the good fight &amp; giving people hope through you ...
315613055260176386,Sat Mar 23 23:56:30 +0000 2013,@AshleyPurdy I won't come on 30th March because I'm gonna stay here in Italy xD
315612686291464195,Sat Mar 23 23:55:02 +0000 2013,"RT @AshleyPurdy: Ashley Purdy Fashion, Inc. Web-Store, http://t.co/iiGQIM3gLA Launches 3/31/13 12pm PST. For ALL International Shipping!"
315612667345788928,Sat Mar 23 23:54:58 +0000 2013,RT @ForgottenSaints: @AshleyPurdy @ForgottenSaints Welcome the Ashley Purdy Fashion Line. Be part of the launch party 3/30 on-line on 3/ ...
315612535606886401,Sat Mar 23 23:54:26 +0000 2013,@AshleyPurdy Precisly in which year were you born?
315610865745424385,Sat Mar 23 23:47:48 +0000 2013,RT @_partypoison: RIP to the 11 MCR fans who committed suicide today ❤Everyone try to stay strong because MCR would want us to live
315610759918927874,Sat Mar 23 23:47:23 +0000 2013,-16 to #HERESTONEVERGROWINGUP #italymissedyouAvril ♥♥♥♥♥
315610469631143937,Sat Mar 23 23:46:14 +0000 2013,"@CodySimpson yesterday at school during music lesson we talked about 'Summertime' by Gershwin, but I was thinking about you all the time! XD"
315604186836373504,Sat Mar 23 23:21:16 +0000 2013,@Dary_emo99 mah... vai al concerto dei BVB? c:
315547093689315328,Sat Mar 23 19:34:24 +0000 2013,@Dary_emo99 ciao! ;)
315515545443250177,Sat Mar 23 17:29:02 +0000 2013,RT @lukeidontknow: @Shadeslayer4E @AvrilLavigne la ammiriamo la ammiriamo!!! XD
315469021384437761,Sat Mar 23 14:24:10 +0000 2013,RT @_lbs_smile: #italymissedyouAvril @AvrilLavigne http://t.co/MUKQsPzyXR
315468998852628481,Sat Mar 23 14:24:05 +0000 2013,RT @_lbs_smile: #italymissedyouAvril @AvrilLavigne ♥ http://t.co/14NVsBi9Wn
315459799502446593,Sat Mar 23 13:47:31 +0000 2013,"@ReiraBVB ti stimo! Anch'io ci vado a quello di Milano, il posto è proprio vicino a casa mia xD"
315458655388569600,Sat Mar 23 13:42:59 +0000 2013,"@ReiraBVB Tanto per curiosità, il -21 è riferito al concerto dei BVB? c:"
315458075005972481,Sat Mar 23 13:40:40 +0000 2013,RT @asdfghjandrew: When you win an argument &gt; http://t.co/x53bKaoknu
315457694855217152,Sat Mar 23 13:39:10 +0000 2013,RT @avrilsbeautiful: ma io mi immagino avril ubriaca che balla a ritmo di scream&amp;shout AHHAHAHAHAAHAHHAAHAHAHH
315457676471586816,Sat Mar 23 13:39:05 +0000 2013,Ammiratela ♥ #italymissedyouAvril @AvrilLavigne http://t.co/6Zzfc2oiOq
315457570619932673,Sat Mar 23 13:38:40 +0000 2013,RT @_lbs_smile: Non dovesse fare il tour a torino penso che andrò a piedi al posto più vicino. Ci andrò. #italymissedyouAvril
315457156797329408,Sat Mar 23 13:37:01 +0000 2013,"RT @_lbs_smile: È ormai una parte di me. È quasi una droga, non posso non ascoltarla #italymissedyouAvril"
315456949254770688,Sat Mar 23 13:36:12 +0000 2013,@ImWithTheScene same day with Here's To Never Growing Up...
315456457803984896,Sat Mar 23 13:34:15 +0000 2013,"RT @sabri1D96: CARA FUTURA FIGLIA, TI INNAMORERAI DI UN CANTANTE, PERDERAI LA TESTA PER LUI, VORRAI ANDARE AD UN SUO CONCERTO E IO TI AC ..."
315456338715107329,Sat Mar 23 13:33:46 +0000 2013,RT @homophobiasgay: #MyChemicalRomanceWeWantAFarewellTour please I never got a chance to see them live and it would mean the world to se ...
315456286630232067,Sat Mar 23 13:33:34 +0000 2013,@biebahgangster spero che sarai tu la ollg ;D
315441058760773633,Sat Mar 23 12:33:03 +0000 2013,Remember When... #missingMCR
315440537241006081,Sat Mar 23 12:30:59 +0000 2013,RT @OhMyAndyBVB: #Lumos
315440502386356225,Sat Mar 23 12:30:51 +0000 2013,"RT @TehBlackParade: MCR was the band that got me into this type of music, and for that I am eternally grateful."
315439711361593344,Sat Mar 23 12:27:42 +0000 2013,"In the midnight hour she cried more more more, with a rebel yell she cried more more more..."
315439358847111168,Sat Mar 23 12:26:18 +0000 2013,RT @AshPerfectWepon: XD http://t.co/DpOirHd6tZ
315439237719797760,Sat Mar 23 12:25:49 +0000 2013,"RT @heijaames_: dimmi tre nomi di ragazzi che ti piacciono,chi metti nel letto delle spine,delle rose,dell'amore.#noisiamoiragazzideglia ..."
315439081976905729,Sat Mar 23 12:25:12 +0000 2013,@biebahgangster Good luck dear ♥
315439054550339584,Sat Mar 23 12:25:05 +0000 2013,RT @bvbluverklm: #CutForMCR WTF?They're a great band &amp; it's sad that they broke up but that isn't a reason to do this.They're still  ...
315439050398003200,Sat Mar 23 12:25:04 +0000 2013,"RT @TehBlackParade: Thank you MCR, for helping me through some difficult times. #MCR"
315438712672645122,Sat Mar 23 12:23:44 +0000 2013,RT @UnusuaIFactPage: Your mind spends about 70% of the night replaying memories and creating scenarios of perfect moments.
315438662672347136,Sat Mar 23 12:23:32 +0000 2013,I'm thinking about my feeling when I'll know that @OfficialBVB split up.
315438490718466049,Sat Mar 23 12:22:51 +0000 2013,"RT @jackbaraboob: 'Are you okay?' OF COURSE IM NOT O FUCKING KAY, I WOKE UP TO FIND MY FAVOURITE BAND SPLIT UP."
315438456711032832,Sat Mar 23 12:22:43 +0000 2013,RT @Fallen_Vampire_: #BVBArmy http://t.co/nDhvEXoE7f
315438411995545600,Sat Mar 23 12:22:32 +0000 2013,RT @HollayASDFGHJKL: #BestPickUpLines @AndyBVB @BryanStars @ccbvb #BVBArmy http://t.co/4tdxE6vOs9
315438264137949184,Sat Mar 23 12:21:57 +0000 2013,RT @CathPurdyMind: I'll never gonna see them live :'c
315438243522965504,Sat Mar 23 12:21:52 +0000 2013,It's Not Enough :'( #MCR
315437902932873217,Sat Mar 23 12:20:31 +0000 2013,RT @KayVampz: Oh Andy xD #BVBArmy http://t.co/4KVHheTk
315437839858925568,Sat Mar 23 12:20:16 +0000 2013,RT @TheBVBChoir: Whhhhyyyy MCR whyyyyyyy??!!!! My heart is breaking :'( WHY #MCR
315437474056896513,Sat Mar 23 12:18:49 +0000 2013,RT @Shinigami__92: #noisiamoiragazzideglianni90 noi siamo la generazione di Harry Potter
315437323137449984,Sat Mar 23 12:18:13 +0000 2013,RT @AshleyPurdy: By Design: Welcome the Ashley Purdy Fashion Line. Be a part of the launch party on 3/30 or see us on-line on 3/31. http ...
315437264744374274,Sat Mar 23 12:17:59 +0000 2013,@AshleyPurdy I've got a problem...I already have the tickets for your concert in Milan but nobody will come with me... what should I do?!??!
315436695686377472,Sat Mar 23 12:15:43 +0000 2013,RT @Theninjagirl707: That if you say Goodbye todayI'd ask you to be true'Cause the hardest part of this is leaving you #MCR
315436485572718592,Sat Mar 23 12:14:53 +0000 2013,"RT @sexsrauhl: Se non riesci a spiegare a parole quello che provi, ci sarà sempre una canzone che riuscirà a farlo  #lecosechenonvorre ..."
315436381646249985,Sat Mar 23 12:14:28 +0000 2013,Devo riprendermi dallo shock...
315436261869514752,Sat Mar 23 12:14:00 +0000 2013,Taking back a world that once was ours...
315435871434330112,Sat Mar 23 12:12:26 +0000 2013,RT @avrilsbeautiful: @AvrilLavigne quando torniiiiiii?
315435862454325248,Sat Mar 23 12:12:24 +0000 2013,Saviours. #MCR
315435690164895744,Sat Mar 23 12:11:43 +0000 2013,RT @avrilsbeautiful: non vedo l'ora che avril torni in italia.non vedo l'ora di sclerare.non vedo l'ora di piangere.non vedo l'ora di ...
315435609827192833,Sat Mar 23 12:11:24 +0000 2013,RT @AidenDiesLast: I'm not okay. I'm not o-fucking-kay because My Chemical Romance why why break up? WHY?
315435582664871936,Sat Mar 23 12:11:18 +0000 2013,RT @SunshineKid98: #MyChemicalRomanceNeverDie
315435162857000960,Sat Mar 23 12:09:37 +0000 2013,Never Give In... @OfficialBVB Tomorrow is a different day... @AvrilLavigne #missingMCR
315434856479862784,Sat Mar 23 12:08:24 +0000 2013,RT @SPINmagazine: My Chemical Romance announce split in surprise blog post http://t.co/OIcvopXHKW
315434616599232512,Sat Mar 23 12:07:27 +0000 2013,Already missing them D: #MCR
315434464102715392,Sat Mar 23 12:06:51 +0000 2013,RT @BVBXLOVERX101: I will always remember the time MCR performed on New Years Eve in NYC and I was watching it on TV it #memories &lt;3  ...
315434413527805953,Sat Mar 23 12:06:39 +0000 2013,RT @michelleospina2: I Don't Wann Do Nothing Without Them :'( http://t.co/H6Dc3O57mY
315434305780322306,Sat Mar 23 12:06:13 +0000 2013,"RT @RetweetTheSongs: RT If you like ""Rebel Love Song"" By Black Veil Brides #MeaningfulSongs"
315434286536876032,Sat Mar 23 12:06:09 +0000 2013,RT @framedinbl00d: #ThankYouMyChemicalRomance
315434216680738816,Sat Mar 23 12:05:52 +0000 2013,"RT @avrilsbeautiful: @AvrilLavigne 'tomorrow is a different day' dici tu, ma per me i giorni sono tutti uguali e non sto mai meglio."
315434051022487552,Sat Mar 23 12:05:12 +0000 2013,"RT @_LostItAll: First some 1D fans tell Alex to kill himself, then they said that Mitch deserved to die &amp; now they're laughing that  ..."
315433996534304768,Sat Mar 23 12:04:59 +0000 2013,MCR. NO. YOU CAN'T!!!! D: World best bands can't go...
315433667562467329,Sat Mar 23 12:03:41 +0000 2013,RT @Xo_Rachel_oX: #WeWillAlwaysLoveYouMCR #TheBlackParadeWillLiveOn #ThankYouMyChemicalRomance #MyChemicalRomance #KilljoysMakeSomeNoise ...
315433648763592706,Sat Mar 23 12:03:36 +0000 2013,RT @Theninjagirl707: MCR NOOOOO PLEASE DON'T GO !!!
315433616152862720,Sat Mar 23 12:03:29 +0000 2013,RT @Xo_Rachel_oX: Thank you MCR for helping me get through so many rough times in my life I will never stop listening to your music! htt ...
315433568346189825,Sat Mar 23 12:03:17 +0000 2013,@BlackStar_95 D:
315433386586030080,Sat Mar 23 12:02:34 +0000 2013,RT @SlitMyThroat_K: RIP beautiful Mitch Adam Lucker I will see you soon but not right now!!! Forever with us!! &lt;3 http://t.co/KBQ6F2UyWX
315431728917393408,Sat Mar 23 11:55:59 +0000 2013,RT @FallingStarAv: I still find it pretty amazing how @AvrilLavigne made all of us friends on here  and even when she's not online we st ...
315431527037169664,Sat Mar 23 11:55:11 +0000 2013,@avrilsbeautiful ah ok no sai tanti di loro sono iscritti su twitter ;)
315431293913550848,Sat Mar 23 11:54:15 +0000 2013,"RT @avrilsbeautiful: vado a letto che è meglio. @AvrilLavigne buonanotte, ti amo tantissimo. #offavril"
315431272065413120,Sat Mar 23 11:54:10 +0000 2013,RT @avrilsbeautiful: @AvrilLavigne vedi di tornare il prima possibile in italia perchè ho tanto bisogno di rivederti.
315431158789853184,Sat Mar 23 11:53:43 +0000 2013,RT @avrilsbeautiful: #9MillionForAvril followate la lavigne o spaco botilia in testa ʘ‿ʘ @AvrilLavigne daje.
315431134282543106,Sat Mar 23 11:53:37 +0000 2013,RT @avrilsbeautiful: #9MillionForAvril uhuh
315431117790531585,Sat Mar 23 11:53:33 +0000 2013,RT @avrilsbeautiful: #9MillionForAvril prima che esce htngu ci deve arrivare.
315431091580325888,Sat Mar 23 11:53:27 +0000 2013,RT @avrilsbeautiful: ouoaaah ouoooah HERE'S TO NEVER GROWING UUUUP
315431043169652736,Sat Mar 23 11:53:15 +0000 2013,RT @avrilsbeautiful: i need you now.
315430999288856577,Sat Mar 23 11:53:05 +0000 2013,@avrilsbeautiful Ehi ciao volevo chiederti se per caso su facebook sei nel gruppo: Quelli del Lemoncellow!
315430784297209856,Sat Mar 23 11:52:14 +0000 2013,"RT @curiostyles: Se ci fosse stato cody, stasera lo avrei potuto vedere in face time, oppure federica avrebbe fatto un video per me, ma  ..."
315430747311845376,Sat Mar 23 11:52:05 +0000 2013,Honestly you promise me I'm never gonna find you fake it... no no no.
315430437830946816,Sat Mar 23 11:50:51 +0000 2013,@taylorswift13 and @AvrilLavigne mashup: We are Complicated ♥ http://t.co/i4MdaGg5Bi
315371745995530240,Sat Mar 23 07:57:38 +0000 2013,@AvrilLavigne -17 ♥
315371703456907264,Sat Mar 23 07:57:28 +0000 2013,"RT @AvrilLavigne: Voted ""Favorite Cover"" by @HelloCanada! Thanks to all of you. XO http://t.co/8aFY4Z9eOW"
315370703841013760,Sat Mar 23 07:53:29 +0000 2013,Giorno :) #italymissedyouAvril
315216735689125888,Fri Mar 22 21:41:40 +0000 2013,http://t.co/D9apyrW1YX helps me manage my twitter account and track unfollowers and unfollow users who are not following back.
315194819930619904,Fri Mar 22 20:14:35 +0000 2013,RT @mileysblondewig: #italymissedyouAvril amo nobody's home. il suo testo. e' come se quella canzone fosse stata scritta apposta per me.
315194798090895360,Fri Mar 22 20:14:30 +0000 2013,RT @avrilitalynet: #italymissedyouAvril aspettando #HeresToNeverGrowingUp http://t.co/JMtyuwpISY
315161214286180352,Fri Mar 22 18:01:03 +0000 2013,@AvrilLavigne @facebook ♥♥♥
315161068911620097,Fri Mar 22 18:00:28 +0000 2013,"RT @ViciadosEmAvril: “@AvrilLavigne: 40,000,000 Likes on @facebook, that is insane! Thanks for the love ❤” Thank YOU for exist! ❤"
315161003287535616,Fri Mar 22 18:00:13 +0000 2013,"RT @AvrilLavigne: 40,000,000 Likes on @facebook, that is insane! Thanks for the love ❤"
315111638590185472,Fri Mar 22 14:44:03 +0000 2013,RT @lloydsjoy: oh uooo oh uooooo here's to never growing up oh uoooo oh uoooo here's to never growing up #italymissedyouAvril
315111578259312641,Fri Mar 22 14:43:49 +0000 2013,RT @AvrolLaviin: #italymissedyouAvril ventitré
315111556830605313,Fri Mar 22 14:43:44 +0000 2013,RT @BlackStar_95: #italymissedyouAvril @AvrilLavigne Guarda quanto ti amiamo :)
315111542003748866,Fri Mar 22 14:43:40 +0000 2013,RT @AvrolLaviin: #italymissedyouAvril trenta
315110615209361408,Fri Mar 22 14:39:59 +0000 2013,RT @lloydsjoy: avrooooool #italymissedyouAvril
315110577385127937,Fri Mar 22 14:39:50 +0000 2013,RT @MarcoMoriniTW: Avril Lavigne “Here’s To Never Growing Up” partecipa al lyric video http://t.co/S9bTvS2aR9 via @team_world DI NUOVO I ...
315110543335755776,Fri Mar 22 14:39:42 +0000 2013,"RT @SonyMusicItaly: Entrate a far parte del lyric video di #HeresToNeverGrowingUp, il nuovo singolo di @AvrilLavigne su iTunes dal 09/04 ..."
315110496221138944,Fri Mar 22 14:39:31 +0000 2013,RT @AvrilAward: #WhyISmile Little Black Stars get together for trending let the world know Avril is back and Never Growing Up! Whoooa~
315110468282888192,Fri Mar 22 14:39:24 +0000 2013,RT @AvrilItalianFan: #italymissedyouAvril #italymissedyouAvril
315110453745426432,Fri Mar 22 14:39:21 +0000 2013,Devo scendere cazzo #italymissedyouAvril #italymissedyouAvril D:
315110244227379200,Fri Mar 22 14:38:31 +0000 2013,RT @AvrolLaviin: #italymissedyouAvril sedici
315110211465666560,Fri Mar 22 14:38:23 +0000 2013,RT @AvrolLaviin: #italymissedyouAvril diciassette
315110189948891137,Fri Mar 22 14:38:18 +0000 2013,RT @lloydsjoy: non smettere mai di cantare avril. #italymissedyouAvril
315110174060843010,Fri Mar 22 14:38:14 +0000 2013,RT @AvrolLaviin: #italymissedyouAvril diciotto
315110124626792448,Fri Mar 22 14:38:02 +0000 2013,RT @AvrolLaviin: #italymissedyouAvril venti
315110110500372480,Fri Mar 22 14:37:59 +0000 2013,RT @AvrolLaviin: #italymissedyouAvril diciannove
315110096369745920,Fri Mar 22 14:37:56 +0000 2013,"Non importa se mi giudicherete male, io sono quel che sono #italymissedyouAvril"
315109941247635456,Fri Mar 22 14:37:19 +0000 2013,RT @AvrolLaviin: #italymissedyouAvril cinque
315109922788478976,Fri Mar 22 14:37:14 +0000 2013,RT @AvrilItalianFan: #italymissedyouAvril
315109903301758979,Fri Mar 22 14:37:10 +0000 2013,"RT @lloydsjoy: grazie avril, quando nessuno c'era, tu c'eri. #italymissedyouAvril"
315109870686846977,Fri Mar 22 14:37:02 +0000 2013,#italymissedyouAvril ♪♪♪♪♪
315109258003902465,Fri Mar 22 14:34:36 +0000 2013,"RT @jessidigi11: Please Angels keep voting for our gentleman @CodySimpson here http://t.co/33Y8U6cPvi under ""Aussie's Fave Homegrown Act ..."
315109096288301057,Fri Mar 22 14:33:57 +0000 2013,#italymissedyouAvril LITTLE BLACK STAR IS A PROMISE
315108902897336320,Fri Mar 22 14:33:11 +0000 2013,RT @AvrilItalianFan: è una promessa #italymissedyouAvril
315108879967076353,Fri Mar 22 14:33:06 +0000 2013,RT @avrilsbeautiful: ODDIO MA E' NEI TTWW! #italymissedyouAvril
315108861537316864,Fri Mar 22 14:33:01 +0000 2013,RT @AvrilItalianFan: ti sitamo aspettando #italymissedyouAvril
315108842033795072,Fri Mar 22 14:32:57 +0000 2013,RT @AvrilItalianFan: che paranoie che mi faccio #italymissedyouAvril
315108813525114881,Fri Mar 22 14:32:50 +0000 2013,#italymissedyouAvril limit
315108754884550657,Fri Mar 22 14:32:36 +0000 2013,RT @avrilsbeautiful: #italymissedyouAvril  @AvrilLavigne look the trend!
315108745527050241,Fri Mar 22 14:32:34 +0000 2013,RT @AvrilItalianFan: amo questa canzone #italymissedyouAvril
315106873768550400,Fri Mar 22 14:25:07 +0000 2013,SHE'S ALL. #italymissedyouAvril
315106740989485057,Fri Mar 22 14:24:36 +0000 2013,RT @avrilsbeautiful: #italymissedyouAvril deve stare al primo posto e deve entrare anche nei mondiali.
315106706399043587,Fri Mar 22 14:24:27 +0000 2013,RT @AvrolLaviin: #italymissedyouAvril axdh
315106690120962048,Fri Mar 22 14:24:23 +0000 2013,RT @AvrilItalianFan: that's for sure #italymissedyouAvril
315106672286769152,Fri Mar 22 14:24:19 +0000 2013,RT @AvrolLaviin: #italymissedyouAvril scusate per il ritardo c:
315106653416603648,Fri Mar 22 14:24:15 +0000 2013,RT @avrilsbeautiful: #italymissedyouAvril please help us!
315106625692254208,Fri Mar 22 14:24:08 +0000 2013,RT @shesmypride: #italymissedyouAvril grazii grazii rome
315106613780443136,Fri Mar 22 14:24:05 +0000 2013,RT @avrilsbeautiful: #italymissedyouAvril è tutto.
315106557627092993,Fri Mar 22 14:23:52 +0000 2013,RT @AvrilItalianFan: daiii forza #italymissedyouAvril
315106510835445761,Fri Mar 22 14:23:41 +0000 2013,#italymissedyouAvril #RT
315104809273409536,Fri Mar 22 14:16:55 +0000 2013,"RT @avrilsbeautiful: hey little black stars, thanks for help us with the tag #italymissedyouAvril. luv ya all!"
315104789631488001,Fri Mar 22 14:16:50 +0000 2013,#italymissedyouAvril c'mon dimostriamo che ci teniamo e che siamo i fan migliori che lei possa avere!!
