tid,time,tweet
169065666131918849,Mon Feb 13 14:29:30 +0000 2012,Festival Sanremo 2012: spopola l'hashtag #ricordiSanremo - TweetBlog http://t.co/P32fCPA3 via @blogosfere
169059522818748416,Mon Feb 13 14:05:05 +0000 2012,RT @thonya62: #ricordisanremo Rino Gaetano e la sua Gianna...un mito
168709103663845377,Sun Feb 12 14:52:39 +0000 2012,Whitney Houston morta: le star la piangono su Twitter - TweetBlog http://t.co/gAnmhldC via @blogosfere
168318342778728448,Sat Feb 11 12:59:54 +0000 2012,Classifica VIP su Twitter: Jovanotti tocca quota 500mila Followers - TweetBlog http://t.co/XrzbzZPV via @blogosfere
168087039584112640,Fri Feb 10 21:40:47 +0000 2012,Twitter account Vip: ecco come scoprire i fake - TweetBlog http://t.co/av1zsJky via @blogosfere @pubblicodelirio
168005662268338177,Fri Feb 10 16:17:25 +0000 2012,Nuove regole per i #giornalisti di BBC Sky News e Ap su Twitter - TweetBlog http://t.co/z7JwROkX via @blogosfere
167610610903814145,Thu Feb 09 14:07:38 +0000 2012,"No, un personaggio di un cartone animato non puÃ² essere trend di Twitter...."
167604246328508417,Thu Feb 09 13:42:20 +0000 2012,La risposta di Maurizio Crozza alle accuse di plagio da Twitter - TweetBlog http://t.co/5wRKMjxq via @blogosfere #copiaeincrozza
167198178209308672,Wed Feb 08 10:48:46 +0000 2012,Maurizio Crozza copia da Twitter: gli utenti insorgono - TweetBlog http://t.co/bDiFSXvF via @blogosfere #copiaeincrozza
166885746664415234,Tue Feb 07 14:07:17 +0000 2012,Twitter account #fake: ecco come riconoscerli - TweetBlog http://t.co/tKRAM2FU via @blogosfere
166601991634698240,Mon Feb 06 19:19:44 +0000 2012,La prostituzione 2.0 viaggia su Twitter - TweetBlog http://t.co/qNFtHHcs via @blogosfere
166515489344987137,Mon Feb 06 13:36:01 +0000 2012,#Madonna #SuperBowl 2012: record di Tweets al secondo - TweetBlog http://t.co/HcHQVFnl via @blogosfere
166164506781818881,Sun Feb 05 14:21:20 +0000 2012,Su Twitter le bufale delle morti di Eddie Murphy e Snooki - TweetBlog http://t.co/HbIRn1Mh via @blogosfere
165775007979552768,Sat Feb 04 12:33:36 +0000 2012,Alemanno: un fake su Twitter lancia messaggi deliranti - TweetBlog http://t.co/y2BCHvEg via @blogosfere
165440821095694337,Fri Feb 03 14:25:40 +0000 2012,Facebook e Twitter creano dipendenza piÃ¹ di alcool e fumo - TweetBlog http://t.co/41ZyStLq via @blogosfere
165028632597774339,Thu Feb 02 11:07:46 +0000 2012,"""#Postofisso che #monotonia"": Twitter attacca Mario Monti - TweetBlog http://t.co/xYgNYob7 via @blogosfere"
164686148101353472,Wed Feb 01 12:26:52 +0000 2012,Twitter: un #video divertente per annunciare nuovi posti di #lavoro - TweetBlog http://t.co/upkVjc3M via @blogosfere
164351332109656065,Tue Jan 31 14:16:25 +0000 2012,@katia_1988 figurati!!!
164309534507139074,Tue Jan 31 11:30:20 +0000 2012,"RT @Gioska23: Ogni volta che chiedete un RT a un VIP, uno smartphone tenta il suicidio gettandosi dal tavolo."
164299745907580928,Tue Jan 31 10:51:26 +0000 2012,Giuliano Ferrara su Twitter: leggi i commenti ironici degli utenti - TweetBlog http://t.co/us0KrOsR via @blogosfere
164108918035980288,Mon Jan 30 22:13:09 +0000 2012,"Inter, Snejder: l'affetto dei tifosi su Twitter - TweetBlog http://t.co/nXbvTSmO via @blogosfere Wesley Sneijder STAY"
163931606187388929,Mon Jan 30 10:28:35 +0000 2012,#Ducati #GP12: pubblicata dal Dottore la foto su Twitter - TweetBlog http://t.co/uPeyAq8q via @blogosfere
163612928958926848,Sun Jan 29 13:22:16 +0000 2012,La morte di #Adele Ã¨ trend su Twitter ma la notizia Ã¨ falsa - TweetBlog http://t.co/p4utZ0rK via @blogosfere RIP Adele
163581431245840384,Sun Jan 29 11:17:07 +0000 2012,Oscar Luigi #Scalfaro morto: il ricordo di Twitter - TweetBlog http://t.co/1oca2Yvh via @blogosfere
163205843708411904,Sat Jan 28 10:24:40 +0000 2012,RT @triomedusa: Vorremmo inchinarci di fronte al grande Rocco. Ma pare sia una mossa sbagliata http://t.co/FPtiQEpv
163205467533885441,Sat Jan 28 10:23:10 +0000 2012,Lo #sciopero degli utenti di Twitter contro la #censura - TweetBlog http://t.co/gcDzKQNW via @blogosfere #TwitterBlackout
162916173980237824,Fri Jan 27 15:13:37 +0000 2012,@mari_randazzo all'uni solo i lampadari...
162916155252678658,Fri Jan 27 15:13:32 +0000 2012,@SimoneSanfilipp all'uni solo i lampadari
162911501068410880,Fri Jan 27 14:55:03 +0000 2012,#terremoto lieve scosaa avvertita ora a Genova
162830200550326272,Fri Jan 27 09:31:59 +0000 2012,L #'Fbi controllerÃ  Facebook e Twitter - TweetBlog http://t.co/KBNzxa6h via @blogosfere #privacy
162591540575879168,Thu Jan 26 17:43:38 +0000 2012,#Volley Potenza: account Twitter sul retro delle divise - TweetBlog http://t.co/lTLpfjiw via @blogosfere #pallavolo #sport
162525809641406464,Thu Jan 26 13:22:27 +0000 2012,#trash su rete 4 a forum....la#tv italiana allo sbando
162523196682276866,Thu Jan 26 13:12:04 +0000 2012,@AgneseZenezini ste cazzate scrivile su facebook...non contaminare twitter
162481913808953344,Thu Jan 26 10:28:01 +0000 2012,@SimoneSanfilipp ahahaha ma chi si lamenta...studia valÃ
162217528771350530,Wed Jan 25 16:57:27 +0000 2012,#McDonald's e la disastrosa campagna pubblicitaria su Twitter - TweetBlog http://t.co/B4Xdy7TN via @blogosfere #McDStories
162140539238629377,Wed Jan 25 11:51:31 +0000 2012,"#Terremoto oggi Nord Italia: Twitter ""sismografo ufficiale"" - TweetBlog http://t.co/gnCwFmF7 via @blogosfere"
161907898488848384,Tue Jan 24 20:27:05 +0000 2012,Benedetto XVI elogia i cinguettii - TweetBlog http://t.co/5LnbiyrT via @blogosfere #papa
161789681825099777,Tue Jan 24 12:37:20 +0000 2012,Vialli-Zeman: le accuse di doping riprendono su Twitter - TweetBlog http://t.co/FcTBsWTH via @blogosfere
161439404991324160,Mon Jan 23 13:25:28 +0000 2012,Twitter divertenti: Vendommerda oltre i 10mila follower - TweetBlog http://t.co/WB2Zu5Bv via @blogosfere
161058868972109824,Sun Jan 22 12:13:21 +0000 2012,Alessia Marcuzzi sbarca su Twitter - TweetBlog http://t.co/ss3Rvxtg via @blogosfere
160720389310398464,Sat Jan 21 13:48:21 +0000 2012,Botanicalls Kits: quando le #piante cinguettano - TweetBlog http://t.co/66ffnUq0 via @blogosfere pollice verde
160480713504854017,Fri Jan 20 21:55:58 +0000 2012,In un film presentato come la commedia italiana dell'anno ho riso 37 secondi #benvenutialnord
160350202220380160,Fri Jan 20 13:17:22 +0000 2012,#Megaupload e Megavideo chiusi: Twitter si scatena - TweetBlog http://t.co/sTb637nB via @blogosfere #primaguerradigitale
160084366276558848,Thu Jan 19 19:41:01 +0000 2012,Ora spunta che #schettino aveva bevuto del vino. Avete controllato che si fosse lavato i denti dopo cena? #concordia
159942640794742784,Thu Jan 19 10:17:51 +0000 2012,"#Pepe calpesta #Messi. Rooney: ""che idiota"" - TweetBlog http://t.co/vgGxxJLS via @blogosfere"
159928219636731904,Thu Jan 19 09:20:33 +0000 2012,"@SimoneSanfilipp Ã¨ in merito ad una frase di Maroni, tranquillo....;-)"
159668658409439232,Wed Jan 18 16:09:09 +0000 2012,Rihanna: 12 milioni di Followers e foto #hot su Twitter - TweetBlog http://t.co/dd27hqyb via @blogosfere
159645262594310144,Wed Jan 18 14:36:11 +0000 2012,Non voglio credere a quello che sto vedendo: Super Sayan nei TT! Incredibile...
159581660785025024,Wed Jan 18 10:23:27 +0000 2012,Naufragio Costa #Concordia: hashtag #vadaabordocazzo - TweetBlog http://t.co/OnMA9MC7 via @blogosfere
159221299619704832,Tue Jan 17 10:31:30 +0000 2012,Pirateria online: Rupert Murdoch attacca Obama - TweetBlog http://t.co/jBG2MPk9 via @blogosfere #sopa
158878241459941376,Mon Jan 16 11:48:19 +0000 2012,Classifica VIP su Twitter: Jovanotti in testa - TweetBlog http://t.co/7xiqPVRw via @blogosfere @pubblicodelirio
158693825727053825,Sun Jan 15 23:35:31 +0000 2012,@NicoSavi a dire il vero era giÃ  stata fatta dalla samp qualche anno fa...
158546217482203136,Sun Jan 15 13:48:58 +0000 2012,@xBieber_loverx neanche con la canoa sarei andato cosÃ¬ vicino alla costa...
158545973080104960,Sun Jan 15 13:48:00 +0000 2012,Naufragio Costa #Concordia: i commenti di Twitter - TweetBlog http://t.co/Tpjj7cdl via @blogosfere
158185914168901633,Sat Jan 14 13:57:15 +0000 2012,Madonna e le accuse a Lady Gaga: Twitter si infiamma - TweetBlog http://t.co/jYvHZk1K via @blogosfere
157894112870268930,Fri Jan 13 18:37:44 +0000 2012,Michelle #Obama sbarca su Twitter: successo record! - TweetBlog http://t.co/2OrxCoxl via @blogosfere
157469093711192064,Thu Jan 12 14:28:52 +0000 2012,Emanuele Filiberto a #Sanremo con Morgan? Su Twitter la smentita - TweetBlog http://t.co/Txy1qRYM via @blogosfere
157192656391389185,Wed Jan 11 20:10:24 +0000 2012,Mia madre mi ha fatto mangiare un pandoro pagato 2â‚¬...#Ã¨statounpiacere
157019610812661760,Wed Jan 11 08:42:47 +0000 2012,Guido Meda salva un ragazzo dal suicidio grazie a Twitter - TweetBlog http://t.co/HjFb9Q22 via @blogosfere
156814439067287553,Tue Jan 10 19:07:30 +0000 2012,RT @lorenzojova: Propongo premio Nobel per l'inventore di traktor.Un pischello che inizia ora a fare il dj ha di fronte l'eldorado.Avant ...
156676996636749827,Tue Jan 10 10:01:21 +0000 2012,Twitter sbarca nelle scuole elementari per imparare cinguettando - TweetBlog http://t.co/M8PeUEd9 via @blogosfere
156370933551083521,Mon Jan 09 13:45:10 +0000 2012,De Sanctis non esulta al gol del Napoli: Twitter si scatena - TweetBlog http://t.co/OfIA9u7Y via @blogosfere
156328053570682880,Mon Jan 09 10:54:47 +0000 2012,@Gioska23 magari!!!
156022572201422849,Sun Jan 08 14:40:54 +0000 2012,Il cardinal Ravasi su Twitter dispensa messaggi cristiani - TweetBlog http://t.co/70SOdNDA via @blogosfere
155765044125249536,Sat Jan 07 21:37:35 +0000 2012,"Andrea Dovizioso su Twitter: ""intervento ok"" - TweetBlog http://t.co/gimsbAWy via @blogosfere"
155270115364057088,Fri Jan 06 12:50:54 +0000 2012,Adrianna Curry foto nuda su Twitter - TweetBlog http://t.co/9zEWqiEd via @blogosfere
155246702905921536,Fri Jan 06 11:17:52 +0000 2012,"RT @Geekissimo: Android: 5 buoni motivi per metterlo nella calza della Befana: Se siete assidui lettori di Geekissimo, saprete s... http ..."
154902571000135681,Thu Jan 05 12:30:25 +0000 2012,Fisco a #Cortina d'Ampezzo: Twitter si scatena - TweetBlog http://t.co/AEhACU8p via @blogosfere
154680289258508289,Wed Jan 04 21:47:09 +0000 2012,"Su Twitter arriva ""twittaserie"": riassumi le tue fiction preferite! - TweetBlog http://t.co/0qqBMfFr via @blogosfere #twittaserie"
154578367016992770,Wed Jan 04 15:02:09 +0000 2012,Ronaldo rivela su Twitter di aver contratto la dengue - TweetBlog http://t.co/RiLy16Vo via @blogosfere #calcio
154235725326467072,Tue Jan 03 16:20:37 +0000 2012,"Cgil a #Monti su Twitter: ""no a incontri separati"" - TweetBlog http://t.co/isvb5tlp via @blogosfere"
154159328675368960,Tue Jan 03 11:17:02 +0000 2012,Fidel Castro morto: la bufala divulgata su Twitter - TweetBlog http://t.co/dSJTEzEB via @blogosfere
153999074041933824,Tue Jan 03 00:40:15 +0000 2012,RT @twitstupidario: RT @David_IsayBlog: Una volta mi Ã¨ caduta la tastiera ed ho scritto per caso un libro di Fabio Volo.
153780647180242944,Mon Jan 02 10:12:18 +0000 2012,#Capodanno 2012: Twitter fuori servizio - TweetBlog http://t.co/1z8EnD1M via @blogosfere
153530572109643776,Sun Jan 01 17:38:35 +0000 2012,Rupert Murdoch apre un account su Twitter - TweetBlog http://t.co/KBqzxf4g via @blogosfere
153188475376631809,Sat Dec 31 18:59:13 +0000 2011,Accuse a Twitter da parte di avvocati israeliani - TweetBlog http://t.co/KAFGbsFa via @blogosfere
153113203033911296,Sat Dec 31 14:00:06 +0000 2011,No ai cognomi sulle divise: al loro posto gli account Twitter - TweetBlog http://t.co/fFnYiubb via @blogosfere #lacrosse
153058361104019456,Sat Dec 31 10:22:11 +0000 2011,Il mappamondo basato su Twitter e #Flickr - TweetBlog http://t.co/2l77WtGr via @blogosfere
152868673206489088,Fri Dec 30 21:48:26 +0000 2011,#Lavezzi su Twitter entusiasta del #2011 - TweetBlog http://t.co/wpxcfBgt via @blogosfere
152760617395159041,Fri Dec 30 14:39:03 +0000 2011,"""1 anno 1 twit"" per raccontare su Twitter il 2011 - TweetBlog http://t.co/gDqV5s2y via @blogosfere #1anno1twit"
152753399727783936,Fri Dec 30 14:10:23 +0000 2011,"Un anno di alluvioni, da Nord a Sud, dalla mia Liguria alla Sicilia. #1anno1twit"
152749206233296896,Fri Dec 30 13:53:43 +0000 2011,Usa TwitWipe per cancellare i tuoi #cinguettii - TweetBlog http://t.co/jrlXcsru via @blogosfere
152399341636694017,Thu Dec 29 14:43:29 +0000 2011,Rihanna: scatti hot dalle #Barbados - TweetBlog http://t.co/NU6sWIGS via @blogosfere
152127521931010048,Wed Dec 28 20:43:22 +0000 2011,Capodanno 2012 tra i #trend di Twitter - TweetBlog http://t.co/CLFGRmSw via @blogosfere
152025391220011008,Wed Dec 28 13:57:32 +0000 2011,"RT @Gerry_Scotti: La veritÃ , cari amici, Ã¨ che twitter Ã¨ diventato scomodo per coloro che la ""veritÃ "" ve l'hanno sempre raccontata, roma ..."
152024908967313408,Wed Dec 28 13:55:37 +0000 2011,Twitter: nel #2012 crescerÃ  ulteriormente - TweetBlog http://t.co/EKAjx8CG via @blogosfere
151780574808387585,Tue Dec 27 21:44:43 +0000 2011,Twitter batte #Facebook in quanto a #popolaritÃ  nel 2011 - TweetBlog http://t.co/QnORQG3g via @blogosfere
151632746345803776,Tue Dec 27 11:57:18 +0000 2011,Profili aziendali su #Twitter: a chi appartengono? - TweetBlog http://t.co/jDgl3XHQ via @blogosfere
151316697096265730,Mon Dec 26 15:01:26 +0000 2011,Jovanotti: su Twitter il regalo per le feste natalizie - TweetBlog http://t.co/M2tfB1GP via @blogosfere
151302340153049088,Mon Dec 26 14:04:23 +0000 2011,"""Stuck On Fuckin' You"": su Twitter il regalo di #Natale di Lady Gaga - TweetBlog http://t.co/aXJvSzzu via @blogosfere"
150961340788383745,Sun Dec 25 15:29:23 +0000 2011,Auguri di Natale da Tweetblog - TweetBlog http://t.co/ffkLZozO via @blogosfere
150682841922023424,Sat Dec 24 21:02:43 +0000 2011,Massimo Boldi e Melissa Satta: siparietto su Twitter - TweetBlog http://t.co/C4YmrlKO via @blogosfere
150202182459863040,Fri Dec 23 13:12:45 +0000 2011,Lady Gaga: in arrivo su Twitter il regalo di #Natale ai fan - TweetBlog http://t.co/GrRQArCE via @blogosfere
149905243738615808,Thu Dec 22 17:32:49 +0000 2011,#Capodanno Cinque: i nomi dei protagonisti su Twitter - TweetBlog http://t.co/V2trCiOU via @blogosfere
149430425981419520,Wed Dec 21 10:06:04 +0000 2011,#YearInHashtag: gli avvenimenti piÃ¹ importanti del 2011 in un sito - TweetBlog http://t.co/OGX07raz via @blogosfere
149419569935679489,Wed Dec 21 09:22:56 +0000 2011,"Non succede, ma se succede....#last365"
149137987119222785,Tue Dec 20 14:44:01 +0000 2011,Jon Bon Jovi morto: la smentita arriva dai social network - TweetBlog http://t.co/1QnvTq5O via @blogosfere
148701483716722688,Mon Dec 19 09:49:31 +0000 2011,#Twitter: #investimento da 300 milioni di dollari in arrivo - TweetBlog http://t.co/u4A2aw5g via @blogosfere
148506075757428736,Sun Dec 18 20:53:02 +0000 2011,Fiorello: toccata quota 300.000 #Followers - TweetBlog http://t.co/3GtcQj3D via @blogosfere
148072832264441856,Sat Dec 17 16:11:28 +0000 2011,Valentino Rossi: polemica con Dovizioso su Twitter - TweetBlog http://t.co/rCB9miXO via @blogosfere
147668761833504768,Fri Dec 16 13:25:51 +0000 2011,#Kalispera: il talk show social - TweetBlog http://t.co/OU7LWTJq via @blogosfere
147306809894518784,Thu Dec 15 13:27:34 +0000 2011,La #guerra in #Africa si svolge anche sul web: ecco i profili Twitter - TweetBlog http://t.co/jE78tm6W via @blogosfere
147243637447737344,Thu Dec 15 09:16:33 +0000 2011,In #Italia vince solo chi ha potere http://t.co/QjQNjl1m #liberalizzazioni #fasciac
146981325583302657,Wed Dec 14 15:54:13 +0000 2011,"@Gioska23 Figurati, bel lavoro! Alla prossima ;-)"
146976312333053952,Wed Dec 14 15:34:18 +0000 2011,Il #boom di Twitter: ecco perchÃ© ora Ã¨ di #moda - TweetBlog http://t.co/UNz9o6gV via @blogosfere @Gioska23
146891296399831040,Wed Dec 14 09:56:28 +0000 2011,#BallandoconleStelle 8: rivelazioni su Twitter di Milly Carlucci - TweetBlog http://t.co/AlpwCjAt via @blogosfere
146877727180464128,Wed Dec 14 09:02:33 +0000 2011,Pieno appoggio al titolare di parafarmacia che ha inviato un fax (link) a #Monti: giusta la #liberalizzazione http://t.co/zrQHcBCE
146606588646522880,Tue Dec 13 15:05:09 +0000 2011,Charlie Sheen: il suo numero di #cellulare su Twitter per errore - TweetBlog http://t.co/WbHZ3XEz via @blogosfere
146566576643112961,Tue Dec 13 12:26:09 +0000 2011,"RT @marcobarilari: oggi Ã¨ il #131211, non succederÃ  piÃ¹ per i prossimi 90 anni una sequenza lineare di questo tipo."
146321092364079104,Mon Dec 12 20:10:41 +0000 2011,Crollo palco #Jovanotti: il cordoglio del cantante su Twitter - TweetBlog http://t.co/1iqFNTjA via @blogosfere
146244240308043776,Mon Dec 12 15:05:18 +0000 2011,Sherlock Holmes #film: su Twitter Ã¨ giÃ  nelle tendenze - TweetBlog http://t.co/OVdByb0t via @blogosfere
146234789643550720,Mon Dec 12 14:27:45 +0000 2011,Finalmente Ã¨ arrivata anche a me la nuova versione di Twitter! #newtwitter
145919359037087744,Sun Dec 11 17:34:20 +0000 2011,"@pubblicodelirio grazie a voi del lavoro svolto! In attesa dei dati di Gennaio, alla prossima! Buon lavoro"
145857672154066945,Sun Dec 11 13:29:13 +0000 2011,Paolo Villaggio morto: su Twitter la #bufala Ã¨ nei trend - TweetBlog http://t.co/Xj2BaAyu via @blogosfere
145451346504589312,Sat Dec 10 10:34:38 +0000 2011,#Elezioni #Russia: Twitter manipolato per non diffondere la protesta - TweetBlog http://t.co/vMu3TpAT via @blogosfere
145154230590783489,Fri Dec 09 14:54:00 +0000 2011,Twitter #news: grandi cambiamenti per il social network cinguettante - TweetBlog http://t.co/igfQabd0 via @blogosfere #newtwitter
144415013141102592,Wed Dec 07 13:56:36 +0000 2011,Ecco la #classifica degli italiani piÃ¹ seguiti su Twitter - TweetBlog http://t.co/5fmDJPCg via @blogosfere
143993820240023552,Tue Dec 06 10:02:56 +0000 2011,#Android 4.0 sarÃ  disponibile per il #Nexus S: la notizia da Twitter - TweetBlog http://t.co/um9Az0UH via @blogosfere
143708709640613889,Mon Dec 05 15:10:01 +0000 2011,Sono cinque i #cardinali iscritti a Twitter: due sono italiani - TweetBlog http://t.co/Ltme66lb via @blogosfere #chiesa
143336710888099840,Sun Dec 04 14:31:49 +0000 2011,#Manovraeconomica: la diretta Ã¨ su Twitter - TweetBlog http://t.co/KPIaRHkG via @blogosfere #monti
142977566330978306,Sat Dec 03 14:44:42 +0000 2011,#ValentinoRossi racconta su Twitter la giornata con #TonyCairoli - TweetBlog http://t.co/OjB0fkLb via @blogosfere
142583143390658560,Fri Dec 02 12:37:25 +0000 2011,"#Lazio, #CissÃ¨: dopo la serata di coppa, si sfoga su Twitter - TweetBlog http://t.co/FO69Gnqs via @blogosfere"
142239027515498496,Thu Dec 01 13:50:01 +0000 2011,@sano80 grazie mille della risposta!!!!
142236011466993664,Thu Dec 01 13:38:02 +0000 2011,@sano80 come ti sei trovato con Amazon? io ho trovato un affare sul sito ma non mi fido tanto di pagare grandi cifre su internet. Che dici?
142233075303186432,Thu Dec 01 13:26:22 +0000 2011,#ConcitaDeGregorio: litigio via Twitter con Sabina Guzzanti - TweetBlog http://t.co/p6Mk13Eh via @blogosfere
141975426456227842,Wed Nov 30 20:22:34 +0000 2011,Su Twitter la #letteratura diventa tendenza - TweetBlog http://t.co/8WNFORqb via @blogosfere #nellamiabiblioteca
141848076498374656,Wed Nov 30 11:56:31 +0000 2011,Twitter acquista Whisper System per aumentare la #sicurezza - TweetBlog http://t.co/SLWnLslt via @blogosfere
141633346869538818,Tue Nov 29 21:43:15 +0000 2011,#motorolarazr o Nokia #lumia800 ? indecisione....che ne pensate?
141542640347914240,Tue Nov 29 15:42:49 +0000 2011,#ElenaSantarelli sbarca su Twitter - TweetBlog http://t.co/K1aPHkJk via @blogosfere
141444434129723392,Tue Nov 29 09:12:35 +0000 2011,Twitter news: due novitÃ  per la #timeline - TweetBlog http://t.co/SnyUfNL2 via @blogosfere
141171154508460032,Mon Nov 28 15:06:40 +0000 2011,#PlayStation Vita: un video mostra l'integrazione con Twitter - TweetBlog http://t.co/0UW8NEtn via @blogosfere
140894244071145472,Sun Nov 27 20:46:20 +0000 2011,"#LadyGaga: su Twitter l'anteprima del video di ""Marry The Night"" - TweetBlog http://t.co/GQ5LvDlU via @blogosfere"
140745573014839296,Sun Nov 27 10:55:34 +0000 2011,Rapinata la ragazza di #Lavezzi: lo sfogo arriva su Twitter - TweetBlog http://t.co/P6IVt5vr via @blogosfere #Napoli
140387471404957696,Sat Nov 26 11:12:36 +0000 2011,"#Jovanotti: il suo pensiero su Internet, Twitter e Facebook - TweetBlog http://t.co/SkIYk82O via @blogosfere"
140066723775791104,Fri Nov 25 13:58:03 +0000 2011,Melissa Satta Twitter: ecco lo scatto hot del suo #decolletÃ¨ - TweetBlog http://t.co/0QZ0fy8x via @blogosfere
140054033992908801,Fri Nov 25 13:07:38 +0000 2011,Stefano #Gabbana sbotta su Twittter contro il Fisco - TweetBlog http://t.co/sNfA3dgC via @blogosfere
139689239175634944,Thu Nov 24 12:58:04 +0000 2011,@nokiaitalia sarebbe bello avere rassicurazioni sulla  durata a lungo termine della batteria visto che non Ã¨ possibile sostituirla. Grazie
139641134031962112,Thu Nov 24 09:46:55 +0000 2011,#TwepsMap: il servizio per scoprire la provenienza dei tuoi #Follower - TweetBlog http://t.co/Hc5SHnXU via @blogosfere
139311123928322049,Wed Nov 23 11:55:34 +0000 2011,Milan-Barcellona: il #Barcellona cinguetta su Twitter - TweetBlog http://t.co/QzrijRwt via @blogosfere
138982530786398208,Tue Nov 22 14:09:52 +0000 2011,#ilpiÃ¹grandespettacolodopoilweekend spopola su Twitter - TweetBlog http://t.co/KgivDamJ via @blogosfere
138696344306061312,Mon Nov 21 19:12:39 +0000 2011,Gol rovesciata annullato #Osvaldo: ecco il nuovo #trend su Twitter http://t.co/mGpksLiq
138252260089147392,Sun Nov 20 13:48:02 +0000 2011,#Fiorello: lite con Sabina #Guzzanti su Twitter http://t.co/5agtumYy
137893170838126593,Sat Nov 19 14:01:08 +0000 2011,@Coldplay: su Twitter arrivano i complimenti per Andrea Bocelli http://t.co/axnPvIa2
137541727614541824,Fri Nov 18 14:44:37 +0000 2011,"Elisabetta #Canalis su Twitter: ""qualcuno mi vuole adottare?"" http://t.co/qD2nHOxp"
137520561155874816,Fri Nov 18 13:20:31 +0000 2011,Twitter news: novitÃ  in arrivo sul servizio #SMS http://t.co/QAyYIXog
137110919967817728,Thu Nov 17 10:12:45 +0000 2011,Corrado #Passera: su Twitter Ã¨ subito trend a suon di #battute http://t.co/zZKMWMDd
136839142872059906,Wed Nov 16 16:12:48 +0000 2011,Lista #ministri Governo #Monti: segui le reazioni su Twitter http://t.co/glsvmivV
136761752829444096,Wed Nov 16 11:05:17 +0000 2011,Tweetminster: tutti i cinguettii politici inglesi in un sito http://t.co/uzm70H9U @tweetminster
136469355075612675,Tue Nov 15 15:43:24 +0000 2011,Blogger egiziana nuda: la #protesta passa da Twitter http://t.co/ZyS8APIg
136419484322893825,Tue Nov 15 12:25:14 +0000 2011,#ilpiÃ¹grandespettacolodopoilweekend: migliaia di Tweet per Fiorello http://t.co/GgOaUOIk @sarofiorello
136066034632368128,Mon Nov 14 13:00:45 +0000 2011,#Dimissioni Berlusconi: Bersani ironico su Twitter http://t.co/9o88Gp68
135702251724480512,Sun Nov 13 12:55:12 +0000 2011,Crisi governo italiano: #rimontiamo tra i trend di Twitter http://t.co/Bj8fLWd9 #Monti
135355721872191489,Sat Nov 12 13:58:13 +0000 2011,Twitter: ben il 40% delle foto Ã¨ caricato da dispositivi #iOS http://t.co/I9nhPKRG
134980729963683840,Fri Nov 11 13:08:08 +0000 2011,#MotorShow 2011: i canali ufficiali su Twitter e Facebook http://t.co/K75T8kb3 @MotorShowBo
134561163773087744,Thu Nov 10 09:20:56 +0000 2011,"#Fiorello: ""Mi sono letteralmente innamorato di Twitter"" http://t.co/ucDHSFKj"
134258577144692736,Wed Nov 09 13:18:33 +0000 2011,Foto #hard su Facebook: da casalinga a pornodiva http://t.co/Y8U2G2VY
134202551192133633,Wed Nov 09 09:35:56 +0000 2011,#Mozilla #Firefox 8: Twitter Ã¨ ora integrato nel browser web http://t.co/fIY3qNyK
133900953366708225,Tue Nov 08 13:37:29 +0000 2011,#AntonioCassano malore: da casa ringrazia tutti su Twitter http://t.co/6koP4D1B
133539798613884929,Mon Nov 07 13:42:23 +0000 2011,#Crisi Governo #Berlusconi: gli utenti di Twitter si scatenano http://t.co/DP84paX2 #dimissioni#vivalafuga
133151419304910848,Sun Nov 06 11:59:06 +0000 2011,Alluvione #Genova: il servizio shock del #TG2 fa infuriare Twitter http://t.co/6Ewj6YfY #tg2vergogna
132926520330162176,Sat Nov 05 21:05:26 +0000 2011,"RT @ValeYellow46: Domani facciamo un giro tutti insieme,125 moto2 motogp,80 moto in pista per il Sic alle http://t.co/3MDH5SxW riuscite  ..."
132864899163492352,Sat Nov 05 17:00:35 +0000 2011,#TomTom Go Live 1005 World: il navigatore che sa Tweettare http://t.co/5jRhHEmr
132529224954286080,Fri Nov 04 18:46:44 +0000 2011,Nubifragio #Genova: usa Twitter per seguire le notizie http://t.co/1LZ11Uek
132503830867873792,Fri Nov 04 17:05:49 +0000 2011,"Le comunicazioni cellulari sono out, chi ha wifi lo apra a tutti. Fate girare questa comunicazione per favore! Grazie!#alluvione"
132464855222464514,Fri Nov 04 14:30:57 +0000 2011,#MotoGP #Valencia: #ValentinoRossi mostra su Twitter l'omaggio al #Sic http://t.co/q8qrsSLU
132047534020497408,Thu Nov 03 10:52:40 +0000 2011,"Twitter #news: in arrivo ""Top News"" e ""Top People"" http://t.co/dH0sPXeT"
131800807841607680,Wed Nov 02 18:32:15 +0000 2011,Twitter Stories: le storie del social network racchiuse in un sito http://t.co/oC0e1knk #twitterstories
131799666915422208,Wed Nov 02 18:27:43 +0000 2011,"#MotoGP #Valencia: 20mila Tweet al ""Dottore"" per onorare #Simoncelli http://t.co/hPkh31rx"
131438919748292609,Tue Nov 01 18:34:15 +0000 2011,#Rihanna malata: postata su Twitter la foto del suo ricovero http://t.co/7zDU5LuT #LOUDtour
131112754194022401,Mon Oct 31 20:58:11 +0000 2011,#AntonioCassano malore: i messaggi su Twitter dal mondo dello #sport http://t.co/WyRz7XQL
130953181164339200,Mon Oct 31 10:24:06 +0000 2011,Robin #VanPersie smentisce su Twitter il suo presunto saluto romano http://t.co/5WWTK2Em
130748958006984704,Sun Oct 30 20:52:35 +0000 2011,Twitter: il mistero dei #trend topic falsati http://t.co/V01pDuQR
