tid,time,tweet
315189344480657409,Fri Mar 22 19:52:50 +0000 2013,"@Francy_Nek anche iooooo! si ma siamo in pochi a twittare,non saleee! #NekCongiunzioneAstrale"
315188843710128128,Fri Mar 22 19:50:50 +0000 2013,Ci tengo taaanto! #NekCongiunzioneAstrale
315188769957502976,Fri Mar 22 19:50:33 +0000 2013,"#NekCongiunzioneAstrale daaaaiiiii suu suuu suuuu! Dai,fa niente se vi piace Justin,i OneDirection o che so io,vi prego twittate"
315188217257275393,Fri Mar 22 19:48:21 +0000 2013,Non ha deluso le mie aspettative. #NekCongiunzioneAstrale
315187430141595650,Fri Mar 22 19:45:13 +0000 2013,Punta avanti anche se mezzo metro! #NekCongiunzioneAstrale
315187332976353280,Fri Mar 22 19:44:50 +0000 2013,@CarlottaFerlito sciao bela.Pensami che ti penso. (?) &lt;3
315187158849814528,Fri Mar 22 19:44:09 +0000 2013,Dai bbbbelliiii! #NekCongiunzioneAstrale
315186325559050240,Fri Mar 22 19:40:50 +0000 2013,"Dai ragazzi,anche chi non è fan sfegatato,fatelo per me! ahahah #NekCongiunzioneAstrale Twittateeeeee"
315186182730444800,Fri Mar 22 19:40:16 +0000 2013,Parte la BBBBombaaaaa! #NekCongiunzioneAstrale
315185901716246529,Fri Mar 22 19:39:09 +0000 2013,#NekCongiunzioneAstrale strabbbbellaaaaa
315185686443618306,Fri Mar 22 19:38:18 +0000 2013,"Insieme andiamo avanti questo amore è un segno universale,è congiunzione astraaaale! #NekCongiunzioneAstrale"
315185489311313920,Fri Mar 22 19:37:31 +0000 2013,"#NekCongiunzioneAstrale dopo 2 anni,è tornato ad emozionarmi :)"
315185339184603136,Fri Mar 22 19:36:55 +0000 2013,#NekCongiunzioneAstrale graaaande ritorno di Nek!
315184156961292288,Fri Mar 22 19:32:13 +0000 2013,"Dai ragazzi,twittate tutti #NekCongiunzioneAstrale per il grande ritorno di #Nek! Daaai!"
315183522526679042,Fri Mar 22 19:29:42 +0000 2013,"@LisaZanini @Francy_Nek @HeleniaDeFelice @Sara_Convertino @AleNekPattzStew Dai raga,partiamooo! #NekCongiunzioneAstrale"
315182674962685952,Fri Mar 22 19:26:20 +0000 2013,@LisaZanini @Francy_Nek @HeleniaDeFelice @Sara_Convertino @AleNekPattzStew Yeaaaah! daaaai!
315169785589690368,Fri Mar 22 18:35:07 +0000 2013,@CarlottaFerlito credo di amare la tua felpa gialla appena comprata...***
315168774183583744,Fri Mar 22 18:31:05 +0000 2013,"E insieme andiamo avanti questo amore è un segno universale,è congiunzione astrale… :)"
315168443768913920,Fri Mar 22 18:29:47 +0000 2013,@CarlottaFerlito weilàààà! come procede il soggiorno a Los Angeles? :)
315168138771697665,Fri Mar 22 18:28:34 +0000 2013,@OhYeahItsPena @CarlottaFerlito Il problema è che lei ci è andata e tu sei qui. La cosa ti rode un po'...un po' tanto!
315093616450207744,Fri Mar 22 13:32:26 +0000 2013,"@NekOfficial Filippo complimenti per il nuovo singoloo! Bellissimo,soprattutto le parole! Grande! :)"
314851309989801984,Thu Mar 21 21:29:36 +0000 2013,Vado perchè domani mi devo alzare presto per ascoltare #CongiunzioneAstrale nuovo singolo di #Nek
314849961613344768,Thu Mar 21 21:24:15 +0000 2013,"RT @ChaSalvalalio: @EvaVigoni poverinaaaaaaaa :( guarda il lato positivo, io non avrò mai l'occasione di andare a Parma probabilmente! I ..."
314849847301787648,Thu Mar 21 21:23:47 +0000 2013,@ChaSalvalalio ahahahahha è veeero! Buon viaggio! :)
314846756410122241,Thu Mar 21 21:11:30 +0000 2013,"@ChaSalvalalio Carino andare 2 giorni a Firenze quando io vado un giorno a Parma,proprio carino! :'("
314846580782014464,Thu Mar 21 21:10:49 +0000 2013,"RT @FunGuysLover_1D: @EvaVigoni sì davvero.. beh è il suo solito genere ma a me non sono mai dispiaciute le sue canzoni, solo non sono c ..."
314846568408829952,Thu Mar 21 21:10:46 +0000 2013,@FunGuysLover_1D ahahahha grande aly! già un giudizio buono l'abbiamo! ahahah :)
314843321052848128,Thu Mar 21 20:57:51 +0000 2013,@CarlottaFerlito e comunque tu lì non ci devi rimanere perchè devi tornare da me! ahahaha :)
314843243034583040,Thu Mar 21 20:57:33 +0000 2013,RT @CarlottaFerlito: Buona serata a voi e buon pomeriggio a me! Ho appena fatto del sano shopping in quelli di Los Angeles! Posso rimane ...
314843218367881216,Thu Mar 21 20:57:27 +0000 2013,@CarlottaFerlito 'STA BABBBBOONA! ahahahah Divertiti Ferly! :) e salutami Los Angeles! :)
314842912615698433,Thu Mar 21 20:56:14 +0000 2013,@Francy_Nek MANCA POCOOOOO! *.*
314842852624584704,Thu Mar 21 20:56:00 +0000 2013,RT @Francy_Nek: @EvaVigoni *_*
314842686060376065,Thu Mar 21 20:55:20 +0000 2013,QUESTO AMOOOORE NON SI PUO' FERMAAAARE E' CONGIUNZIONE ASTRAAAALE!
314842528488767489,Thu Mar 21 20:54:42 +0000 2013,"RT @FunGuysLover_1D: @EvaVigoni wowowoooo.. non male, non male! stai a vedere che non si era stragasato per niente.. ahahahah"
314842513875820544,Thu Mar 21 20:54:39 +0000 2013,"@FunGuysLover_1D ahahahah ma davvero non ti dispiace?! mi fa piacereeee! :) speriamo,a me per ora non dispiace"
314826800855396353,Thu Mar 21 19:52:13 +0000 2013,E' CONGIUNZIONE ASTRAAAAALE
314825918650675200,Thu Mar 21 19:48:42 +0000 2013,RT @FunGuysLover_1D: @EvaVigoni waaaa ** passa che sono curiosa anche io!!!! AHAHAH
314825556199890944,Thu Mar 21 19:47:16 +0000 2013,@FunGuysLover_1D ahahha tieni http://t.co/oyEpX99s0G scrivi Congiunzione astrale dove c'è SUCHE
314823601150914560,Thu Mar 21 19:39:30 +0000 2013,@Francy_Nek vieni in Dm... :)
314823106290126850,Thu Mar 21 19:37:32 +0000 2013,@Francy_Nek @LisaZanini @HeleniaDeFelice @Sara_Convertino  facciamo #NekCongiunzioneAstrale
314821805426749442,Thu Mar 21 19:32:22 +0000 2013,"@_Imadolphin_ ahahha povero Fil,voleva avere la sorpresa..."
314821096190914563,Thu Mar 21 19:29:33 +0000 2013,"@_Imadolphin_ SIIII! MAMMA MIA,COME HAI FATTO A TROVARLo? *.*"
314820941865684993,Thu Mar 21 19:28:56 +0000 2013,"""insieme andiamo avanti e questo amore non si può fermare,E' CONGIUNZIONE ASTRALE!"""
314819627349848064,Thu Mar 21 19:23:42 +0000 2013,"@FunGuysLover_1D porca miseria,ho trovato 30 secondi del nuovo singolo su un sito svizzero (credo). me l'hanno passato. MUORE *.*"
314819475113377792,Thu Mar 21 19:23:06 +0000 2013,"@LisaZanini ho una sorpresa per te,vieni in DM"
314819001383542784,Thu Mar 21 19:21:13 +0000 2013,"@_Imadolphin_ Io lo adoro,è il mio idolo e sono agitata da quando ha dato l'annuncio ahahha"
314814155595079680,Thu Mar 21 19:01:58 +0000 2013,@_Imadolphin_ Oddiooooo! Graaaazieeeee!
314813637111980033,Thu Mar 21 18:59:54 +0000 2013,@_Imadolphin_ @NekOfficial noooo! come hai fatto a sentire 28 secondi della canzone? ***
314812901892435969,Thu Mar 21 18:56:59 +0000 2013,Domani dalle 20.30 tutti  a twittare #NekCongiunzioneAstrale per il grande ritorno di Nek!
314811709950926849,Thu Mar 21 18:52:15 +0000 2013,@LisaZanini ahahah allora in bocca al lupo
314811519009439744,Thu Mar 21 18:51:29 +0000 2013,"@CarlottaFerlito che poi ho scritto che ti sento lontana ma solo fisicamente,perchè ci aggiorni come sempre. :)"
314811357646172160,Thu Mar 21 18:50:51 +0000 2013,"@LisaZanini ahahahah davvero,beh prima di studiare dovrò averla ascoltata,per forza"
314810720086798336,Thu Mar 21 18:48:19 +0000 2013,@LisaZanini assolutamente!peccato che io debba passare il pomeriggio a studiare Latino... -.-
314809044101640192,Thu Mar 21 18:41:39 +0000 2013,@LisaZanini @HeleniaDeFelice @Francy_Nek @Sara_Convertino  Yeah! ma secondo voi domani alle 7 c'è già su Itunes?
314807702037594112,Thu Mar 21 18:36:19 +0000 2013,@LisaZanini @HeleniaDeFelice @Francy_Nek @Sara_Convertino Aggiudicato 20.30? Così lo scrivo anche sulla mia pagina Fb
314807460688982017,Thu Mar 21 18:35:22 +0000 2013,"@OndeFunky Ho letto la tua recensione su Congiunzione Astrale di Nek. Vorrei farti i complimenti,davvero bella! :)"
314805758078373888,Thu Mar 21 18:28:36 +0000 2013,"Bene,domani alle 6.30 sono su Itunes. @NekOfficial"
314803427509157888,Thu Mar 21 18:19:20 +0000 2013,"Alle prese con Itunes. Secondo voi se lo scarico e domani esce una canzone da scaricare,riesco a sentirla anche senza scaricarla? :)"
314803110696607745,Thu Mar 21 18:18:05 +0000 2013,@FunGuysLover_1D sto scaricando Itunes... incrocia le dita che la facciano sentire
314802941989093377,Thu Mar 21 18:17:24 +0000 2013,@CarlottaFerlito hahaha noi invece tra un po' andiamo a dormire... :) ti sento lontaaana :'(
314802790834765824,Thu Mar 21 18:16:48 +0000 2013,@CarlottaFerlito HAHAHAHAHAHAHAHAHA GRAAANDE!
314802557786669057,Thu Mar 21 18:15:53 +0000 2013,@LisaZanini @HeleniaDeFelice @Francy_Nek @Sara_Convertino  se partissimo a farlo tipo alle 20.30? cosi abbiamo l'ora stabilita e bombardiamo
314802479189610496,Thu Mar 21 18:15:34 +0000 2013,"@LisaZanini @HeleniaDeFelice @Francy_Nek @Sara_Convertino è che per me sarà un po' difficile,di solito mi collego alla sera."
314800151564804096,Thu Mar 21 18:06:19 +0000 2013,"@LisaZanini @Francy_Nek @HeleniaDeFelice @Sara_Convertino ceeeerto! Spargete la voce! dobbiamo riuscirci anzi,direi, #NekCongiunzioneAstrale"
314799919636574208,Thu Mar 21 18:05:24 +0000 2013,RT @FunGuysLover_1D: mmmmma.. ti andrebbe di venire a vedere i KCA da me il 27 sera? :) @EvaVigoni
314799907737317377,Thu Mar 21 18:05:21 +0000 2013,@FunGuysLover_1D Caaaacchiooo! Ceeeerto! ahahaha grazie aliii! ahahha :)
314491637860532225,Wed Mar 20 21:40:24 +0000 2013,RT @cfabbrica: @evavigoni AHAHAHAHAHAHAHA OPS! Va bhe dai ho conosciuto un'altra persona simpatica (TE)
314491625181175809,Wed Mar 20 21:40:21 +0000 2013,@cfabbrica ahahha ti ringrazio :)))
314490587552296960,Wed Mar 20 21:36:13 +0000 2013,@cfabbrica ahahahhahaha tranquiiiilla! :))) mi fa solo piacere! :)
314489410584444928,Wed Mar 20 21:31:33 +0000 2013,@CarlottaFerlito Buonanotte belesssa!
314488705840709633,Wed Mar 20 21:28:45 +0000 2013,"@cfabbrica HAHAHAHAHAH nono,non sono io...credo sia @FraBelieberYEAH ahahah :)"
314488427536068609,Wed Mar 20 21:27:38 +0000 2013,"RT @NekOfficial: @grignanipage Volevo farti i complimenti per il pezzo ""Allo stesso tempo"" mi ha commosso..l'ho sentita diverse volte e  ..."
314487534791045120,Wed Mar 20 21:24:05 +0000 2013,RT @cfabbrica: @evavigoni @carlottaferlito Ahhhh mi faccio delle idee tutte mie....ma tu sei andata alla sua festa vero?
314486930475737089,Wed Mar 20 21:21:41 +0000 2013,"@cfabbrica nono,non ci sono andata...."
314469014384566273,Wed Mar 20 20:10:30 +0000 2013,Mi ha colpita tantissimo questo articolo che ho trovato su facebook.C'era scritto che è http://t.co/fr30AFV0yl via @EvaVigoni
314462484360740865,Wed Mar 20 19:44:33 +0000 2013,@VoiceItalia Mi piacerebbe tantissimo sentire una canzone di Nek. #angoloutopico Gran bel programma!
314452739021221888,Wed Mar 20 19:05:49 +0000 2013,RT @cfabbrica: @evavigoni @carlottaferlito Ahhh che bella roba!e magari siete anche uscite insieme....bhe beata te!
314452638945124352,Wed Mar 20 19:05:26 +0000 2013,"@cfabbrica @CarlottaFerlito nono,purtroppo non siamo mai uscite insieme.. :)"
314450523820527618,Wed Mar 20 18:57:01 +0000 2013,@CarlottaFerlito ricordati che sono con te anche lì a Los Angeles :)
314447910483931136,Wed Mar 20 18:46:38 +0000 2013,"""Nek è tornato, portando sempre accanto a sè Filippo, proprio un bell'essere umano."" PIANGO *.*"
314447329384091648,Wed Mar 20 18:44:20 +0000 2013,Mi ha colpita tantissimo questo articolo che ho trovato su facebook. C'era scritto che è un articolo della (cont) http://t.co/fr30AFV0yl
314443719774453761,Wed Mar 20 18:29:59 +0000 2013,@NekOfficial ehi Fil! ma sul sito polacco della Warner c'è tutta la Tracklist dell'album!
314443495073001472,Wed Mar 20 18:29:05 +0000 2013,Ma 'sto #Ginnaste 3? Yeeeeah Buddie!
314440773477203970,Wed Mar 20 18:18:17 +0000 2013,RT @cfabbrica: @EvaVigoni @CarlottaFerlito ahhh.... ma quante volte sei andata al ctf sembra che ti conosce benissimo!
314439479991603200,Wed Mar 20 18:13:08 +0000 2013,@NekOfficial venerdì farò la verifica a scuola pensando a Congiunzione Astrale. Che mi porti fortuna! HAHAHA :)
314439128936751104,Wed Mar 20 18:11:44 +0000 2013,RT @NekOfficial: La sto ascolTando!! http://t.co/5jidapuRFs
314439113443012609,Wed Mar 20 18:11:41 +0000 2013,"@NekOfficial è bellissima fil! ogni volta che la sento mi emoziono,ha delle parole stupende!"
314438917443174400,Wed Mar 20 18:10:54 +0000 2013,@MarikaMarcone Evvaaaai! :)
314438878863953920,Wed Mar 20 18:10:45 +0000 2013,RT @cfabbrica: @EvaVigoni @CarlottaFerlito ma tu conosci carlo come amica o come fan?
314438859750531072,Wed Mar 20 18:10:40 +0000 2013,@FerlyRobirobi ahahah che tazza le hai regalato?! :)
314438796047441920,Wed Mar 20 18:10:25 +0000 2013,"@cfabbrica @CarlottaFerlito ahahah no,solo una volta in realtà,però boh,mi ha conosciuta subito.. *.*"
314368564633141248,Wed Mar 20 13:31:21 +0000 2013,"@FerlyRobirobi le ho regalato dei dolcetti vari,non biscotti... :)"
314368053989232640,Wed Mar 20 13:29:19 +0000 2013,@cfabbrica @CarlottaFerlito Come fan direi.. :)
314367640133050369,Wed Mar 20 13:27:40 +0000 2013,@CarlottaFerlito Oddioooo! Yeeeeah Buddieeee! :)))) Grazie Carly!
314367404425744384,Wed Mar 20 13:26:44 +0000 2013,@FerlyRobirobi Ciao! nono dimmi pure! :)
314116430272540674,Tue Mar 19 20:49:27 +0000 2013,Gli occhi di Alessandro Preziosi sono il devasto. *.*
314115272246185984,Tue Mar 19 20:44:51 +0000 2013,Edddaiiii il 18 aprile esce anche il film Passione Sinistra con Alessandro preziosi al cinema! E andiaaaaamo! Che aprile mi aspetta!
314112996697862144,Tue Mar 19 20:35:49 +0000 2013,RT @CarlottaFerlito: @EvaVigoni ti ho amata ancora di più dopo tutte quelle cose aaawwww ❤
314112885838192642,Tue Mar 19 20:35:22 +0000 2013,@CarlottaFerlito hahahahahah that's amooore! :)❤ quando vuoi ho il rifornimento pronto
314112408283127808,Tue Mar 19 20:33:28 +0000 2013,@CarlottaFerlito A' bbella!  Il 18 aprile esce un film con Preziosi al cinema! *.*
314109369589575681,Tue Mar 19 20:21:24 +0000 2013,@CarlottaFerlito bello sapere che l'altro giorno ero a 1 minuto di distanza da te SENZA SAPERLO. http://t.co/BYto0dPCue
314085272587468803,Tue Mar 19 18:45:39 +0000 2013,@CarlottaFerlito che cosa carina rivedere questo tweet :) *.* #loveya
314084218697285633,Tue Mar 19 18:41:27 +0000 2013,"@FraBelieberYEAH All around the world! strano,non l'avevo mai visto su RTL :)"
314083917957312512,Tue Mar 19 18:40:16 +0000 2013,@FraBelieberYEAH c'era il tuo Justin su RTL! ;)
314082247907090433,Tue Mar 19 18:33:37 +0000 2013,@CarlottaFerlito Che bulli i Ferlito! Yo! :)
314080457270652929,Tue Mar 19 18:26:31 +0000 2013,Tanti auguri papààà! :) ♥ http://t.co/nnvoawkwWN
314077815723159554,Tue Mar 19 18:16:01 +0000 2013,@CarlottaFerlito Noooo ma così è ancora peggio carly! ci fai stare in ansia! HAHAHAH :)
314004260599771137,Tue Mar 19 13:23:44 +0000 2013,@CarlottaFerlito Maaaaa...il tuo BG? *.*
314004158111952897,Tue Mar 19 13:23:19 +0000 2013,RT @CarlottaFerlito: Auguri all'unico uomo della mia vita. &lt;3 Auguri Papy :)
314003947612426240,Tue Mar 19 13:22:29 +0000 2013,RT @NekOfficial: Ecco il regalino di Beatrice per me...volevo morire!! Grazie tate Lore e Giulia. Stupendo!! http://t.co/YOaE6nsdIf
313759902713655296,Mon Mar 18 21:12:44 +0000 2013,@CarlottaFerlito 'Notte bbella e buona valigia! Yo! :)
313757260801269761,Mon Mar 18 21:02:14 +0000 2013,"RT @CarlottaFerlito: @LudovicaFerlito si ma stiamo molto calme perchè c'è anche su twitter,magari mi stalkera ;) HAHAHAA"
313755744195444736,Mon Mar 18 20:56:13 +0000 2013,@CarlottaFerlito 'ste cose le vogliamo da Nguyen! ahahahah
313755243546558464,Mon Mar 18 20:54:14 +0000 2013,@CarlottaFerlito Che Ferly International! :)
313753640861057024,Mon Mar 18 20:47:51 +0000 2013,"@CarlottaFerlito che sfiga,non posso vederti nemmeno il 27...avrei potuto abbracciarti ancora forte forte :'("
313753279404326913,Mon Mar 18 20:46:25 +0000 2013,@CarlottaFerlito ohi bella! :)
313746108574752768,Mon Mar 18 20:17:56 +0000 2013,@LisaZanini @Francy_Nek Favoloooosa! :)
313744760819027968,Mon Mar 18 20:12:34 +0000 2013,@FunGuysLover_1D tu hai già avuto il contentino recentemente! hahahha
313744412607930369,Mon Mar 18 20:11:11 +0000 2013,Fammi una domanda http://t.co/UhhmMApcyW Dai bbbbelle! :)
313744266998452224,Mon Mar 18 20:10:36 +0000 2013,Secondo te chi è un eroe dei nostri tempi? — @carlottaferlito Yeah! hahahah :) http://t.co/h8VCpVUcvO
313744115315658754,Mon Mar 18 20:10:00 +0000 2013,"Se vorresti scrivere una sceneggiatura cinematografica, quale sarebbe l'argomento?... — Amoooore! :) http://t.co/AXr0vAhIjs"
313744040015314944,Mon Mar 18 20:09:42 +0000 2013,Quanto spesso sostituisci lo sfondo del tuo computer? — dipende...non molto spesso http://t.co/NEaA7jtDUO
313743645327122433,Mon Mar 18 20:08:08 +0000 2013,"@FunGuysLover_1D ahahaha il mio è più vicino,mandano 3 giorni... *.* però l'album esce il 16 aprile :)"
313743115355815936,Mon Mar 18 20:06:02 +0000 2013,"@NekOfficial Ehi Filippo,nel nuovo album ci sarà un duetto? :)"
313742774681874433,Mon Mar 18 20:04:41 +0000 2013,RT @FunGuysLover_1D: @EvaVigoni mi porti fortuna! Il giorno del tuo compleanno esce una canzone di Miley! ahahahah sto sclerando! **
313742493088890881,Mon Mar 18 20:03:34 +0000 2013,@FunGuysLover_1D hahahah hanno dato anche a te l'annuncio oggi? :))))mamma che Aprileeeee! *.*
313742391171481600,Mon Mar 18 20:03:09 +0000 2013,@Francy_Nek mamma mia che bello...se son tutte così...ci va bene! :) ahahha
313733530481987585,Mon Mar 18 19:27:57 +0000 2013,"Si riparte,sempre con te! @NekOfficial"
313732739729854465,Mon Mar 18 19:24:48 +0000 2013,E poi boh...ti ritrovi 'ste foto... :) #Nek http://t.co/QnITgWeXMc
313731116936867840,Mon Mar 18 19:18:21 +0000 2013,"Trooooppo agitataaaa! Nuovo singolo,nuovo albuuum! #Nek"
313730658482651136,Mon Mar 18 19:16:32 +0000 2013,Nek firma il nuovo disco “Filippo Neviani” http://t.co/nEKmEtzrqH“filippo_neviani”.php #RadioItaliaNews via @RadioItalia
313722412359356417,Mon Mar 18 18:43:46 +0000 2013,Yeeeeaaaaah 16 APRILE. NUOVO ALBUM DI INEDITIIII! @NekOfficial grazie per questo regalo :)
313721479848157184,Mon Mar 18 18:40:04 +0000 2013,@CarlottaFerlito troppo bbbullaaaaaa! :) #stima
313721223240630272,Mon Mar 18 18:39:02 +0000 2013,@MarikaMarcone @CarlottaFerlito eheheh che brave che siamo state io e Carly! ahahah
313721068865085440,Mon Mar 18 18:38:26 +0000 2013,@MarikaMarcone @EnusMariani_Fan woooo graaande! :)
313646148428636160,Mon Mar 18 13:40:43 +0000 2013,Congiunzione Astrale esce il 22 marzo! | http://t.co/muQvm7xlyw | Il sito ufficiale di Nek http://t.co/q6ATjfdw3H via  E andiaaaamooooo!
313645603575971840,Mon Mar 18 13:38:33 +0000 2013,RT @NekOfficial: http://t.co/QAB9OjX5B7 http://t.co/rWrnd7MDGf
313391495497543680,Sun Mar 17 20:48:49 +0000 2013,@DilettaCaccamo WOOOOO BELLO TENNISTAVOLOO! IO HO LA VERIFICA DI MATEMATICA .-.
313391322348277760,Sun Mar 17 20:48:08 +0000 2013,CONGIUNZIONE ASTRALE CONGIUNZIONE ASTRALE CONGIUNZIONE ASTRALE
313391152944529408,Sun Mar 17 20:47:28 +0000 2013,Il ritorno di Nek è una “Congiunzione Astrale” http://t.co/Ex0SwBM8ZG
313390077940215809,Sun Mar 17 20:43:11 +0000 2013,"@CarlottaFerlito Ferlito,lei è troppo magra,deve venire a mangiare una pizza con la Eva,di quelle ipercaloriche però! Yo!"
313389903037747200,Sun Mar 17 20:42:30 +0000 2013,@DilettaCaccamo si ma non ce la faremo mai...hahaha io ci dovevo andare il 27 ma mi sa che non posso :'(
313388770449838081,Sun Mar 17 20:38:00 +0000 2013,@CarlottaFerlito ma sei magrissima! Qui ci vogliono altri M &amp; M's.... eheheh
313388398322806785,Sun Mar 17 20:36:31 +0000 2013,Leggo Cose che nessuno sa
313388326818304000,Sun Mar 17 20:36:14 +0000 2013,@DilettaCaccamo al CTF sarebbe er mejo! Hahahha
313387730216292353,Sun Mar 17 20:33:52 +0000 2013,@DilettaCaccamo Ci conto nè! ;)
313387254968098817,Sun Mar 17 20:31:58 +0000 2013,RT @DilettaCaccamo: @EvaVigoni Ahahahah no ma non ero ubry! Sii anche io voglio vederti belè &lt;3
