tid,time,tweet
256370444486184960,Thu Oct 11 12:27:31 +0000 2012,"RT @SBartezzaghi: L'apostrofo piÃ¹ gal'eotto Ã¨ ancora quello di un TgUno Minzolini. Titolo strillato: ""L'Ampedusa, sbarco record"". TgUno, ..."
255961045754052609,Wed Oct 10 09:20:43 +0000 2012,RT @wireditalia: Felix Baumgartner non si lancia neanche oggi - Wired.it http://t.co/eeQmOTz9 #stratos
255712893750886400,Tue Oct 09 16:54:39 +0000 2012,"La bicicletta? E'politica, caro sindaco! - http://t.co/s2cxHlMu"
255669225040003073,Tue Oct 09 14:01:08 +0000 2012,"RT @orlandomanfredi: Solo le richieste di una pronta replica di ""F.O.T.S."" mi han richiamato al fatto che devo ancora ringraziarvi tutti ..."
255648361473003520,Tue Oct 09 12:38:13 +0000 2012,"RT @RedBullStratos: Update: Weather Hold. The next possible launch time set for 7:30am, weather depending. Watch live in 20 minutes: htt ..."
255578346811961344,Tue Oct 09 08:00:00 +0000 2012,-4h31' alla partenza di Baumgartner per la @redbullstratos #livejump http://t.co/7rEMoH5g
255575835732475904,Tue Oct 09 07:50:02 +0000 2012,RT @lucaddeu: @gonzoandrea Ã¨ un segno del/dal futuro https://t.co/hgbGCAn9
255575810851880961,Tue Oct 09 07:49:56 +0000 2012,"@lucaddeu Fantastico, grazie per avermelo ricordato! (ma piuttosto perchÃ© Brad Pitt fa lo stesso personaggio che fa in Fight Club?)"
255447514168303616,Mon Oct 08 23:20:08 +0000 2012,RT @lucaddeu: @BikePride via barbaroux #salvaiciclisti http://t.co/GAFUiMmb
255447498032832512,Mon Oct 08 23:20:04 +0000 2012,@lucaddeu Copyright infringement o segno del destino?
255395372137082881,Mon Oct 08 19:52:56 +0000 2012,"RT @BikePride: Torino non era agli #SGbici per una scelta politica, dice @beppepiras Applausi a scena aperta! #salvaiciclisti"
255395350351839232,Mon Oct 08 19:52:51 +0000 2012,"RT @BikePride: ""ci hanno messo in guardia a inizio mandato: i ciclisti sono talebani"" Lo Cicero in vece di @claudiolub #salvaiciclisti"
255392322789986304,Mon Oct 08 19:40:49 +0000 2012,RT @BikePride: @ilpinz http://t.co/D2awua3R
255392305220030464,Mon Oct 08 19:40:45 +0000 2012,RT @BikePride: Parte il video dell'intervista del @ilpinz  a @pierofassino
255392277168525312,Mon Oct 08 19:40:38 +0000 2012,"RT @BikePride: ""sono contrario alle zone 30 perchÃ¨ in bici vado piÃ¹ veloce"" Bruno Gambarotta #salvaiciclisti ;)"
255389379713974273,Mon Oct 08 19:29:07 +0000 2012,"RT @BikePride: ""La bici era una cosa da artista, soddisfaceva la mia voglia di snobismo"" Bruno Gambarotta #salvaiciclisti"
255389360290136064,Mon Oct 08 19:29:03 +0000 2012,"RT @BikePride: La parola a Bruno Gambarotta, che #salvaiciclisti da tempo immemore"
255389344272109568,Mon Oct 08 19:28:59 +0000 2012,RT @BikePride: #salvaiciclisti Ã¨ un grande desiderio di cambiamento @ilpinz
255386031547879424,Mon Oct 08 19:15:49 +0000 2012,RT @ilpinz: Presentazione del libro #salvaiciclisti a #torino. Nel salotto buona della cittÃ . http://t.co/Dlf8UHIr
255385956423720960,Mon Oct 08 19:15:31 +0000 2012,RT @BikePride: #salvaiciclisti @ilpinz @beppepiras http://t.co/DV6OmiEt
255385923972382720,Mon Oct 08 19:15:23 +0000 2012,RT @BikePride: #salvaiciclisti @ilpinz @beppepiras http://t.co/Ar6UBiJm
255382200428666880,Mon Oct 08 19:00:36 +0000 2012,"RT @Bnd_XVI: CHE DU COJONI STO SINODO. NUN C'HO MANCO TEMPO PE FA N'APERITIVO, E A CASA PIENA DE PRETI."
255363689258033152,Mon Oct 08 17:47:02 +0000 2012,"RT @TweetsTorino: Mantenere unâ€™auto costa 4.628 euro lâ€™anno, 600 euro in piÃ¹ rispetto al 2011 http://t.co/lAZLSkNN #torino #news"
255290195446988801,Mon Oct 08 12:55:00 +0000 2012,Documento di sintesi finale degli Stati Generali della Bicicletta http://t.co/dF88lfAR #sgbici
255243089373970432,Mon Oct 08 09:47:49 +0000 2012,"#salvaiciclisti questa sera fa capolino al @CircoloLettori di Torino, Sala Grande alle ore 21 con Gambarotta, Lubatti, @ilpinz @beppepiras"
255190535780847616,Mon Oct 08 06:18:59 +0000 2012,RT @dometaf: il libro di #Salvaciclisti finalmente a #Torino http://t.co/PQVDfJMk al #Circolo dei lettori con @beppepiras e @ilpinz ...  ...
254855449520775168,Sun Oct 07 08:07:28 +0000 2012,RT @twitorino: Oggi a Torino domenica ecologica: chiusa al traffico l'area della ZTL Centrale dalle 10 alle 19  http://t.co/6kT31BXC #fb
254330040068759552,Fri Oct 05 21:19:41 +0000 2012,RT @ilpinz: #SGbici dopo litri di lambrusco nasce l'ipotesi di fondare la Federazione Italiana Ciclisti Associati. Bello l'acronimo.
254248258162028545,Fri Oct 05 15:54:43 +0000 2012,"RT @alevalsi: #if2012 interessante, si parla di whistleblower vs diritto civile. Come far arrivare certe notizie utili per la societÃ  ?  ..."
254248052913762304,Fri Oct 05 15:53:54 +0000 2012,RT @hfarmventures: L'abc del Decreto Sviluppo http://t.co/YcDVVuzk  #agendadigitale #isday #restartitalia
254201845940097024,Fri Oct 05 12:50:17 +0000 2012,"Troppe bici rubate tutte intorno a me. Com'Ã¨ possibile? Ma soprattutto, chi le compera? #salvaiciclisti"
253955531922890752,Thu Oct 04 20:31:31 +0000 2012,"RT @ilMorands: Pirata della strada investe ciclista, si cercano testimoni http://t.co/wVHMhkkB â€¦ #varese #notizie #news #BustoArsizio @s ..."
253840150788993024,Thu Oct 04 12:53:02 +0000 2012,RT @oleknyc: To my Italian friends around the world: Olekâ€™s Appeal: http://t.co/XUeUkceX via @ilpost
253535777219305472,Wed Oct 03 16:43:34 +0000 2012,@SalvaciclistiBs @ilpinz @salvaiciclisti Che tra l'altro sarÃ  presentato a Torino al @circololettori lunedÃ¬ 8/10 alle 21...
252890194326470656,Mon Oct 01 21:58:15 +0000 2012,"RT @romafaschifo: 500 euro se mangi un panino, 40 euro (che non ti fanno mai) se posteggi in doppia fila mettendo a rischio della vita a ..."
252858857209098240,Mon Oct 01 19:53:44 +0000 2012,"RT @Dan_Lerner: Card. #Ruini espone il programma per le prossime elezioni a #chetempochefa? ""Se la nostra proposta raccoglie la maggiora ..."
252858658642333697,Mon Oct 01 19:52:56 +0000 2012,Ruini la vede cosÃ¬ diversamente da me che sentire un alieno mi farebbe meno effetto. E poi levati quel cazzo di anello d'oro #Chetempochefa
252857256910143488,Mon Oct 01 19:47:22 +0000 2012,@MaxBernardini Anche le risposte di Ruini girano intorno...
252856960163123200,Mon Oct 01 19:46:11 +0000 2012,"RT @MaxBernardini: La religione cristiana rivendica di essere vera. Ruini non fa sconti a #Chetempochefa, anche se Fazio fa tutte le dom ..."
252842854240632832,Mon Oct 01 18:50:08 +0000 2012,RT @FranFerrante: Bella notizia adesione Presidente Napolitano a Stati generali bici http://t.co/7FHcy7Vq #sgbici @salvaiciclisti @legam ...
252782858157031424,Mon Oct 01 14:51:44 +0000 2012,Se si vendono piÃ¹ biciclette che automobili (e nessuno se ne accorge) - @ilpinz su @fattoquotidiano http://t.co/FAaH9O1z #salvaiciclisti
252721344570068992,Mon Oct 01 10:47:18 +0000 2012,"LunedÃ¬ 8 ottobre alle 21, il libro su #Salvaiciclisti sbarca @circololettori, con @ilpinz e @BikePride http://t.co/Scqkj5Bs"
252661727630594048,Mon Oct 01 06:50:24 +0000 2012,"RT @joseph_grima: Interesting. ""The test of a mature bike-sharing program is when women outnumber men"" http://t.co/zXFlMw5G"
252492179686178817,Sun Sep 30 19:36:41 +0000 2012,"RT @Giurnal: #Passera: la #Fiat oggi sta molto meglio di qualche anno fa. #ahsi? #chetempochefa e poi dice 'Sergio', per riferirsi a Mar ..."
252133549082296321,Sat Sep 29 19:51:37 +0000 2012,RT @ToSpiritualita: Su Torino io pedalo/ma che rischio universale/due ruote un bel regalo/resto secco sul giornale @rep_torino #CoroLame ...
251313471747133440,Thu Sep 27 13:32:55 +0000 2012,"""Nell'architettura il critico Ã© stato sostituito dal curatore"" @joseph_grima alla @SMWtorino"
251308767394803713,Thu Sep 27 13:14:13 +0000 2012,"RT @joseph_grima: Great lineup here at #socialmediaweek Torino - looking fwd to panel w Gianluigi Ricuperati, Ute Meta Bauer and others  ..."
251254132260880384,Thu Sep 27 09:37:07 +0000 2012,RT @smaruzzi: #smwtorino discussione su informazione e tecnologia. Streaming su http://t.co/8J8C4R5x
251231920065765376,Thu Sep 27 08:08:52 +0000 2012,RT @cristinasimone: Torino Ã¨ candidata per essere una delle cittÃ  dello Sport nel 2015 http://t.co/4HjhpoaH Lo sapevate? @stefanocucchi  ...
251231196741238786,Thu Sep 27 08:05:59 +0000 2012,RT @marcocobianchi: E' dura trovare qualche cosa sui giornali di oggi sugli scontri in Spagna. #nondisturbateilmanovratore Per fortuna c ...
251231002586906625,Thu Sep 27 08:05:13 +0000 2012,RT @robertosaviano: Abbiamo scoperto che Renata #Polverini sÃ¬ Ã¨ dimessa solo in tv. Formalmente Ã¨ ancora in carica e fa nomine in extremis.
251030291009916929,Wed Sep 26 18:47:39 +0000 2012,@vla23 Ottima scelta!
251001257135853568,Wed Sep 26 16:52:17 +0000 2012,Lo scoop di @serena_danna alla @SMWtorino: Derrick de Kerckhove non vuole usare Twitter #smwtorino #accaunt ;)
250943969230479360,Wed Sep 26 13:04:39 +0000 2012,"RT @frankiehinrgmc: questa pacchia di sucare foto, video e notizie dai social network senza citare gli autori dovrÃ  pur finire un giorno ..."
250870504464994304,Wed Sep 26 08:12:43 +0000 2012,@SMWtorino parla di crowdfunding. Quest'estate abbiamo usato con successo @verkami per http://t.co/dkkSHsuW di @orlandomanfredi #SmwTo
250866831059996672,Wed Sep 26 07:58:08 +0000 2012,RT @SMWtorino: Si parlerÃ  di #crowdfunding fra pochi minuti alla #smwtorino. Segui il live streaming qui: http://t.co/YOCGA20H #smwtorin ...
250684120995332098,Tue Sep 25 19:52:06 +0000 2012,"Pitch di startup con @hfarm, forse un incontro che vale la @SMWtorino #SmwTo"
250532487623741441,Tue Sep 25 09:49:34 +0000 2012,"""Diritti e doveri dei ciclisti"" su @wireditalia #salvaiciclisti http://t.co/CkQnuTnd"
250197373605801986,Mon Sep 24 11:37:56 +0000 2012,"RT @riccardowired: Huffington Post, la rivoluzione Annunziata | Riccardo Luna http://t.co/3yh4CZBR via @ilpost"
250180647061164033,Mon Sep 24 10:31:29 +0000 2012,"RT @CastigaVIP: ""Si apre ufficialmente la #smwtorino (Social Media Week), prende la parola @pierofassino"". Mi sembra giusto: Ã¨ dal 7 giu ..."
249220070549626880,Fri Sep 21 18:54:29 +0000 2012,"RT @manumas78: ""@rep_bologna: Ragazza urtata da un furgone E' in pericolo di vita:  http://t.co/rMUwmDgb"" #salvaipedoni #salvaiciclisti"
249156760340934656,Fri Sep 21 14:42:55 +0000 2012,"@dometaf nessun minchione, penso le abbiamo craccate. Che poi significa solo azzeccare la password predisposta e poi farsi largo cosÃ¬..."
249124635285798912,Fri Sep 21 12:35:16 +0000 2012,@beppepiras @dometaf si sono sostituiti agli admin
249097782797950976,Fri Sep 21 10:48:34 +0000 2012,"Hacker attaccano gruppo Facebook 'salvaiciclisti': ""Usiamoli come birilli"" - Adnkronos Cronaca http://t.co/i9JUnnGJ #salvaiciclisti"
249081276919861248,Fri Sep 21 09:42:58 +0000 2012,Le mappe su iOS 6: anche nei disastri Apple vuol essere senza paragoni. http://t.co/L0z0Nu8u
249078947365654528,Fri Sep 21 09:33:43 +0000 2012,RT @melablog: Epico #fail per #Apple e le sue #Mappe #iOS6? Guardate l'immagine londinese postata da manang nei commenti :D http://t.co ...
249049824945651712,Fri Sep 21 07:38:00 +0000 2012,San Salvario solo per ciclisti e pedoni http://t.co/tAZQdYE8 via @la_stampa
248692198504296448,Thu Sep 20 07:56:55 +0000 2012,RT @salvaiciclisti: Buon giorno @corradoclini ti ricordi il #biciday? Facciamolo ven 5 ottobre il coincidenza con apertura Stati General ...
248692091214000128,Thu Sep 20 07:56:29 +0000 2012,RT @ementana: LEGGI I GIORNALI E NON CAPISCI SE NEL CASO LAZIO IL PROBLEMA Ãˆ L'ETICA O L'ETICHETTA. DITEMI QUANTO HANNO RUBATO NON QUANT ...
248446576777891840,Wed Sep 19 15:40:54 +0000 2012,RT @bicisnob: Su Twitter hai a disposizione 140 caratteri. Approfittane. Non fare ricorso al solo carattere di merda che ti ritrovi. #ac ...
248397003615256576,Wed Sep 19 12:23:55 +0000 2012,"@LeaSulFilo @halfstepper Fatevi due risate: http://t.co/7TMlJLlf Chiaro che poi ciascuno lo usa come gli pare e piace, perÃ²..."
248371791179952128,Wed Sep 19 10:43:44 +0000 2012,@pierofassino mostra il proprio disappunto su questione Fiat. Ecco com'Ã¨ andata: http://t.co/sdWFF12p @la_stampa http://t.co/0iCVk9zn
248146771732226048,Tue Sep 18 19:49:35 +0000 2012,"@LeaSulFilo non direi... Sei sempre lÃ¬! :) Ho smesso di seguirti ma non prendertela, Twitter non Ã¨ un social network."
248100610426150913,Tue Sep 18 16:46:09 +0000 2012,Udpate Twitter per iOS: perchÃ¨ non c'Ã¨ scritto chiaramente che utente si sta usando? Mettere un'icona a sinistra per fare lo switch utente?
248097549741875200,Tue Sep 18 16:33:59 +0000 2012,"Disponibile l'update dell'app di Twitter per iOS. Su iPad modificata l'interfaccia per uso di utenti multipli, su iPhone pressochÃ© identica."
248013398942547970,Tue Sep 18 10:59:36 +0000 2012,RT @markize: Perfetto il nome #Panda per la auto della #Fiat di #Machionne: Ã¨ una specie in via di estinzione
247799331564974081,Mon Sep 17 20:48:59 +0000 2012,@guidocosta Appunto!
247791259870191617,Mon Sep 17 20:16:54 +0000 2012,A L'infedele da ogni dove arrivano bastonate per Marchionne e Fiat. Peccato per Fiat che a quanto pare non si Ã¨ data diritto di replica...
247776099067633664,Mon Sep 17 19:16:40 +0000 2012,"RT @manumas78: Per chi si muove sempre in bici la ""Settimana Europea della MobilitÃ  Sostenibile"" non dura solo 7 giorni, ma 365 #sapevat ..."
247687949389529088,Mon Sep 17 13:26:23 +0000 2012,"RT @TgLa7: #tgla7 #Indignati: Caos #WallStreet, tafferugli e decine di arresti. Manifestanti  tentano  impedire l'accesso alla Borsa"
247680052278460417,Mon Sep 17 12:55:00 +0000 2012,"""La Fiat, il governo e la politica che non c'Ã¨"" Concorso in fallimento? http://t.co/hAZWrS3j via @repubblicait"
247676743442374657,Mon Sep 17 12:41:51 +0000 2012,Der Ãœber-Geek FÃ¼hrer http://t.co/uQTGIvns
247652770906243072,Mon Sep 17 11:06:36 +0000 2012,26 beatnik slang words and phrases we should all start using http://t.co/wBAA7sIV via @nevverdaily
247648868668436480,Mon Sep 17 10:51:06 +0000 2012,Venture capital for dummies http://t.co/P5NI1i4G
247644741066436608,Mon Sep 17 10:34:41 +0000 2012,RT @filippala: #domenicAspasso @salvaiciclisti î„. http://t.co/cFElrsjZ
247610312499531776,Mon Sep 17 08:17:53 +0000 2012,"RT @salvaiciclisti: â€œUn Paese Ã¨ sviluppato non quando i poveri posseggono automobili, ma quando i ricchi usano mezzi pubblici e biciclet ..."
247609734323109888,Mon Sep 17 08:15:35 +0000 2012,"RT @lucaddeu: @gonzoandrea @pierofassino non lo sa, ma si sta prendendo per il culo da solo."
247609277869596672,Mon Sep 17 08:13:46 +0000 2012,La Fiat ha rassicurato @pierofassino. Beato lui. http://t.co/wFsqKxK1
247608742890307585,Mon Sep 17 08:11:39 +0000 2012,Delle due l'una: o qualcuno sta prendendo per il culo @pierofassino oppure @pierofassino sta prendendo per il culo Torino
247458420112896000,Sun Sep 16 22:14:19 +0000 2012,@pierofassino SVEGLIA! â€œRT @rep_torino: Fassino: nella vicenda Fiat il governo non faccia il notaio http://t.co/CWI8Hdg3â€
247457542979084288,Sun Sep 16 22:10:50 +0000 2012,RT @rep_torino: Fiat stoppa il car sharing elettrico offerto da Mercedes e Renault - Torino - Repubblica.it http://t.co/8CAXCBTL
247069113376206848,Sat Sep 15 20:27:21 +0000 2012,RT @beppepiras: â€œ@Notizie_Torino: Repubblica: Investita da un Suv muore anziana   http://t.co/zFzJkP6zâ€ Investita su strisce Che dinamic ...
246667434524811265,Fri Sep 14 17:51:13 +0000 2012,"RT @iamdevloper: Remember that time when we all sat in awe with our credit cards out at the Samsung keynote. No, me neither."
246667303243108352,Fri Sep 14 17:50:42 +0000 2012,RT @MarsCuriosity: Road trip! (...) Every long drive needs a soundtrack. Any suggestions? @orlandomanfredi
246664524806111233,Fri Sep 14 17:39:40 +0000 2012,"La FIAT abbandona il progetto Fabbrica Italia, cioÃ¨ 20mld di investimenti. Della Valle punta il dito verso Marchionne. http://t.co/IkHmdWVB"
246557505143062528,Fri Sep 14 10:34:24 +0000 2012,RT @ir_zilite: LLL0L GG G GGGGGGGGRRRAZZAZAZA;ZAZ;ZA;ZZAA;ZA;ZA;ZAZ;;AAZ';ZZAZZZ;Z;ZZZ;Z;AZ;AZA;AAZ;A/A;A;AA/;/;AA/;/;AAA;A;A;AA;AZ;A;AA ...
246521083656826880,Fri Sep 14 08:09:41 +0000 2012,Stop skeuomorphism! http://t.co/oty4QimO via @panorama_it
246518705620664321,Fri Sep 14 08:00:14 +0000 2012,Ecco come i registi americani trattano i propri patrioti. Da noi invece ci fanno le pubblicitÃ  dei telefoni. http://t.co/EJNjz3vf #lincoln
246230600841850882,Thu Sep 13 12:55:24 +0000 2012,RT @rep_torino: Ironia amara sulla bicicletta ritrovata ridotta a carcassa: http://t.co/QE9lu1gA #salvaiciclisti @rubbici
246230166316126209,Thu Sep 13 12:53:41 +0000 2012,"RT @silva2it: Via libera alle #biciclette nei condomini di #Roma, come a Milano e Torino http://t.co/wn25oIy8 via @change @Salvaiciclisti"
246199091632144384,Thu Sep 13 10:50:12 +0000 2012,RT @salvaiciclisti: #30elode a @fam_cristiana che #salvaiciclisti e rilancia la petizione. http://t.co/Osf6hZZS
246197782556332032,Thu Sep 13 10:45:00 +0000 2012,"RT @romafaschifo: @nzingaretti tipo togliere le auto in mezzo alla strada ad esempio. Traffico c'Ã¨ dovunque, ettari di sosta abusiva sol ..."
246187265146114048,Thu Sep 13 10:03:12 +0000 2012,Qualche dato spicciolo sugli effetti dell'Area C a Milano: http://t.co/TVTIpn89 A Torino che si fa invece? @pierofassino @giulianopisapia
245796116786995200,Wed Sep 12 08:08:55 +0000 2012,La vita senza suoni Ã¨ grigia. Un @TED_TALKS cyber-sinestetico: http://t.co/2SKmE3JY #TED
245795822749503488,Wed Sep 12 08:07:45 +0000 2012,E questa sarebbe musica? Un @TED_TALKS per music-geek: http://t.co/LfyRkGAE #TED
245582675530883073,Tue Sep 11 18:00:47 +0000 2012,"RT @andreasarubbi: spero di aver capito male, ma il leghista Torazzi ha augurato a @nichivendola di restare incinta (ha detto cosÃ¬, al f ..."
245553971987611648,Tue Sep 11 16:06:43 +0000 2012,"""Scoperto (forse) il legame tra i numeri primi"" http://t.co/Rw1L9AoB via @wireditalia"
245549468324335617,Tue Sep 11 15:48:49 +0000 2012,RT @Kurt_Vonnegut: The most daring thing to do with your life is to create stable communities in which the terrible disease of lonelines ...
245413884255670273,Tue Sep 11 06:50:04 +0000 2012,RT @eugenioeu2: Com'Ã¨ una cittÃ  ai trenta all'ora? Intervista a @beppepiras  di #salvaiciclisti - ECO dalle CITTA' - http://t.co/roeLGzIu
245191340906917888,Mon Sep 10 16:05:45 +0000 2012,"RT @SalvaiciclistiR: Roma-Lido: vietato soffrire e fotografare Disagi sui treni, Atac persegue chi documenta - Corriere Roma http://t.co ..."
244175112989982721,Fri Sep 07 20:47:38 +0000 2012,"RT @la_stampa: Philip Roth, lettera aperta a Wikipedia ""Non mi lascia correggere gli errori"": Lo scrittore contro l'enciclopedi... http: ..."
244059663887396865,Fri Sep 07 13:08:52 +0000 2012,RT @Einaudieditore: Cercate di vedere voi stessi nei vostri avversari. Vi porteranno a capire il Gioco. David Foster Wallace
243758452969717760,Thu Sep 06 17:11:58 +0000 2012,RT @salvaiciclisti: La petizione per cittÃ  #30eLode Ã¨ appena arrivata a quota 4.000 firme. Il cambiamento Ã¨ ora http://t.co/Z6KdMpIN #sa ...
