tid,time,tweet
222457271555334144,Mon Jul 09 22:28:41 +0000 2012,"RT @delpieroale: Ho cercato di resistere, ma é più forte di me... 9 luglio, 6 anni fa, un giorno indimenticabile. #campioni2006 Ale"
222453909497724930,Mon Jul 09 22:15:19 +0000 2012,@ansa_topnews suri è una lei
222362428107800577,Mon Jul 09 16:11:48 +0000 2012,RT @iomatrix23: 9 Luglio ore 17 .... 6 anni fa' a quest'ora giocavo alla play con Totti ... Ancora non sapevamo cosa ci sarebbe successo ...
222361822739701761,Mon Jul 09 16:09:24 +0000 2012,RT @NichiVendola: Inaccettabile che capo della #polizia dei giorni e notti della mattanza #Diaz e Bolzaneto sia stato promosso da tutti  ...
222361526240157696,Mon Jul 09 16:08:13 +0000 2012,RT @NichiVendola: Trovo un pò imbarazzanti parole di De Gennaro.  In qualunque democrazia avrebbe pagato per primo e qui non paga neanch ...
222263176203468800,Mon Jul 09 09:37:25 +0000 2012,RT @paloschino43: E oggi è ufficiale: un altro anno al Chievo!!
221860455755427840,Sun Jul 08 06:57:09 +0000 2012,RT @oriana75: Ma cos'è successo stanotte? Mi hanno rapita gli alieni e fatto fare la maratona?
221762230054694912,Sun Jul 08 00:26:50 +0000 2012,RT @MassimoBoldi: Dormite sereni domani e' un nuovo giorno
221665763063382018,Sat Jul 07 18:03:30 +0000 2012,RT @solaconuncane: Non ci sono più le mezze sudate.
221650341509345280,Sat Jul 07 17:02:14 +0000 2012,"RT @il_Finnico: Domani c'e' la finale di Wimbledon. Se Murray dovesse vincere, vincera' un britannico, se dovesse perdere, perdera' uno  ..."
221621977486598144,Sat Jul 07 15:09:31 +0000 2012,RT @IlTrota_hadetto: Il #Trota ha detto che lui i calcoli renali li fa a mente. [Mario Agliarulo]
221621588032897025,Sat Jul 07 15:07:58 +0000 2012,@Asiaargento23 dopo questa credo di amarti
221546410548539392,Sat Jul 07 10:09:15 +0000 2012,"RT @stanzaselvaggia: Ecco, appunto. Dicevamo? http://t.co/73wzBfYo"
221539619903246338,Sat Jul 07 09:42:16 +0000 2012,@GianniFava e dell'ovest. Pensiamo a noi. Che sono solo parole lo so.mi preoccupa che venga usato il voi. Qui si deve parlare di NOI
221539280592445440,Sat Jul 07 09:40:55 +0000 2012,"@GianniFava razzismoe di divisione. Stiamo uniti, striangiamoci proprio nel momento del bisogno. Dimentichiamoci del nord del sud dell'est"
221538936487555072,Sat Jul 07 09:39:33 +0000 2012,@GianniFava io non la penso cosi. Credo che al contrario intellighenzia italiota come dice lei debba essere ben lontana da qualsiasi forma
221531096582598656,Sat Jul 07 09:08:23 +0000 2012,@OfficialRadja vai a lavorare
221531067016953857,Sat Jul 07 09:08:16 +0000 2012,RT @OfficialRadja: Buongiorno a tutti... Oggi nn so che fare. Qualche suggerimento?:)) buona giornata a tutti cmq.
221531014432948224,Sat Jul 07 09:08:04 +0000 2012,RT @lmarchettisky: Per tutti quelli che l'hanno chiesto: l'Europa League sarà disponibile sia per gli abbonati Sport che per quello Calcio
221530586999816194,Sat Jul 07 09:06:22 +0000 2012,RT @marco_zipangu: Scopando già dalla mattina! #Laveranda ;-)
221530555907452928,Sat Jul 07 09:06:15 +0000 2012,"RT @ansa_topnews: Polizia arresta in Salento latitante Scu: Era ricercato da sei mesi, ritenuto a capo gruppo criminale http://t.co/DfnlV2tn"
221530321190002688,Sat Jul 07 09:05:19 +0000 2012,@GianniFava  ma cosa diamine dici? Perchè 10 POLITICI si comportano cosi si deve fare di tutta l'erba un fascio? Bel ragionamento guarda
221529673006460929,Sat Jul 07 09:02:44 +0000 2012,"RT @fattoquotidiano: Napoli, no di 21 consiglieri comunali Pdl, Pd e Sel alla proposta Idv di donare i 100 euro di diaria ai #terremotat ..."
221529306894041089,Sat Jul 07 09:01:17 +0000 2012,@Corriereit rip :(
221529284752326657,Sat Jul 07 09:01:11 +0000 2012,"RT @Corriereit: Scontro in auto, morti quattro ragazzi http://t.co/6uV90gkN via @corriereit"
221386310882037762,Fri Jul 06 23:33:04 +0000 2012,RT @BeckyBlo: @LuigiPanza1 #Welcome!! Thanks ! :-)
221249942218477570,Fri Jul 06 14:31:11 +0000 2012,King roger federer!!!
221189574632812546,Fri Jul 06 10:31:18 +0000 2012,@SkySport @meloccarotennis il favorito è il bel tennis
221184020581588992,Fri Jul 06 10:09:14 +0000 2012,RT @_DAGOSPIA_: SCHETTINO TORNA LIBERO E VENDE INTERVISTE A 50 MILA EURO. IL DOLORE DEL MARITO DI UNA VITTIMA http://t.co/ECcroyEm
221151962111025154,Fri Jul 06 08:01:51 +0000 2012,"RT @twitstupidario: #tweetsolidale. Sostenere la ricerca sul cancro è semplice come un tweet http://t.co/MPXRAXJI (RT libero, dai)"
221149207661260800,Fri Jul 06 07:50:54 +0000 2012,"RT @ilmanifesto2012: #Diaz Alta macelleria, #laprima del manifesto di oggi http://t.co/aK1567Ij"
221149145665253377,Fri Jul 06 07:50:39 +0000 2012,RT @il_M_A_L_E: #DIAZ Non pulire questo sangue - Intervista a Daniele Vicarihttp://t.co/uDxb7cQg
221148652637401088,Fri Jul 06 07:48:42 +0000 2012,"RT @Corriereit: Premio #Strega, dopo corsa a tre vince ""Inseparabili"" di Alessandro Piperno http://t.co/bpd9teRp"
221148557762248705,Fri Jul 06 07:48:19 +0000 2012,RT @PIERPARDO: Rosy Mauro presiede la seduta del Senato per diminuire i soldi ai partiti. E io modero un convegno di dietologi.
220914031869964288,Thu Jul 05 16:16:24 +0000 2012,@dimarziotweet peccato..
220827788813410305,Thu Jul 05 10:33:42 +0000 2012,"Sono le dodici e trentatrè, è il mio compleanno e non ho bevuto alcolici. Strano"
220826166246916096,Thu Jul 05 10:27:15 +0000 2012,@BellaAntipatica ahahaha meglio
220654571863814144,Wed Jul 04 23:05:24 +0000 2012,@BellaAntipatica non c'è bisogno di dirlo a tutti.
220652936022339584,Wed Jul 04 22:58:54 +0000 2012,RT @fains: @TheRealEboue scatenato
220530741019291648,Wed Jul 04 14:53:20 +0000 2012,RT @il_Finnico: Ad Antonio Esfandiari 'solo' 3 mln di dollari dal Big One for Drop: aveva l'85% di quote http://t.co/VvvXDao9
220457648573792257,Wed Jul 04 10:02:53 +0000 2012,RT @AghemoPaolo: #Lucio già in bianco e nero..Arrivo all'Istituto di Medicina allo stadio Olimpico #Juventus #calciomercato http://t.co/ ...
220413786090242048,Wed Jul 04 07:08:36 +0000 2012,E studiamo.. Ma prima il mio caffe'!!!
220157001328627712,Tue Jul 03 14:08:14 +0000 2012,@il_Finnico si vista! Avevo capito ben altro! Il caldo da alla testa
220155998537650176,Tue Jul 03 14:04:15 +0000 2012,@il_Finnico barcellona real madrid bayern e borussia?
220155034577534977,Tue Jul 03 14:00:25 +0000 2012,@Marcosh93 andiamo a vedere per la rete?
220151260836413440,Tue Jul 03 13:45:25 +0000 2012,@Marcosh93 tanti auguri!!! Stasera tennis???
220147583119663104,Tue Jul 03 13:30:48 +0000 2012,@Marcosh93 hai finito con l'esame?
220107538836881409,Tue Jul 03 10:51:41 +0000 2012,"RT @Zazzaroni: ""La Fico non poteva chiamare Balotelli anche prima di Italia Spagna e dirgli che ne aspettava un altro?"". By @johnnypalomba"
220090657375649793,Tue Jul 03 09:44:36 +0000 2012,@Asabob20 ma adesso cambia il nome della squadra sulle info del profilo! :)
220090348125421568,Tue Jul 03 09:43:22 +0000 2012,Rip Jim
220090208429944832,Tue Jul 03 09:42:49 +0000 2012,RT @Zazzaroni: BUFFON E LA LITE CON MARIO: LA VERITA' https://t.co/YNicajvd
220066276519837697,Tue Jul 03 08:07:43 +0000 2012,@repubblicait @Marcosh93
220066237319880705,Tue Jul 03 08:07:34 +0000 2012,RT @repubblicait: Emma tifosa sbaglia la bandiera http://t.co/RsMBdeK9
220065737937649664,Tue Jul 03 08:05:35 +0000 2012,@EmanueleVia toh chi ai trova su facebook
220061730150158336,Tue Jul 03 07:49:39 +0000 2012,"RT @Corriereit: Trovata la ""particella di Dio"" dopo 50 anni di ricerche: al #Cern catturato il bosone di #Higgs. Domani l'annuncio http: ..."
219843780398944257,Mon Jul 02 17:23:36 +0000 2012,"RT @lddio: Cinematic Orchestra, Nicolas Jaar e tanti altri al Dancity Festival a Foligno. Venite, followi, c'è pure Dio. http://t.co/vU9 ..."
219842884722102274,Mon Jul 02 17:20:02 +0000 2012,RT @tuttosport: Asamoah e Isla alla Juve. Ufficiali i colpi bianconeri: Il club torinese ha comunicato l'acquisto dei due giocat... http ...
219842854799937536,Mon Jul 02 17:19:55 +0000 2012,RT @pinigol51: Ufficialmente giocatore Del Cagliari ... Grazie per la fiducia ... Continuiamo a sparare ...!!! grazie di tutto Palermo
219840264783667200,Mon Jul 02 17:09:38 +0000 2012,http://t.co/CdnBFe5j
219838360921972737,Mon Jul 02 17:02:04 +0000 2012,RT @pieropompili: @superguenda Puoi pubblicare una foto delle tue doppie punte dei capelli?!?
219826248938029056,Mon Jul 02 16:13:56 +0000 2012,"RT @MisterGrr_: Dite a Emma Marrone che si è tatuata la bandiera Ungherese, non quella italiana. Che idiota. http://t.co/5sPVxdz0"
219826166180220928,Mon Jul 02 16:13:36 +0000 2012,Cazzo che caldo @Marcosh93
219823346349654016,Mon Jul 02 16:02:24 +0000 2012,@Marcosh93 dmn ti do un'altra lezione
219822218266419200,Mon Jul 02 15:57:55 +0000 2012,@Marcosh93 in bocca al lupo
219820834884300800,Mon Jul 02 15:52:25 +0000 2012,@Marcosh93 domani esame?
219820757843320832,Mon Jul 02 15:52:07 +0000 2012,RT @Marcosh93: @LuigiPanza1 quel che conta è il risultato
219820558077018113,Mon Jul 02 15:51:19 +0000 2012,RT @rikym87: Gianluca eccolaLa situazione di verratti...:) @dimarziotweet ... http://t.co/zS2nXkpj
219809384010747905,Mon Jul 02 15:06:55 +0000 2012,Federer con fatica ma la spunta. Malisse sprecone
219800507290624000,Mon Jul 02 14:31:39 +0000 2012,"RT @dimarziotweet: #ThiagoSilva rinnova con @acmilan fino al 2017: niente @PSG_inside, fine della telenovela #calciomercato"
219798672874012673,Mon Jul 02 14:24:21 +0000 2012,Che erroracci federer @RickyTrevisani @meloccarotennis @SkySport
219797406030639105,Mon Jul 02 14:19:19 +0000 2012,Studiando biologia con un occhio su federer matisse! Roger come la spagna? @RickyTrevisani
219794033147523074,Mon Jul 02 14:05:55 +0000 2012,RT @RickyTrevisani: Il Dio del calcio si è innervosito per il cambio piu' storto di euro2012. E ci ha punito.. Amarezza..
219792156313919490,Mon Jul 02 13:58:28 +0000 2012,@Idvstaff basta che il lavoro lo avete voi... FATE QUALCOSA
219791472839503873,Mon Jul 02 13:55:46 +0000 2012,Comunque sempre fiero di sentire dentro questa bandiera @skysport24 http://t.co/zzTtcXxY
219786187857068032,Mon Jul 02 13:34:45 +0000 2012,@aleeremos talentino mastour ufficiale al milan
219782569129025536,Mon Jul 02 13:20:22 +0000 2012,"RT @dimarziotweet: Under 21, Mangia il favorito per il dopo-Ferrara http://t.co/P306i02l"
219782552435687424,Mon Jul 02 13:20:18 +0000 2012,"RT @lddio: Scilipoti: ""Ho avuto rapporti senza provare l'orgasmo anche per 15 giorni"". Gli orgasmi, pur di non avere a che fare con te,  ..."
219738926829670400,Mon Jul 02 10:26:57 +0000 2012,http://t.co/kl6X63Wk via @repubblicait
219735316649611264,Mon Jul 02 10:12:36 +0000 2012,sempre e comunque @proudtobeitalian
219734938382123008,Mon Jul 02 10:11:06 +0000 2012,RT @tuttosport: #Prandelli non lascia: Il progetto va avanti http://t.co/tjwaiBLO
219371590859763712,Sun Jul 01 10:07:17 +0000 2012,@Pitt_22_1995 @dimarziotweet da quando? Avevo chiesto a gianluca sul suo sito già un mese fa e mi aveva detto che era già chiusa
219370574189830144,Sun Jul 01 10:03:15 +0000 2012,RT @MELYTONIOLO: Fruscio backstage! http://t.co/tgxxdRsr
219368577877295106,Sun Jul 01 09:55:19 +0000 2012,@Pitt_22_1995 @dimarziotweet finita già da un mese e mezzo
219367198202920960,Sun Jul 01 09:49:50 +0000 2012,@OfficialRadja pensa che se avessi insistito un pó a gennaio avresti potuto giocarci insieme
219361885676511232,Sun Jul 01 09:28:43 +0000 2012,"RT @chiellini: Ora vogliamo continuare a sognare e far sognare i nostri tifosi... Siamo lì, ad un passo, e vogliamo farcela!!!! http://t ..."
219338176232308737,Sun Jul 01 07:54:30 +0000 2012,@juanmata10 i hope not
219093474383888384,Sat Jun 30 15:42:09 +0000 2012,Arrivederci capitano. @delpieroale
218837861519212546,Fri Jun 29 22:46:26 +0000 2012,"RT @Zazzaroni: ITALIA-SPAGNA 1 - 0 http://t.co/RP2ypdPG CI RIPROVO: 119 RETWEET E SIAMO CAMPIONI, LA VOLTA SCORSA E' ANDATA PERFETTAMENTE"
218729638040576000,Fri Jun 29 15:36:24 +0000 2012,"RT @Corriereit: #Milano, due agenti spaccano la faccia a 63enne e poi stilano relazione in cui lo accusano di resistenza http://t.co/8NO ..."
218729459640045568,Fri Jun 29 15:35:41 +0000 2012,@il_Finnico una cena con flavio ferrari zumbino ovviamente pagata da lui!
218704664936464384,Fri Jun 29 13:57:10 +0000 2012,RT @AndreaBargnani: Mimare il numero 2 con la mano a tutte le macchine con la targa tedesca che sorpasso in autostrada?...non ha prezzo. #fb
218571048734560256,Fri Jun 29 05:06:13 +0000 2012,È intanto con l'italjuve siamo in finale. Ve l'ho detto: per qualche anno siam davvero forti. Attenti @Marcosh93 @SkySport @acmilan @
218459921438617601,Thu Jun 28 21:44:38 +0000 2012,@Marcosh93 : tra i trend che Twitter mi suggerisce c'è #SucamelaGermania....la dice lunga devo dire”
218459395867148288,Thu Jun 28 21:42:33 +0000 2012,"RT @repubblicait: #italiagermania, #Balotelli va ad abbracciare la mamma http://t.co/hxNBZXja"
218458695720374272,Thu Jun 28 21:39:46 +0000 2012,"RT @LiaCapizzi: Buffon incavolato a fine match: ""Per la partita che abbiam fatto non è giusto soffrire ultimi 5' e scherzare con il fuoc ..."
218403576421158913,Thu Jun 28 18:00:45 +0000 2012,@KPBofficial @jb17official wishing your brother's team all the worst tonight!
218332251354693632,Thu Jun 28 13:17:19 +0000 2012,RT @Zazzaroni: Italia-Germania: la scommessa e il pronostico http://t.co/rwFBZDMK  100 RETWEET 0-0; 200 1-0; 300 2-0 meno di 100 torniam ...
218282797020880896,Thu Jun 28 10:00:48 +0000 2012,RT @TempestaNesta: Sergio Ramos :DD watch and learn! http://t.co/p5MzmHLb
218277031392186369,Thu Jun 28 09:37:54 +0000 2012,Con gli esami aiutami tu @Iddio
218264805780369408,Thu Jun 28 08:49:19 +0000 2012,@claudiaclaude1 ah ecco!!!!!
218264533964304384,Thu Jun 28 08:48:14 +0000 2012,RT @SW_SportWeek: anche musica su #SportWeek: si parla dei #Prodigy e dei concerti dei #Cure e #RedHotChiliPeppers! http://t.co/RfSSjJhF
218263915468029952,Thu Jun 28 08:45:47 +0000 2012,@claudiaclaude1 nn sei fidanzatissima?
218263699796922368,Thu Jun 28 08:44:55 +0000 2012,RT @EvaRiccobono: Cosa darei per una bella dormita fino alle 12.00!
218263644813799425,Thu Jun 28 08:44:42 +0000 2012,"RT @frafacchinetti: Chi ci crede, faccia un RT che porta bene. #Italia #Euro2012"
218224772478287873,Thu Jun 28 06:10:14 +0000 2012,RT @skycinema: @LuigiPanza1 tranquillo: avrai la capacità di sfoltire tutte le domande con un bel Machete! ;) #lopensilovedi http://t.co ...
218220509320585216,Thu Jun 28 05:53:18 +0000 2012,@skycinema stressato per l'esame di domani!
218105388946567168,Wed Jun 27 22:15:51 +0000 2012,@andc0sk why man?
218105285481476096,Wed Jun 27 22:15:26 +0000 2012,@LuigiPanza1 @meloccarotennis
218105100378447873,Wed Jun 27 22:14:42 +0000 2012,"Prima partita di tennis della mia vita! Ma boh mi trovo bene, sembra che ci abbia giocato una vita!"
218104292308041728,Wed Jun 27 22:11:30 +0000 2012,RT @RickyTrevisani: CR7 dice : ingiustizia! Uno scienziato chi lo ha messo a calciare per quinto.
217913358123413504,Wed Jun 27 09:32:48 +0000 2012,Aiuto http://t.co/FiPWt4ex
217735596448284674,Tue Jun 26 21:46:26 +0000 2012,@Marcosh93 ma tu non hai l'esame!?
217735160051933185,Tue Jun 26 21:44:42 +0000 2012,@elvirarostanzo ciao elvira ti sto twittando!
217734843700740096,Tue Jun 26 21:43:26 +0000 2012,RT @Marcosh93: @LuigiPanza1 oramai è una droga
217694897887641600,Tue Jun 26 19:04:43 +0000 2012,Allo zighi http://t.co/3dKWeK2f
217646065564921857,Tue Jun 26 15:50:40 +0000 2012,@MELYTONIOLO e io voglio fidanzarmi con te. Nella vita non si puó avere tutto
217615314941259776,Tue Jun 26 13:48:28 +0000 2012,@aleeremos Bel voltafaccia ma meglio cosi per il calcio
217608951288709120,Tue Jun 26 13:23:11 +0000 2012,RT @Zazzaroni: SE ARRIVO A 119 RETWEET BATTIAMO I TEDESCHI 2-1  http://t.co/7LeKSIab via @GQItalia
217608826659155971,Tue Jun 26 13:22:41 +0000 2012,@aleeremos sarebbe veramente strano.
217608759713861632,Tue Jun 26 13:22:25 +0000 2012,"RT @aleeremos: @LuigiPanza1 ho sentito, ma per ora potrebbero essere solo voci"
217547220923326465,Tue Jun 26 09:17:53 +0000 2012,drogba al barcellona!!!!! @aleeremos
217185160666431488,Mon Jun 25 09:19:12 +0000 2012,Gli inglesi oggi il tè delle cinque senza il cucchiaino di zucchero chissaperchè!oggi meglio AMARO! @SkySport @Marcosh93 @EzioGreggio
217179645232152576,Mon Jun 25 08:57:17 +0000 2012,"RT @Football_Dan: Pirlo. At 33 he: played 120 mins, ran 15.2km (3rd best), made 117 of #ITA's 800+ passes, scored a Panenka pen. Oh &amp ..."
217009949291724800,Sun Jun 24 21:42:58 +0000 2012,Spero che nessuno provi a dire mai più che pirlo è inferiore a xavi. @SkySport @Marcosh93 @PIERPARDO @
217009221735161858,Sun Jun 24 21:40:04 +0000 2012,RT @RickyTrevisani: Il cucchiaio di pirlo ha cambiato tutto! I campioni decidono sempre. E se gigi para pure i rigori! È giusto. Abbasso ...
217009172812791809,Sun Jun 24 21:39:53 +0000 2012,RT @AndreaBargnani: Crollo psicologico degli inglesi dopo il cucchiaio di Pirlo....numero 1! #fb
217009128080547840,Sun Jun 24 21:39:42 +0000 2012,RT @divaio9: Grande Italia!!!!! Super Buffon!!! Grande Alino!!!! Abbiamo meritato di passare!!!
217009113480167424,Sun Jun 24 21:39:39 +0000 2012,RT @GiuseppeRossi22: SIIIIIIIIIIIIII.....!!!!!! ANDIAMOOO!!!
217008952406327296,Sun Jun 24 21:39:00 +0000 2012,RT @dimarziotweet: E ce lo siamo meritati !!!! Po po po poW i tiri dal dischetto !!!!!!!!!
217003619764023297,Sun Jun 24 21:17:49 +0000 2012,RT @SabatiniSky24: Siamo tutti con voi! #ForzaAzzurri http://t.co/xOgo6LEX
216998670833422336,Sun Jun 24 20:58:09 +0000 2012,"RT @triomedusa: #europeitrio Forse se ci prendiamo tutti per mano, facciamo un enorme girotondo e lo pensiamo intensamente, ci  appare l ..."
216973518007566336,Sun Jun 24 19:18:12 +0000 2012,L'inghilterra ci gioca di contropiede! Attenti ragaZZI.. Peccato per daniele! Vai ragazzi
216677384496222208,Sat Jun 23 23:41:28 +0000 2012,"RT @FeFeFerri: @XabiAlonso, il piu' grande, clamoroso errore di mercato degli ultimi 30 anni di storia della #Juventus. Ricordate Poulsen?"
216547416411869189,Sat Jun 23 15:05:01 +0000 2012,RT @NichiVendola: Un grazie di cuore a @99posse : orgoglioso che mie parole usate per nuova bellissima canzone. http://t.co/cHqoe9vb#D ...
216491188063178752,Sat Jun 23 11:21:36 +0000 2012,"Verratti su face:"" rispetteró contratto con la società resto qui, non ho preso impegno con nessuno'"""
216156181142568961,Fri Jun 22 13:10:24 +0000 2012,"RT @frafacchinetti: Chi questa sera tifa #Grecia contro la #Germania, faccia subito un retweet."
216078343504793601,Fri Jun 22 08:01:06 +0000 2012,"RT @repubblicait: La reginetta ""calva"" concorrerà a Miss America http://t.co/Dz9JGDK9"
215930500521541633,Thu Jun 21 22:13:37 +0000 2012,@aleeremos lucio al fenerbahce! Mercoledi incontro
215761547945975808,Thu Jun 21 11:02:16 +0000 2012,L'afa che c'è a cosenza è una cosa impressionante!!
215561787356098561,Wed Jun 20 21:48:29 +0000 2012,@aleeremos va bene! E grazie per la tua gentilezza!!
215539711295492096,Wed Jun 20 20:20:46 +0000 2012,@aleeremos no adesso non posso! Lo rifaró dmn!!
215535798659981313,Wed Jun 20 20:05:13 +0000 2012,@aleeremos va bene dmn riprovi!!
215501283283574785,Wed Jun 20 17:48:04 +0000 2012,@aleeremos veramente no. Non ho ricevuto proprio risposta..
215212524684050434,Tue Jun 19 22:40:38 +0000 2012,"RT @SabatiniSky24: Viste prime pagine #Gazzetta #Corsport e servizi tv, siamo #FratellidItalia ma non saremo mai #Balotelli d'Italia. Tr ..."
215047687303737344,Tue Jun 19 11:45:38 +0000 2012,@chiellini giorgio speriamo di rivederti in finale
215047609746862081,Tue Jun 19 11:45:20 +0000 2012,"RT @chiellini: Ciao a tutti, sono già al lavoro per recuperare il prima possibile dall'infortunio."
214837409572061184,Mon Jun 18 21:50:04 +0000 2012,RT @Marcosh93: Pannofino che prima della partita sembra recitare un necrologio #EURO2012
214768846509322242,Mon Jun 18 17:17:40 +0000 2012,Ecco i pomeriggi di me e marco http://t.co/HRD73uw0
214733380179341312,Mon Jun 18 14:56:42 +0000 2012,@aleeremos va bene aspetto sue notizie!!
214723424445140993,Mon Jun 18 14:17:08 +0000 2012,@aleeremos grazie!
214723348268199939,Mon Jun 18 14:16:50 +0000 2012,@aleeremos tu dici???
214722969774198786,Mon Jun 18 14:15:20 +0000 2012,@aleeremos tu dici??
214646532593549313,Mon Jun 18 09:11:35 +0000 2012,@aleeremos grazie! Aspetto aggiornamenti! In bocca al lupo!
214646042828865536,Mon Jun 18 09:09:39 +0000 2012,@aleeremos inviata!
214645773265149953,Mon Jun 18 09:08:34 +0000 2012,RT @tuttosport: #Juve-#ManchesterUnited: maxi lite per il baby #Pogba http://t.co/74YdzpQs
214645193180315648,Mon Jun 18 09:06:16 +0000 2012,@aleeremos in arrivo
214644400519774208,Mon Jun 18 09:03:07 +0000 2012,@aleeremos hai un email? La mando anche a te! Ma niente di che!
214643919428919296,Mon Jun 18 09:01:12 +0000 2012,"@aleeremos no li non ci sono. Ho preferito cancellarmi, ma non é un problema fare un profilo. Parli dell'email che ho inviato?"
214642857703780354,Mon Jun 18 08:56:59 +0000 2012,@aleeremos la seconda la ho. La prima spero vivamente di averla; dopotutto esco da un classico!
214641468348968960,Mon Jun 18 08:51:28 +0000 2012,@aleeremos grazie lo sto facendo! Gentilissimo!
214640751232032768,Mon Jun 18 08:48:37 +0000 2012,@aleeremos grazie!
214640374344450049,Mon Jun 18 08:47:07 +0000 2012,@aleeremos ho letto che è mandato avanti da un gruppo di giovani e appassionati! Io giovane lo sono appassionato pure!perció...
214640035595698180,Mon Jun 18 08:45:46 +0000 2012,@aleeremos no magari aiutare!
214639647245074432,Mon Jun 18 08:44:14 +0000 2012,@aleeremos per aiutarvi con soccer magazine?? Ipotesi concreta?
214638056463015936,Mon Jun 18 08:37:55 +0000 2012,@aleeremos nel calciomercato tutto puó succedere. Se la lazio offre davvero la metà di diakitè 8 milioni e floccari allora si nn male
214637062693978112,Mon Jun 18 08:33:58 +0000 2012,@aleeremos si. Ti ricordo che la juve lo vuole e ne possiede metà. E si è visto che se lo chiede conte viene accontentato.. Poi boh.puó dars
214636034246455296,Mon Jun 18 08:29:52 +0000 2012,@aleeremos mi sembrano tanto voci per far salire il prezzo.
214635902411083776,Mon Jun 18 08:29:21 +0000 2012,@aleeremos poi Giovinco costa almeno dieci per la metá. il Parma sconti nn ne fa. La Juve idem. Quanto dovrebbe spendere la lazio!?ingaggio?
214634110965125120,Mon Jun 18 08:22:14 +0000 2012,@aleeremos giovinco va alla juve. Stop basta!
214614951946502144,Mon Jun 18 07:06:06 +0000 2012,RT @Mauri_Isla: grazie udine da 5 anni bellisimo..grazie a voi essere in grado di giocare in uno dei grandi dell'italia.toto stato un pi ...
214614400051593216,Mon Jun 18 07:03:54 +0000 2012,@rossbrescia un retweet per me che ho l'esame di ingleseeeee all universitaaaaà
214478005010051072,Sun Jun 17 22:01:55 +0000 2012,@Zazzaroni pirlo buffon marchisio
214468540084920320,Sun Jun 17 21:24:19 +0000 2012,@Cristiano sei scarsino
214408488036732928,Sun Jun 17 17:25:41 +0000 2012,@SkySport che BELLA E BRAVA giornalista che avete @veronica baldaccini
214291593308540928,Sun Jun 17 09:41:11 +0000 2012,@Marcosh93 @andc0sk vai a studiare
214289572094427136,Sun Jun 17 09:33:09 +0000 2012,"sometime solutions aren't so simple,sometime goodbye is the oly way. sh t"
214287578642391041,Sun Jun 17 09:25:14 +0000 2012,@LuigiPanza1 http://t.co/sA8ntLN5 grande mj
214287470676815874,Sun Jun 17 09:24:48 +0000 2012,dovrei studiare
214260431638896640,Sun Jun 17 07:37:22 +0000 2012,"RT @Corriereit: Radiohead a Toronto, crolla il palco Bilancio provvisorio: un morto http://t.co/P5vBrL1v via @corriereit"
214014537781882882,Sat Jun 16 15:20:16 +0000 2012,@nick88msn grazie gentilissimo!!
214014461575569408,Sat Jun 16 15:19:58 +0000 2012,RT @nick88msn: @LuigiPanza1 ho visto che c'è un offerta anche su questo modello della samsung http://t.co/hKFrUAQW ma l'autonomia non è  ...
214014290401837057,Sat Jun 16 15:19:17 +0000 2012,RT @nick88msn: @LuigiPanza1 diciamo che volendo spendere qualcosa in più il più potente è questo http://t.co/iKS1rtAi
213998800979755008,Sat Jun 16 14:17:44 +0000 2012,@nick88msn tipo?
213998581496020994,Sat Jun 16 14:16:52 +0000 2012,@JessicaGoldman3 i think that that girl in the picture could not be you
213998264951898113,Sat Jun 16 14:15:36 +0000 2012,"@nick88msn no giusto per navigazione, video office. Queste funzioni qui. Secondo te conviene più prendere un notebook!?"
213997859522093057,Sat Jun 16 14:14:00 +0000 2012,@andc0sk fatti whatsapp
213995363919605761,Sat Jun 16 14:04:05 +0000 2012,@nick88msn ciao sono uno studente universitario! Dovrei comprare un netbook! Qualche consiglio!?
213967959402627073,Sat Jun 16 12:15:11 +0000 2012,Le tagliatella di mia nonna sono sempre uno spettacolo anche se siamo sotto @operazionepanciapiatta
213956893096411138,Sat Jun 16 11:31:13 +0000 2012,RT @Asiaargento23: @LuigiPanza1 senti I think you're right
213955725515427840,Sat Jun 16 11:26:34 +0000 2012,"RT @lorenzojova: http://t.co/Flhq4axy sti canadesi fanno della gran musica,questo è uno dei pezzi più belli del nuovo millennio (banddaf ..."
213955711879741440,Sat Jun 16 11:26:31 +0000 2012,http://t.co/GK49rNWj good
213910619261386752,Sat Jun 16 08:27:20 +0000 2012,RT @Corriereit: Bomba esplode davanti alla sede  dell'Agenzia delle Entrate in Calabria http://t.co/po0RnELh via @corriereit
213910552957816832,Sat Jun 16 08:27:04 +0000 2012,Stamattina ho proprio voglia di biscotti!!!:)
213908718553792512,Sat Jun 16 08:19:47 +0000 2012,RT @pepigno7: Bellissima la nuova maglia nera della Juve!
213907710725472256,Sat Jun 16 08:15:47 +0000 2012,RT @ansa_topnews: 50 morti in incidenti bus in India: A distanza di poche ore coinvolti due mezzi trasporto passeggeri http://t.co/A5XAktPL
213907310035206146,Sat Jun 16 08:14:11 +0000 2012,"RT @repubblicait: Incubo Pdl, scende al 15 per cento Berlusconi: ""Il partito non c'è più"" http://t.co/nI8aTjN5"
213665429221163008,Fri Jun 15 16:13:02 +0000 2012,RT @AghemoPaolo: #Isla signs ... Juventus' uniform  (old design..) #calciomercato http://t.co/VpOZc70r
