tid,time,tweet
196227057024380928,Sat Apr 28 13:19:10 +0000 2012,"RT @AC_SI_NbaNews: Tyrus Thomas dei Bobcats ci crede: ""If in 3 years from now we're contending for a championship, nothing went wrong th ..."
195840482436317185,Fri Apr 27 11:43:04 +0000 2012,ufficiale:guardiola nn allenerà Il barca l'anno prossimo!
195218572421771264,Wed Apr 25 18:31:49 +0000 2012,#halamadrid!
195216736700743680,Wed Apr 25 18:24:31 +0000 2012,RT @vfeltri: Monti taglia400 auto blu di grossa cilindrata e ne compra altrettante nuove di media cilindrata. Che statista
194852326027182081,Tue Apr 24 18:16:29 +0000 2012,"RT @Matt_Barnes22: So #BruceBowen thinks Ron should be suspended 10games, that's coming from a guy that use to stick his foot under ...  ..."
194852018119114752,Tue Apr 24 18:15:15 +0000 2012,Cambiamenti climatici tanto voloci Che neanche all'equatore! #bah
194330932868689920,Mon Apr 23 07:44:39 +0000 2012,"RT @ilgiornale: #Francia, #Hollande avanti ma Sarkò non molla. Exploit dell'estrema destra di Marine Le Pen http://t.co/uRWN72pe http:// ..."
194169213592670209,Sun Apr 22 21:02:02 +0000 2012,Metta è sempre Metta!..Welcome back Ron Artest:P
193362458470137856,Fri Apr 20 15:36:17 +0000 2012,è bastato che uscissi col cane che..diluvio universale!fradicio dalla punta del ricciolo più lungo fino all'unghia dell'alluce. #wtf
193316265639682048,Fri Apr 20 12:32:44 +0000 2012,NBA Early 2000s: http://t.co/Pq8WjA0C via @youtubeLacrime.Time never stops..just thanks!
193254585547227137,Fri Apr 20 08:27:38 +0000 2012,solo l'annuncio di un ingresso alle 10Domani poteva risvegliare un'ora con petazzi #semprepeggio
192894386118475776,Thu Apr 19 08:36:20 +0000 2012,è un'Ora che singhiozzo..basta cribbio!
192558425228587008,Wed Apr 18 10:21:20 +0000 2012,"RT @bagatta: NBA si e ' saputo che i celtics ,in febbraio,avevano gia' praticamente scambiato ray allen con memphis x oj mayo..poi hanno ..."
191973557033639937,Mon Apr 16 19:37:17 +0000 2012,RT @IanBegley: New Orleans will host 2014 All-Star Game. The game was also held in New Orleans in 2008. #NBA
191921841747673088,Mon Apr 16 16:11:47 +0000 2012,Boston marathon todayHave fun:P
191316225266163713,Sun Apr 15 00:05:17 +0000 2012,Grazie pioggia x avermi finalmente lavato la macchina stasera!Serata super!! #thanks
191149192624873474,Sat Apr 14 13:01:33 +0000 2012,"RT @ilgiornale: #Crisi, l'inarrestabile tragedia: 23 #suicidi in soli quattro mesi http://t.co/eGstp3PH http://t.co/KvxJKCdd"
190785987167797249,Fri Apr 13 12:58:18 +0000 2012,le emozioni che regala la vela solo uniche!e questa American's Cup mi tiene incollato davanti alla tele(grazie Italia2 @Sport_Mediaset )
190478023424872450,Thu Apr 12 16:34:34 +0000 2012,RT @alesallusti: I partiti indignati per i loro sprechi si danno una regolata. Ruberanno gli stessi soldi ma d'ora in poi in modo traspa ...
190372492202881024,Thu Apr 12 09:35:13 +0000 2012,RIP
190194431058640897,Wed Apr 11 21:47:40 +0000 2012,"@MarcellPiazzano miglior stakanovista  ever!!anche sentire x la sesta volta la stessa notizia, se lanciata da te, ha  gusto! #compliments"
190069940278145026,Wed Apr 11 13:32:59 +0000 2012,"@nickss_ yes!..ero al lago..sveglia alle 10.30..tempo di far colazione, guardar fuori dalla finestra e..neve!!ma quella grossa!e freddo!"
190016245431668736,Wed Apr 11 09:59:37 +0000 2012,RT @JaValeMcGee34: right now I'm dying my hair blonde and mt beard white... time to get my rodman on baby
190011942352596992,Wed Apr 11 09:42:31 +0000 2012,Celtics vs. Heat http://t.co/nS4kBLqo via @nbayessir!!
189997938204884992,Wed Apr 11 08:46:53 +0000 2012,e la pioggia si trasformò in neve..#wtf
189697937935319040,Tue Apr 10 12:54:47 +0000 2012,"RT @AC_SI_NbaNews: Indovinello:""Ma chi è il vero allenatore tra i due?"" http://t.co/lI33dams"
189026063442132992,Sun Apr 08 16:25:00 +0000 2012,si va al lago #off
187080331491422208,Tue Apr 03 07:33:21 +0000 2012,@therealcoachdan con tutte le volte che gliel'hai tirata in trasmissione Bynum nn poteva che rompersi!Ahah
186928294598410241,Mon Apr 02 21:29:13 +0000 2012,"@iomatrix23 Per me Boston è la città più bella d'America oltre che essere una seconda casa! Goditela Matrix, perchè merita"""""
186927659798900736,Mon Apr 02 21:26:41 +0000 2012,@GiuseppeRossi22 Kentucky's way better thou!
186052275255525376,Sat Mar 31 11:28:13 +0000 2012,RT @DC93Roccia: @bagatta solo nel basket può succedere... una squadra greca che elimina una squadra delle banche. Purtroppo. W siena #vi ...
185705339025498114,Fri Mar 30 12:29:37 +0000 2012,out 4 the weekend..treno direzione Seveso
185639837255221248,Fri Mar 30 08:09:20 +0000 2012,@marcobelinelli grandissimo beli!!gran partita! ottime percentuali!bravo!
185360179251003392,Thu Mar 29 13:38:05 +0000 2012,"@marcodyl merdaccia, questo nn l'avevo visto!!;)"
184678828550012928,Tue Mar 27 16:30:38 +0000 2012,il problema dell'inter?..sono più gli allenatori cambiati che i nuovi acquisti!
184575879987466240,Tue Mar 27 09:41:33 +0000 2012,@MGF77 cosa c'Hai? Io sono a 2metri da te e sto pacificamente dormendo..
184544206122008576,Tue Mar 27 07:35:42 +0000 2012,"RT @AC_SI_NbaNews: Boris Diaw:"" I’m sleeping on Tony’s couch.Like Jeremy Lin! We made a deal: I can sleep at his house but I have to pay ..."
184543847106355200,Tue Mar 27 07:34:16 +0000 2012,"RT @Gazzetta_it: Bulls e Heat, che tonfi Pierce trascina Boston http://t.co/cblODxuh #basket #nba"
184009227537350656,Sun Mar 25 20:09:53 +0000 2012,Besley is 4sure the most dumb euer
183204210928664577,Fri Mar 23 14:51:02 +0000 2012,"RT @holyfield: ""Never was anything great achieved without danger."" Niccolo Machiavelli"
183144979965812736,Fri Mar 23 10:55:40 +0000 2012,7 Cazzo di lavagne solo di formule di fisica sono veramente illegali però!!
183141195936047104,Fri Mar 23 10:40:38 +0000 2012,"RT @Sport_Mediaset: Nba, bene Beli e gli Hornets volano. L'azzurro fa 15 punti: i Clippers ko http://t.co/2YXLokxD via @Sport_Mediaset"
182786907724460034,Thu Mar 22 11:12:49 +0000 2012,"seneca, petronio, plinio junior...(questi tentativi di attualizzare Il latino)"
182540633251119104,Wed Mar 21 18:54:13 +0000 2012,"@gallinari8888 la mamma passa, mi vede al computer e chiede: ""Ma si è fatto tanto male il Gallo?""Stracarico Gallo, ti aspettiamo tutti!!"
182528730575552512,Wed Mar 21 18:06:55 +0000 2012,@marcodyl storiaaa
182159345553907712,Tue Mar 20 17:39:06 +0000 2012,"RT @bagatta: BASKET Non molliamo su vivalaspicchia....piu' basket ovunque,tv,giornali,radio,internet......diffondete"
182034282666147840,Tue Mar 20 09:22:09 +0000 2012,"RT @Gazzetta_it: Celtics, colpo ad Atlanta Thibodeau, 100 da record http://t.co/HxK3ra7z #basket #nba"
181668357848842241,Mon Mar 19 09:08:06 +0000 2012,"RT @Niccolo_Trigari: Kobe 15 punti, 7 perse, 17avetelettobene17 errori al tiro (Bynum+Gasol 51 punti, 10 perse, 20/26)"
181644121331605504,Mon Mar 19 07:31:47 +0000 2012,w @marcodyl in class reading all @mettaworldpeace tweets..Thanks big man!u Make us having a great time even in here
181140217107972097,Sat Mar 17 22:09:27 +0000 2012,via di biliardo!!
181001043730120704,Sat Mar 17 12:56:26 +0000 2012,stanchezza da weekend
180940711334645760,Sat Mar 17 08:56:41 +0000 2012,"Dopo aver affrontato alzarsi presto Il sabato mattina, tema di 3/4ore di durata:""la banalità del male""...eh però..!"
180592292749508608,Fri Mar 16 09:52:12 +0000 2012,Petazzi...siamo a livelli inimmaginabili
180407159203446784,Thu Mar 15 21:36:33 +0000 2012,@gallinari8888 dimmi che nn è vero che la tua squadra ha scambiato davvero Nene x quello alto e un pò scemo chiamato Mcgee..
180406538895237120,Thu Mar 15 21:34:05 +0000 2012,"RT @FrankLongo: Javale McGee was traded to Denver, because execs thought it'd be funny to see how his brain operates on less oxygen."
180405445725396993,Thu Mar 15 21:29:44 +0000 2012,parliamone...non avrete davvero dato via Nene in cambio di quello scemo di Javal veroooo'!?
180393332743225344,Thu Mar 15 20:41:36 +0000 2012,http://t.co/DwlrR9II
180338915683745792,Thu Mar 15 17:05:22 +0000 2012,RT @therealcoachdan: It's officially Spring in Milan.   The trees are dressing up and the ladies are dressing down.   I'm out the door!  ...
180280456162455554,Thu Mar 15 13:13:04 +0000 2012,"RT @SportsCenter: Dwight Howard says his heart, soul and everything is in Orlando, apologizes to fans for ""this circus I have caused"" »  ..."
180278908745297920,Thu Mar 15 13:06:55 +0000 2012,RT @AC_SI_NbaNews: JaVale McGee chiede agli Wizards $14 millioni a stagione ???Senza vergogna ma sempre idolo totale http://t.co/p3hveb3 ...
180045417692676096,Wed Mar 14 21:39:07 +0000 2012,"RT @pietroaradori: Se si esce ora per le strade Napoli sono convinto si trovan solo cani, gatti e silenzio  assordante..!! #pressure"
179931581899751424,Wed Mar 14 14:06:46 +0000 2012,"RT @WlZDOM: ""Twitter is stupid!"" *one month later* ""DUDE, I can't stop tweeting!"" Who remembers saying this?"
179894273666318337,Wed Mar 14 11:38:31 +0000 2012,too much hungry!!
179863933639860225,Wed Mar 14 09:37:58 +0000 2012,aula lim during philosophy
179701479664398336,Tue Mar 13 22:52:26 +0000 2012,@marcodyl questo!;)
179583877994643456,Tue Mar 13 15:05:07 +0000 2012,RT @MarcellPiazzano: Benzina a due euro? Ma siete diventati scemi? Quando inventeranno la peto-auto?
179583338103844865,Tue Mar 13 15:02:58 +0000 2012,@marcodyl @dylan21_ come fai ad avere 2 tag?!?!;)
179522191577186304,Tue Mar 13 11:00:00 +0000 2012,2more hours..lets do it @dylan21
179288706304327680,Mon Mar 12 19:32:13 +0000 2012,-100 alla matura!ahiahi!!
179161330090127360,Mon Mar 12 11:06:04 +0000 2012,RT @Prof2punto0: Il lunedì lavorerei con più slancio se non sapessi che per più di metà settimana il mio lavoro serve solo a pagare tass ...
179160605830299648,Mon Mar 12 11:03:11 +0000 2012,@mancio6 nn male come orario!;)invidia!
179130125609205760,Mon Mar 12 09:02:04 +0000 2012,testa tappata dal moccio.Gran mal di testa!fuckin weather
178954508125220865,Sun Mar 11 21:24:14 +0000 2012,Yeah Celtics!!let's do it;)
177753282465378304,Thu Mar 08 13:50:59 +0000 2012,"ahh le donne!!non ci si può vivere insieme, ma non si può farne a meno..;)Beh, AUGURI!!"
177394531350753280,Wed Mar 07 14:05:26 +0000 2012,"RT @therealcoachdan: Qualcuno mi può una sola ragione perché i Boston Celtics vogliono cedere Rajon Rondo?   Anzi, lui è il futuro del club."
177394097101869056,Wed Mar 07 14:03:43 +0000 2012,@Sport_Mediaset bravi!!vogliamo sempre più basket!!
177048713380892676,Tue Mar 06 15:11:17 +0000 2012,@carlofrcolombo we!!..ora che sei tornato da siena..mi dai delle news??ti avevo anche scritto un mex tempo fa su fb con una proposta;)
177046811926736897,Tue Mar 06 15:03:43 +0000 2012,RT @alesallusti: Maró San Marco in carcere. Governo politicamente incapace e tecnicamente vergognoso
177045669792583681,Tue Mar 06 14:59:11 +0000 2012,@SHAQ happy bday big diesel!!;)
177045555397148673,Tue Mar 06 14:58:44 +0000 2012,RT @SHAQ: Thanks for the birthday shout outs http://t.co/trxSYe3P
176791999419133953,Mon Mar 05 22:11:11 +0000 2012,RT @kevinlove: So I walk in to the training room this morning and Ricky Rubio calls me a douche. Looks like the Spaniard learned his new ...
176791198118313986,Mon Mar 05 22:08:00 +0000 2012,"@SkyTg24 vogliamo sentire parlare molto di più di basket!!..ottimo il lavoro sullo sport in generale,ma..basta calcio!!più basket!!"
176449385712992256,Sun Mar 04 23:29:46 +0000 2012,RT @DrewNicholas12: Where are all those ppl talking about Lin being on a Nash/Rondo level again??? #crickets
176422353612447745,Sun Mar 04 21:42:21 +0000 2012,@alegent15_ come stai gent?picchiali un po i senesi!!
176359129470873600,Sun Mar 04 17:31:07 +0000 2012,"inglese fatto ieri, fisica..pure, arte:appena finita..mmm cos'ho ripassato d'inglese?!panico"
176320352710950912,Sun Mar 04 14:57:02 +0000 2012,"RT @therealcoachdan: LeBron passes off?   Oscar Robertson passed off ... if a teammate was open. Never heard him criticized for it, though."
176320232758054912,Sun Mar 04 14:56:34 +0000 2012,RT @therealcoachdan: We have a big NBA game on Sport Italia 2 this evening at 2130 hours:   Lakers vs. Heat.   Will also be watching NY  ...
176310468745494528,Sun Mar 04 14:17:46 +0000 2012,@MattiaPio buongustaio!!
176308904941195266,Sun Mar 04 14:11:33 +0000 2012,"storie di pomeriggi di studio improponibile prima di una cosa chiamata ""simulazione 3°prova"".."
176022380139909120,Sat Mar 03 19:13:00 +0000 2012,RT @girlnotes: Being called weird is like being called Limited Edition. Meaning you're something people don't see that often. Remember that.
176019300589649920,Sat Mar 03 19:00:46 +0000 2012,@SimoSJG aahahh..guess they really should;)..u gotta b a gud kis johnny
175988298517450753,Sat Mar 03 16:57:34 +0000 2012,Casilla e Iniesta... a caccia di autografi - Video - Gazzetta TV http://t.co/8G8VoWpe
175986893220085760,Sat Mar 03 16:51:59 +0000 2012,"RT @therealcoachdan: Rapporto rumore dopo ITA-USA.   Negli USA, forse un sussurro per la vittoria;   In Italia, uno tsunami per la sconf ..."
175946692477198337,Sat Mar 03 14:12:15 +0000 2012,@SimoSJG aleeee!;)ahahah welcome!;)
175928795109396480,Sat Mar 03 13:01:08 +0000 2012,need to rest now!
175917933481037824,Sat Mar 03 12:17:58 +0000 2012,@alegent15_ dai gent che li facciamo verdi!!
175910302406287362,Sat Mar 03 11:47:39 +0000 2012,@MGF77 how much u got?!..u know anything bout me?
175896226552750080,Sat Mar 03 10:51:43 +0000 2012,RT @marcobelinelli: Great W!!!!!!yes sir....
175710045001101314,Fri Mar 02 22:31:53 +0000 2012,aint going to school 2morrow..need to study all day long.still not school;)gnight!!;)
175706942772219904,Fri Mar 02 22:19:34 +0000 2012,"RT @therealcoachdan: Tragico che Real Madrid, Bennet Cantù e Armani Milano stiano fuori dai quarti-finali dell'Eurolega.  Oggi sono fra  ..."
175488605790281729,Fri Mar 02 07:51:58 +0000 2012,Chillin in class during italian lit with @dylan21_   but Where the hell is @MGF77
175346183366119424,Thu Mar 01 22:26:02 +0000 2012,gnight people!get some good sleep
175343400424456192,Thu Mar 01 22:14:59 +0000 2012,RT @denvernuggets: #Nuggets forward @Gallinari8888 says his ankle is improving but still having difficulty cutting and changing directions.
175276323919503363,Thu Mar 01 17:48:26 +0000 2012,@dylan21_ nn ci credooo!ahah
175276231049232385,Thu Mar 01 17:48:04 +0000 2012,"RT @dylan21_: @Michele_Soana Mancava giusto questa... : ""@MettaWorldPeace: My defense is better than all stars offense.. Stay tuned to t ..."
167659899252256769,Thu Feb 09 17:23:29 +0000 2012,"@therealcoachdan that's not the right question!!..the correct one is""how can justin biber BE?!"" Ciao coach!;)"
167385017872433154,Wed Feb 08 23:11:12 +0000 2012,RT @gallinari8888: Grande milano..forza olimpia..bella vittoria...
167384880710291456,Wed Feb 08 23:10:40 +0000 2012,@dylan21_  cani..!;)ho visto solo il 2di caceres...milan inguardabile!
167005007722455041,Tue Feb 07 22:01:11 +0000 2012,RT @denvernuggets: #Nuggets F @gallinari8888 leaves @Pepsi_Center. http://t.co/YHHOqTaC
166558908893233152,Mon Feb 06 16:28:33 +0000 2012,"@dylan21_ @carlofrcolombo  : però se la prendete in quel posto anche cosi, la goduria triplica!!"
164834671761424385,Wed Feb 01 22:17:02 +0000 2012,@TommiPio pffffff..illuso!;);)
164716064830275584,Wed Feb 01 14:25:44 +0000 2012,@therealcoachdan which you think is gonna be the better show thou?ahah
163677352897937408,Sun Jan 29 17:38:16 +0000 2012,should study but no way of opening a book
136160576970825728,Mon Nov 14 19:16:25 +0000 2011,@gallinari8888 ma sto lockout?non si capisce più nulla!dicci qualcosa tu please!:)
128596854685450240,Mon Oct 24 22:20:54 +0000 2011,"RT @ValeYellow46: Io me lo ricordo così...Misano 2011,gran bagarre! http://t.co/OJC1khFw"
128167760319610881,Sun Oct 23 17:55:49 +0000 2011,RIP @marcosimoncelli.we all miss you
99040443970498560,Thu Aug 04 08:54:16 +0000 2011,"@Sport_Mediaset 2)com'e la vita quotidiana fuori dal campo?(attivita, servizi offerti dalla squadra, rapporti con i compagni)good luck!"
99040060040691712,Thu Aug 04 08:52:45 +0000 2011,@Sport_Mediaset ciao Mago!2 domande:1)che differenze ci sono in campo e fuori tra l'essere l'uomo franchigia di una squadra NBA?
76056381324660738,Wed Jun 01 22:43:49 +0000 2011,wow. @SHAQ retired.thaks for all big fella.it has been an honor to shake ur hand. congrats from Italy Big Diesel
51698385836716033,Sat Mar 26 17:33:50 +0000 2011,"Win a Celtics Cap autographed by Ray Allen! I think the answer is B, how about you? http://t.co/mKmYbR1 via @RayAllenTwenty"
28953126387,Thu Oct 28 03:09:42 +0000 2010,"@gallinari8888 gonna be possible to see u somewhere in Boston?..grande Gallo, a tutto motore!"
21019631177,Fri Aug 13 00:40:23 +0000 2010,@DeMar_DeRozan waiting for the beginnin of the season!
