tid,time,tweet
142333605719441408,Thu Dec 01 20:05:50 +0000 2011,Ma cosa avrÃ³ mai twittato per meritare tutto questo? @VegasXDancers
142333139006668801,Thu Dec 01 20:03:59 +0000 2011,Oggi un'agenzia di spogliarelliste di Las Vegas ha cominciato a seguirmi. Io mi sono subito fermato sperando che mi raggiungano presto.
142331983534637056,Thu Dec 01 19:59:23 +0000 2011,"Severino: ""I giovani devono colloquiare con la giustizia"". Per cominciare Ã¨ sufficiente uno scippo. @LiaCeli"
142322084318683136,Thu Dec 01 19:20:03 +0000 2011,Ora non lo sono piÃ¹
142322020527521792,Thu Dec 01 19:19:48 +0000 2011,"Per un attimo, ma solo per un attimo, il numero dei miei tweet Ã¨ stato = al mio anno di nascita"
142182438867701760,Thu Dec 01 10:05:10 +0000 2011,@tapiroc http://t.co/ehiEg1n9
142181174595420160,Thu Dec 01 10:00:08 +0000 2011,"RT @LiaCeli: Affari, volano le borse asiatiche. Peccato che siano taroccate."
142180699791835136,Thu Dec 01 09:58:15 +0000 2011,Ho comprato un maglioncino bellissimo a righe orizzontali arancio e marrone.Oggi vado a comprare il cappello e il guanto con le lame...
142179923967217664,Thu Dec 01 09:55:10 +0000 2011,@andrearenzi io ho avuto gli incubi col Glitch!
142155538577358848,Thu Dec 01 08:18:16 +0000 2011,"Nella vita ci sono poche certezze. Una di queste Ã¨ la dimensione di ""Berlusconi"" nel tag cloud di @spinozait"
142154728695005184,Thu Dec 01 08:15:03 +0000 2011,"Youporn sta a madre come Twitter sta a moglie: ""E basta! Sempre co sto coso in mano""."
142151875083501569,Thu Dec 01 08:03:42 +0000 2011,Buongiorno Roma #senzatraffico.Targhe alterne tutti i giorni!Tanto ho sentito che con â‚¬ 5 si puÃ² circolare comunque. Io ieri ho prelevato!
142130025049755648,Thu Dec 01 06:36:53 +0000 2011,"â€œ@LiaCeli: Reggio, finisce in manette giudice antimafia, accusato di aiutare la 'ndrangheta.""A sconfiggere la mafia."
141992579385409536,Wed Nov 30 21:30:43 +0000 2011,"RT @Sensazione_: Pago volentieri la #tassa sui cani che mantengo a casa, se mi togli quella sui maiali che mantengo a Roma."
141992462959902720,Wed Nov 30 21:30:15 +0000 2011,RT @LivePaola: Tutte le riunioni che durano piÃ¹ di 3 ore andrebbero considerate sequestro di persona
141992027154939904,Wed Nov 30 21:28:32 +0000 2011,Togliete i culi da leccare a un giornalista di Libero e continuerÃ  comunque a scrivere cagate.
141991393508864000,Wed Nov 30 21:26:00 +0000 2011,Togliete Libero dalle edicole e ricominceranno a entrare i clienti
141989700813590528,Wed Nov 30 21:19:17 +0000 2011,Altro che targhe alterne
141989585721884672,Wed Nov 30 21:18:49 +0000 2011,Scienziati olandesi sviluppano un virus in grado di sterminare metÃ  della popolazione mondiale. Obiettivo riduzione delle polveri sottili.
141986973521940481,Wed Nov 30 21:08:27 +0000 2011,RT @wso2: [Webinar] A Buyers Guide to an Enterprise Service Bus by Kasun Indrasiri http://t.co/gyJ7WwFD Dec 1st. 9 - 10 AM(PST) & 10 - 1 ...
141985605411287040,Wed Nov 30 21:03:00 +0000 2011,Gli italiani che scelgono di essere aiutati a morire sono 200 ogni anno. Ma si puÃ² pagare a rate?
141985168826179584,Wed Nov 30 21:01:16 +0000 2011,RT @Microsatira: Hello Kitty farÃ  causa alla Juventus per l'uso non autorizzato della maglia rosa shocking. http://t.co/gpiANQw0
141960546105835520,Wed Nov 30 19:23:26 +0000 2011,"â€œ@abeggi: La Canon rimasta nell'oceano per un anno http://t.co/1Sc2UB9o""Che storia!!!!"
141959423701680128,Wed Nov 30 19:18:58 +0000 2011,"RT @twitstupidario: Vendo moglie in cambio di #iPad, ho bisogno di qualcosa sensibile al tatto http://t.co/GVZKM2Ki (cit. @nickbiussy) # ..."
141792330175889408,Wed Nov 30 08:15:00 +0000 2011,Amazing Jetman http://t.co/xZunP7EW
141790799867297792,Wed Nov 30 08:08:55 +0000 2011,"""Per prima cosa dovete avere ben chiari i fatti; cosÃ¬ potrete distorcerli come vi pare."" Mark Twain (176Â° compleanno)"
141767996019453952,Wed Nov 30 06:38:18 +0000 2011,@LiaCeli Vero. Tradito dall'occhio a mandorla. :-)
141643890250874880,Tue Nov 29 22:25:09 +0000 2011,@robobot1999 comunque la domanda era riferita alla foto del profilo.
141643652819730432,Tue Nov 29 22:24:13 +0000 2011,@robobot1999 @corriereit te la daranno quando non sarai piÃ¹ in grado di gioire.
141643220084998144,Tue Nov 29 22:22:29 +0000 2011,@robobot1999 ma che cammini sulle acque?
141639818210848768,Tue Nov 29 22:08:58 +0000 2011,@CaressaFabio non ha avuto molto successo. Secondo me lo chiudono.
141639565592113152,Tue Nov 29 22:07:58 +0000 2011,Fermate la Juve prima che apra un ciclo. SennÃ³ qua non c'Ã¨ trippa per gatti per il prossimo lustro.
141636748663996417,Tue Nov 29 21:56:47 +0000 2011,Comincio a pensare che Moggi sia stato solo il capro espiatorio. In realtÃ  Ã¨ sempre stato Conte il grande burattinaio del calcio italiano.
141635329915494401,Tue Nov 29 21:51:08 +0000 2011,Benvenuto a @CaressaFabio #ediff
141634690414166017,Tue Nov 29 21:48:36 +0000 2011,â€œ@slashdot: Printers Could Be the Next Attack Vector http://t.co/wZ5Lv0Kmâ€ Incredibile.
141632935664160770,Tue Nov 29 21:41:38 +0000 2011,Una rara immagine dell'On. Scilipoti senza mutande http://t.co/SETF7wC4
141631948928983040,Tue Nov 29 21:37:42 +0000 2011,Tiziano Ferro: Â«Ho un fidanzato e sono feliceÂ». Estiqaatsi cosa ne pensa? @610radio2
141631243262500864,Tue Nov 29 21:34:54 +0000 2011,"â€œ@David_IsayBlog: Il 71% degli italiani non padroneggia la propria lingua.""Il 32% rimanente sono escort."
141630978308321281,Tue Nov 29 21:33:51 +0000 2011,â€œ@LiaCeli: Il cane domestico arrivÃ² dalla Cina 9000 anni fa.â€Fuggendo dalla pentola.
141604357702549504,Tue Nov 29 19:48:04 +0000 2011,@riotta bisognerebbe avere 79 anni per giudicarlo
141563925966749697,Tue Nov 29 17:07:24 +0000 2011,Domani alle 17.30 tengo un seminario molto interessante al corso laurea in Sicurezza Informatica della Sapienza. DM per chi Ã¨ interessato
141470644469637121,Tue Nov 29 10:56:44 +0000 2011,Avrei bisogno di uno shampoo alla Jerry CalÃ¡ @David_IsayBlog
141420721531392000,Tue Nov 29 07:38:22 +0000 2011,RT @triomedusa: â€œ@ZeerkoGuides: @triomedusa raga ci date una mano a far conoscere la guida gratuita a twitter? fareste RT? http://t.co/c ...
141420600550887424,Tue Nov 29 07:37:53 +0000 2011,"RT @simonsiren: L'etÃ  media nei governi UE Ã¨ 50 anni, in #Italia 64. % di donne: Italia 16%, Spagna 43, Germania 37, Francia 26. http:// ..."
141420378122752000,Tue Nov 29 07:37:00 +0000 2011,@SkyTg24 secondo te ce la possiamo fare nella prossima legislatura a portare in parlamento solo incensurati? @beppe_grillo
141418568909729792,Tue Nov 29 07:29:48 +0000 2011,"Roma, a causa dell'incremento delle polveri sottili giovedÃ¬ potranno circolare solo i parenti under 30 di Alemanno  (semicit. @triomedusa)"
141416628821835776,Tue Nov 29 07:22:06 +0000 2011,@sarofiorello Aho ma nun eri morto? :-)
141403174408962049,Tue Nov 29 06:28:38 +0000 2011,La peste deve aver colto i miei followers. #quandoceralui ne avevo molti di piÃ¹.
141402439931801600,Tue Nov 29 06:25:43 +0000 2011,@sarofiorello buongiorno Rosario. Ieri sera altra grandissima serata. #weS
141306119703379968,Tue Nov 29 00:02:58 +0000 2011,RT @insopportabile: 21 milioni di iscritti italiani a facebook. Braccia rubate a farmville.
141289319481618432,Mon Nov 28 22:56:13 +0000 2011,Mitico Mimmo Foresta #ilpiÃ¹grandespettacolodopoilweekend
141238169906581505,Mon Nov 28 19:32:58 +0000 2011,Ma quanto so diventati pallosi i TG?
141070236639174657,Mon Nov 28 08:25:40 +0000 2011,"My week on twitter: 16 retweets received, 3 new followers, 22 mentions. Via: http://t.co/z0evcoGq"
141058739850575872,Mon Nov 28 07:39:58 +0000 2011,Brutto fijo de na bocconiana! #neltraffico
141057622844518400,Mon Nov 28 07:35:32 +0000 2011,"""L'importante Ã¨ che le banche non stampino dei soldi gratuitamente"". Sara Tommasi (grandissima bocconiana)."
141057002636984320,Mon Nov 28 07:33:04 +0000 2011,Il futuro dell'Europa Ã¨ appeso alla proposta di cosa a tre che la Merkel ha fatto a Monti e Sarkozy. Io non sarei troppo ottimista.
141053088793497600,Mon Nov 28 07:17:31 +0000 2011,RT @robobot1999: Download SCRIBA eBook Maker for free!  http://t.co/LG1jjZhe via @sourceforge: new 0.52 version!
140926103396167680,Sun Nov 27 22:52:55 +0000 2011,@KateUpton I still prefer you :-)
140921429179891712,Sun Nov 27 22:34:21 +0000 2011,Benvenuto @Paolo_Bonolis #ediffSe hai bisogno di assistenza twitta pure alla mia porta.
140857931880075264,Sun Nov 27 18:22:02 +0000 2011,Di solito dopo le elezioni ci si chiede quanto durerÃ  la luna di miele tra gli italiani e il governo. Nel caso di #Monti la settimana bianca
140856380256030720,Sun Nov 27 18:15:52 +0000 2011,Questa Internet Ã¨ un po' troppo di sinistra per i miei gusti. Forse Ã¨ per questo che finora in Italia non si riesce a parlare di banda larga
140855489465556993,Sun Nov 27 18:12:20 +0000 2011,Se l'euro cade la cosa importante Ã¨ raccoglierlo prima che qualcuno ne approfitti.
140838640988336128,Sun Nov 27 17:05:23 +0000 2011,Osvaldo nuovo Guglielmo Tell: ha colpito Lamela.
140726373349199872,Sun Nov 27 09:39:16 +0000 2011,@sarofiorello ma lo vuoi aggiornare sto firmware!
140581400695943168,Sun Nov 27 00:03:12 +0000 2011,"In Tailandia si rischiano da 3 a 15 anni di carcere cliccando sul ""mi piace"" di FB sbagliato http://t.co/TXCwTPgT"
140537829062230016,Sat Nov 26 21:10:04 +0000 2011,#sslazio Ã¨ l'ora del catenaccio?
140536946035408896,Sat Nov 26 21:06:33 +0000 2011,#sslazio speriamo che si sblocchi Cisse
140536778531680256,Sat Nov 26 21:05:53 +0000 2011,#sslazio piÃ¹ che il pareggio meritiamo il 2-1. Ci mancava solo il palo. Non mollare mai.
140534078263926784,Sat Nov 26 20:55:09 +0000 2011,#sslazio DAJEEE
140534007812194304,Sat Nov 26 20:54:53 +0000 2011,#sslazio Ledesma stasera Ã¨ un po' sottotono.
140532682374385664,Sat Nov 26 20:49:37 +0000 2011,Caressa si Ã¨ accorto adesso che Barzagli l'ha levata dalla porta con la mano. #sslazio
140514490063142912,Sat Nov 26 19:37:19 +0000 2011,Quest'anno il cinepanettone Ã¨ Vacanze a Cortina. Andranno a vederlo I soliti idioti.
140486129395838977,Sat Nov 26 17:44:38 +0000 2011,@riotta Mi sembra davvero fantapolitica. Dio salvi la Gabanelli.
140485351092391936,Sat Nov 26 17:41:32 +0000 2011,"Ce la farei entro stasera ma devo lavorare alla presentazione di mercoledÃ¬ con 1 mano, tenere Max con l'altra e poi alle 21 c'Ã¨ la #sslazio"
140484610353135616,Sat Nov 26 17:38:35 +0000 2011,"Ora posso twittare dal telefono, dal portatile, dal desktop, da web e dalla tv. Arrivare a 10.000 tweet sarÃ  un gioco da ragazzi!"
140483829033996289,Sat Nov 26 17:35:29 +0000 2011,RT @riotta: Domani #sottovalutati Quali sono i libri da rileggere e che la critica non ha apprezzato a fondo? Tiriamoli fuori e leggiamo ...
140483756392857601,Sat Nov 26 17:35:12 +0000 2011,Prendere il caffÃ¨ seduti sul water Ã¨ una sensazione fantastica. Voglio aprire un bar dove si serve caffÃ¨ in tazza sulla tazza.
140477652866834432,Sat Nov 26 17:10:57 +0000 2011,ora che posso twittare anche con la tv sono cavoli vostri
140457572418322432,Sat Nov 26 15:51:09 +0000 2011,"â€œ@SkyTg24: #esteri New York, studentessa italiana uccisa a coltellate in casa http://t.co/UMc4Mwrdâ€ Amanda is back home."
140439355679444993,Sat Nov 26 14:38:46 +0000 2011,TWEEEEEET
140439304198553601,Sat Nov 26 14:38:34 +0000 2011,Lo sapete cosa fa uno di 200 chili su Twitter?
140438126043734016,Sat Nov 26 14:33:53 +0000 2011,@Filippo_wired @marinellazetti @grifondoro67 @pucciniandrea @david_isayblog @mattiaacm buon capodanno mussulmano
140363529021689856,Sat Nov 26 09:37:27 +0000 2011,Vuoi aprire set cazzo di porte? http://t.co/VQ0x6QUU
140218927526576129,Sat Nov 26 00:02:52 +0000 2011,@frescoroberto @grifondoro67 @marinellazetti @filippo_wired @pucciniandrea @_antipatica_  @David_IsayBlog @mattiaacm buon weekend
140218126217392128,Fri Nov 25 23:59:41 +0000 2011,Le curve ellittiche a quest'ora sono troppo anche se domani non si lavora.
140175103899086848,Fri Nov 25 21:08:43 +0000 2011,Vediamo se ci crede!
140175043765342208,Fri Nov 25 21:08:29 +0000 2011,#FF @On_Scilipoti perchÃ¨ Ã¨ uomo politico tutto d'un pezzo
140172987805614080,Fri Nov 25 21:00:19 +0000 2011,RT @On_Scilipoti: I miliardi di euro usurati alle imprese e famiglie italiane sono state oggettivamente incamerate dalle banche  ed i Ba ...
140142459811414016,Fri Nov 25 18:59:00 +0000 2011,RT @insopportabile: Rientrato a casa dopo un giro all'inferno: la spesa.
140139727440457728,Fri Nov 25 18:48:09 +0000 2011,"Berlino, parto naturale bebÃ¨ di 6 kg. La mamma pesa 214 kg ed ha 14 figli. Ma dov'erano i comitati no TAV? @David_IsayBlog"
140138908007677952,Fri Nov 25 18:44:53 +0000 2011,@David_IsayBlog io te l'ho segnalata perÃ³ la battuta l'avevo giÃ  messa! :-)
140128285127479296,Fri Nov 25 18:02:41 +0000 2011,â€œ@ansa_topnews: Moglie Gasparri:somigliava Al Pacino: L'ho sposato perche' e' di simpatia devastante http://t.co/4LUBAOxYâ€ @David_IsayBlog
140127404449476608,Fri Nov 25 17:59:11 +0000 2011,"La moglie di Gasparri: ""Somigliava ad Al Pacino"". Poi ci fu l'incidente."
140127329396596736,Fri Nov 25 17:58:53 +0000 2011,"La moglie di Gasparri: ""Somigliava ad Al Pacino"". O era Alvaro Vitali? VabbÃ¨ somigliava a un attore, dai."
140126417412304899,Fri Nov 25 17:55:15 +0000 2011,"RT @LiaCeli: Roma, Scattone prof nel liceo di Marta Russo. Se ti prende di mira sei finito."
140124395199930368,Fri Nov 25 17:47:13 +0000 2011,RT @twitstupidario: Il Tesoro decide di stampare nuove banconote: Tenderly vince l'appalto. (cit. @b4ck)
140124348672512001,Fri Nov 25 17:47:02 +0000 2011,In Cina sciopero degli operai fornitori di Apple e IBM. Mandategli Marchionne che forse trova ancora qualcuno che lo sta a sentire.
140123379863789568,Fri Nov 25 17:43:11 +0000 2011,RT @fabiochiusi: I tweet in lingua araba sono passati da 30 mila a luglio 2010 a oltre 2 milioni a ottobre 2011 (Semiocast). http://t.co ...
140122611349860353,Fri Nov 25 17:40:08 +0000 2011,"â€œ@dimarziotweet: Cavani segna, Napoli trema: la foto del sismogramma! http://t.co/eGKnoSrnâ€ VeritÃ ? @disinformatico"
140110668518010880,Fri Nov 25 16:52:41 +0000 2011,Ãˆ in edicola Fucili da caccia e diritto ecumenico per sbrasoni @610radio2
140050594533609473,Fri Nov 25 12:53:58 +0000 2011,RT @mynameisdoda: Il grana padano sta alla Padania come il letto sta alla Lettonia #lapadaniaesiste @obigno77
140036740613275648,Fri Nov 25 11:58:55 +0000 2011,"Oh my God, @God exists"
140036665384239104,Fri Nov 25 11:58:37 +0000 2011,Oddio @God esiste
140036538095505408,Fri Nov 25 11:58:07 +0000 2011,#thanksgiving Obama criticato per non aver citato Dio nel suo discorso si difende. Non ho trovato nessun @God su Twitter.
140036348030623744,Fri Nov 25 11:57:21 +0000 2011,#thanksgiving Obama criticato per non aver citato Dio nel suo discorso.Ma non c'era un comandamento in proposito?
140030226213253121,Fri Nov 25 11:33:02 +0000 2011,Il grana padano sta alla Padania come la pasta sta alla Pastania #lapadaniaesiste
140029479220281344,Fri Nov 25 11:30:04 +0000 2011,La corsa Ã¨ la prova dell'esistenza della Corsica? #lapadaniaesiste
140028169691467776,Fri Nov 25 11:24:51 +0000 2011,I miei preferiti sono Jessica e i Moderni #XF5
140024552041349120,Fri Nov 25 11:10:29 +0000 2011,#FF @PierluigiBattis fine commentatore
140022595344007168,Fri Nov 25 11:02:42 +0000 2011,Oggi come oggi la regolamentazione privacy in Italia Ã¨ un'ottima forma di tutela per i disonesti.
139964404115574784,Fri Nov 25 07:11:29 +0000 2011,"Merkel e Sarkozy su Monti: ""Misure impressionanti"". Sfatato il mito sui nani. #montivuole"
139961125952438272,Fri Nov 25 06:58:27 +0000 2011,A chi usa violenza su donne e bambini auguro di trovare Mike Tyson sull'uscio di casa.
139959307889422336,Fri Nov 25 06:51:13 +0000 2011,Oggi giornata mondale della violenza sulle donne. Un nome migliore no eh?
139953017477799936,Fri Nov 25 06:26:14 +0000 2011,@sarofiorello l'hai visto ieri sera Morgan che imita Morgano?
139947259612758016,Fri Nov 25 06:03:21 +0000 2011,"Oggi Ã¨ il black friday. Apple fa addirittura il 10% di sconto su alcuni prodotti! No, niente 4s."
139946869576040448,Fri Nov 25 06:01:48 +0000 2011,#ff reverendo Solomon @MaxPaiella
139946311670693888,Fri Nov 25 05:59:35 +0000 2011,"Stamattina ci siamo solo io, @sarofiorello e il @triomedusa"
139946070741499904,Fri Nov 25 05:58:37 +0000 2011,Buongiorno dormiglioni.
139850132588998656,Thu Nov 24 23:37:24 +0000 2011,L'erba #montivuole non cresce neanche nel giardino di Berlusconi
139847050962546691,Thu Nov 24 23:25:09 +0000 2011,Ho preso troppi caffÃ¨ oggi. Tutta colpa di @Lucaargentero
139846435540705280,Thu Nov 24 23:22:43 +0000 2011,RT @PierluigiBattis: Che poi a che servono tutti sti sottosegretari per un governo che durerÃ  un annetto. Massimo uno per ogni ministro  ...
139845915962908672,Thu Nov 24 23:20:39 +0000 2011,RT @SkyTg24: #politica Onorevoli pensioni addio: il Senato abolisce i vitalizi http://t.co/5fuHmFq7
139845088988766208,Thu Nov 24 23:17:22 +0000 2011,Ho perso 6 ore di timeline. Cone faccio a dormire?
139842973205663744,Thu Nov 24 23:08:57 +0000 2011,Chi cazzo Ã¨ Harry? So giÃ  che non Ã¨ Potter.
139815549063528448,Thu Nov 24 21:19:59 +0000 2011,@frescoroberto @grifondoro67 @filippo_wired @pucciniandre @_antipatica_ @mattiaacm aahaaahaaa Daje allora
139814617336643585,Thu Nov 24 21:16:17 +0000 2011,@frescoroberto @grifondoro67 @filippo_wired @pucciniandre @_antipatica_ @mattiaacm sto botto ancora non l'ho ancora capito!?!
139454953075900416,Wed Nov 23 21:27:06 +0000 2011,@andypiccinini perÃ³ mo' i sordi ce l'hai cacchio! Te li poi pure comprÃ  2 etti de manzo
139454719323160577,Wed Nov 23 21:26:10 +0000 2011,@andrearenzi no branchio
139427760278994945,Wed Nov 23 19:39:03 +0000 2011,Stasera bistecca. Qual Ã¨ quella di Fred Flinstone? http://t.co/adnNjXbM
139423007570526209,Wed Nov 23 19:20:10 +0000 2011,@frescoroberto @grifondoro67 @marinellazetti @filippo_wired @david_isayblog @pucciniandrea @_antipatica_ @mattiaacm si mangia? Buon appetito
139264494110126081,Wed Nov 23 08:50:17 +0000 2011,@jamaisx sborone. Si vede che non hai un c da fare!
139262929106251776,Wed Nov 23 08:44:04 +0000 2011,Sul doodle di oggi ci si puÃ² spendere una giornata
139247704172789760,Wed Nov 23 07:43:34 +0000 2011,In pochissimi ieri all'udienza del processo Mills. E quelli che c'erano non avevano ancora smaltito i postumi della sbornia. @LiaCeli
139245050315014144,Wed Nov 23 07:33:01 +0000 2011,Il mio tweet rating Ã¨ crollato dietro al governo Berlusconi. #effettodomino
139242103313149953,Wed Nov 23 07:21:19 +0000 2011,@robobot1999 non sono riuscito a resistere sveglio fino alla fine manco al pilota
139231476385464320,Wed Nov 23 06:39:05 +0000 2011,Il mio consiglio della settimana Ã¨ American Horror Story. Se il finale non tradisce le aspettative Ã¨ veramente un ottimo prodotto.
139228296842981377,Wed Nov 23 06:26:27 +0000 2011,E poi ci lamentiamo della nostra immagine all'estero? Grazie Silvio.http://t.co/btGcXQAV @frankiehinrgmc
139115442731106304,Tue Nov 22 22:58:00 +0000 2011,A volte i miei tweet sono molto piÃ¹ veloci dei miei pensieri.
139079281849532416,Tue Nov 22 20:34:19 +0000 2011,@andypiccinini @sarofiorello @dimitricocciuti #inculoalGF #weS
139057356456734721,Tue Nov 22 19:07:11 +0000 2011,RT @anonops_ita: #italianrevolution : Silvio Berlusconi named on US government report on people trafficking  - Telegraph... http://t.co/ ...
139048104044396545,Tue Nov 22 18:30:26 +0000 2011,@David_IsayBlog Come no? Negli ultimi 20 anni perÃ³! Ben svegliato
139047231239110656,Tue Nov 22 18:26:57 +0000 2011,"RT @frankiehinrgmc: BNL torna con la caritÃ  pelosa pro Telethon. ""Se"" raggiungono 40000 tweet donano â‚¬40000, senÃ² si tengono la pubblici ..."
139046498808762369,Tue Nov 22 18:24:03 +0000 2011,RT @ispazio: Apple annuncia il Black Friday: vendite speciali per un solo giorno: Come ogni anno uno dei momenti piÃ¹ attesi p... http:// ...
139046295229825024,Tue Nov 22 18:23:14 +0000 2011,"Dopo l'enorme successo di #weS il nuovo augurio nello spettacolo Ã¨ diventato ""in culo al Grande Fratello"" @sarofiorello @dimitricocciuti"
138900773403758592,Tue Nov 22 08:44:59 +0000 2011,RT @triomedusa: Tie-break Italia batte Brasile 22-20! Il finale piÃ¹ emozionante che abbiamo mai visto
138895811105918976,Tue Nov 22 08:25:16 +0000 2011,@sarofiorello non va
138893784422416384,Tue Nov 22 08:17:13 +0000 2011,â€œ@SBartezzaghi: Gruppi che invecchiano: i ColPlayd #weS.â€ @twitstupidario
138893753892085761,Tue Nov 22 08:17:06 +0000 2011,"RT @andrearenzi: Le olgettine considerate parte offesa. Va bene dire le porcate a letto, ma oltre un certo limite Ã¨ reato."
138877947732955136,Tue Nov 22 07:14:17 +0000 2011,@sarofiorello Come dicono sempre le donne: la seconda Ã¨ stata molto meglio della prima. SarÃ  perchÃ¨ c'ero anch'io! #weS
138765237364064256,Mon Nov 21 23:46:25 +0000 2011,"RT @deduzzo: toglietemi tutto, ma non il mio MacbookAir"
138765148042170368,Mon Nov 21 23:46:04 +0000 2011,iPhone 4 antennaiPhone 4s batteryiPhone 5 touch screen?#bigproblems
138744585022222336,Mon Nov 21 22:24:21 +0000 2011,#weSlive @sarofiorello show nello show nelle pause pubblicitarie. Grande serata #ilpiugrandespettacolodopoilweeke #weS
138741831222558720,Mon Nov 21 22:13:24 +0000 2011,"â€œ@coldplay: Just finished Fiorello's tv show in Rome, fantastico! Ci vediamo. Willâ€ #weSlive #weS #ilpiugrandespettacolodopoilweekend"
138738191661416448,Mon Nov 21 21:58:57 +0000 2011,#ilpiugrandespettacolodopoilweekend anche stasera i server italiani di Twitter messi a dura prova da @sarofiorello
138737987298131968,Mon Nov 21 21:58:08 +0000 2011,#ilpiugrandespettacolodopoilweekend pronti per Caparezza? Arriva #weSlive
138736874205347840,Mon Nov 21 21:53:43 +0000 2011,#ilpiugrandespettacolodopoilweekend che voce BublÃ¨ #weSlive
138731836401647618,Mon Nov 21 21:33:41 +0000 2011,#ilpiugrandespettacolodopoilweekend ora Fiore ci saluta in diretta #weSlive
138731318157651969,Mon Nov 21 21:31:38 +0000 2011,#weSlive ma Caparezza? #weS
138730831102492672,Mon Nov 21 21:29:42 +0000 2011,RT @valeruns: #weSlive ma come si fa a twittare qui dallo studio @sarofiorello ci rapisce x la sua bravura
138712830307340289,Mon Nov 21 20:18:10 +0000 2011,#weSlive dai @sarofiorello esci!
138705093833916416,Mon Nov 21 19:47:26 +0000 2011,#weSlive ancora mezz'ora!
138702066825691136,Mon Nov 21 19:35:24 +0000 2011,#weSlive Ã¨ l'hashtag per i presenti in studio a #ilpiugrandespettacolodopoilweekend
138700700212396034,Mon Nov 21 19:29:58 +0000 2011,#weSlive spegnete i cellulari. Ma anche no.
138700243792437248,Mon Nov 21 19:28:10 +0000 2011,Un po' di luce #weSlive http://t.co/H91aVRwW
138695546587197440,Mon Nov 21 19:09:29 +0000 2011,"RT @dimitricocciuti: @sarofiorello per i vincitori in studio del concorso twitter di stasera, teniamoci in contatto con #weSlive cosÃ¬ sa ..."
138693209537777664,Mon Nov 21 19:00:12 +0000 2011,@dimitricocciuti H2 11/13
138690560352468992,Mon Nov 21 18:49:41 +0000 2011,Studio 5 CinecittÃ  Roma.Noi ci siamo. Aspettando @sarofiorello #weSlive #ilpiugrandespettacolodopoilweekend http://t.co/saKeVNe6
138645327724019712,Mon Nov 21 15:49:56 +0000 2011,Dalle 21.10 live twitto dallo studio 5 di CinecittÃ  #weSlive #ilpiugrandespettacolodopoilweekend
138548588920832000,Mon Nov 21 09:25:32 +0000 2011,"My week on twitter: 14 retweets received, 1 new followers, 46 mentions. Via: http://t.co/z0evcoGq"
138528154426949632,Mon Nov 21 08:04:20 +0000 2011,La ricchezza non Ã¨ piÃ¹ avere tanti soldi ma avere tanti follower.
138359126899167232,Sun Nov 20 20:52:41 +0000 2011,"LunedÃ¬ 12 dic sky trasmette la prima partita di serie A in 3D. SarÃ  Roma-Juve e io sarÃ³ ""quel gufo con gli occhiali"" #sslazio @LALAZIOMIA"
138349878014263296,Sun Nov 20 20:15:55 +0000 2011,@_Antipatica_ volevi dire Middleton vero?
138333910798057472,Sun Nov 20 19:12:29 +0000 2011,"La domenica sera mi sale la scimmia per la settimana entrante. Poi il venerdÃ¬ pomeriggio la scimmia discende da me, in barba a Darwin."
138331604039892994,Sun Nov 20 19:03:19 +0000 2011,Stasera ceno a frutta e mignon.
138330136801054721,Sun Nov 20 18:57:29 +0000 2011,Quando morirÃ² voglio essere seppellito a teletubbielandia @MaxPaiella
138328915038044160,Sun Nov 20 18:52:38 +0000 2011,@alefrontani adesso va bene ma ti sei dimenticata l'hashtag :-)
138327071603699712,Sun Nov 20 18:45:18 +0000 2011,"RT @MaxPaiella: Baby tv dopo un paio d'ore, mi provoca allucinazioni psichedeliche."
138322073436160000,Sun Nov 20 18:25:26 +0000 2011,@Gianluca1908 Anch'io avevo qualche dubbio ma non mi sono pentito
138316527786135552,Sun Nov 20 18:03:24 +0000 2011,@alefrontani erano scrittori sopravvalutati!!!
138307561265967104,Sun Nov 20 17:27:46 +0000 2011,@Ilferly @riotta nooooooo Pennac nooooooo
138306362387075072,Sun Nov 20 17:23:01 +0000 2011,#sopravvalutati Faletti
138306193977376768,Sun Nov 20 17:22:20 +0000 2011,#sopravvalutati Stephen King Ã¨ l'unico scrittore per il quale ii film tratti dal libro sono meglio del libro
138215446737453056,Sun Nov 20 11:21:45 +0000 2011,"Ho chiesto a Topolino se era vero che Pippo fosse morto. Mi ha risposto Micky Mouse: ""Ma che Goofy?"" @twitstupidario"
138174172013670400,Sun Nov 20 08:37:44 +0000 2011,"Berlusconi: ""Monti mi ha garantito che non si ricandiderÃ ""Monti: ""E viceversa"""
138173770597797889,Sun Nov 20 08:36:08 +0000 2011,@robobot1999 niente in confronto al servizio pubblico
138171926106488832,Sun Nov 20 08:28:48 +0000 2011,Marchetti for President #sslazio
138170913144324096,Sun Nov 20 08:24:47 +0000 2011,Mi sembra strano che il Vaticano non si sia ancora espresso sull'introduzione di questa famigerata tassa matrimoniale @LiaCeli
137994675377278976,Sat Nov 19 20:44:29 +0000 2011,"Partita da under 1,5. Speriamo bene. Daje #sslazio"
137915187415105536,Sat Nov 19 15:28:37 +0000 2011,Non dire gatto morto se non hai guardato nel sacco. Trapattoningher. @orporick
137670950824050688,Fri Nov 18 23:18:07 +0000 2011,Mia moglie Ã¨ ancora iscritta alla newsletter di Buongiorno!! Ma non avevano trafugato la salma? @mynameisdoda
