tid,time,tweet
270602822607831040,Mon Nov 19 19:01:55 +0000 2012,@Allius13 PFFFFF :)
270600051737362433,Mon Nov 19 18:50:54 +0000 2012,RT @Phil_Coutinho: Di ritorno in campo
270600024583442432,Mon Nov 19 18:50:48 +0000 2012,RT @merimargaria: Se semini vento non puoi che raccogliere tempesta
270599532801318912,Mon Nov 19 18:48:50 +0000 2012,@ChiaraSalazar Ahaha anche iooo :)
270599499934756864,Mon Nov 19 18:48:42 +0000 2012,@Allius13 comunque non farlo. La notte rosa è la notte rosa. #scascioo
270599384738181120,Mon Nov 19 18:48:15 +0000 2012,@Allius13 Boooooh! Ahah
270593090803363840,Mon Nov 19 18:23:14 +0000 2012,@ChiaraSalazar voglio te solo per passatempo!
270593018761990144,Mon Nov 19 18:22:57 +0000 2012,E se il vero piacere fosse già adesso? Proprio prima che tutto cominci? Quando l'atmosfera si carica di promesse...... #love
270592058526400512,Mon Nov 19 18:19:08 +0000 2012,@Allius13 Non farlo.
270592030495879168,Mon Nov 19 18:19:02 +0000 2012,@Allius13
270591775842897922,Mon Nov 19 18:18:01 +0000 2012,@SilviaCorni Io uso il cellulare. Mi tira troppo scrivere tutto quello che da studiare.
270591669269852161,Mon Nov 19 18:17:35 +0000 2012,I prof mi credono immaturo e stupido.Ma sono loro che resteranno per una vita intera chiusi dentro 4 mura a ripetere le solite cose.#ciao
270591365799354368,Mon Nov 19 18:16:23 +0000 2012,"Se solo avessimo più #coraggio, tutto si risolverebbe in men che non si dica."
270590546886660096,Mon Nov 19 18:13:08 +0000 2012,@SilviaCorni Bigliettini a Gogo!
270545744598016000,Mon Nov 19 15:15:06 +0000 2012,@Allius13 che dolceeeeee ❤
270533602511556608,Mon Nov 19 14:26:51 +0000 2012,RT @Elesotgiu: L'attesa del piacere è essa stessa il piacere
270531341655896064,Mon Nov 19 14:17:52 +0000 2012,@NinaPerrella Le conosce tutte e treee! Siete delle nuove promoter? Andrete a #Hollywood?
270531098994413568,Mon Nov 19 14:16:54 +0000 2012,@NinaPerrella Bhe sei perfetta ❤#smielate #delle #15 #e #17
270286502578253824,Sun Nov 18 22:04:58 +0000 2012,Mi chiamano immaturo. Ma almeno io so come divertirmi.
270286172373270528,Sun Nov 18 22:03:39 +0000 2012,@NinaPerrella Sei diventata una modella?!
270149600621510656,Sun Nov 18 13:00:58 +0000 2012,"RT @ElenaZironi: pensare ""tanto c'è tempo"" è una fregatura colossale.."
270002322795544576,Sun Nov 18 03:15:44 +0000 2012,All by my self.#Canzone #delle #buonanotte.  CIAOOOO GENTEEEE! ❤
269987668195151873,Sun Nov 18 02:17:30 +0000 2012,Arriverà bene la patente. #nonnepossopiù
269890847561117696,Sat Nov 17 19:52:47 +0000 2012,@ValeCortese Non vedo l'oraaaaaaaaaaaaaaa
269890511412817921,Sat Nov 17 19:51:26 +0000 2012,@ValeCortese Purtroppo si! Il calcio non aiuta sicuramente il #devasto #del #sabato #sera
269889837019049985,Sat Nov 17 19:48:46 +0000 2012,@ValeCortese ❤❤❤❤ Ahah Dai non fare così! In compenso non andrò neanche allo #snoopy dalla tua best friend @NinaPerrella
269889161832591360,Sat Nov 17 19:46:05 +0000 2012,"@ValeCortese Nooooooooo :( non ci sono. Non trovo molto ""interessante"" la serata.Ma vi sentirò da Modena Ahah #serate #che  #non #amo"
269783467020148736,Sat Nov 17 12:46:05 +0000 2012,@BennyBenassi Sarò li sotto alla consoleeeee! TIRIAMO GIÙ IL VOX!
269783326896820224,Sat Nov 17 12:45:32 +0000 2012,RT @BennyBenassi: buongiorno ... 7 del mattino ... mi preparo per le mie 3 ore di bici e stasera vox a modena un club vero finalmente .
269783187947937792,Sat Nov 17 12:44:58 +0000 2012,@ValeCortese @ninaperrella Ahaha! Apperoooò Scuuuuuusa! Il locale dei nanetti ❤ Ahahaha
269779473468104705,Sat Nov 17 12:30:13 +0000 2012,Waiting for #GTA 5
269779083204902912,Sat Nov 17 12:28:40 +0000 2012,Odio avere la partita alle 4.30.Il #centro e #piazza #roma mi ASPETTANOOOOO! #truzzo #4 #ever
269572610554216449,Fri Nov 16 22:48:13 +0000 2012,#Quelli #tra #palco #e #realtà.Canzone delle buonanotte.NOTTE GENTEEEEE ❤
269572387278835713,Fri Nov 16 22:47:20 +0000 2012,@ValeCortese  la tua cara amica mi stava convincendo a passare allo Snoopy. È una #ladra  #di  #PR #aaaaaaah
269571868720234497,Fri Nov 16 22:45:16 +0000 2012,I giocatori non muoiono mai. Cercano solo la fortuna ad un altro tavolo.#frasi #epiche
269570373278892032,Fri Nov 16 22:39:20 +0000 2012,"Tattararà tattararà tattararà siam quelli la, #quelli #tra #palco #e #realtà. #Liga"
269569862773383169,Fri Nov 16 22:37:18 +0000 2012,Abbiamo soldi da giustificare e complimenti per la trasmissione. #liga #song #ligapersempre
269569682493816832,Fri Nov 16 22:36:35 +0000 2012,"Poi ti chiedi il perché quando vai a letto e cerchi di ripassare ciò che hai studiato,e ti viene in mente solo 4 parole: #NON #SO #UN #CAZZO"
269201300443508737,Thu Nov 15 22:12:46 +0000 2012,Time after time.#canzone #della #buonanotteCIAO GENTEEEEE ❤
269085054242799617,Thu Nov 15 14:30:50 +0000 2012,@ValeCortese Ahahah #simpatico #è #meglio
269077357070008321,Thu Nov 15 14:00:15 +0000 2012,@ValeCortese A TAL DEG! Anche la vita non ha capito niente di me! #frasi #a #effetto #improvvisate
268807243028377600,Wed Nov 14 20:06:55 +0000 2012,Già a metà della quarta.E sapete cosa mi ricorderò della mia scuola: dell' #ignoranza #delle #persone e dei giorni passati a studiare! #FUCK
268805660697841664,Wed Nov 14 20:00:38 +0000 2012,@ValeCortese @ninaperrella Ahaha No lo Snoopy è troppo basso!
268113561967013888,Mon Nov 12 22:10:29 +0000 2012,With or without you.#canzone #della #buonanotte CIOA GENTEEEE ❤
268105270431989760,Mon Nov 12 21:37:32 +0000 2012,@ValeCortese Eh beeeeeh!
268104741089861633,Mon Nov 12 21:35:26 +0000 2012,@ValeCortese Ma io non sono tutti#frasi #epiche
268101963198107648,Mon Nov 12 21:24:23 +0000 2012,@Allius13 Ahah ultime lette alle cazzate di mate e poi vado #aaaaaaah
268101221037006848,Mon Nov 12 21:21:26 +0000 2012,@Allius13 L'hai detto! Ahaha Orcogiudasporfiamaial! #imprecazioni #impossibili
268100451784880128,Mon Nov 12 21:18:23 +0000 2012,@Allius13 per me: MATE TIME
268099897083965440,Mon Nov 12 21:16:11 +0000 2012,@ValeCortese No topo no!
268099094147383296,Mon Nov 12 21:12:59 +0000 2012,"@ValeCortese Ahia! Ahaha Dai, ti saprò dire! Cerco tutti i millemilioni di modi per venire :)"
268095456712744960,Mon Nov 12 20:58:32 +0000 2012,@ValeCortese Ahahaha Se no?! #sfida #aperta
268094576479309825,Mon Nov 12 20:55:02 +0000 2012,@ValeCortese Ahahaha! Spero di venire dai!
268092012962652161,Mon Nov 12 20:44:51 +0000 2012,@ValeCortese Spero di esserci! Perché l'ho già sentito a Riccione!
268089906293788672,Mon Nov 12 20:36:29 +0000 2012,@ValeCortese AHAHAHAHAHAHA Lo voglio risentire dal vivoooooooo
268088893868478465,Mon Nov 12 20:32:27 +0000 2012,@ValeCortese Ahaha nono! Mica tanto! Ahaha Woooo +100 punti! I'M NUMBER 0! Ahah Anche tu stai guadagnando punti su punti! #ahpeeeeeero
268088578070953984,Mon Nov 12 20:31:12 +0000 2012,"Ma in India, sono INDÙ?! No sono molti di più!#peeeeerchè?!"
268087619664093184,Mon Nov 12 20:27:24 +0000 2012,"@ValeCortese Eh beh! #NUMBERONE ""Sarò lo sveglio tra i dormienti l'opinione tra gli indifferenti""#rime #vere"
268085632411267072,Mon Nov 12 20:19:30 +0000 2012,@NinaPerrella Maaaaaaaa perché sabato scorso ti ho visto che piangevi?! #cose #tristi #sorry #per #la #curiosita
268085332652748800,Mon Nov 12 20:18:18 +0000 2012,@ValeCortese @ninaperrella Ahahaha Perfino dalla 5?! No dai a quei tempo ero ancora bravino! Ahah
268084992935084033,Mon Nov 12 20:16:57 +0000 2012,@ValeCortese Tutti vogliono vedere i Dogo ogo ogo ogo ogo ogo! #dogo #a #gogo Anche se i #primi Dogo erano veri #Dogo
268084638956785665,Mon Nov 12 20:15:33 +0000 2012,Max Pezzali si è proprio rovinato andando a fare la sigla di Colorado.#sei #uno #sfigato #ma #resti #un #mito
268083326127063040,Mon Nov 12 20:10:20 +0000 2012,@ValeCortese Anche tu dogomaniaca?
268081590884777984,Mon Nov 12 20:03:26 +0000 2012,"Questa è la rivoluzione, senti Che GUÈ-vara.#dogo #gang #dogocrazia #i #primi #dogo"
268056974900477953,Mon Nov 12 18:25:37 +0000 2012,Cambiate il sistema scolastico italiano: non voglio studiare materie di cui non mi importa assolutamente nulla!
268056780498673665,Mon Nov 12 18:24:51 +0000 2012,We need change.
268056354013470720,Mon Nov 12 18:23:09 +0000 2012,"RT @Allius13: E' inutile deprimersi, riviverti la storia scorrendo tra le foto ed i messaggi che hai in memoria"
268056164456071168,Mon Nov 12 18:22:24 +0000 2012,@Allius13 Sapevatelo!
268056082847518721,Mon Nov 12 18:22:05 +0000 2012,@ValeCortese @ninaperrella Ahahah! Mate è il mio tallone d'Achille da ben 4 anni! #cosecheodio #fanculo #a #matematica
268029870578208769,Mon Nov 12 16:37:55 +0000 2012,@NinaPerrella @valecortese Avevp lezioni di mate alle 10 di domenica....#cosecheodio
268002468342939650,Mon Nov 12 14:49:02 +0000 2012,RT @ChiaraSalazar: Natalie Imbruglia - Shiver: http://t.co/yo8feMYy via @youtube sempre dolcissima la amo
268002191481114624,Mon Nov 12 14:47:56 +0000 2012,RT @Allius13: Mangiando mandarini in classe #viamo
267725958268743680,Sun Nov 11 20:30:17 +0000 2012,@Elesotgiu Postumi di ieri sera!
267725881466834944,Sun Nov 11 20:29:58 +0000 2012,My SKY è la cosa più intelligente che abbiano mai inventato.#SkySport24 #Inter #ti #amo #serieA
267615469450706944,Sun Nov 11 13:11:14 +0000 2012,O' famo strano?! #pazzie #d'amore
267603849169231873,Sun Nov 11 12:25:04 +0000 2012,"RT @FreddyAmazin: I text you because I want to have a conversation with you, not to get one word answers."
267603773415899137,Sun Nov 11 12:24:46 +0000 2012,"@ValeCortese Ahaha Sei la numero 1! ❤ Ahaha Ci sto a manetta! Dopo certe settimane, è d'obbligo un sabato fatto come si deve!"
267599657792847872,Sun Nov 11 12:08:24 +0000 2012,@ValeCortese Ahaha meglio cosiiiiii! #per #fortuna Alla prossima ci sarò dai #promise
267598532406571008,Sun Nov 11 12:03:56 +0000 2012,Domenica da coma.#cosecheodio #fuck #school
267598053190553601,Sun Nov 11 12:02:02 +0000 2012,@ValeCortese @ninaperrella Se sapessi il motivo per cui non sono venuto mi prenderesti troppo in giro! Ahah #fasputtanare
267597056657485825,Sun Nov 11 11:58:04 +0000 2012,"RT @ChiaraSalazar: ""Da quando mi hai lasciato pure tu..non è più domenica e non si dimentica, non si pensa non si pensa più"" @CremoniniC ..."
267596882774204416,Sun Nov 11 11:57:23 +0000 2012,@ValeCortese @ninaperrella Com'è stata la Crepa? Ahah io ero ad una cena con vecchi amici poi centro pollege..#serata #tranquilla
267552821551960064,Sun Nov 11 09:02:18 +0000 2012,@ValeCortese @NinaPerrella Allora questo sabato sera come è andato? Scascio totale come l'altra volta? #sabati #sera #scasciosi
267032675532025857,Fri Nov 09 22:35:25 +0000 2012,Modena sembra un college americano.Ognuno ha il suo ruolo e non è facile cambiarlo.#pregiudizi #del #cazzo. #vita #da #high #school
267032055081226243,Fri Nov 09 22:32:57 +0000 2012,"Quando capirò il motivo per cui le donne vanno in bagno sempre in due, cascherà il mondo.#pazze #mah"
266891687970885632,Fri Nov 09 13:15:11 +0000 2012,RT @CarlottaFerlito: Missing summer
266848403613442050,Fri Nov 09 10:23:11 +0000 2012,@Allius13 @silviacorni BOOOOOOM
266847399325093888,Fri Nov 09 10:19:12 +0000 2012,Sapevatelo. #stati. #inutili
266847336628625408,Fri Nov 09 10:18:57 +0000 2012,@SilviaCorni @allius13 Sapevatelo.
266847211588026368,Fri Nov 09 10:18:27 +0000 2012,@Allius13 @silviacorni Appunto! Ahaha
266846360056254465,Fri Nov 09 10:15:04 +0000 2012,@SilviaCorni @allius13 Devi ancora imparare a usare il tag #?? Ahahaha
266846175418802176,Fri Nov 09 10:14:20 +0000 2012,@Allius13 @silviacorni Facci qualche foto da quel bellissimo luogo oscuro.
266845745427132416,Fri Nov 09 10:12:38 +0000 2012,@SilviaCorni @allius13 LOL LOL LOL XD #fisica #portami #via
266844936471736320,Fri Nov 09 10:09:25 +0000 2012,@Allius13 @silviacorni Il 4s è il best iPhone di everytime. :)
266844271544516609,Fri Nov 09 10:06:46 +0000 2012,@Allius13 @silviacorni Simpa Abbuco#simpatia #portami #via.
266844185863266304,Fri Nov 09 10:06:26 +0000 2012,@Allius13 @silviacorni Ahahahah HANDICAPPATA! Ma ci siamo passati tutti dai #new #generation
266843776734089216,Fri Nov 09 10:04:48 +0000 2012,@SilviaCorni @allius13 Ciaaaaao Silviaa! Ahaha devi far fare esperienza alla nuova benvenuta :)
266842816876011520,Fri Nov 09 10:00:59 +0000 2012,@Allius13 @silviacorni È new del Group! Ahaha #numeriuno
266842031337381888,Fri Nov 09 09:57:52 +0000 2012,@Allius13 Fatte! Mi Piaceeeeeeee :)
266841171593146368,Fri Nov 09 09:54:27 +0000 2012,@Allius13 Mi sto ri-intrippando con Twitter. #i #love #U
266840558595612672,Fri Nov 09 09:52:01 +0000 2012,@ValeCortese @ninaperrella Stiamo come i pazziiiii! #BOOOOOM
266840355570339841,Fri Nov 09 09:51:13 +0000 2012,RT @ValeCortese: Figurati se non mi interrogano quando non studio #vaffanculo #checazzo
266839715800563712,Fri Nov 09 09:48:40 +0000 2012,@CCuoghi Perfect! ❤
266834066001784832,Fri Nov 09 09:26:13 +0000 2012,"@CCuoghi Dai,un giorno di questi ci organizziamo e lo prendiamo sto maledetto caffè così mi spieghi come mai stai:"" insomma"" #aperitif #time"
266822053984870401,Fri Nov 09 08:38:29 +0000 2012,@CCuoghi Ciao Miley! Io sto sempre bene :) Tu?
266808655826006017,Fri Nov 09 07:45:15 +0000 2012,"I wish I change my life, going to America."
266807528808128512,Fri Nov 09 07:40:46 +0000 2012,@ValeCortese @ninaperrella Nono!Un salto alla Crepa coi Promise Land è d'obbligo! Poi andiamo dove volete! #pronti #alle #serate #scascio
266807027945320448,Fri Nov 09 07:38:47 +0000 2012,@CCuoghi Aaaaaaaaa Chiaraaaaaa :) Fatti sentire qualche volta ;)
266807012376051712,Fri Nov 09 07:38:43 +0000 2012,Cerchiamo di essere realisti sulle serate in discoteca.
266806973171908608,Fri Nov 09 07:38:34 +0000 2012,@Allius13 REEEETWEEEET
266141139592179713,Wed Nov 07 11:32:46 +0000 2012,Serpeggia poco stile tra i ragazzini di oggi.#convinti #style #numberone
266140726495178752,Wed Nov 07 11:31:08 +0000 2012,"Tutti provano a vincere grandi somme di denaro giocando le ""schedine"".Io spero di vincere i miei primi 23 euro."
265937002069897217,Tue Nov 06 22:01:36 +0000 2012,@NinaPerrella @valecortese Brava :) Vediamo di organizzarla e di non lasciarlo nel dimenticatoiooo#bello
265915881132027906,Tue Nov 06 20:37:41 +0000 2012,Il calcio è bello per questo: è imprevedibile. #SkySport24 #ilovecalcio
265908148005638145,Tue Nov 06 20:06:57 +0000 2012,@NinaPerrella @valecortese Ahaha Dobbiamo di-fare una serata così #super #mega #scascio
265895580658700288,Tue Nov 06 19:17:01 +0000 2012,"RT @ValeCortese: prima:""sei Vodafone vero?"" ora:""hai Whatsapp vero?"""
265895476681916416,Tue Nov 06 19:16:36 +0000 2012,@ChiaraSalazar PAZZZAAAA
265895177120514048,Tue Nov 06 19:15:24 +0000 2012,@ValeCortese @ninaperrella 4 ever
265892863185920000,Tue Nov 06 19:06:13 +0000 2012,@ValeCortese @ninaperrella Faaaaaaaaaaatte! EASY ❤ Ahaha Andiamo anche noi a XFactor! #piccoliLigabuecrescono
265890719699460096,Tue Nov 06 18:57:42 +0000 2012,@ValeCortese @ninaperrella Nono! Io coi diciottesimi così smetto per un po' Ahah
265802342421626880,Tue Nov 06 13:06:31 +0000 2012,@ValeCortese @ninaperrella Mi ci vorrebbe un'altra settimana di vacanza per riprendermi da questo ponte.
265766825529319424,Tue Nov 06 10:45:23 +0000 2012,@ValeCortese @NinaPerrella  Riprese da sabato sera? #sabati #diciottesimi #devastanti
260279454843162624,Mon Oct 22 07:20:32 +0000 2012,"RT @wizdom: If they cheated once, they'll cheat again."
260279056472346624,Mon Oct 22 07:18:57 +0000 2012,"Don't you worry, don't you worry chiiiild! Tanto verrete bocciatiiii!!!"
258848652804640768,Thu Oct 18 08:35:03 +0000 2012,Attenzione ai minimi livelli.#nonfaremouncazzo #nessunavoglia #basta  #1600 #luigi14 #gozzinumer1 http://t.co/EUJMfBJd
258846750687760385,Thu Oct 18 08:27:29 +0000 2012,RT @Allius13: Altri 10 minuti dai
258846343227899906,Thu Oct 18 08:25:52 +0000 2012,RT @Allius13: Tra un po' entro dai
258844510480633856,Thu Oct 18 08:18:35 +0000 2012,"Voglio 3 tipi di pane,in progressione geometrica e in modo che la somma dei loro pesi sia 1000 g. Ecco a cosa servirà matematica. #Odiomate"
258295232620281856,Tue Oct 16 19:55:57 +0000 2012,@Elesotgiu Gne Gne Gne Ahah
258292885991084032,Tue Oct 16 19:46:37 +0000 2012,"RT @C_Devis: Compri un TV in HD,ovviamente il cavo HDMI e magari l'ottico per l'audio.Ti abboni a @SkySport HD e poi la #Rai trasmette c ..."
258292802570575872,Tue Oct 16 19:46:17 +0000 2012,@Elesotgiu Chiedi alla Prof!
258292740679417859,Tue Oct 16 19:46:02 +0000 2012,"RT @NinaPerrella: ""C'è una forza motrice più forte del vapore, dell'elettricità e dell'energia atomica: la volontà."" A. Einstein."
257277496880402432,Sun Oct 14 00:31:49 +0000 2012,Vhe te stai dentro che qua fuori è un brutto mondo! #frasi #speciale #instaspecial #instabello
257276520450637827,Sun Oct 14 00:27:57 +0000 2012,Foto appena pubblicata http://t.co/yW28DJYf
257275835172655106,Sun Oct 14 00:25:13 +0000 2012,CREPA: voto 10 + #LaCrepaClub #hip #hop #ganstarap #ciaooo #instaqualcosa #bomber #number 0
254488277028073472,Sat Oct 06 07:48:28 +0000 2012,"Cazzo mene, c'ho solo 500 euro.  http://t.co/DrJhVFgr"
254475301604708352,Sat Oct 06 06:56:54 +0000 2012,Fanculo a Dante. Io sono paxxo e truxxo. XOXO http://t.co/uxtgrYKp
253127731364130817,Tue Oct 02 13:42:08 +0000 2012,@Elesotgiu Ahah Parla la #RIBBELGIRL
253037576003403776,Tue Oct 02 07:43:53 +0000 2012,L'istruzione italiana dovrebbe ispirarsi a quella americana.Se una materia non mi interessa perché cazzo la devo studiare?! #scuoladimerda
253037131029692416,Tue Oct 02 07:42:07 +0000 2012,RT @MileyCyrus: ❤ you @tishcyrus http://t.co/LQa3lFWg
252881921183473664,Mon Oct 01 21:25:22 +0000 2012,"RT @angibaraldi: Il giorno in cui ho messo la testa apposto,qualcuno me l'ha messo in un certo posto."
252881511425126400,Mon Oct 01 21:23:45 +0000 2012,@Allius13 Nono! Litri e litri di alcoooooool!#LOOOOOOL
252881346551234560,Mon Oct 01 21:23:05 +0000 2012,Andare a scuola ubriachi sarebbe il metodo giusto per andare sempre bene.In fondo si direbbe sempre la verità. #alcool4ever #yeeeeeep
252880763702366209,Mon Oct 01 21:20:47 +0000 2012,@Allius13 io direi 10 per dimenticare chimica e 10 per prepararsi in mate.In fondo: in vino veritas sempre.
252880031049715712,Mon Oct 01 21:17:52 +0000 2012,@Allius13 Scusa se ho riscritto il tweeeet! Comunque si una bella decina di cicchetti direi #yeeeeeep
252879830973050880,Mon Oct 01 21:17:04 +0000 2012,@Allius13 Vai a letto che domani abbiamo mate :S #fanculo #cosecheodio #matematicanonserveauncazzooooo
252879354944688128,Mon Oct 01 21:15:11 +0000 2012,@Allius13 Dormi che domani c'è mate! :S #cosecheodio #vaffanculoamatematica
252869729755226112,Mon Oct 01 20:36:56 +0000 2012,@CCuoghi Eeeeh??!
252868873060233216,Mon Oct 01 20:33:32 +0000 2012,@CCuoghi Adeesso mi organizzò poi ti dico :)
252867666887458816,Mon Oct 01 20:28:44 +0000 2012,Nella prossima vita voglio essere Carl Johnson.#fuckyourmotherbitch http://t.co/FPIzO0Ob
252866282100232192,Mon Oct 01 20:23:14 +0000 2012,"RT @wizdom: Don’t let one person be your world, when you’re just an option in theirs."
252866212986490881,Mon Oct 01 20:22:57 +0000 2012,@Elesotgiu eeeh! So io di cosa hai bisogno ;)
252865778150412288,Mon Oct 01 20:21:14 +0000 2012,RT @smeri22soccer: #swedishhousemafia  http://t.co/cbegnGRT
252865700660645888,Mon Oct 01 20:20:55 +0000 2012,@CCuoghi L'aperitivo ce lo siamo poi scordati :( #aaaaaaaah #uffa #spritztogheter
252864764076756993,Mon Oct 01 20:17:12 +0000 2012,@MarcelElekwachi Ahaha Eh beh! ;)
252211030132936705,Sun Sep 30 00:59:30 +0000 2012,I just wanna dance al night long. #nightlife #movida #modenese
252210735483064321,Sun Sep 30 00:58:19 +0000 2012,"RT @wizdom: Fuck me over, &amp; it's fuck you forever."
252210700221550592,Sun Sep 30 00:58:11 +0000 2012,#bimbe #paxxerelle #nel #&lt;3 #electro #drogatemi #di #house #e #morirò #ballando#scascio  #a #13 #anni #98 # http://t.co/tpykqdzw
250947961578737665,Wed Sep 26 13:20:31 +0000 2012,Terminatoooooooor #super #film #of #the #world
250596587728936961,Tue Sep 25 14:04:17 +0000 2012,"Su le mani tutti quanti, pure anche gli elefantiiiiii! #vj #mottovocalist #disco #party #4ever  #ciaoproprio"
249444809662672896,Sat Sep 22 09:47:32 +0000 2012,The best company of students. #cosecheamo #tantaroba #mmm #gnamgnam http://t.co/sUHe9Or1
249444035641622528,Sat Sep 22 09:44:27 +0000 2012,Prof di educazione fisica: MBAAAAA BFANCULOOOO! #cosecheodio #bastardi #licenziamento
247125333768286210,Sun Sep 16 00:10:45 +0000 2012,CREPA: #over #the #TOP NUMERI 0 cazzo!
243796750471667712,Thu Sep 06 19:44:09 +0000 2012,@CCuoghi SPERAAAAAAAM &lt;3
243789592938020864,Thu Sep 06 19:15:43 +0000 2012,"@CCuoghi OTTIMOOO :) &lt;3 Io non lo so ancora :( lo so lunedì..Comunque mate è andata così così, ma chimica bene dai :)"
243784319800324096,Thu Sep 06 18:54:45 +0000 2012,O muori da eroe o vivi abbastanza a lungo per diventare il cattivo. #batman #NUMBERONE #frasiepiche
243784050974806016,Thu Sep 06 18:53:41 +0000 2012,RT @steveaoki: The wait is OVER!! The @Tiesto @SteveAoki #Tornado Music Video is now LIVE!!! http://t.co/2lIRtXYr
243783824746635264,Thu Sep 06 18:52:47 +0000 2012,@LucaLanzilli Bella Lenza! U too on #twitter #NUMBERONE
243783638708256768,Thu Sep 06 18:52:03 +0000 2012,@ChiaraSalazar Stai calva :)
243783489302978560,Thu Sep 06 18:51:27 +0000 2012,@CCuoghi Come sono andati gli #esamidimerda?!
241695936097705984,Sat Sep 01 00:36:16 +0000 2012,Always Amazing!  http://t.co/hU60YKp4
237857426525806593,Tue Aug 21 10:23:24 +0000 2012,@CCuoghi A chi l'hai detto!!!! Io devo farne 2! Porco giudasssssss! #cosecheodio
237857266647322625,Tue Aug 21 10:22:46 +0000 2012,@CCuoghi Aaaah! Okok :) Adesso guardo la mia agenda poi ti dico ;) ahaha
237724957256318976,Tue Aug 21 01:37:01 +0000 2012,Auguriii londinese :)
237724632986296320,Tue Aug 21 01:35:43 +0000 2012,@CCuoghi Sempre per me o sempre per chiunque ti inviti?! ;) ahahahah
237582693427191808,Mon Aug 20 16:11:42 +0000 2012,London 2012 http://t.co/fe97wCiY
236891371825405952,Sat Aug 18 18:24:39 +0000 2012,Atmosfera fantastica. Altro che gli stadi italiani. #cosecheamo #London2012 http://t.co/IqFzzLUh
236890763055726593,Sat Aug 18 18:22:13 +0000 2012,@CCuoghi Bella! :) Dimmi quando sei free che ci organizziamo :)
236804169036607489,Sat Aug 18 12:38:09 +0000 2012,Typical English restaurant: amazing. #cosecheamo #woooooooh http://t.co/P4nvNaGG
236804033497669632,Sat Aug 18 12:37:35 +0000 2012,@CCuoghi dai quando torno andiamo a prendere qualcosa da bere insieme :)Ci stai? &lt;3
236799473865609216,Sat Aug 18 12:19:28 +0000 2012,@CCuoghi te come stai? :)
236799426914549761,Sat Aug 18 12:19:17 +0000 2012,@CCuoghi Non l'ho fatto perché volevo venirci da solo con te &lt;3 Ahaha Sta andando benissimo :)Peccato che resti qua soltanto fino a lunedì
236752279565398016,Sat Aug 18 09:11:56 +0000 2012,Londoooooooon! &lt;3 #cosecheamo #London2012
236410488408391680,Fri Aug 17 10:33:47 +0000 2012,@ValeCortese un bel regalo di compleanno! Ci vediamo appena torni ;)
236410188398211072,Fri Aug 17 10:32:35 +0000 2012,Bye bye Modenaaaa #cosecheamo
236410036602163201,Fri Aug 17 10:31:59 +0000 2012,@ValeCortese oook! Glielo dirò :) Quanto stai la?
236407452566970368,Fri Aug 17 10:21:43 +0000 2012,@ValeCortese #coincidenzedimerda Paccoooo! :'(
236406817431900160,Fri Aug 17 10:19:12 +0000 2012,Entriamo in crisi soltanto quando ci dimentichiamo della crisi precedente. #verità
236406486643929088,Fri Aug 17 10:17:53 +0000 2012,RT @tiesto: Healthy breakfast love it!  http://t.co/RWIoRfFG
236406433158164480,Fri Aug 17 10:17:40 +0000 2012,@ValeCortese noooo! Ci schiviamo per un soffio..Io torno lunedì sera :( #coincidenze
236404622321938432,Fri Aug 17 10:10:28 +0000 2012,@ValeCortese Ho l'aereo fra 40 minuti :) Tu?
236403123369934848,Fri Aug 17 10:04:31 +0000 2012,@ValeCortese ci sei anche tu?! OTTIMO :)
236378815050440704,Fri Aug 17 08:27:55 +0000 2012,Londra: I'm coming.
235707077367058432,Wed Aug 15 11:58:41 +0000 2012,2006: un ottima annata. http://t.co/xK31T360
235341083280826368,Tue Aug 14 11:44:21 +0000 2012,"RT @wizdom: Sometimes you have to just move forward, and move on. No doubts, no questions and no looking back... Just move on."
235184868668088323,Tue Aug 14 01:23:36 +0000 2012,Si cambia ogni giorno.
235184515734183936,Tue Aug 14 01:22:12 +0000 2012,I'll be there for you.#amore #pensieri #la #cazzata #più #grande
235184092629577729,Tue Aug 14 01:20:31 +0000 2012,"Rido di me, di te, di tutto ciò che di mortale c'è e che mi piace TANTO.@lorenzojova #numero1 #musica #original #pensieri #amore"
235183506286837760,Tue Aug 14 01:18:12 +0000 2012,A cosa pensi? Al deserto.
235182339720871936,Tue Aug 14 01:13:33 +0000 2012,RT @victoriabeckham: We did it!! I love u girls so much!!!!! xxx vb http://t.co/ra1Yd5Tl
235182183017488384,Tue Aug 14 01:12:56 +0000 2012,"Vorrei una storia come quella di ""Amici di letto"". Mi accontenterei anche della parte iniziale.#ciaoproprio #pensieri #amore #sesso"
234831639212081152,Mon Aug 13 02:00:00 +0000 2012,RT @SkySport: #SkyOlimpiadi 201 Un po' di Rio a Londra http://t.co/1qjO226a
234831401642500096,Mon Aug 13 01:59:03 +0000 2012,"Certo lassù, forse lassù sono capaci di non sognare mai più..Chissà se in cielo passano gli Who!#SkyOlimpiadi #ligabue #pensieri"
234830434054316032,Mon Aug 13 01:55:13 +0000 2012,RT @MileyCyrus: http://t.co/LOBdZ3Z8
234830324713025537,Mon Aug 13 01:54:47 +0000 2012,"Quando il tempo è vivo e intenso, passa veramente in fretta.#verità #amazing #time"
234726000540393473,Sun Aug 12 19:00:14 +0000 2012,Emozioni uniche che ci potevate trasmettere solo voi! Grazie per tutto! #SkyOlimpiadi #Olimpiadi2012
