tid,time,tweet
301821755473932288,Wed Feb 13 22:34:48 +0000 2013,RT @isabellelegeron: View from the 72nd floor of the shard of tower bridge! The view is awesome http://t.co/NAgaPI2v
301679658229972992,Wed Feb 13 13:10:10 +0000 2013,“@tuttowines: Aurelio from Casa Caterina &amp; mystery wine http://t.co/1gBdfWk9” he's the king of the show &amp; always really good fun! Jealous!
301678711344869378,Wed Feb 13 13:06:24 +0000 2013,“@tuttowines: Benjamino Zidarich. What a guy. http://t.co/rzljkadn” A lovely down to earth man. We need more like him in the wine trade!
301677044541059072,Wed Feb 13 12:59:46 +0000 2013,"@imbibeuk Invivo stand 23, I loved the central otago Riesling &amp; Pinot Noir, the NZ whites blend and the sparkling Sauvignon. Delicious!"
301664246482210816,Wed Feb 13 12:08:55 +0000 2013,"“@Winerackd: A better Etna Rosso for £12? Nope. http://t.co/guhLcHWi” too bloody right, unbeatable value!"
301652647155486720,Wed Feb 13 11:22:50 +0000 2013,"Just arrived at @nzwine tasting at Lords, and already all the great memories of my time there are back. What a great country #NZ, go!"
301427031009288194,Tue Feb 12 20:26:19 +0000 2013,@TheTrappist meeeee! It would look nice behind my selection here http://t.co/bMcaOXUf
301389734717059072,Tue Feb 12 17:58:06 +0000 2013,"Its Official, there is a vacancy at the Vatican  http://t.co/S2hnR53U"
301302268945375232,Tue Feb 12 12:10:33 +0000 2013,"Outstanding selection @MikkellerBeer have arrived, thanks to @BrewDog &amp; @jimmyhatherley  and they are MINE!! http://t.co/SX5Zn4zb"
301301566382690305,Tue Feb 12 12:07:45 +0000 2013,@jimmyhatherley when is it best for you?
301268662415937536,Tue Feb 12 09:57:01 +0000 2013,@robthefoodie absolutely!
301132684879609858,Tue Feb 12 00:56:41 +0000 2013,If unemployed or looking for a job the Vatican is hiring
301094745902555136,Mon Feb 11 22:25:56 +0000 2013,@LanguedocWines thanks for RT :)
300379158024953856,Sat Feb 09 23:02:26 +0000 2013,“@gemmabelleats: Pasta perfection @LanimaLondon http://t.co/vqYlGWMi” chickpeas over the pasta?
300370978255564800,Sat Feb 09 22:29:56 +0000 2013,"A fantastic corbieres.Fine tannins, small black fruit and light touch of spices + gold medals won everywhere! http://t.co/IxXeMoYv"
300282740086030336,Sat Feb 09 16:39:19 +0000 2013,I know Exactly what you are thinking...yes! http://t.co/RRBuI6Gz
299997671022817280,Fri Feb 08 21:46:33 +0000 2013,"@ZdenekZeman grazie mister, verratti Insigne e immobile per il dopo Cavani a Napoli"
299997026412806147,Fri Feb 08 21:43:59 +0000 2013,"“@jimmyhatherley: we r permanent. This is our last weekend before we close for the fit out. Beer deals coming, keep ur ear to..” Sissignore!"
299925164785811456,Fri Feb 08 16:58:26 +0000 2013,"Boom! Prosecco Riondo, the house prosecco at The Fat Duck, is finally available in London with @MorenoWines  #viniitaliani #prosecco"
299869475950456832,Fri Feb 08 13:17:09 +0000 2013,"Dinner dilemma, a magnum or 2 bottles?"
299629680775020544,Thu Feb 07 21:24:17 +0000 2013,@jimmyhatherley im all yours mate. Also can I take advantage of your lifelong discount?
299592668290363394,Thu Feb 07 18:57:12 +0000 2013,"“@jimmyhatherley: Getting ready for a vertical tasting http://t.co/PvApwoZc 02, 06 &amp; 07 #CAMRGB”and I'm getting ready for the next brewday!"
299589118684446720,Thu Feb 07 18:43:06 +0000 2013,"RT @ementana: Quando si dice il ""cortocircuito mediatico-giudiziario"": c'è un tizio che fa rinviare il processo Mediaset perché deve and ..."
299588190019411968,Thu Feb 07 18:39:25 +0000 2013,RT @betterexchange: Keep your staff motivated and the best talent will stick around for longer. Click for tips. http://t.co/7qvKcnco #yo ...
299200419526230017,Wed Feb 06 16:58:33 +0000 2013,@gentimorassohttps://t.co/JPZRbpYc
298915049718833153,Tue Feb 05 22:04:36 +0000 2013,"RT @Cmdr_Hadfield: From London on the Thames to the sea to the world, so much of history came from this brightly-lit city. http://t.co/t ..."
298898804688687104,Tue Feb 05 21:00:02 +0000 2013,“@QualityChop: exciting wines arriving this week - http://t.co/kjCYq6QH” how do I order a season ticket? :)
298895594209046528,Tue Feb 05 20:47:17 +0000 2013,RT @latzar: Roka Charlotte Street is looking for a new General Manager. Fantastic restaurant and great vibe. Apply with me. Please RT!!
298890679986311168,Tue Feb 05 20:27:46 +0000 2013,"The first batch of my sage biscuits, not bad eh? http://t.co/aGlqebTI"
298883463111647233,Tue Feb 05 19:59:05 +0000 2013,"making biscuits, sage biscuits! http://t.co/Qs2D0nWf"
298867108606013440,Tue Feb 05 18:54:06 +0000 2013,"“@imbibeuk: #ImbibePOTY Restaurant Personality of the Year is @XavierRousset MS of @TextureLondon &amp; @2850Restaurant.”Congrats, deserved it!"
298859471269134336,Tue Feb 05 18:23:45 +0000 2013,Wish I could lend myself someone money to invest in my business plan. It's #wine related and in the best possible place for it #London
298858568164204544,Tue Feb 05 18:20:09 +0000 2013,"#Napoli e' teatro quotidiano, e questo video sembra uscito da un film di Luciano De Crescenzo.imperdibile! http://t.co/HZZeJtiz via @youtube"
298825784993411073,Tue Feb 05 16:09:53 +0000 2013,Thanks @JoseGrapes will do! I will satisfy your curiosity shortly :)
298823340351684608,Tue Feb 05 16:00:10 +0000 2013,@JoseGrapes how Do I claim? #NotInWineGrapes I might have found some others :)
298787675060727809,Tue Feb 05 13:38:27 +0000 2013,@gentimorasso solo questo ci e' rimasto oserei dire
298783729650913280,Tue Feb 05 13:22:46 +0000 2013,@gentimorasso my pleasure. Maior de Mendoza 3 Crianza is the Albarino evolution!
298553717605679104,Mon Feb 04 22:08:47 +0000 2013,"@PortHouseStrand agreed, but sometimes you have to. I prefer to tell a story and let the wine do the rest."
298546023129833473,Mon Feb 04 21:38:13 +0000 2013,Only a couple of tickets left for the sherry tasting!                                         not really there are loads! #shambles
298545994201698304,Mon Feb 04 21:38:06 +0000 2013,"Reading about wine is quite an abstract activity: we are using words to describe tastes and smells, and words are not very good at this."
298545990066126849,Mon Feb 04 21:38:05 +0000 2013,"Ore Sto bevendo pinot nero dell’Alto Adige, con note balsamiche apportate dalla Rinazina Spray Nasale."
298545989881569281,Mon Feb 04 21:38:05 +0000 2013,"#wine takes you places, wine makes you travel"
298545706673778690,Mon Feb 04 21:36:57 +0000 2013,@ameliefrench and great wines too :)
298463227707281409,Mon Feb 04 16:09:13 +0000 2013,Heading to Hackney to present some quirky wines to the thirsty crew @TheHackneyCut
298442955566489601,Mon Feb 04 14:48:40 +0000 2013,"Hello @tuttowines , where are you guys based? You have some good stuff"
298415999156383745,Mon Feb 04 13:01:33 +0000 2013,"RT @VinNatur: “Quella del vino naturale non è una moda, la direzione è quella e non si tornerà più indietro”. Angelo Gaja... http://t.co ..."
298411901807902720,Mon Feb 04 12:45:16 +0000 2013,"RT @JancisRobinson: Anyone, in or out of wine trade, wondering how to help with #WineRelief, pse see http://t.co/gMWScin3 Contact via Co ..."
298411099739545600,Mon Feb 04 12:42:05 +0000 2013,@robthefoodie perfect!
298409353600446464,Mon Feb 04 12:35:08 +0000 2013,"RT @AllThingsWine: ""Bad news isn't wine. It doesn't improve with age"" - Colin Powell #winequotes"
298029504763412480,Sun Feb 03 11:25:45 +0000 2013,Marco Paolini su Ustica: ''Non provo gioia per la sentenza'' - Repubblica Tv - la Repubblica.it http://t.co/yWzDHIRj via @repubblicait
298020966724935680,Sun Feb 03 10:51:50 +0000 2013,"RT @SilviaAtta: Per peggiorare il mondo non serve essere dei criminali, a volte basta essere smemorati. cit. Marco Paolini"
298010443983769600,Sun Feb 03 10:10:01 +0000 2013,@robthefoodie 6ish
298008263226687489,Sun Feb 03 10:01:21 +0000 2013,"RT @Cmdr_Hadfield: Tonight's finale: This morning, over Africa, my breath was taken away. http://t.co/0JefYKzo"
297838682466050048,Sat Feb 02 22:47:30 +0000 2013,"“@ZdenekZeman: “Mi dispiace per i tifosi della Roma, ho cercato di dare tutto“ disciplina, sudore, applicazione: forza Zeman sempre!"
297836757850923008,Sat Feb 02 22:39:51 +0000 2013,@robthefoodie Friday?
297824247076777984,Sat Feb 02 21:50:08 +0000 2013,"RT @ZdenekZeman: “Mi dispiace per i tifosi della Roma, ho cercato di dare tutto“"
297818125100011520,Sat Feb 02 21:25:48 +0000 2013,RT @Enofaber: Erri de Luca risponde a Giovanardi sulla morte di Stefano Cucchi: http://t.co/A4Ce0F4d
297815995660242945,Sat Feb 02 21:17:21 +0000 2013,"RT @jamiegoode: My last day in this wonderful country. Packed a lot in, met lots of great people. In New Zealand, 2 + 2 = 6!!!"
297775684170960897,Sat Feb 02 18:37:10 +0000 2013,RT @RepIdee: #rep2013To #revelli: la crisi ha la propria radice nel continuo logoramento del potere d'acquisto
297775587450314752,Sat Feb 02 18:36:47 +0000 2013,"RT @RepIdee: #rep2013to #revelli: la nostra società è indubbiamente più ricca di quella degli anni 60, ma lo stile di vita di molte fami ..."
297775570098458624,Sat Feb 02 18:36:42 +0000 2013,RT @RepIdee: #rep2013to #Diamanti: parliamo dell'Italia come di un paese senza stato
297775406826782720,Sat Feb 02 18:36:04 +0000 2013,RT @latzar: Still looking for a Head Sommelier at Zuma London. Best restaurant in town!!
297728416210374656,Sat Feb 02 15:29:20 +0000 2013,"“@jimmyhatherley: Transferring Bourbon Belgian Dubbel http://t.co/LIRWSypP FG: 1.014 @gio_mosel too much bourbon, not enough dubbel” Abv?"
297719839731113984,Sat Feb 02 14:55:15 +0000 2013,@TheWinebird thank you for follow
297719715311280128,Sat Feb 02 14:54:46 +0000 2013,@liamsteevenson many thanks for the follow!
297718179659141120,Sat Feb 02 14:48:40 +0000 2013,@lucianpignataro la vedoooo...con un po di immaginazione e qualche ricordo sfuocato :)
297704589334024192,Sat Feb 02 13:54:39 +0000 2013,"@ZdenekZeman le hanno dato una difesa di ragazzini, spero di rivederla presto su una panchina magari a Napoli con Insigne e Immobile!"
297704148298760192,Sat Feb 02 13:52:54 +0000 2013,RT @ZdenekZeman: Sempre La #Roma nel #Cuore grazie di tutto
297703739874230272,Sat Feb 02 13:51:17 +0000 2013,"@Ghoul_of_London my breakfast: espresso, orange juice, slice of banana cake, yoghurt with cereal, small Neapolitan sfogliatella. Hurra!"
297702408363065344,Sat Feb 02 13:45:59 +0000 2013,“@Ghoul_of_London: A couple are *sharing* a muffin over coffee. Pathetic!” Very sad!
297476601917087744,Fri Feb 01 22:48:43 +0000 2013,@gentimorasso are you still alive?
297476378704613376,Fri Feb 01 22:47:50 +0000 2013,"@robthefoodie thanks for RT Rob, brewdog next week ?"
297475641102696448,Fri Feb 01 22:44:54 +0000 2013,"@jimmyhatherley oh man, these celebration bottles, they keep emptying themselves! http://t.co/pfAPT0Er"
297354116945047552,Fri Feb 01 14:42:00 +0000 2013,@AntiquaTours @vinoroma @zoharwine @simonjwoolf @Wijnkronieken congrats to you all #NotInWineGrapes
297351793170591744,Fri Feb 01 14:32:46 +0000 2013,RT @harrisimo: This is what happens if you give a cake shop a USB stick containing an image you want to appear on a cake: http://t.co/dX ...
297347640121778178,Fri Feb 01 14:16:16 +0000 2013,RT @tuttowines: Great restaurants outside of Italy. Having a wine each from Occhipinti &amp; Cornelissen is not an Italian section. It i ...
297345810390212609,Fri Feb 01 14:09:00 +0000 2013,RT @AlexKammAndSons: I am looking for a full-time Office Manager/PA/Marketing Assistant based in N19 (Booze included) @finsbury_pk @Fins ...
297341717819060224,Fri Feb 01 13:52:44 +0000 2013,@ameliefrench put @QualityChop on there and call me before you go:)
297336459847925760,Fri Feb 01 13:31:50 +0000 2013,"“@jimmyhatherley: talking on beer, food and our crafty job @LdnFldsBrewery http://t.co/ZLRxr0GF” exactly where you belong to, on the stage!"
297335197467308032,Fri Feb 01 13:26:49 +0000 2013,"RT @MikkellerBeer: Freaks, you are all invited!! Please retweet. http://t.co/KN9ZAwDB"
297334332585033730,Fri Feb 01 13:23:23 +0000 2013,RT @RupertJTaylor: They really should sort out their sign out at the County Hotel. http://t.co/36d9PyDq
297327307889184769,Fri Feb 01 12:55:28 +0000 2013,"Ever heard of the #Agostinella grape variety before? After yesterday, see http://t.co/ZO622gwa i am now the unofficial #wine ambassador"
297071838369046529,Thu Jan 31 20:00:20 +0000 2013,@hotdinners Dear head chef if you are struggling to find a good chef I have just what you need! A young chef just arrived in London. pls PM
297047657694769152,Thu Jan 31 18:24:15 +0000 2013,"RT @MorenoWines: mmm, Terra Meiga Galician Hierbas back in stock after too long an absence, limited availability, almost too delicious.  ..."
297017379660115968,Thu Jan 31 16:23:56 +0000 2013,"“@JoseGrapes: #NotInWineGrapes contest launched http://t.co/ZO622gwa.@JancisRobinson,@lesvinsduvalais” yes nr1 is me :) thank you very much"
297016389384929282,Thu Jan 31 16:20:00 +0000 2013,"“@JoseGrapes: #NotInWineGrapes contest launched http://t.co/ZO622gwa. Congrats! @JancisRobinson,@lesvinsduvalais”many thanks!"
297010942703710208,Thu Jan 31 15:58:21 +0000 2013,"RT @JoseGrapes: @Gio_Mosel You are a winner of #NotInWineGrapes contest, see http://t.co/htTzl3Pz. Congrats! @vinoroma @simonjwoolf"
297010921925128192,Thu Jan 31 15:58:16 +0000 2013,"“@JoseGrapes:@Gio_Mosel You are a winner of #NotInWineGrapes contest, see http://t.co/ZO622gwa. Congrats! @vinoroma @simonjwoolf”speechless!"
296997148346687488,Thu Jan 31 15:03:32 +0000 2013,RT @MinutestoLive: I think Peter Gabriel is my hero.
296668040865665024,Wed Jan 30 17:15:47 +0000 2013,@zurichvienna you are very welcome!
296666181111271424,Wed Jan 30 17:08:24 +0000 2013,"@zurichvienna when in #Madrid  make sure you visit the Matadero, the lively malasana barrio and the ""house of gin"" if you like g&amp;t :)"
296637400032088064,Wed Jan 30 15:14:02 +0000 2013,"RT @TheRieslingRev: First Oddbins in administration, now ExCellar follows suit. Time for Simon Baile to try his hand at something else h ..."
296541435350634496,Wed Jan 30 08:52:42 +0000 2013,RT @latzar: Balotelli coming to AC Milan..... What a disaster .....
296332532302094338,Tue Jan 29 19:02:35 +0000 2013,@AntiquaTours @josegrapes I would like to be pruned by #Gravner :)
296327533140537344,Tue Jan 29 18:42:44 +0000 2013,RT @StevieStacionis: I interviewed @JoseGrapes to find out why we should care about #WeirdWineGrapes anyway. http://t.co/CZyFcyaT
296326400691023872,Tue Jan 29 18:38:14 +0000 2013,@PortHouseStrand thanks for the follow. Must visit soon
296325650275508224,Tue Jan 29 18:35:15 +0000 2013,"@JoseGrapes: If was a grape, what would u be and why?I would be a #Teroldego just to be pruned by @Elisabetta Foradori @iDolomitici Great!"
296253156575297537,Tue Jan 29 13:47:11 +0000 2013,"RT @Enogea: Un modo intelligente per ""usare"" il vino e finanziare i servizi sociali del comune di Digione. http://t.co/8cEm4pRp"
296013077198041088,Mon Jan 28 21:53:11 +0000 2013,RT @Cmdr_Hadfield: Question of the day: What made these eight clouds? Is the Earth sending smoke signals? http://t.co/ZkBiPWZ8
296011255448223745,Mon Jan 28 21:45:57 +0000 2013,All day talking and tasting the best #muscat of Spain from Camillo Castilla. Privileged! @SpanishWinesUK
296010550494781440,Mon Jan 28 21:43:09 +0000 2013,"@ECavaniOfficial thank you Edinson, Neapolitans believe in you!"
295869384168177666,Mon Jan 28 12:22:12 +0000 2013,I hear that the brune dubbel is fermenting nicely! Whenever you ready for racking @jimmyhatherley
295533898434240512,Sun Jan 27 14:09:06 +0000 2013,"@annatrieste anni fa Bocca scrisse che Napoli non aveva speranza. Aveva ragione, non aggiunse pero quanto schifo faceva il resto d'Italia."
295531368115490817,Sun Jan 27 13:59:03 +0000 2013,RT @annatrieste: Per capire perché Berlusconi sta solo 2 punti sotto a Bersani basta vedere la gente che stava a Malpensa a aspettare Co ...
295530881483960322,Sun Jan 27 13:57:07 +0000 2013,I am more convinced than ever that hospitality and #showbiz have many things in common. Especially the attitude. @hotdinners @HotBarChick
295506014055321601,Sun Jan 27 12:18:18 +0000 2013,@deGustaci thanks for the follow
