tid,time,tweet
306713461986041856,Wed Feb 27 10:32:42 +0000 2013,RT @PiccoloCastello: Condividete le foto della vostra vacanza a #Siena e #Monteriggioni con @PiccoloCastello e su http://t.co/8hIbgSR52s ...
306707307952238592,Wed Feb 27 10:08:15 +0000 2013,"RT @peraltro: personalmente dubito che sulla linea Ichino, agenda Monti e modello Marchionne, avremmo intercettato meglio il voto di pro ..."
306698050984882177,Wed Feb 27 09:31:28 +0000 2013,"RT @libriantichiweb: Prophecies of MerlinFrance, N.; 2nd half of the 13th century British Library - Harley 1629 http://t.co/iM3dakPHmg"
306672139061309440,Wed Feb 27 07:48:30 +0000 2013,@rinaldosidoli più che altro e' tentare di sopravvivere..
306408443227537410,Tue Feb 26 14:20:40 +0000 2013,RT @DeBortoliF: #elezioni2013 Maroni in testa di otto punti su Ambrosoli.
306383255609950208,Tue Feb 26 12:40:35 +0000 2013,@RobertoCosolini ..almeno Qualcuno ci ha risparmiato la frase : abbiamo Non vinto..
306382398633951233,Tue Feb 26 12:37:10 +0000 2013,"RT @RobertoCosolini: #Elezioni2013 già perdere è dura ma leggere i miei che dicono ""abbiamo vinto"" o giù di lì mi fa girare ....."
306342530277060608,Tue Feb 26 09:58:45 +0000 2013,"RT @nonleggerlo: Ora possiamo dirlo. GRAZIE SILVIO. Grazie, che riporterai in Parlamento questi due elementi &gt; http://t.co/SYPYw56LVL"
306295063326109696,Tue Feb 26 06:50:08 +0000 2013,@francofontana43 e siamo pure alle autocelebrazioni per la sconfitta del suo partito come Adinolfi
306288832540721154,Tue Feb 26 06:25:22 +0000 2013,RT @spinozait: Nanni Moretti ha portato bene a Bersani quasi quanto al Papa. [@merumeni_uzak su @LiveSpinoza]
306140520449724417,Mon Feb 25 20:36:02 +0000 2013,RT @claudiorizza1: Trionfa un irritante senno di poi. E anche la banalità #tv
306106265631858688,Mon Feb 25 18:19:55 +0000 2013,"RT @Maumol: #italyvote, dopo il #DowJones and il #Nasdaq e #S&amp;P vanno in segno negativo a seguito delle proiezioni sui risultati ita ..."
306097799735427072,Mon Feb 25 17:46:17 +0000 2013,"RT @FabFourFacts: The Beatles began recording ""And I Love Her"" on George Harrison's 21st birthday."
306091323541319680,Mon Feb 25 17:20:33 +0000 2013,"@GMajeli @bravimabasta magari fossimo a Weimar..la Germania  ricostriuta in quei dieci anni venne purtroppo consegnata ai nazi, ma qui ?.."
306084479485747201,Mon Feb 25 16:53:21 +0000 2013,"RT @lore_bang: il mondo si preoccupa delle polpette dell' ikea, mentre noi affondiamo in un mare di mmm"
306080403444338688,Mon Feb 25 16:37:09 +0000 2013,"RT @nonleggerlo: Ministero dell'Interno, Senato, Sezioni pervenute: 14.696 su 60.431. Bersani: 34,22. Berlusconi 27,55. Grillo: 24,29. ..."
306076893109694464,Mon Feb 25 16:23:12 +0000 2013,"RT @liberiegiusti: #elezioni2013 ""Bomba"" #Piepoli. L'unica certezza è che il #Movimento 5stelle è alle stelle. Siamo un popolo di pazzi."
306075865278709760,Mon Feb 25 16:19:07 +0000 2013,@fabrizioquiriti vero. anche il buon mario sechi sembra un pò..come dire..rintronato..
306074704689627136,Mon Feb 25 16:14:30 +0000 2013,@fabrizioquiriti ...o il Guatemala riavrà un turista ?..
306072819379351552,Mon Feb 25 16:07:01 +0000 2013,"RT @SebaPiero: Nella prossima puntata di Mistero, ""Il capolavoro di Bersani"" come perdere 10 punti in 30 giorni. #elezioni2013 #spoglio2 ..."
306072379413639168,Mon Feb 25 16:05:16 +0000 2013,RT @gaiatortora: Situazione meteo in peggioramento#rielectionday
306070480799035392,Mon Feb 25 15:57:43 +0000 2013,"RT @uno_in_salita: No, comunque ne usciamo bene da questa tornata elettorale.Tronati."
306064804823584769,Mon Feb 25 15:35:10 +0000 2013,RT @fabrizioquiriti: La Grecia è vicina
306061055233236993,Mon Feb 25 15:20:16 +0000 2013,RT @you_trend: #M5S PRIMO PARTITO in #Italia per #Piepoli per #Rai1.
306059960624771073,Mon Feb 25 15:15:55 +0000 2013,"@fabrizioquiriti non offenderti, ma è un pò macabra..."
306059723323617280,Mon Feb 25 15:14:59 +0000 2013,@FrankLevtow thanks!
306058785514995713,Mon Feb 25 15:11:15 +0000 2013,"@FrankLevtow thank you for the memory of george harrison, a great musician"
306054221780877313,Mon Feb 25 14:53:07 +0000 2013,RT @FrankLevtow: What Is Life - George Harrison: http://t.co/v6SxTkdQM0 via @youtube
306042213043945474,Mon Feb 25 14:05:24 +0000 2013,RT @tweetpolitica: Lombardia al CSX per Sky #InstantPoll #elezioni2013
305934719420350464,Mon Feb 25 06:58:15 +0000 2013,RT @viaggiatori: Natura in Tailandia: cinque parchi imperdibili http://t.co/19zGDcarUb
305801557788729345,Sun Feb 24 22:09:07 +0000 2013,RT @GiovanniFanfoni: Film su Hannah Arendt al processo Eichmann http://t.co/I9T60ESa96 da cui La banalità del male http://t.co/Vyua7R4R7r
305752310435418113,Sun Feb 24 18:53:26 +0000 2013,@IglisDelbello @francofontana43 neppure ai paesi dell'ex blocco soviet venne riservato  il trattamento che oggi la germania riserva ai greci
305751246130794496,Sun Feb 24 18:49:12 +0000 2013,@francofontana43 ai tempi di Byron l'Europa si mobilitò per la Grecia per liberarla dai turchi..ora nell'era di internet stiamo a guardare..
305749943187030016,Sun Feb 24 18:44:01 +0000 2013,RT @rinaldosidoli: L'elettorato del #M5S ha iniziato la rivoluzione nei seggi elettorali con lo slogan ciucciati la matita; fanno tutto  ...
305636523179663360,Sun Feb 24 11:13:20 +0000 2013,RT @claudioburlando: #Zoagli la nuova spiaggia del Pozzetto. libera! http://t.co/Jmake4UW
305635503015874561,Sun Feb 24 11:09:17 +0000 2013,RT @monik_ge: Photo: Non vi da una sensazione di pace questo scatto ? #zoagli #instaitalia #liguria #provinciadigenova... http://t.co/H9 ...
305635092141850625,Sun Feb 24 11:07:39 +0000 2013,RT @Corriereit: Le Iene nel liceo milanese dove si droga  un ragazzo su due http://t.co/sKftNoHJAL via @corriereit
305438514198220800,Sat Feb 23 22:06:31 +0000 2013,@francofontana43 @chiaravise perchè mai come ora sono i media a dettare i temi della campagna. con i partiti che stanno a guardare...
305434641010143232,Sat Feb 23 21:51:07 +0000 2013,RT @imfree81: Bertone che si lamenta per ipotetici condizionamenti del conclave è una roba ridicola. Noi i loro condizionamenti li subia ...
305373095332556800,Sat Feb 23 17:46:34 +0000 2013,"""La saggezza sta nel sapersi limitare e nel capire le proprie forze reali"". Pavel Florenskij"
305372240860565504,Sat Feb 23 17:43:10 +0000 2013,RT @liberlia: Rare manuscript of pre-Shakespearean play about Richard III is owned by Northamptonshire County Councilhttp://t.co/zRLKeEfMEx
305364465497554944,Sat Feb 23 17:12:16 +0000 2013,http://t.co/zXNt5GZgcM
305229803760537600,Sat Feb 23 08:17:10 +0000 2013,"RT @DalaiLama: We need material development, but we need to understand that by itself it doesn’t bring peace of mind."
305217995892998145,Sat Feb 23 07:30:15 +0000 2013,"@fabrizioquiriti diceva qualcuno che la differenza tra un genio ed un imbecille è che il genio conosce il suoi limiti , l'imbecille mai"
305216098855428097,Sat Feb 23 07:22:43 +0000 2013,"RT @marcosalvati: Tra tutte le ipocrisie, la ""pausa di riflessione"" pre-elettorale è la più italiana di tutte. #buongiorno"
305216031746576384,Sat Feb 23 07:22:27 +0000 2013,RT @Good_Times75: Area - Gioia e Rivoluzione   Oggi mi sento così http://t.co/dI0jfWKVfu
305215515817820160,Sat Feb 23 07:20:24 +0000 2013,"RT @roby_italy_51: Campagna elettorale finita.Ok, da lunedì avranno vinto tutti.Mi auguro dimissioni in massa e fine della vita polit ..."
304995524023554049,Fri Feb 22 16:46:14 +0000 2013,RT @vittoriozucconi: Non c'è stato un truiffatore che aveva festeggiato laurea in medicina con la mamma? Ed era diventato VP del Consigl ...
304933959006044160,Fri Feb 22 12:41:35 +0000 2013,RT @RivCulturale: Il Mal Governo o il Buon Governo? http://t.co/jZ40RiBfpA
304933748514897920,Fri Feb 22 12:40:45 +0000 2013,RT @rinaldosidoli: Abbiamo un dovere verso i nostri figli: fermare il populismo. I tanti sacrifici fatti non devono essere bruciati in u ...
304877374732902400,Fri Feb 22 08:56:45 +0000 2013,RT @ZanellaRina: DEVE FINIRE- BASTA- Finanziamento pubblico ai giornali: le cifre di un'anomalia tutta italiana http://t.co/ps0wWFTZWe v ...
304594741276839936,Thu Feb 21 14:13:40 +0000 2013,RT @tabletmag: Secrets from Israel's archives: how Begin's cabinet responded to Sabra &amp; Shatila http://t.co/wVfBZLArtW
304579403277537282,Thu Feb 21 13:12:43 +0000 2013,"RT @WorldJewishCong: The tunnels under the #Gaza #Egypt border, a concern for #Israel, were flooded by Egyptian forces.http://t.co/Rguom ..."
304490090837721088,Thu Feb 21 07:17:49 +0000 2013,RT @gaiatortora: Mi par di capire che le dimissioni del Papa non sono state solo un gesto laico di responsabilita'#vatiliks
304469135692283904,Thu Feb 21 05:54:33 +0000 2013,http://t.co/YTuVp7NE8Y Buona giornata
304281252503117827,Wed Feb 20 17:27:58 +0000 2013,RT @carlacambareri: Vi ricordo che in Italia per il maltrattamento e l'uccisione degli animali d'affezione è previsto l'arresto
304278435625312257,Wed Feb 20 17:16:46 +0000 2013,"RT @blogdiviaggi: @Patrizia63 ""Annecy http://t.co/4uIQaGSX”  bellissima"
304225548064931840,Wed Feb 20 13:46:37 +0000 2013,@JackGrifoneppure i paesi dell'est ai tempi dell'Urss subirono un trattamento così cinico e sprezzante  che l'Europa riserva oggi ai Greci
304207210374905856,Wed Feb 20 12:33:45 +0000 2013,Album di enrico colosimo http://t.co/vEiCSdcn Stratificazioni 5
304197987700199424,Wed Feb 20 11:57:06 +0000 2013,RT @carlacambareri: @francofontana43 @enricocolosimo ...Nn puoi avere un architetto di 22 anni fresco di laurea con competenze di Gae Au ...
304194050653839360,Wed Feb 20 11:41:27 +0000 2013,@mariate93124017 @francofontana43 non si capisce però zingales.non si conoscevano?..o hanno fondato il movimeno per corrispondenza?..
304193265354280960,Wed Feb 20 11:38:20 +0000 2013,"@carlacambareri @francofontana43  tutto ciò faun pò parte del ""personaggio"" Giannino .Tuttavia tutte le cose dette da lui sono condivisibili"
304179733267103744,Wed Feb 20 10:44:34 +0000 2013,RT @gilioligmail: Ditegli qualcosa - @la_stampa http://t.co/dTytKSW6
304178873011154945,Wed Feb 20 10:41:09 +0000 2013,"@francofontana43 @carlacambareri infatti.uno dei fondatori dell'architettura moderna,adolf loos,non era architetto.nè aveva finito gli studi"
304129353351049217,Wed Feb 20 07:24:22 +0000 2013,RT @Rebis3: #beppegrillo .... bisogna riconoscere che ARRENDETEVI SIETE CIRCONDATI !!! è un ottimo tweet   :-)
304129238913675264,Wed Feb 20 07:23:55 +0000 2013,"RT @MasFerrario: Se una cosa è importante, paghiamola. Non con i soldi: che non costano nulla. Con il tempo. Dedicamoglielo."
304111699462615040,Wed Feb 20 06:14:13 +0000 2013,RT @continimarco: Contini Marco Insurance News is out! http://t.co/9yyGNeTR ▸ Top stories today via @CESeymour @FortuneBull @WillAnderson32
303910278398083072,Tue Feb 19 16:53:51 +0000 2013,RT @viaggiatori: Le mete più straordinare per gli amanti dell'escursionismo in Italia e nel mondo  http://t.co/N4byEC5o #viaggi #viaggiare
303844890511556608,Tue Feb 19 12:34:01 +0000 2013,"RT @mar_ziaemme: @DonChisciotteTw esprimere le proprie opinioni è un diritto, senza necessariamente essere condiviso dalla #massa :D"
303844417205309440,Tue Feb 19 12:32:08 +0000 2013,RT @AndreaNiloc: Wassily Kandinsky #art #artwit http://t.co/v9H6EXqz
303750864751980545,Tue Feb 19 06:20:24 +0000 2013,http://t.co/jhCL3Xvl
303550791652868096,Mon Feb 18 17:05:23 +0000 2013,"RT @francofontana43: Razzismo a Frascati: il consigliere comunale Fiasco, PDL: ""non sono razzista, ma è meglio non assumere una zingara"" ..."
303234575079981056,Sun Feb 17 20:08:51 +0000 2013,RT @gadlernertweet: Avete notato qual è l’unico leader su cui nessuno osa fare satira? http://t.co/vCVfoqKO
303160118109937664,Sun Feb 17 15:12:59 +0000 2013,@JackGrifo piacere mio. buona giornata
303132772896231424,Sun Feb 17 13:24:19 +0000 2013,"RT @StoriaMeridiana: #Bari, crolli #Basilica di #San #Nicola. A breve progetto per la messa in sicurezza, intanto area transennata e imp ..."
302844784752599040,Sat Feb 16 18:19:57 +0000 2013,"RT @JackGrifo: Atene in fiamme, il parlamento vara nuove misure di austerita' http://t.co/tDxbhIN8"
302844474327965696,Sat Feb 16 18:18:43 +0000 2013,RT @JewishAgency: #ShavuaTov -- a wonderful new week -- from Jerusalem! We hope you all enjoyed a restful Shabbat! http://t.co/CXW23y9Z
302095626823421952,Thu Feb 14 16:43:04 +0000 2013,"RT @ClaudeFreti: @roby_italy_51 non so risponderti, ma certo che se servisse per pagare un po' di stipendi (o comunque far cassa) sarei  ..."
301987165104136192,Thu Feb 14 09:32:05 +0000 2013,CasaPound non ha ne' potrà mai avere la proprietà spirituale e morale sui versi di un grandissimo Poeta. Sapevatelo
301966359116517378,Thu Feb 14 08:09:24 +0000 2013,"http://t.co/on8XkPyw quello che veramente ami è la tua vera eredità. il mondo a chi appartiene,a me a loro o a nessuno?.."
301705313294372864,Wed Feb 13 14:52:06 +0000 2013,"http://t.co/aGN9cBFh ..e se avesse ragione Ruskin quando scrive ""il restauro è distruzione"" ?..."
301672952775200770,Wed Feb 13 12:43:31 +0000 2013,"RT @gadlernertweet: ""Un fulmine a ciel sereno"" le dimissioni del Papa? Scusate, care eminenze, ma dove vedete il ""sereno"" in Vaticano?"
301625901454589953,Wed Feb 13 09:36:33 +0000 2013,"RT @Fare2013: Risposta a Guzzetti: ""#Mps non è un'anomalia: fuori le fondazioni dalle banche, fuori la politica dalle fondazioni."" http: ..."
301608887977639936,Wed Feb 13 08:28:57 +0000 2013,RT @beni_culturali: http://t.co/p6CgvnQQ
301366973340712961,Tue Feb 12 16:27:40 +0000 2013,RT @somesnowbird: BBC News - Deadly northern Italy earthquake hits heritage sites http://t.co/RhXBGlko
301361466307665920,Tue Feb 12 16:05:47 +0000 2013,"@AndreaLiberi @francofontana43 @DeBortoliF o forse , più banalmente ,senso di nausea.."
301360758355263490,Tue Feb 12 16:02:58 +0000 2013,RT @mar_ziaemme: @enricocolosimo E' un paesino alle pendici dell' Etna http://t.co/FRTkAFsp
301358523969843200,Tue Feb 12 15:54:05 +0000 2013,"RT @francofontana43: .@metapensieri Un vaticanista che non sa il latino è come un arabista che non sa l'arabo, o un francesista che non  ..."
301357046731796480,Tue Feb 12 15:48:13 +0000 2013,"@francofontana43 @DeBortoliF un paragone Alto (quello su Benjamin), che induce a pensare tuttavia, che la rinuncia non è coraggio,ma paura"
301314681690267648,Tue Feb 12 12:59:52 +0000 2013,RT @WorldJewishCong: The #Vatican-based friend of the #Jews and #Israel http://t.co/aEZMfTbu #WJC #PopeBenedictXVI #interfaithdialogue # ...
301310359015399424,Tue Feb 12 12:42:42 +0000 2013,RT @mar_ziaemme: @enricocolosimo di questa che ne pensi? http://t.co/fY4ToTtR
301310338119368704,Tue Feb 12 12:42:37 +0000 2013,@mar_ziaemme che è un bellissimo paesaggio.
301280182218661888,Tue Feb 12 10:42:47 +0000 2013,"RT @dgpixel: #Arte: Bossi non le appenderà in casa sua. Ma il Trota si, tanto non le capisce le opere di Johan Friso http://t.co/gcY8PDuQ"
301279602511339520,Tue Feb 12 10:40:29 +0000 2013,"RT @uno_in_salita: Comunque la si voglia leggere, questa scelta di Benedetto XVI, credo aiuterà la teologia cattolica a spogliarsi del s ..."
301238089366528000,Tue Feb 12 07:55:31 +0000 2013,http://t.co/wBuZm0C5 ore 8 a Milano. tanto non dura....
301215868044587008,Tue Feb 12 06:27:13 +0000 2013,RT @RobertoCosolini: #Trieste il Comune trasformerà Bosco Bazzoni in un parco per i cittadini.
301025281714565121,Mon Feb 11 17:49:54 +0000 2013,"http://t.co/82i2In2N Cascina della Guardia di Sopra, Corsico. Enrico Colosimo Progetto di restauro"
300974649787957248,Mon Feb 11 14:28:43 +0000 2013,@mar_ziaemme allo sfondo della tua pagina.
300952605679562752,Mon Feb 11 13:01:07 +0000 2013,"@mar_ziaemme bellissimo sfondo, bellissimo cielo"
300952353480253440,Mon Feb 11 13:00:07 +0000 2013,RT @mar_ziaemme: Quando le parole sono sincere e gentili possono cambiare il mondo.
300908743602872321,Mon Feb 11 10:06:49 +0000 2013,RT @uno_in_salita: Si può guarire da molte malattie. Anche dalla convinzione di stare sempre dalla parte giusta.
300896418594430976,Mon Feb 11 09:17:51 +0000 2013,http://t.co/bsf7sAXW ... Quest'era dove e quando ? In un lucido istante ha percepito l'equilibrio del mondo - nella neve...
300639683396911104,Sun Feb 10 16:17:40 +0000 2013,RT @PaoloCarnevali3: VIIII Legion and Quintus Camurius Numisius Iunior of Attidium http://t.co/xwf8OI1S
300551063222767617,Sun Feb 10 10:25:32 +0000 2013,"RT @francofontana43: A Bersani che irride alla vittoria di Monti (di ""Pirro""), Monti risponde dando a Bersani dell'infantile. Sale il to ..."
300521732035444736,Sun Feb 10 08:28:58 +0000 2013,http://t.co/xh3rQ5gW
300521292237508608,Sun Feb 10 08:27:14 +0000 2013,http://t.co/ogpEHo1D
300365139054575617,Sat Feb 09 22:06:44 +0000 2013,"Il tempo è lo spazio interiore, e lo spazio è il tempo esteriore. Novalis"
300364804470755328,Sat Feb 09 22:05:24 +0000 2013,"http://t.co/mCPJtSkc, Palazzetto della Fraternita dei Laici , progetto del Vasari (sec XVI°), restauro del 2001"
300364432113029120,Sat Feb 09 22:03:55 +0000 2013,http://t.co/5jGUZjOw
300146675584995328,Sat Feb 09 07:38:38 +0000 2013,http://t.co/58wgSq8B Enrico Colosimo Progetto di restauro della Cascina della Guardia di Sopra
299941010497224704,Fri Feb 08 18:01:24 +0000 2013,RT @roby_italy_51: Autoblù:-620 mila in Italia-72 mila negli Usa-61 mila in Francia-55 mila nel Regno Unito-54 mila in Germania-22 ...
299853570352742401,Fri Feb 08 12:13:56 +0000 2013,@francofontana43 @GASirianni hai ragione. quella foto però è l'effetto di cause quasi irrisolvibili e ben più grandi di un esibizionista..
299848568154513408,Fri Feb 08 11:54:04 +0000 2013,"@francofontana43 @GASirianni si certo,foto che si commenta da sola. tuttavia..cerchiamo di capire perchè  sono arrivati fino a questo punto"
299842703175335936,Fri Feb 08 11:30:45 +0000 2013,RT @bodleianlibs: Bodleian &amp; Cambridge join forces in appeal to buy Lewis-Gibson Genizah Collection http://t.co/Hid7PNO8 (via @BBCNews)
299842425860530176,Fri Feb 08 11:29:39 +0000 2013,"RT @OGiannino: Sallusti scrive sarei un piccolo uomo egocentrico, poi precisa""piccoluomo politico"". Rido. Ognuno ha i suoi modelli, a lu ..."
299837852773134336,Fri Feb 08 11:11:29 +0000 2013,RT @LiguriaNotizie: SI E’ DIMESSO IL SINDACO DI ZOAGLI RITA NICHEL — Ligurianotizie http://t.co/N5wTHuXD
299837500741021696,Fri Feb 08 11:10:05 +0000 2013,"RT @E20iN: ""Arte ed emozioni: scorci liguri"": Zoagli, Torre Saracena, lungomareMostra nella bellissima Torre Saracena sopra... http://t. ..."
299834291016302593,Fri Feb 08 10:57:20 +0000 2013,"RT @Zenazone: Itinerario a Zoagli, un fuori porta da non tralasciare a due passi da Genova http://t.co/VlgemGaJ http://t.co/fGYnoDQ4"
299832392011624449,Fri Feb 08 10:49:47 +0000 2013,RT @AndreaFortuna7: Buon pranzo a tutti!!!  Che la felicità Bussi ed entri nelle vostre case regnandoci sempre :) http://t.co/kHPWTJoy
299832188042616832,Fri Feb 08 10:48:58 +0000 2013,RT @elelua: Ho appena comprato questo articolo: Ipazia e la guerra tra i sessi di Dora Black Russell http://t.co/vNS7N23j (tramite @LaFe ...
299568933441249280,Thu Feb 07 17:22:54 +0000 2013,"RT @ilpost: La mostra di Van Gogh a Tel Avivhttp://t.co/ghVykSN8 Diversa dal solito: 2000 opere verranno proiettate su muri, soffitto  ..."
299497333643694080,Thu Feb 07 12:38:23 +0000 2013,"RT @fabrizioquiriti: Il nostro ""Presidente"" che stringe la mano a un banchiere!!!"
299496982232322049,Thu Feb 07 12:36:59 +0000 2013,RT @mar_ziaemme: Il problema non è la gente che non comprende; ma la gente che giudica quello che nemmeno comprende. http://t.co/ML5ueTQw
299496337261592576,Thu Feb 07 12:34:25 +0000 2013,RT @IstEuRestauro: “INIZIATIVA COFINANZIATA DALLA CCIAA DI AV -BANDO PER LA REALIZZAZ. DI UN PROGETTO DI VALORIZZAZ. DELLE ATTRATTIVE CU ...
299479730049130496,Thu Feb 07 11:28:26 +0000 2013,"RT @MarcoVisinoni: ""il genio non è niente di più e niente di meno che fare bene ciò che gli altri fanno male."" #ameliaBarr #9regoleSuccesso"
299471813543616513,Thu Feb 07 10:56:58 +0000 2013,@AndreaFortuna7 @GiAdIiSsImA89 @_Marco_GS purtroppo non è il primo episodio che capita di vedere o di leggere.non sanno quello che dicono.
299461276453715968,Thu Feb 07 10:15:06 +0000 2013,@francofontana43 ma non ne ha minimamente voglia...
299453710965276672,Thu Feb 07 09:45:02 +0000 2013,RT @libriantichiweb: Jacopo Sanazzaro - Opera omnia latine scripta - 1621- © 2012 http://t.co/egOYYgKU #libriantichi #rarebooks
299453655776632833,Thu Feb 07 09:44:49 +0000 2013,RT @libriantichiweb: Paolo Sarpi - Opere - 1761/1768- © 2012 http://t.co/Jn3IhK07 #libriantichi #rarebooks
299432826841993216,Thu Feb 07 08:22:03 +0000 2013,RT @finebooks: 11 of the Most Beautiful Museum Libraries in the World: http://t.co/ZmBYLL4x
299426374249222144,Thu Feb 07 07:56:25 +0000 2013,"RT @Architetti_com: Ricostruzione Emilia, dopo il terremoto in 1200 presentano il conto http://t.co/gEVMyOZj via @EdiltecnicoIT"
299426309757599744,Thu Feb 07 07:56:09 +0000 2013,"RT @Architetti_com: Spazi verdi urbani e recupero delle città, nuovi obblighi per enti e privati http://t.co/zscKJ4ad via @EdiltecnicoIT"
299425539448520705,Thu Feb 07 07:53:06 +0000 2013,RT @85Vally: Letture interessanti...@lonelyplanet_it #myLP http://t.co/LsAx0ATi
299425434653835264,Thu Feb 07 07:52:41 +0000 2013,RT @rebeccaromney: Painting on Water: The Art of Paper Marbling http://t.co/TKU8Fvdl
299393804178448384,Thu Feb 07 05:47:00 +0000 2013,RT @gadlernertweet: Mi stupisce il compiacimento dei sostenitori di Grillo per il fatto che è l'unico oggi a riempire le piazze: ma è il ...
299393608820338688,Thu Feb 07 05:46:13 +0000 2013,RT @AndreaFortuna7: Buongiorno mondo!!!Pronti per andare a lavorare?Io si.Un saluto a tutti voi che siete sempre speciali ;) http://t.c ...
299230638593175553,Wed Feb 06 18:58:38 +0000 2013,RT @WrldJewishDaily: Ex-intelligence chief: Obama hesitant to use force against Iran http://t.co/jp2F5l9O
299230398397943808,Wed Feb 06 18:57:41 +0000 2013,"RT @nonleggerlo: ""Berlusconi è un messia mandato da Dio, l'unico che può salvare l'Italia e l'Europa. La Merkel e gli altri sono gelosi! ..."
299145418657366016,Wed Feb 06 13:20:00 +0000 2013,@IstEuRestauro Grazie a Voi! E' un piacere
299071613893222400,Wed Feb 06 08:26:43 +0000 2013,RT @PartSocialista: ELEZIONI. @bobocraxi: OCCORRONO RIFORME VERE E POLITICHE DI EQUITA': #italiagiusta @pb2013 http://t.co/zzw40e14
299039869303402498,Wed Feb 06 06:20:35 +0000 2013,RT @1188roby: Peter Gabriel - Book of Love http://t.co/SWibzTkU via @youtube
299039411394461696,Wed Feb 06 06:18:46 +0000 2013,RT @vittoriozucconi: True or false? False or true? A distinction without a difference. http://t.co/5y7vCOYF
299038633749540864,Wed Feb 06 06:15:40 +0000 2013,RT @cristina712010: Ok il carro attrezzi è pronto per tirarmi su...
298921804691566592,Tue Feb 05 22:31:26 +0000 2013,"http://t.co/bnKIipal Dobbiamo riconoscere che tutti i culti hanno un unico fondamento.Tutti contemplano le stesse stelle, un solo cielo..."
298910989427032064,Tue Feb 05 21:48:28 +0000 2013,"RT @paolapierotti: #DeBenedetti a #Berlusconi ""Ci sono momenti in cui bisogna sapere pensare al tramonto e viverlo in pienezza"" #Ballarò"
298773454751141891,Tue Feb 05 12:41:57 +0000 2013,RT @Rebis3: The Beatles  -  Dont Let Me Down :   http://t.co/Ar1EB3j8 via @youtube
298767797553623040,Tue Feb 05 12:19:28 +0000 2013,RT @BlogDiViaggi_: Sentirsi come Indiana Jones a #Matera http://t.co/L2NKU7YQ #viaggi
298765684299689985,Tue Feb 05 12:11:04 +0000 2013,RT @IstEuRestauro: #BorsediStudio della camera di commercio di Avellino #master #restauro info@istitutoeuropeodelrestauro.it
298484243024203779,Mon Feb 04 17:32:43 +0000 2013,"RT @mar_ziaemme: Gli occhi...bisogna guardarli sempre ,ci si affoga dentro, ci si perde, non si sa più dove si è. http://t.co/LC24DXHR"
298483374320914432,Mon Feb 04 17:29:16 +0000 2013,"http://t.co/unBscA0U Chiesa di San Lorenzo (sec XII°) Trento, restauro dei prospetti e degli affreschi delle navate (1997/98)"
298481674742800385,Mon Feb 04 17:22:31 +0000 2013,"http://t.co/CCjsxu1J Villa Litta , Lainate. Enrico Colosimo , restauro del prospetto cinquecentesco."
298479268558696450,Mon Feb 04 17:12:57 +0000 2013,"Vero aristocratico è chi ha una vita interiore. Indipendentemente dalla sua origine, il suo rango o il suo patrimonio. Nicolàs Gòmez Dàvila"
298477738145226752,Mon Feb 04 17:06:52 +0000 2013,"http://t.co/kojL0OHn Enrico Colosimo Restauro, 1990/91, del Prospetto Monumentale del Teatro Verdi di Trieste (sec XVIII) particolare"
298475417956917248,Mon Feb 04 16:57:39 +0000 2013,http://t.co/3HYMdBDY Zoagli
298455634213486592,Mon Feb 04 15:39:02 +0000 2013,RT @ElaineCharles1: It's a great way to find out who's hot in the book world and which titles critics and readers are buzzing about.
298388558031486976,Mon Feb 04 11:12:30 +0000 2013,RT @lonelyplanet_it: In diretta da #Edinburgh: eccoci! #ScoziaLP @RadioCapital_fm
298387786841608193,Mon Feb 04 11:09:26 +0000 2013,RT @sharda_dulal: Brief is life but love is long. ~ Alfred Lord Tennyson.
298372282454261761,Mon Feb 04 10:07:50 +0000 2013,http://t.co/UMSNbQGi
298354455294914560,Mon Feb 04 08:56:59 +0000 2013,RT @viaggiatori: Tappa a Tel Aviv (Israele) http://t.co/FloTPXg6
298354285660479489,Mon Feb 04 08:56:19 +0000 2013,RT @gadlernertweet: Fra @beppe_grillo e Berlusconi è corsa vera a chi le spara più grossehttp://t.co/CxBuwT1P
298340030403973120,Mon Feb 04 07:59:40 +0000 2013,RT @vittoriozucconi: Ma che è sta società civile? Quello che mi blocca l'auto in seconda fila o mi taglia la strada è società civile sol ...
298339866377351168,Mon Feb 04 07:59:01 +0000 2013,"RT @Architetti_com: Società tra professionisti, in arrivo il il decreto sul regolamento http://t.co/i5TVe6hl via @EdiltecnicoIT"
298339828188205056,Mon Feb 04 07:58:52 +0000 2013,RT @beni_culturali: http://t.co/0sGigqsA
297983330933149696,Sun Feb 03 08:22:17 +0000 2013,RT @vittoriozucconi: Intanto c'è un bambino autistico di 5 anni intombato da sei gg in 'Bama con un assassino. Mi fa ricordare Vernicino ...
297982746276556801,Sun Feb 03 08:19:57 +0000 2013,"RT @SocStockSurvey: Non credo siamo nati per mangiare merendine, comprare telefonini e gareggiare con cinesi e coreani nel sommare ore d ..."
297982672284819456,Sun Feb 03 08:19:39 +0000 2013,"RT @Rebis3: Buongiorno, buona domenica. Duettino Sull'aria Le nozze di Figaro: http://t.co/dfGyVsQt via @youtube"
297811659693633537,Sat Feb 02 21:00:07 +0000 2013,"RT @viaggiatori: Diario di un ""nuovo berlinese"" alla scoperta della capitale più cosmopolita d'Europa http://t.co/Flzio0rN"
