tid,time,tweet
310106643335639041,Fri Mar 08 19:15:59 +0000 2013,Gente gravemente malata che non trova un posto letto in ospedale. Berlusconi (di merda) viene ricoverato per una congiuntivite. #ingiustizia
310106313755594752,Fri Mar 08 19:14:41 +0000 2013,@MChiaraVita @halfunreadbook Non scherzare.. Ti farò bere.. ♥
310082514612019200,Fri Mar 08 17:40:07 +0000 2013,"@halfunreadbook @MChiaraVita Ok, è un circolo di alcoliste anonime. ♥"
310054669303046145,Fri Mar 08 15:49:28 +0000 2013,Fate parte di un circolo di alcoliste anonime? O__O @MChiaraVita @halfunreadbook
310019078012166144,Fri Mar 08 13:28:02 +0000 2013,"@heart3DG Yeah, cadaveri ovunque! ♥"
310017926281437184,Fri Mar 08 13:23:28 +0000 2013,#RIPJustinBieber insegna agli angeli come fare figure di merda sul palco! ♥
310016479967977472,Fri Mar 08 13:17:43 +0000 2013,@heart3DG Lo so! Cadaveri! ♥
310014996820135937,Fri Mar 08 13:11:49 +0000 2013,"My daily stats: 6 new followers, 3 new unfollowers via http://t.co/JqkQ5Yvx9J"
310014910656544768,Fri Mar 08 13:11:29 +0000 2013,@AntoMucca90 Grazie! :3
310014875017555969,Fri Mar 08 13:11:20 +0000 2013,RT @AntoMucca90: @niconick89 Ti stimo #sappilo! :)
310014843107303424,Fri Mar 08 13:11:13 +0000 2013,@heart3DG Che c'è? xD
309996876822900736,Fri Mar 08 11:59:49 +0000 2013,Necroarcheologia! :3 &lt;3
309995975253049344,Fri Mar 08 11:56:14 +0000 2013,@15nevermind Si sgretolano comunque. Ahahah! #mimosa
309995704795922433,Fri Mar 08 11:55:10 +0000 2013,Il Papa si droga e vede Dio.
309978274438737920,Fri Mar 08 10:45:54 +0000 2013,Giornata difficile per i vu' cumprà: non sanno se vendere ombrelli o mimose. #sapevatelo
309961983686500352,Fri Mar 08 09:41:10 +0000 2013,"My daily stats: 5 new followers, 2 new unfollowers via http://t.co/JqkQ5Yvx9J"
309961886496079872,Fri Mar 08 09:40:47 +0000 2013,"My daily stats: 9 new followers, 2 new unfollowers via http://t.co/JqkQ5Yvx9J"
309907438126112768,Fri Mar 08 06:04:25 +0000 2013,"Non faccio gli auguri alle donne perché non ha senso ricordarsi di loro solo oggi. Per me, è sempre la festa della donna! &lt;3"
309906517988081664,Fri Mar 08 06:00:46 +0000 2013,"@jacopodf93 Tranquillo, non è successo niente di irreparabile... PS: ieri sera mi sono addormentato. u.u"
309906274051575808,Fri Mar 08 05:59:48 +0000 2013,"@heart3dg Niente, tranquilla... =/"
309906155411476480,Fri Mar 08 05:59:19 +0000 2013,@slytherininside Scusa se non ho più risposto ma mi sono addormentato... u.u
309788484460244992,Thu Mar 07 22:11:44 +0000 2013,"@slytherininside No, non c'è niente di ok..."
309787475990163456,Thu Mar 07 22:07:44 +0000 2013,..tears..
309778545801052160,Thu Mar 07 21:32:15 +0000 2013,"@BigPunch_23 No, io sono ancora con Strama. Se non gli danno una squadra, come può fare? Esempio: via Livaja arriva Rocchi. -.-"""
309777850016358400,Thu Mar 07 21:29:29 +0000 2013,...che amarezza...
309777718214553600,Thu Mar 07 21:28:58 +0000 2013,Migliore in campo dell'Inter: Zanetti. Alla faccia dei quarant'anni.
309777000799809537,Thu Mar 07 21:26:07 +0000 2013,Dentro Jonathan?! Squallore... =(
309776155987292160,Thu Mar 07 21:22:45 +0000 2013,Gioco meglio io.
309773363319021568,Thu Mar 07 21:11:39 +0000 2013,@BigPunch_23 Proprio così!
309772728532086784,Thu Mar 07 21:09:08 +0000 2013,@MargheBucc @heart3DG @slytherininside Notte cara... :* &lt;3
309771820414930944,Thu Mar 07 21:05:31 +0000 2013,"Che cazzo fai, Strama?! Fuori Juan?! #TottenhamInter"
309770377284943872,Thu Mar 07 20:59:47 +0000 2013,"@BigPunch_23 Secondo me le indovina, questa volta..."
309770268757340160,Thu Mar 07 20:59:21 +0000 2013,"Le cose più belle della vita o sono immorali, o sono illegali, o fanno ingrassare. [George Bernard Shaw]"
309769321868058626,Thu Mar 07 20:55:36 +0000 2013,"@Leosnake84 Non era ""scarsi da Alvarez a 1""? xD"
309768663953727488,Thu Mar 07 20:52:59 +0000 2013,"@BigPunch_23 No, Cassano serve per l'ultimo tocco. Scelgo Alvarez e Kovacic. u.u"
309768021629616128,Thu Mar 07 20:50:26 +0000 2013,@BigPunch_23 Palacio e Guarin sono la soluzione.
309767261122609152,Thu Mar 07 20:47:24 +0000 2013,"Alvarez, muori! #TottenhamInter"
309765535929864195,Thu Mar 07 20:40:33 +0000 2013,Milito manca un casino! :'( #TottenhamInter
309765357097328640,Thu Mar 07 20:39:50 +0000 2013,@MargheBucc @heart3DG @slytherininside Se aspetti vengo a farla con te. :3
309763719632670720,Thu Mar 07 20:33:20 +0000 2013,@slytherininside @MargheBucc @heart3DG =/
309763282007375873,Thu Mar 07 20:31:36 +0000 2013,"@LesCiccioPaul No, non sei l'unico. Cassano non ha un terminale offensivo da innescare. u.u"
309762734336118784,Thu Mar 07 20:29:25 +0000 2013,"Metti Palacio, porca puttana! #TottenhamInter"
309762575241977856,Thu Mar 07 20:28:47 +0000 2013,@BigPunch_23 Yep. Sto bestemmiando in turco.
309761710485561344,Thu Mar 07 20:25:21 +0000 2013,"@MargheBucc @slytherininside @heart3DG Vabbè, a te concedo un appuntamento privato... u.u"
309760790498508800,Thu Mar 07 20:21:42 +0000 2013,@Fede4315 Almeno era diffidato... xD
309760637934915584,Thu Mar 07 20:21:05 +0000 2013,@slytherininside @heart3DG @MargheBucc Per me è ok.. u.u
309760408464527360,Thu Mar 07 20:20:11 +0000 2013,Era diffidatooooooo! Yeah! xD
309758350978060289,Thu Mar 07 20:12:00 +0000 2013,@Fede4315 Sto cazzo! D:
309758023214194688,Thu Mar 07 20:10:42 +0000 2013,@heart3DG @slytherininside @MargheBucc Alle altre va bene?! u.u
309757338389213184,Thu Mar 07 20:07:59 +0000 2013,@Fede4315 Spero di no! u.u
309755952196890624,Thu Mar 07 20:02:28 +0000 2013,@Fede4315 Avrei voluto vederli uno di fronte all'altro. u.u
309755189097791488,Thu Mar 07 19:59:26 +0000 2013,RT @shithappend666: Stalkerare la gente mi diverte assai
309754767448608770,Thu Mar 07 19:57:46 +0000 2013,@heart3DG @MargheBucc @slytherininside Sono tutto di tutte. (?) #tantissimolove
309754657457184769,Thu Mar 07 19:57:19 +0000 2013,"@Fede4315 Sì sì, ho sentito quando lo hanno detto! O___o"
309754264576749568,Thu Mar 07 19:55:46 +0000 2013,@slytherininside @MargheBucc @heart3DG Organizzatevi tra di voi. xD
309754036201062401,Thu Mar 07 19:54:51 +0000 2013,@heart3DG @MargheBucc @slytherininside Come al solito quando risponde la Margheritina bella si perdono i tweets precedenti! D:
309753649930829824,Thu Mar 07 19:53:19 +0000 2013,@MargheBucc @slytherininside @heart3DG Nessuno ti nomina sul divano! (?) #tweetinutile
309753245067255808,Thu Mar 07 19:51:43 +0000 2013,"@slytherininside No, tu sei la prima a pari merito con @MargheBucc e @heart3DG... xD"
309752672511221760,Thu Mar 07 19:49:26 +0000 2013,RT @GTuraro: @niconick89 @niconick89_ :3 &lt;3
309752616815054848,Thu Mar 07 19:49:13 +0000 2013,Ma Bale non era un terzino? #TottenhamInter
309752059215876096,Thu Mar 07 19:47:00 +0000 2013,@GTuraro @niconick89_ Ok! &lt;3
309752004098547712,Thu Mar 07 19:46:47 +0000 2013,@slytherininside Ci sono andato oggi! Adesso sono indeciso tra la nuova parrucchiera e l'igienista dentale! D:
309751346557489153,Thu Mar 07 19:44:10 +0000 2013,@GTuraro @niconick89_ Devo bloccarti? xD
309748528459182080,Thu Mar 07 19:32:58 +0000 2013,@GTuraro Ahahah! xD http://t.co/y6G7RY1jEC
309747585428643840,Thu Mar 07 19:29:13 +0000 2013,@slytherininside Ti capisco! :3
309742539504746497,Thu Mar 07 19:09:10 +0000 2013,Siamo tutti secsi. Tranne te.
309742311766622210,Thu Mar 07 19:08:16 +0000 2013,Una volta dato l'esame (sperando di superarlo) posso dedicarmi al secondo capitolo del libro. u.u
309741802007711744,Thu Mar 07 19:06:14 +0000 2013,"@slytherininside Anch'iooooo, mio albume! :3"
309734158463275009,Thu Mar 07 18:35:52 +0000 2013,Cena con rutto libero. I love my family. &lt;3
309733932918771712,Thu Mar 07 18:34:58 +0000 2013,Qui Quo Qua? Lol #avantiunaltro
309731909326499840,Thu Mar 07 18:26:56 +0000 2013,Supposta! #avantiunaltro
309715990466408449,Thu Mar 07 17:23:41 +0000 2013,"@GTuraro Dai, scrivi! è.é"
309712882852036610,Thu Mar 07 17:11:20 +0000 2013,"@GTuraro Daiiiii, scrivilo! :3"
309712004300558336,Thu Mar 07 17:07:50 +0000 2013,@GTuraro Appunto! I miei tweets sono erotici. (?) #tweetinutile
309711150378000384,Thu Mar 07 17:04:27 +0000 2013,@GTuraro http://t.co/Oqp7Su8yPC
309710604875227137,Thu Mar 07 17:02:17 +0000 2013,"Spam! Se qualcuno volesse seguirmi anche sull'account di riserva, eccolo qua: https://t.co/jndzRdBBVZ  &lt;3"
309710149738700801,Thu Mar 07 17:00:28 +0000 2013,@GTuraro Che fine hai fatto? :3 #tweetinutile
309705518706999296,Thu Mar 07 16:42:04 +0000 2013,"@AntoMucca90 No, non sei l'unica! D:"
309700146952810496,Thu Mar 07 16:20:43 +0000 2013,"My followers live in Italy (61%), the U.S. (23.3%), the U.K. (3.4%) &amp; more. Create your map at http://t.co/OqgthJy0di"
309698523006369793,Thu Mar 07 16:14:16 +0000 2013,@OroroLollante Oki. u.u (?)
309695149221502978,Thu Mar 07 16:00:52 +0000 2013,Max Gazzè - Sotto casa (Official Video): http://t.co/R7tEnTJxpX via @youtube A me piace un sacco! ♥
309694013651423232,Thu Mar 07 15:56:21 +0000 2013,@OroroLollante D: *si suicida*
309688519641681920,Thu Mar 07 15:34:31 +0000 2013,Trasformazione 100% completata. :3
309671151704104961,Thu Mar 07 14:25:30 +0000 2013,@ororolollante Qua acqua. Sempre.
309667960983781376,Thu Mar 07 14:12:49 +0000 2013,"Vabbè, si va #offline perché bisogna andare a tagliarsi i capelli. Tra ieri e oggi mi rivoluziono: sempre più figo! Ahahah! ♥"
309666711039250432,Thu Mar 07 14:07:51 +0000 2013,@OroroLollante Sole? Anch'io voglio il sole! =(
309666134821593089,Thu Mar 07 14:05:34 +0000 2013,Che cazzo te la tiri che sei brutta come una merda pestata? #finezza #tweetinutile
309665486537359361,Thu Mar 07 14:02:59 +0000 2013,@MChiaraVita Yep..
309665168156131328,Thu Mar 07 14:01:44 +0000 2013,@heart3DG E aumentano sempre i costi degli abbonamenti...
309664950417235968,Thu Mar 07 14:00:52 +0000 2013,@MChiaraVita ...niente...
309647055280803840,Thu Mar 07 12:49:45 +0000 2013,...
309646346871267328,Thu Mar 07 12:46:56 +0000 2013,@heart3dg Ho cambiato treno. Su questo piove dentro.
309631531280912386,Thu Mar 07 11:48:04 +0000 2013,Perché non sono nato bradipo? :(
309628389059358720,Thu Mar 07 11:35:35 +0000 2013,Treno che puzza di piscio. Grazie Trenitalia.
309599597007888385,Thu Mar 07 09:41:10 +0000 2013,"My daily stats: 6 new followers, 1 new unfollowers via http://t.co/JqkQ5Yvx9J"
309595985720528897,Thu Mar 07 09:26:49 +0000 2013,"Beh, addio! ♡ #offline"
309594735755001857,Thu Mar 07 09:21:51 +0000 2013,E adesso mi aspettano due ore di legislazione dei beni culturali... Chissà com'è... u.u
309594313019494400,Thu Mar 07 09:20:10 +0000 2013,Voglio proprio vedere che posizione trova Twitter! xD
309593864434499584,Thu Mar 07 09:18:23 +0000 2013,Certo che se mangi solo patatine e orsetti gommosi non puoi lamentarti se il culone non sparisce. u.u
309593433801101312,Thu Mar 07 09:16:41 +0000 2013,Che culone gigantsco: tiralo immediatamente via dal mio campo visivo. Grazie!
309593045697961984,Thu Mar 07 09:15:08 +0000 2013,Abbiate pietà: se siete cesse non mettetevi i leggins. Siete sexy quanto Galeazzi. è.é
309590415894515712,Thu Mar 07 09:04:41 +0000 2013,"Sei una mongolfiera, perché cazzo ti vesti così? *conati di vomito*"
309565681567928320,Thu Mar 07 07:26:24 +0000 2013,Mai cercare nuove strade per arrivare all'uni a quest'ora... Lol
309546695673393152,Thu Mar 07 06:10:58 +0000 2013,Oggi è una giornata storta. Svegliarmi alle 6:15 mi rende nervoso. #Buongiorno!
309437450021916673,Wed Mar 06 22:56:51 +0000 2013,Facciamo una cosa seria: andiamo #offline. #Buonanotte gente!
309433837061038081,Wed Mar 06 22:42:30 +0000 2013,"@slytherininside @MargheBucc Spiegherai domani.. In ogni caso ho il neurone funzionante al 32,3%.. è.è Buonanotte! &lt;3"
309433531787005952,Wed Mar 06 22:41:17 +0000 2013,"Se qualcuno volesse seguirmi anche sull'account di riserva, eccolo qua: https://t.co/jndzRdBBVZ &lt;3"
309432765923868673,Wed Mar 06 22:38:15 +0000 2013,@slytherininside @MargheBucc Ma no! Gli occhiali da sole hanno lenti da vista colorate come le originali! :3
309432433391067137,Wed Mar 06 22:36:55 +0000 2013,@MeNameIsRafi Prima o poi lo ripropongo. #tweetinutile Ricambio il &lt;3
309431195077328896,Wed Mar 06 22:32:00 +0000 2013,"@slytherininside @MargheBucc Cosa, chi doveva funzionare al contrario?"
309431049664995328,Wed Mar 06 22:31:25 +0000 2013,@MeNameIsRafi Sappi che la domanda anonima è mia. Ask non mi lascia tirar via la spunta all'anonimato! D:
309429610033070080,Wed Mar 06 22:25:42 +0000 2013,@slytherininside @MargheBucc Quelli sono Prada! xD Comunque ho le lenti da vista sugli occhiali da sole (non c'entra una cazzo)... è.é
309428590964002816,Wed Mar 06 22:21:39 +0000 2013,"@slytherininside @MargheBucc Guarda la mia foto profilo.. u.u No, non sono Rayban.. u.u"
309427869757624321,Wed Mar 06 22:18:47 +0000 2013,@ilcusu @MargheBucc @slytherininside Ahahahahahah! &lt;3
309427784365789184,Wed Mar 06 22:18:27 +0000 2013,"@slytherininside @MargheBucc Beh, non è un #mistero che io sia un gran figo. (?)"
309426805775949826,Wed Mar 06 22:14:34 +0000 2013,@slytherininside @MargheBucc Sono modesto... u.u Decisamente modesto... u.u
309425257008209920,Wed Mar 06 22:08:24 +0000 2013,"No, cioè, mi fai morire! *rotola*"
309424315114352640,Wed Mar 06 22:04:40 +0000 2013,"Addio U., mi mancherai! R.I.P."
309423825005727745,Wed Mar 06 22:02:43 +0000 2013,@MargheBucc @slytherininside Innamoratevi di me! :3 Con il pizzetto alla Tankian ho grande carisma e fascino. ^_^
309422916083269632,Wed Mar 06 21:59:06 +0000 2013,"Giuro, entro qualche giorno non parlerò più del pizzetto! u.u"
309422728669188098,Wed Mar 06 21:58:21 +0000 2013,"Un pizzetto di qualità, di qualità, di qualità! xD"
309422549320744960,Wed Mar 06 21:57:39 +0000 2013,C'è chi può portare il pizzetto alla Tankian e chi non può. Io può! :3
309415804586303490,Wed Mar 06 21:30:51 +0000 2013,"Vi informo che sono riuscito nell'impresa del pizzetto alla Tankian, anche se un po' più largo. Yeah!"
309397455433236481,Wed Mar 06 20:17:56 +0000 2013,Provo a farmi il pizzetto alla Serj Tankian. Incrociate le dita per me.
309386890551889921,Wed Mar 06 19:35:57 +0000 2013,@damaniac93 @heart3DG Appunto. Bisogna fare le cose per bene. Lol
309386488368492545,Wed Mar 06 19:34:21 +0000 2013,@damaniac93 @heart3DG Cerca di capirmi: non posso deluderle. xD
309386181794201600,Wed Mar 06 19:33:08 +0000 2013,Sputtanarmi in chat. Fatto! xD
309386043390582785,Wed Mar 06 19:32:35 +0000 2013,"@damaniac93 @heart3DG No, mi sacrifico io per le mie! u.u"
309385929225809922,Wed Mar 06 19:32:08 +0000 2013,Godo come un riccio! :3
309385507928956929,Wed Mar 06 19:30:27 +0000 2013,"@damaniac93 @heart3DG Sono troppe, non abbiamo abbastanza tempo per soddisfarle tutte. Però si potrebbe ricorrere al rito dell'orgia. xD"
309384947922251777,Wed Mar 06 19:28:14 +0000 2013,@damaniac93 @heart3DG Anche per me! u.u
309384806402236416,Wed Mar 06 19:27:40 +0000 2013,@heart3DG @damaniac93 Ovviamente. è.é
309384461240373248,Wed Mar 06 19:26:18 +0000 2013,"@damaniac93 @heart3DG Nah, è sposata con me! è.é"
309384212908212224,Wed Mar 06 19:25:19 +0000 2013,@MeNameIsRafi @MChiaraVita DEVONO rifarlo. DEVONO.
309383987770568705,Wed Mar 06 19:24:25 +0000 2013,@heart3DG Innamorati di me! :3
309383600917344256,Wed Mar 06 19:22:53 +0000 2013,@MChiaraVita All'uni... =(
309368746563223552,Wed Mar 06 18:23:51 +0000 2013,"RT @Belzeburp: "" La figa è come la gabbia delle scimmie. Tutti si avvicinano per buttarci dentro la banana """
309368204709490688,Wed Mar 06 18:21:42 +0000 2013,Annullato incontro con Battiato. Merda.
309366893255475200,Wed Mar 06 18:16:29 +0000 2013,"@lucasalzano4 Grazie, mi erano cadute. xD"
309363651280793601,Wed Mar 06 18:03:36 +0000 2013,Due palle. u.u
309240589508022272,Wed Mar 06 09:54:36 +0000 2013,Penso che con tutta questa pioggia la prof sia naufragata.
309238873366605824,Wed Mar 06 09:47:47 +0000 2013,@OroroLollante @Annamotta3 Mettiamola così: Apple ha copiato una buona parte del codice Linux... u.u
309238614116667392,Wed Mar 06 09:46:45 +0000 2013,Forse la prof è morta. U.U #tweetinutile
309238234544746496,Wed Mar 06 09:45:15 +0000 2013,RT @Ellinho14: #direzionepd A Bersani non mi fiderei mai a caricare a Briscola.
309238131692032000,Wed Mar 06 09:44:50 +0000 2013,@OroroLollante @Annamotta3 Preferisco Linux... u.u Più precisamente Fedora... xD
309237912350900225,Wed Mar 06 09:43:58 +0000 2013,La soluzione è che non ci sono soluzioni.
309237049557409792,Wed Mar 06 09:40:32 +0000 2013,"My daily stats: 4 new followers, 3 new unfollowers via http://t.co/JqkQ5Yvx9J"
309236708107509762,Wed Mar 06 09:39:11 +0000 2013,"Piove, piove, piove. Necessito di una canoa. #tweetinutile"
309235734898954240,Wed Mar 06 09:35:19 +0000 2013,@15Nevermind Decisamente brutto e inutile.... xD
309235430681894912,Wed Mar 06 09:34:06 +0000 2013,Se la prof della seconda ora è in ritardo significa che è ritardata? #tweetinutile
309234962245222400,Wed Mar 06 09:32:14 +0000 2013,@OroroLollante @Annamotta3 Ci credo... u.u Costa tanto e non vale niente... Ne stavo parlando con una mia amica in treno... :)
309234675098976256,Wed Mar 06 09:31:06 +0000 2013,@15Nevermind Tette! :3
309234573793951744,Wed Mar 06 09:30:42 +0000 2013,"Inutilità cronica di certe ""persone"". #tweetinutile"
309234083127513088,Wed Mar 06 09:28:45 +0000 2013,Datemi un motivo valido per non mandare tutti a fanculo. u.u
309233551415595009,Wed Mar 06 09:26:38 +0000 2013,"Vi prego, dimostratemi la vostra utilità: sparite. Ringrazio anticipatamente. #love #amore"
309233152600190976,Wed Mar 06 09:25:03 +0000 2013,Dopotutto sono buono... :3 Ripeto: datemi un fucile. Ora! u.u
309232595454013440,Wed Mar 06 09:22:50 +0000 2013,@OroroLollante @Annamotta3 Imparerai a non comprare prodotti dell'Apple! ♡
309232397050855424,Wed Mar 06 09:22:03 +0000 2013,"Sono calmo, calmissimo. Datemi un fucile. :3"
309231954027507712,Wed Mar 06 09:20:17 +0000 2013,"Treno in ritardo di soli 20 minuti, per iniziare bene la giornata. Arrivato in orario alla lezione correndo. #fanculoTrenitalia"
309183019594416129,Wed Mar 06 06:05:50 +0000 2013,Modalità zombie: ON. #sonno
309182809929564160,Wed Mar 06 06:05:00 +0000 2013,Parlo a te che stai dormendo. Ti #odio.
309182629863882752,Wed Mar 06 06:04:17 +0000 2013,Sappiate che ho preso il calendario e sto bestemmiando tutti i santi che ci sono scritti. #bestemmia
309182374577582080,Wed Mar 06 06:03:17 +0000 2013,"Piove. Devo stare in giro fino a non so che ora. Poi uno non deve bestemmiare. #Buongiorno! -.-"""
309082889990066178,Tue Mar 05 23:27:58 +0000 2013,Provo ad andare #offline e rilassarmi con il dolce suono della pioggia sul tetto. #Buonanotte amati followers. :3
309082008179601408,Tue Mar 05 23:24:27 +0000 2013,"Battiato al Bo, Battiato al Bo, Battiato al Bo. Fanculo, non mi taglio i capelli. O.o"
309081518020648962,Tue Mar 05 23:22:31 +0000 2013,Ma certe persone si divertono a fare sempre la figura da ritardato mentale? Lol
309081173680877569,Tue Mar 05 23:21:08 +0000 2013,Direi che si potrebbe anche dormire... u.u
309080712030609408,Tue Mar 05 23:19:18 +0000 2013,Sinceramente di questa giornata non ho capito un cazzo. Troppo di corsa. O.o
309080442588508160,Tue Mar 05 23:18:14 +0000 2013,"@jacopodf93 Intanto devo dargli la forma... u.u Poi, col tempo, si formerà... :3"
309079852470894592,Tue Mar 05 23:15:53 +0000 2013,"@jacopodf93 Ah, non fino a quel punto. u.u Mi affido al parrucchiere. u.u La barba diventerà pizzetto alla Serj, se ce la faccio. u.u"
309079225665724416,Tue Mar 05 23:13:24 +0000 2013,Entro fine settimana addio capelli e addio barba. Cambio looooook! :3
309079000532271105,Tue Mar 05 23:12:30 +0000 2013,"Domani orario ""Emmental"". La prima lezione inizia alle 9:30. L'ultima finisce alle 18:30. Sarà una giornata corta. *si dispera*"
309078515289034753,Tue Mar 05 23:10:35 +0000 2013,"@slytherininside Eh, ciao.. Con sto telefono.. Lol.. Dammi un indizio.. u.u"
309078240314662912,Tue Mar 05 23:09:29 +0000 2013,"Gente che crede di essere il centro dell'universo Suvvia, siamo tutte cacchette di periferia. u.u"
309077700784582656,Tue Mar 05 23:07:20 +0000 2013,"Piove, governo(?) ladro. Domani canoa! #tweetinutile"
309077040739532800,Tue Mar 05 23:04:43 +0000 2013,@slytherininside È una cosa che puoi dirmi qua? Altrimenti scrivi su Faccialibro.
309076610911465472,Tue Mar 05 23:03:01 +0000 2013,Dovrei dormire... u.u #tweetinutile
309076163932852224,Tue Mar 05 23:01:14 +0000 2013,@slytherininside Quale trucchetto? D:
309072813032079360,Tue Mar 05 22:47:55 +0000 2013,E comunque mi sono inserito in un nuovo gruppo all'uni. Quanto ci metterò a litigare anche con questi? u.u
309072651169705984,Tue Mar 05 22:47:16 +0000 2013,@MargheBucc @slytherininside Grassie millemila! &lt;3
309072287687135232,Tue Mar 05 22:45:50 +0000 2013,"Devo staccare Twitter. Almeno per andare a letto. Poi, una volta sotto le coperte, mi collego da cell! :3"
309071945981386754,Tue Mar 05 22:44:28 +0000 2013,"@slytherininside Non puoi chiedermi ""Rima"" tra parentesi. Troppo stanco per capirti! u.u"
309071403179716609,Tue Mar 05 22:42:19 +0000 2013,@slytherininside @MargheBucc Esagerata: noi non discriminiamo! &lt;3
309071210279489536,Tue Mar 05 22:41:33 +0000 2013,@slytherininside @MargheBucc Mi passa a prendere la Margheritina bella?
309070734905450497,Tue Mar 05 22:39:40 +0000 2013,@slytherininside Ventano? Urento? (?)
309070232394268672,Tue Mar 05 22:37:40 +0000 2013,@slytherininside Albume! :3
309069703056338944,Tue Mar 05 22:35:34 +0000 2013,@MargheBucc @slytherininside C'è un alcol party e non mi invitate? D:
309069542146060289,Tue Mar 05 22:34:55 +0000 2013,"@JacopoDF93 No, niente da fare. u.u"
309068961037819904,Tue Mar 05 22:32:37 +0000 2013,"@slytherininside Ma dal momento che ogni tanto fumo anch'io, fuma pure! xD"
309068753432346624,Tue Mar 05 22:31:47 +0000 2013,@slytherininside Vento o uragano? D:
309068593738436609,Tue Mar 05 22:31:09 +0000 2013,@JacopoDF93 Con l'aggiunta di una di 2 euro. u.u
309068487530250241,Tue Mar 05 22:30:44 +0000 2013,"@JacopoDF93 Ti vanno bene in monete da 3 euro? PS: no, non sono false."
309067738477895680,Tue Mar 05 22:27:45 +0000 2013,Devo preparare lo zaino. Devo andare a letto. Devo qualsiasi cosa. u.u
309065290694660097,Tue Mar 05 22:18:02 +0000 2013,Il re kebabbaro. #sostituisciltitolodiunfilmconkebabbaro
309064744491433985,Tue Mar 05 22:15:51 +0000 2013,@slytherininside Fumare fa male. (?)
309064439708135424,Tue Mar 05 22:14:39 +0000 2013,@JacopoDF93 Ottimo! (?)
309063583235457024,Tue Mar 05 22:11:15 +0000 2013,"@JacopoDF93 Vabbè, amen! Lol"
309062432070987776,Tue Mar 05 22:06:40 +0000 2013,@MargheBucc Tranquilla! u.u Ti capisco! &lt;3
309062208237752321,Tue Mar 05 22:05:47 +0000 2013,@slytherininside Ahahah! Albume! &lt;3
309061017411911681,Tue Mar 05 22:01:03 +0000 2013,"@MargheBucc Calma, eh! &gt;.&gt;"
309060336944836609,Tue Mar 05 21:58:21 +0000 2013,@MargheBucc Ovvio che è facile e divertente! xD Senza offesa... xD
309059430689939456,Tue Mar 05 21:54:44 +0000 2013,@MargheBucc Di che matematica stai parlando? Lol
309058818585792515,Tue Mar 05 21:52:19 +0000 2013,@MargheBucc Ho fatto studi di funzioni a quell'ora... D: Pagine e pagine di conti... u.u
309058428641361920,Tue Mar 05 21:50:46 +0000 2013,@MargheBucc So cosa vuol dire... u.u Anche se non ho mai fatto greco... u.u
309058065334935554,Tue Mar 05 21:49:19 +0000 2013,Capisci di non dover copiare gli appunti quando salti tre righe... T_T
309057684110450688,Tue Mar 05 21:47:48 +0000 2013,@Irene_815 @heart3DG Quindi se la prendo dopo sono cazzi miei! Lol
309056979580616705,Tue Mar 05 21:45:00 +0000 2013,@slytherininside Sono stato in giro ben 13 ore... D:
309056137242750976,Tue Mar 05 21:41:39 +0000 2013,@Irene_815 @heart3DG Ma è in garanzia in caso di difetti?
309054476113825792,Tue Mar 05 21:35:03 +0000 2013,@heart3DG @Irene_815 Sei anche modesta! u.u
309053490058125312,Tue Mar 05 21:31:08 +0000 2013,@Irene_815 @heart3DG Aaawww! Che moglie fantastica! &lt;3
309051248714321920,Tue Mar 05 21:22:14 +0000 2013,@heart3DG @Irene_815 Tutti modesti! &lt;3
309050024657051648,Tue Mar 05 21:17:22 +0000 2013,@heart3DG @Irene_815 Ahah! Vero! Ma anch'io sono stupendo a prescindere.
309049927705718784,Tue Mar 05 21:16:59 +0000 2013,@damaniac93 Ti credo sulla parola... T___T
309049386564976640,Tue Mar 05 21:14:50 +0000 2013,@heart3DG @Irene_815 Mi sembra giusto.
309049325571411968,Tue Mar 05 21:14:35 +0000 2013,@damaniac93 Non commento perché non conosco personalmente la zona! ;)
309049185481674752,Tue Mar 05 21:14:02 +0000 2013,@Irene_815 @heart3DG Ahahaha! xD *rotola*
309047596306014212,Tue Mar 05 21:07:43 +0000 2013,@damaniac93 Sarebbe a dire?!
309047491184181249,Tue Mar 05 21:07:18 +0000 2013,"@heart3DG Rimarrai vedova te, fidati..."
309047343121068032,Tue Mar 05 21:06:43 +0000 2013,"@Irene_815 Almeno una lezione, almeno una lezione..."
309047244043198464,Tue Mar 05 21:06:19 +0000 2013,@damaniac93 Che zona di merda. Lol
309039879336112130,Tue Mar 05 20:37:03 +0000 2013,Adesso dovrei docciarmi e poi copiare gli appunti? Ammazzatemi.
309039726059466752,Tue Mar 05 20:36:27 +0000 2013,@damaniac93 Prima o poi impareranno a non votare Lega. Lol
309039482538172416,Tue Mar 05 20:35:28 +0000 2013,"@slytherininside Beh, calma. Avrò camminato più di 10 chilometri a Padova per spostarmi da una parte all'altra... u.u"
309038479524917248,Tue Mar 05 20:31:29 +0000 2013,@damaniac93 E poi mi dicono di avere rispetto... Se fosse uno all'anno ok... Ma avere ritardi sempre per questo motivo no!
309037385256144897,Tue Mar 05 20:27:08 +0000 2013,"@damaniac93 Sì, un treno. Almeno uno a settimana. u.u"
309035935973138432,Tue Mar 05 20:21:23 +0000 2013,La pancia brontola. Deve fare gli straordinari. u.u
309035708469891073,Tue Mar 05 20:20:29 +0000 2013,@damaniac93 Se poi aggiungi la gente che si fa investire in stazione... T.T
