tid,time,tweet
70735379048828928,Wed May 18 06:20:03 +0000 2011,RT @MTVBuzzworthy: .@panicatthedisco + @ournameisfun's C'mon is my fave song of the summer & it's not even summer yet. http://at.mtv.com ...
70734391764189184,Wed May 18 06:16:07 +0000 2011,RT @markhoppus: Taking it all back to what it is: three guys playing music in a room.
70734341239619584,Wed May 18 06:15:55 +0000 2011,RT @JeffreeStar: I gave him everything... I was half a virgin when I met him!
70734281160396800,Wed May 18 06:15:41 +0000 2011,RT @JeffreeStar: I don't hate you 'cause you're fat... you're fat 'cause I hate you.
70734018731192321,Wed May 18 06:14:38 +0000 2011,"RT @FeelingSoo: It’s not telling you how I feel that scares me, it’s what you’ll say back. #FeelingSoo"
70732746577805312,Wed May 18 06:09:35 +0000 2011,RT @JeffreeStar: who da fuck got the white iPhone yet??? http://twitpic.com/4ypm3y
70372818965102592,Tue May 17 06:19:22 +0000 2011,"RT @carlopastore: A tutti i mona che stanno esultando come se si fosse già risolto il problema dico: calmi, saranno due settimane d.u.r. ..."
68921305583452160,Fri May 13 06:11:34 +0000 2011,RT @LeeMifsud: Thank Dogg its Friday
68920484879810560,Fri May 13 06:08:18 +0000 2011,#blackholesandrevelations
67471217887690752,Mon May 09 06:09:26 +0000 2011,RT @LeeMifsud: *COMPETITION* FIRST PERSON TO TEXT ME ALL THEIR BANK DETAILS WINS £8!! GOGOGO
67469974700179456,Mon May 09 06:04:30 +0000 2011,All the girls will come in as long as they understand that I'm fighting for all the girls that never though they could win.
66829888790872064,Sat May 07 11:41:01 +0000 2011,La mia mamma è la migliore del mondo! #ilovemom
65298540942999552,Tue May 03 06:16:00 +0000 2011,Einmal ist Keinmal
65013028617330690,Mon May 02 11:21:28 +0000 2011,"Rock your body come on everybody, somebody stop me when I dance I'm losing control."
63872331331801088,Fri Apr 29 07:48:45 +0000 2011,RT @ale_223: Sarebbe fighissimo se stasera si scoprisse che il matrimonio di William e Kate è stato organizzato da quelli di Wedding Pla ...
63848019816230912,Fri Apr 29 06:12:08 +0000 2011,It's Friday bitch*s #TGIF
63666976739958784,Thu Apr 28 18:12:44 +0000 2011,"RT @RevRunWisdom: Ladies & Gents ::3 types of ppl to stay away from: the UNinspired, UNexcited & the UNgrateful!"
63658675281215488,Thu Apr 28 17:39:45 +0000 2011,Take me back to Rome please.
63212260964831232,Wed Apr 27 12:05:52 +0000 2011,"RT @JeffreeStar: #ithurtswhen someone I care about tries to hurt me. Don't play with me, I'm capable of hurting you even more #Scorpio"
63211998904729601,Wed Apr 27 12:04:49 +0000 2011,RT @ladygaga: Whoever is hacking my Twitter must answer to 10 million monsters and Twitter police. #Don'tMakeMeCallTheApostles
63211673368018944,Wed Apr 27 12:03:32 +0000 2011,Amatriciana time :Q___
63007342752575489,Tue Apr 26 22:31:35 +0000 2011,Last night in Rome! Too bad for me 
62775026415452160,Tue Apr 26 07:08:27 +0000 2011,"RT @JeffreeStar: the bigger the hair, the closer to God...."
62774907087486976,Tue Apr 26 07:07:58 +0000 2011,Waking up in Rome!
62645988837433344,Mon Apr 25 22:35:42 +0000 2011,#Roma is love 
61921777537921026,Sat Apr 23 22:37:56 +0000 2011,I've just seen a fox crossing the road! Omg I'm so excited I can't even! 
61811390490480640,Sat Apr 23 15:19:18 +0000 2011,Ma che figata non è Screaming Bloody Murder? Cioè i Sum 41 sono migliorati troppo!
61808401231003648,Sat Apr 23 15:07:25 +0000 2011,"I was Adam, I think I was Eve."
61613079296876545,Sat Apr 23 02:11:17 +0000 2011,When I was a geisha he was a samurai. &lt;3
61245963909603328,Fri Apr 22 01:52:30 +0000 2011,I said hey girl with one eye I'll cut your little heart because you made me cry. #florenceandthemachine
58885904412057600,Fri Apr 15 13:34:28 +0000 2011,Tanti auguri Leonardo! :3
58250453246410752,Wed Apr 13 19:29:24 +0000 2011,So much love for #SINGitforJapan
57813525174824960,Tue Apr 12 14:33:13 +0000 2011,"Addio unghie.....,"
57742437686312961,Tue Apr 12 09:50:44 +0000 2011,@brendonuriesays HAPPY BDAYYYYY :)
57583897688539138,Mon Apr 11 23:20:45 +0000 2011,Sans toi I can't!
57325202668924928,Mon Apr 11 06:12:48 +0000 2011,RT @FeelingSoo: The funny thing about love is that you never know how hard you've fallen until you hit the ground. #FeelingSoo
56238437505839105,Fri Apr 08 06:14:23 +0000 2011,"It's Friday, so which seat can I take? #friday"
55403992703967232,Tue Apr 05 22:58:35 +0000 2011,Chiquitita you and I cry but the sun is still in the sky and shining above you &lt;3 #abba
53699958318182400,Fri Apr 01 06:07:22 +0000 2011,"Today is gonna suck. Thanks, love #lovesucks"
52412168959823872,Mon Mar 28 16:50:09 +0000 2011,"You only live once. Unless you are cat, like me."
52366397061349376,Mon Mar 28 13:48:16 +0000 2011,Going to Rome during Easter break but #iamstillexcitedaboutparis
52364988874104833,Mon Mar 28 13:42:40 +0000 2011,I hate it when the person I love acts weird and gives no explanation. #100factsaboutme
52251655625904128,Mon Mar 28 06:12:20 +0000 2011,I hate rainy days #100factsaboutme
51453935017398273,Sat Mar 26 01:22:28 +0000 2011,Us!
51182639700385792,Fri Mar 25 07:24:26 +0000 2011,TGIF
49729836540903424,Mon Mar 21 07:11:31 +0000 2011,RT @brendonuriesays: Rough landing coming into L.A. Glad the guy flying the plane knew what he was doing. I need a beer.
49729618026041344,Mon Mar 21 07:10:39 +0000 2011,"RT @JeffreeStar: ""are you on acid?"" hahhahaha no, I'm like this sober."
49729333312495616,Mon Mar 21 07:09:31 +0000 2011,RT @bandguyproblems: #icantdateagirl if @JeffreeStar is prettier than her.
49729251628417024,Mon Mar 21 07:09:12 +0000 2011,Oggi. &lt;3
49275838541217792,Sun Mar 20 01:07:30 +0000 2011,-1 o.o
48639021810847745,Fri Mar 18 06:57:01 +0000 2011,-3 **
47917964082675712,Wed Mar 16 07:11:47 +0000 2011,-5 :3
47554434766618624,Tue Mar 15 07:07:15 +0000 2011,-6
47195729034350592,Mon Mar 14 07:21:53 +0000 2011,For you I'll do it all over again.
47195597429678080,Mon Mar 14 07:21:21 +0000 2011,-7 &lt;3
46960152515067904,Sun Mar 13 15:45:47 +0000 2011,"Oh and, just for the record: I'm a ginger now."
46632060261113856,Sat Mar 12 18:02:04 +0000 2011,"RT @audreynapoleon: Oral sex is a two way street, if you don't wanna travel....stay at home."
46105811906330624,Fri Mar 11 07:10:56 +0000 2011,Guess what? It's Friday and idgaf.
45742289691230209,Thu Mar 10 07:06:26 +0000 2011,Need you here.
45485890197389312,Wed Mar 09 14:07:35 +0000 2011,"It hurts. Not like ""holy fuck, that hurts"" more like ""hey, it hurts but I need you here now""."
45484306231074816,Wed Mar 09 14:01:18 +0000 2011,"I HATE being this emotionally slutty. Why am I always the one who cries, when the others just don't give a shit."
44916523155984384,Tue Mar 08 00:25:08 +0000 2011,"The concert was epic - like ""Whoa this is epic!"""
44666969215082497,Mon Mar 07 07:53:29 +0000 2011,MCR tonight. CANT FUCKIN WAIT.
44352222120779776,Sun Mar 06 11:02:48 +0000 2011,RT @danielposada01: Disneyland paris is....cold
44352080168755200,Sun Mar 06 11:02:14 +0000 2011,-1!!
43694210905415681,Fri Mar 04 15:28:06 +0000 2011,A Tutto Reality: Il Tour = LIFE COMPLETE
43570625670950912,Fri Mar 04 07:17:01 +0000 2011,TGIF &lt;3
43205724645507072,Thu Mar 03 07:07:02 +0000 2011,Girls girls everyday from London Canada and the USA :3
42037889713979392,Mon Feb 28 01:46:28 +0000 2011,RT @JeffreeStar: you can't rush perfection.
42037806406701056,Mon Feb 28 01:46:08 +0000 2011,RT @jskatechap: #Inception  &lt;3 #oscars
41891559280623616,Sun Feb 27 16:05:00 +0000 2011,Il mio twitter è un po' morto.. pazienza.
40688357700796416,Thu Feb 24 08:23:55 +0000 2011,Shake shake your body :3
40308062547873792,Wed Feb 23 07:12:45 +0000 2011,Miao! :3
39846140111224832,Tue Feb 22 00:37:14 +0000 2011,"Se il rock'n'roll è una droga, allora sono proprio strafatta!"
39696589413023744,Mon Feb 21 14:42:59 +0000 2011,ALEX A DUE METRI DA ME. STO MORENDO.
39478995384926208,Mon Feb 21 00:18:20 +0000 2011,"Oh, well imagine."
39057755461529600,Sat Feb 19 20:24:29 +0000 2011,Povera Au. :(
38494357422080000,Fri Feb 18 07:05:44 +0000 2011,TGIF ma che depressione.
38133295845740544,Thu Feb 17 07:11:00 +0000 2011,The taste of your honey is so sweet :3
37927362871951360,Wed Feb 16 17:32:42 +0000 2011,"It started out with a kiss, how did it end up like this?"
37873608852377600,Wed Feb 16 13:59:06 +0000 2011,I want you. Soooo much.
37769881277431808,Wed Feb 16 07:06:56 +0000 2011,"You gimme that hummingbird heartbeat, spread my wings and make me fly. &lt;3"
37514690582024192,Tue Feb 15 14:12:53 +0000 2011,Photo:  http://tumblr.com/x0k1iq7r9e
37442593939783680,Tue Feb 15 09:26:24 +0000 2011,Photo:  http://tumblr.com/x0k1ioyz0c
37442438779899904,Tue Feb 15 09:25:47 +0000 2011,Photo: houseoffuckingwolves: http://tumblr.com/x0k1ioyvy2
37440851240030208,Tue Feb 15 09:19:29 +0000 2011,Photo:  http://tumblr.com/x0k1ioy0zd
37409878670573568,Tue Feb 15 07:16:24 +0000 2011,Photo:  http://tumblr.com/x0k1iofqhs
37408306976792576,Tue Feb 15 07:10:10 +0000 2011,"Se c'è qualcosa che odio di più di San Valentino è questa ""festa dei single"". Oltre ad essere soli, festeggiate pure. Bellammerda."
37187955554516992,Mon Feb 14 16:34:34 +0000 2011,@hiruBRUTAL eh?
37103564425793536,Mon Feb 14 10:59:13 +0000 2011,Photo:  http://tumblr.com/x0k1if18pe
37103405923045376,Mon Feb 14 10:58:35 +0000 2011,Photo:  http://tumblr.com/x0k1if1573
37043533533675520,Mon Feb 14 07:00:41 +0000 2011,Oggi è un giorno speciale... &lt;3 Manca esattamente una settimana al concerto degli ALL TIME LOW!!!
36843893538426880,Sun Feb 13 17:47:23 +0000 2011,"Credo di aver trovato il mio animale guida, mhm."
36065598295388160,Fri Feb 11 14:14:43 +0000 2011,RT @cinquenove: Italians are afraid to fail. Americans think that failing fast is better. #socialmediaweek
35957108889354240,Fri Feb 11 07:03:37 +0000 2011,TGIF
35405357236887552,Wed Feb 09 18:31:09 +0000 2011,Adoro i leopardi perchè sono leopardati.
35281361430388736,Wed Feb 09 10:18:26 +0000 2011,Woah Mona Lisaaaaa
34721980460711936,Mon Feb 07 21:15:39 +0000 2011,Dire ciao non è una tragedia perché vedete... Un ciao è solo un miao con una piccola c!
34507263804710912,Mon Feb 07 07:02:27 +0000 2011,Che vittoria però ieri sera eh! 
34504783565955072,Mon Feb 07 06:52:36 +0000 2011,Why so serious?
33977459862933504,Sat Feb 05 19:57:12 +0000 2011,Se vomito metto incinta qualcuno.
33871881673113600,Sat Feb 05 12:57:40 +0000 2011,Cats are awesome and every day is caturday :3
33824586235641856,Sat Feb 05 09:49:44 +0000 2011,RT @JeffreeStar: who has a crush on someone you can't have?
33824354345291776,Sat Feb 05 09:48:49 +0000 2011,RT @audreynapoleon: MILAN 
33263613141590017,Thu Feb 03 20:40:38 +0000 2011,Preferite i Fantagenitori o A Tutto Reality? :3
33061516563451904,Thu Feb 03 07:17:34 +0000 2011,"Hold your breath when a black bird flies, count to seventeen and close your eyes."
33057926415388672,Thu Feb 03 07:03:18 +0000 2011,RT @topherchris: I AM INFINITEIF ONLY I HAD SOME FUCKING PEANUT BUTTER AND JELLY SANDWICHES TO GO WITH ALL THIS GOD DAMN INFINITY
33057605454807040,Thu Feb 03 07:02:01 +0000 2011,RT @JeffreeStar: there's gonna be a lot of surprises on my new album... recording all week *evil grin*
32911234177171456,Wed Feb 02 21:20:24 +0000 2011,So much love for my toyfriend. :3
32423514405343232,Tue Feb 01 13:02:22 +0000 2011,Ho freddo.
32167182175576064,Mon Jan 31 20:03:48 +0000 2011,Voglio dei Fantagenitori.
32151322526486529,Mon Jan 31 19:00:47 +0000 2011,Haters gonna hate. &lt;3
31971669572587520,Mon Jan 31 07:06:54 +0000 2011,Get up and go!
31387328375169024,Sat Jan 29 16:24:56 +0000 2011,Happy caturday to everyone :3
31289678518820864,Sat Jan 29 09:56:55 +0000 2011,Oggi mi buco le orecchie. Dopo 18 anni mi sono decisa. Mia nonna è la persona più felice del mondo.
31289210010861568,Sat Jan 29 09:55:03 +0000 2011,RT @LoveDoesMatter: I existed long before you knew me. I've always been someone. #LDM
31288979093454848,Sat Jan 29 09:54:08 +0000 2011,RT @danielposada01: The new skins is amazing!!! (Not the US version but the 5ths season of the british one)
30892913479122944,Fri Jan 28 07:40:19 +0000 2011,RT @LeeMifsud: F R I D Δ Y :D
30884684523118592,Fri Jan 28 07:07:37 +0000 2011,TGIF
30352481347178496,Wed Jan 26 19:52:50 +0000 2011,When we were young we used to say that you only feel the music when your heart begins to break.
29981310462205952,Tue Jan 25 19:17:56 +0000 2011,"Keep your boots tight, keep your gun close and die with your mask on if you've got to, here is the traffic."
29980166079909888,Tue Jan 25 19:13:23 +0000 2011,Does the television make you feel the pill you ate?
29512488101871616,Mon Jan 24 12:15:00 +0000 2011,Ho fame.
29433512855609344,Mon Jan 24 07:01:10 +0000 2011,RT @GabrielSaporta: Choose your own adventure.
29431716330344448,Mon Jan 24 06:54:02 +0000 2011,RT @thisisryanross: Nothing rhymes with vampire
29431315132579841,Mon Jan 24 06:52:26 +0000 2011,RT @petewentz: Mood: 'black and mellow'
28348631438331905,Fri Jan 21 07:10:15 +0000 2011,Manca esattamente UN MESE al concerti degli All Time Low!!!!
28347499295019008,Fri Jan 21 07:05:45 +0000 2011,What will save us?
26494463853461504,Sun Jan 16 04:22:27 +0000 2011,Photo:  http://tumblr.com/x0k19u5ois
26494349403492353,Sun Jan 16 04:21:59 +0000 2011,Photo: whendidshegetallconfident: http://tumblr.com/x0k19u5j8s
26016496161390593,Fri Jan 14 20:43:10 +0000 2011,Want more followers - Go to iLOVEfollowing.com http://tumblr.com/x0k19g9ytp
25319937543241728,Wed Jan 12 22:35:18 +0000 2011,I said I'd never let you go and I never did
24524858943606784,Mon Jan 10 17:55:56 +0000 2011,Want more followers - Go to iLOVEfollowing.com http://tumblr.com/x0k18f3q04
23006713506435073,Thu Jan 06 13:23:22 +0000 2011,"And let the devil come join us dancing, across the yellow suuuun, we'll ruuuun!"
22792568920084481,Wed Jan 05 23:12:26 +0000 2011,@letthemeat_cake Aaaaaw yeeeah! Killjoys make some noiseeee! Vieni anche tu verooo? :))
22720221718511617,Wed Jan 05 18:24:57 +0000 2011,Se domani qualcuno si azzarda a farmi gli auguri lo azzanno al collo :)
22720046677626880,Wed Jan 05 18:24:15 +0000 2011,"Certo che ci sono un sacco di pezzi di merda in giro... Au, non ti ha mai meritata! Ti voglio bene &lt;3"
22386253341130752,Tue Jan 04 20:17:53 +0000 2011,"Certo che ci sono un sacco di pezzi di merda in giro... Au, non ti ha mai meritata! Ti voglio bene &lt;3"
22328986273054721,Tue Jan 04 16:30:19 +0000 2011,Tornando da Milano :)
21954452571291648,Mon Jan 03 15:42:04 +0000 2011,Presi biglietti All Time Low e MCR!!!! :))))
21232891090436096,Sat Jan 01 15:54:50 +0000 2011,"RT @markhoppus: My Resolutions for 2011: ignore my own faults, blame others, talk instead of listen, you know, REALLY ""douche it up."""
20979247820578816,Fri Dec 31 23:06:57 +0000 2010,Buon 2011!
20747424146399232,Fri Dec 31 07:45:46 +0000 2010,Partiamo? Partite!
19799504056221698,Tue Dec 28 16:59:04 +0000 2010,RT @RealAudreyKitch: Going to buy a fish eye camera... I hope they have it in purple.
19799356861325312,Tue Dec 28 16:58:29 +0000 2010,On my way home with Neige &lt;3
19512944974893056,Mon Dec 27 22:00:23 +0000 2010,"idk man, i'm just perfect."
19428287725961216,Mon Dec 27 16:23:59 +0000 2010,@alessiaia ti ho rispostoooo
19427812058341376,Mon Dec 27 16:22:06 +0000 2010,I feel like a plastic bag.lol
18457105694457856,Sat Dec 25 00:04:51 +0000 2010,Buon Natale a tutti! :)
18329713000849408,Fri Dec 24 15:38:38 +0000 2010,Happy xmas eve to everyone :)
18329380824551425,Fri Dec 24 15:37:19 +0000 2010,"RT @RealAudreyKitch: Have yourself a Merry Merry Christmas have yourself a good time. But remember the kids who got nothing, while your  ..."
17994791992164353,Thu Dec 23 17:27:47 +0000 2010,I am getting more followers by joining TUMBLETRAIN.COM http://tumblr.com/x0k148icfk
17987153195700224,Thu Dec 23 16:57:26 +0000 2010,"RT @carlopastore: Capelli bianchi arruffati, barba, panza. Ti manca solo il vestito rosso comunista da Babbo di Minchia natale. E tanti  ..."
17645951728488448,Wed Dec 22 18:21:37 +0000 2010,so what you got a crew? i got a crew too
17638270099787776,Wed Dec 22 17:51:05 +0000 2010,I am getting more followers by joining TUMBLETRAIN.COM http://tumblr.com/x0k13zjz85
16503931697897472,Sun Dec 19 14:43:38 +0000 2010,"Io lo so il perchè lol RT @alessiaia Tantum's my best friend. No ma seriamente, perchè mi viene un mal di gola ogni 5 minuti?"
16191901761798144,Sat Dec 18 18:03:44 +0000 2010,Ho comprato Danger Daysssss :))))
16168506445795328,Sat Dec 18 16:30:46 +0000 2010,Shopping in Milan! :)))
15779247431876608,Fri Dec 17 14:44:00 +0000 2010,RT @letthemeat_cake: Io AMO questa neve!!
15779037070753792,Fri Dec 17 14:43:10 +0000 2010,Quanto nevica! :)
15477474586533888,Thu Dec 16 18:44:52 +0000 2010,Metsa. lol
14683070636494848,Tue Dec 14 14:08:11 +0000 2010,RT @thelittleidiot: Flying from snowy new york to snowy london now. Sitting next to a very hungover lady who looks like she's been awake ...
14682908786696193,Tue Dec 14 14:07:32 +0000 2010,You better come over :/
14627508750123008,Tue Dec 14 10:27:24 +0000 2010,I'm boreeeed
14277935431163904,Mon Dec 13 11:18:19 +0000 2010,:3 #meow
14212513839185920,Mon Dec 13 06:58:22 +0000 2010,Buon 13 dicembre a tutti! Cosa vi ha portato Santa Lucia? :)
14007520670515200,Sun Dec 12 17:23:47 +0000 2010,@alessiaia Awwwww grazieeee **
13948410956619776,Sun Dec 12 13:28:54 +0000 2010,Tanti auguri alla mia nonna Ernesta che oggi compie 87 anni!
13702146151153664,Sat Dec 11 21:10:20 +0000 2010,I am getting more followers by joining TUMBLETRAIN.COM http://tumblr.com/x0k100j5nn
13598322275131392,Sat Dec 11 14:17:47 +0000 2010,Sei veramente una testa di cazzo :S
13593710675628032,Sat Dec 11 13:59:27 +0000 2010,@alessiaia l'ho appena fatta anche adesso ** amora che ne dici della mia nuova pagina di twitterrrr kekeke
13593095467700224,Sat Dec 11 13:57:01 +0000 2010,Snow :3
13580413519790080,Sat Dec 11 13:06:37 +0000 2010,Winter Mode: On. :)
13127362577178624,Fri Dec 10 07:06:21 +0000 2010,TGIF
13015096921952256,Thu Dec 09 23:40:15 +0000 2010,@alessiaia mi scappa la cacca
12901133395689472,Thu Dec 09 16:07:24 +0000 2010,And not a single fuck was given that day. No scherzo. In realtà non riesco a non pensarci. Boh che palle.
12900272388964352,Thu Dec 09 16:03:59 +0000 2010,RT @JeffreeStar: just checked into my hotel and we walked in the door and a couple was fucking on the bed =( they gave us SOMEONE ELSES  ...
12614648348016641,Wed Dec 08 21:09:01 +0000 2010,@alessiaia wewe wazzupppp lol
12539451452428288,Wed Dec 08 16:10:12 +0000 2010,La mamma ha fatto i biscottiiii :Q__ http://yougavemeherpes.tumblr.com/post/2144059830/xmas-cookies-thanks-mum
12288500141400065,Tue Dec 07 23:33:01 +0000 2010,Don't you remember when I was a bird and you were a map?
12285326202507265,Tue Dec 07 23:20:24 +0000 2010,Can we fast forward to go down on me?
12091482248847360,Tue Dec 07 10:30:08 +0000 2010,Ascoltare la musica durante il tema ci piaaaace #school
11858785651924992,Mon Dec 06 19:05:29 +0000 2010,Awwww #snow #love
11677205515997184,Mon Dec 06 07:03:57 +0000 2010,Neveneveneve
11426569302052864,Sun Dec 05 14:28:01 +0000 2010,#thingsImiss that melancholic feeling
11422893825064960,Sun Dec 05 14:13:24 +0000 2010,@isabellacamurat ma ciao Isaaa :3
10799858701045760,Fri Dec 03 20:57:41 +0000 2010,I'm kinda drunk #Lol
10775325017374720,Fri Dec 03 19:20:12 +0000 2010,RT @The_Munro: Out to lunch with @JordyTodosey and thomas!
10681159486799872,Fri Dec 03 13:06:01 +0000 2010,L'ho già detto che odio camminare? Io odio camminare.
10598018738823168,Fri Dec 03 07:35:39 +0000 2010,Lol
10477085852180480,Thu Dec 02 23:35:06 +0000 2010,@hiruBRUTAL ti puzza il culo &lt;3
10009142567636992,Wed Dec 01 16:35:40 +0000 2010,"Rimesso il labret! :D E' tornato, DONT WORRY."
9907011361701888,Wed Dec 01 09:49:50 +0000 2010,"RT @The_Munro: Guys and Girls i am out! Its been fun, would that be considered a twitter party? In any case...  ""Party on Wayne! Party o ..."
9906955921399808,Wed Dec 01 09:49:37 +0000 2010,Che palle
9536687877136385,Tue Nov 30 09:18:18 +0000 2010,@_lelove_ is the best blog ever :3
9534856866299904,Tue Nov 30 09:11:01 +0000 2010,"Il labret mi stava facendo infezione e ho dovuto toglierlo... No ma, bello proprio."
9388725142290432,Mon Nov 29 23:30:21 +0000 2010,I'm not going cause I've been waiting for a miracle and I'm not leaving
9384976093028352,Mon Nov 29 23:15:27 +0000 2010,I can't believe we almost hang it up wohoo wohoo
9181847992930304,Mon Nov 29 09:48:17 +0000 2010,Living in the sky with diamonds ;)
9051166985945089,Mon Nov 29 01:09:01 +0000 2010,I wanna feel weightless and that should be enough
9050499445686273,Mon Nov 29 01:06:21 +0000 2010,Hello Brooklyn!
8882268487557120,Sun Nov 28 13:57:52 +0000 2010,Everybody knows there's a party at the end of the world!
8640490253582336,Sat Nov 27 21:57:08 +0000 2010,Uhuh :3
8571595849207809,Sat Nov 27 17:23:22 +0000 2010,Mia mamma guarda i teletubbies.... Ok.
8508010901016577,Sat Nov 27 13:10:42 +0000 2010,Happy caturday to everyone! :D
8310489834590208,Sat Nov 27 00:05:49 +0000 2010,"Devo assolutamente rileggere ""100 Anni di Solitudine"""
8251115606908929,Fri Nov 26 20:09:53 +0000 2010,Piada time (:
8167901307604992,Fri Nov 26 14:39:14 +0000 2010,Labret! &lt;3
8113017015238657,Fri Nov 26 11:01:08 +0000 2010,TGIF
8072338213961728,Fri Nov 26 08:19:30 +0000 2010,Giocare col pc durante l'ora di italiano ci piace :)
8041879773913088,Fri Nov 26 06:18:28 +0000 2010,This first snow brings with it signs of hope &lt;3
8039762120151041,Fri Nov 26 06:10:03 +0000 2010,The first snow! &lt;3
7915374846676992,Thu Nov 25 21:55:47 +0000 2010,RT @The_Munro: Happy Thanksgiving Americans!
7787659833380864,Thu Nov 25 13:28:17 +0000 2010,Pizza all'Hollywood!
7699962003464193,Thu Nov 25 07:39:48 +0000 2010,Happy thanksgiving to everybody!
7699650635112448,Thu Nov 25 07:38:34 +0000 2010,:3
7461866037055488,Wed Nov 24 15:53:42 +0000 2010,I will never end up like him &lt;3
7460879243153409,Wed Nov 24 15:49:46 +0000 2010,"Photo: (via devilhornsofawesome, happyharry) http://tumblr.com/x0krmatuk"
7076034641928193,Tue Nov 23 14:20:32 +0000 2010,Cappuccino time :)
6966708778565632,Tue Nov 23 07:06:07 +0000 2010,"Practice makes perfect, practice makes perfect sense"
6774871719673856,Mon Nov 22 18:23:49 +0000 2010,"Facebook non va, come al solito :3"
6671157734416385,Mon Nov 22 11:31:42 +0000 2010,:):
6657119470231552,Mon Nov 22 10:35:55 +0000 2010,"Maybe it's not my weekend, but it's gonna be my year"
6487605847789568,Sun Nov 21 23:22:20 +0000 2010,Yesterday is always better than tomorrow. Happy new week!
6344991907516416,Sun Nov 21 13:55:38 +0000 2010,RT @petewentz: Good day to watch your kid become something grander and bigger than you couldve guessed. Mostly the batman face paint. Th ...
6150494808444928,Sun Nov 21 01:02:46 +0000 2010,"RT @topherchris: These fall colors are the same bullshit colors every year. Nice work, trees!"
6150399136370688,Sun Nov 21 01:02:24 +0000 2010,There's a ghost in my lungs and it sighs in my sleep
5997657285730304,Sat Nov 20 14:55:27 +0000 2010,Good morning!
5718533082193921,Fri Nov 19 20:26:19 +0000 2010,The end begins
5653106587078656,Fri Nov 19 16:06:20 +0000 2010,Aspettando il bus a Orio lol
5515548792201216,Fri Nov 19 06:59:43 +0000 2010,"The dog days are over, the dog days are done"
5390518355755009,Thu Nov 18 22:42:54 +0000 2010,Rileggo HP e la pietra filosofale e mi viene da piangere :')
5369942257958913,Thu Nov 18 21:21:08 +0000 2010,"@The_Munro I luv u! (: I'm from Italy, and I watch Degrassi just because of Eli! Could you teach me english? ahah"
5264507362349056,Thu Nov 18 14:22:11 +0000 2010,3OH!3 told me not to trust you :/
5264088569479168,Thu Nov 18 14:20:31 +0000 2010,I'm such a mess :')
5003533426364417,Wed Nov 17 21:05:09 +0000 2010,WHAT ABOUT NO
4837463193288704,Wed Nov 17 10:05:15 +0000 2010,@guglielmoscilla ma è sempre uguale! :)
4790662796943361,Wed Nov 17 06:59:17 +0000 2010,"Sun, please stay with me all day long. :)"
4696469382635520,Wed Nov 17 00:45:00 +0000 2010,American Dad e u Griffin su Italia 1 o.o
4680225774379008,Tue Nov 16 23:40:27 +0000 2010,Devo ancora cominciare a studiare inglese HAHAHAHA .__.
4540805146484736,Tue Nov 16 14:26:26 +0000 2010,IDGAF
4540615362613250,Tue Nov 16 14:25:41 +0000 2010,Adieu
4431412086177792,Tue Nov 16 07:11:45 +0000 2010,Where's my angel? Go on and take my life
4430921289703424,Tue Nov 16 07:09:48 +0000 2010,Buon giorno mondo! :)
4305549466275841,Mon Nov 15 22:51:37 +0000 2010,@JeffreeStar happy bday honey :3
4179054450184192,Mon Nov 15 14:28:58 +0000 2010,RT @LeeMifsud: iPhones are shit
4178912577855488,Mon Nov 15 14:28:25 +0000 2010,Come come baby come be my toyfriend let me play with you. &lt;3
4113117315334144,Mon Nov 15 10:06:58 +0000 2010,"RT @LeeMifsud: Okay 4chan ima let you finish, but Y2K was the best internet scare of all time."
3775367009538048,Sun Nov 14 11:44:52 +0000 2010,RT @jaredleto: Hello London anyone here? Dreaming about #HURRICANETHEFILM which is weird because its a film about dreams.
3751475041800192,Sun Nov 14 10:09:56 +0000 2010,Tumblr &lt;3
3604722707595267,Sun Nov 14 00:26:47 +0000 2010,@The_Munro we missed you so :')
3604602519814144,Sun Nov 14 00:26:18 +0000 2010,RT @The_Munro: Im baaaaackk!
3556188499214336,Sat Nov 13 21:13:56 +0000 2010,Cappuccino time al Frontini (:
3230744805642240,Fri Nov 12 23:40:44 +0000 2010,Just got home (:
3171092118114305,Fri Nov 12 19:43:41 +0000 2010,Nonna Pink alias nonna Greta ha uno stile inconfondibile firmato: Bershka
3170716669181952,Fri Nov 12 19:42:12 +0000 2010,@SweetVicks buona serata Vickyyy! :)
3170331304927232,Fri Nov 12 19:40:40 +0000 2010,Can't wait :)
3068089159655425,Fri Nov 12 12:54:24 +0000 2010,"RT @ladygaga: I nominated lil monsters to be featured in V Magazine,+they chose u! Send photos or projects to littlemonsters@vmagazine.c ..."
3054673795751937,Fri Nov 12 12:01:05 +0000 2010,Happy To Write Love on Her Arms Day to everyone! :)
3023509273976832,Fri Nov 12 09:57:15 +0000 2010,C'è speranza per tutti.
3005419660247040,Fri Nov 12 08:45:22 +0000 2010,Mi rompo le palle a scuola... Che bella cosa lol
2842326212812803,Thu Nov 11 21:57:18 +0000 2010,RT @billbeckett: Revelation and resurrection!  Happy Veterans Day.
2840095094734848,Thu Nov 11 21:48:26 +0000 2010,@HiruCore amoreeee &lt;3
2838688719446016,Thu Nov 11 21:42:50 +0000 2010,My followers are hot and I love'em. &lt;3
2715401821626368,Thu Nov 11 13:32:56 +0000 2010,Se devi fissarmi sul pullman cerca almeno di non farti notare :3
