tid,time,tweet
254688096820539392,Sat Oct 06 21:02:28 +0000 2012,Scene da un matrimonio di #rugby_pazzi la torta!   @ Villa Olivari http://t.co/3GusBLC0
254687408103239680,Sat Oct 06 20:59:44 +0000 2012,Photo: Scene da un matrimonio di #rugby_pazzi il gioco della giarrettiera (Scattata con Instagram presso... http://t.co/C0J1DxOB
254687396505976832,Sat Oct 06 20:59:41 +0000 2012,Scene da un matrimonio di #rugby_pazzi il gioco della giarrettiera   @ Villa Olivari http://t.co/4SmSNrjh
254686957295239168,Sat Oct 06 20:57:57 +0000 2012,Photo: Scene da un matrimonio di #rugby_pazzi il lancio del bouquet (Scattata con Instagram presso Villa... http://t.co/5H9AIE0q
254686946406842368,Sat Oct 06 20:57:54 +0000 2012,Scene da un matrimonio di #rugby_pazzi il lancio del bouquet  @ Villa Olivari http://t.co/KikZdOfT
254686373938855936,Sat Oct 06 20:55:38 +0000 2012,Photo: Scene da un matrimonio di #rugby_pazzi il menù (Scattata con Instagram presso Villa Olivari) http://t.co/mDF9Ld35
254686365999058944,Sat Oct 06 20:55:36 +0000 2012,Scene da un matrimonio di #rugby_pazzi il menù  @ Villa Olivari http://t.co/jmNU4OZ6
254685826234064896,Sat Oct 06 20:53:27 +0000 2012,Photo: Scene da un matrimonio di #rugby_pazzi l’auguro dei #rugby_pazzi (Scattata con Instagram presso Villa... http://t.co/6RXxOSY0
254685815865737216,Sat Oct 06 20:53:24 +0000 2012,Scene da un matrimonio di #rugby_pazzi l'auguro dei #rugby_pazzi  @ Villa Olivari http://t.co/tXZvB7Q3
254579681754480640,Sat Oct 06 13:51:40 +0000 2012,"Telefono quasi KO, #rugby_pazzi . Il resto delle foto stasera al rientro"
254547814909112321,Sat Oct 06 11:45:03 +0000 2012,@mennasesto @cricav75 @ClaudiaAndreaVR @LellinaPiedina è giù per manutenzione. Provate tra poco
254546172696489984,Sat Oct 06 11:38:31 +0000 2012,"@cricav75 @ClaudiaAndreaVR @LellinaPiedina @mennasesto appena riesco ;-) Intanto, le foto sono anche su http://t.co/XlyG9DAH #rugby_pazzi"
254543326966054912,Sat Oct 06 11:27:12 +0000 2012,Scene da un matrimonio di #rugby_pazzi il buffet  @ Ristorante Ilva http://t.co/5DOhP1Pj
254538598752337920,Sat Oct 06 11:08:25 +0000 2012,@mennasesto @cricav75 @ClaudiaAndreaVR @LellinaPiedina sì però ora faccio un paio di foto al ristorante poi mi do al pranzo #rugby_pazzi :-)
254532781789569024,Sat Oct 06 10:45:18 +0000 2012,Scene da un matrimonio di #rugby_pazzi spachettando l'auto  @ Asparetto http://t.co/jydtEyJ3
254531423208353792,Sat Oct 06 10:39:54 +0000 2012,@cricav75 @LellinaPiedina @ClaudiaAndreaVR sono venute bene? Ve la sto salutando ;-)
254530621211295744,Sat Oct 06 10:36:43 +0000 2012,Scene da un matrimonio di #rugby_pazzi sposi e testimoni  @ Asparetto http://t.co/ttMrG7pD
254529192299986944,Sat Oct 06 10:31:03 +0000 2012,"Scene da un matrimonio di #rugby_pazzi infine, gli sposi!  @ Asparetto http://t.co/WAyIEO1W"
254526464173678593,Sat Oct 06 10:20:12 +0000 2012,Scene da un matrimonio di #rugby_pazzi l'auto nuziale   @ Asparetto http://t.co/z9wDpUKA
254526000799576064,Sat Oct 06 10:18:22 +0000 2012,"Scene da un matrimonio di #rugby_pazzi ok, è andata!  @ Asparetto http://t.co/m9ZbtvGk"
254518264506494976,Sat Oct 06 09:47:37 +0000 2012,Scene da un matrimonio di #rugby_pazzi gli anelli  @ Asparetto http://t.co/ig1yxDot
254513724692520960,Sat Oct 06 09:29:35 +0000 2012,"@cricav75 @mennasesto arrivano gli aggiornamenti fotografici, #rugby_pazzi ? Fatemi sapere!"
254511785342808064,Sat Oct 06 09:21:52 +0000 2012,"Scene da un matrimonio di #rugby_pazzi : Si comincia! Crouch, touch, set!  @ Asparetto http://t.co/i4L3RvjX"
254510453403836416,Sat Oct 06 09:16:35 +0000 2012,Scene da un matrimonio di #rugby_pazzi l'incontro tra i promessi  @ Asparetto http://t.co/GbDxNb4P
254507035822022656,Sat Oct 06 09:03:00 +0000 2012,"Intanto, siamo in attesa della sposa, #rugby_pazzi @mennasesto ;-)"
254506100525789185,Sat Oct 06 08:59:17 +0000 2012,A libera scelta  @ Asparetto http://t.co/wzVHspn9
254374324667031552,Sat Oct 06 00:15:39 +0000 2012,non so cosa sia più interessante ;) http://t.co/wiTysTN9
254318594614239233,Fri Oct 05 20:34:12 +0000 2012,“@Federugby: Vittoria per la Benetton Rugby che trionfa in Scozia e per la prima... http://t.co/KaTn3aX3” #rugby_pazzi #fb #rabopro12
254318357497667585,Fri Oct 05 20:33:16 +0000 2012,“@arzambon: @lamischia @BenettonRugby @EdinburghRugby @Federugby grandi :-)”  #rugby_pazzi #fb #rabopro12
254317697142235136,Fri Oct 05 20:30:38 +0000 2012,“@RaboDirectPRO12: Wins in #RaboPRO12 for @UlsterRugby @scarlets_rugby @ospreys &amp; @BenettonRugby reports to follow... #rugby_pazzi #FF” #fb
254317172686479360,Fri Oct 05 20:28:33 +0000 2012,RT @RaboDirectPRO12: Wins tonight in the #RaboPRO12 for @UlsterRugby @scarlets_rugby @ospreys and @BenettonRugby - match reports to foll ...
254316998522200065,Fri Oct 05 20:27:52 +0000 2012,“@BenettonRugby: GRANDE VITTORIA DEL #BENETTON #TREVISO AD EDIMBURGO 22-27http://t.co/nSNWfvwI” #rugby_pazzi #fb #rabopro12
254313828576292867,Fri Oct 05 20:15:16 +0000 2012,"“@Rugby1823: Pro 12: Treviso, Barbieri espugna Edimburgo e manda i veneti in paradiso:… http://t.co/HuNi7QEi” #rugby_pazzi #fb #rabopro12"
254313641569026048,Fri Oct 05 20:14:31 +0000 2012,“@EdinburghRugby: FINAL SCORE: Edinburgh Rugby 22-27 Treviso #ERlive” #rugby_pazzi #rabopro12 #fb
254313520995377153,Fri Oct 05 20:14:02 +0000 2012,"“@Federugby: Tabellino, cronaca e commento dallo Stadio XXV aprile Parma al termine della… http://t.co/dJXyOfTU” #rugby_pazzi #rabopro12 #fb"
254311765121318912,Fri Oct 05 20:07:04 +0000 2012,“@andrealocicero1: Vetrine Parigine  http://t.co/6WjhqPJ8” #rugby_pazzi #fb #italrugby
254305600211668992,Fri Oct 05 19:42:34 +0000 2012,"""@NicoleNinaF1: Fernando Alonso!I like this picture! :) http://t.co/0q2NVFfN"" #formula1 #fb"
254301941662883840,Fri Oct 05 19:28:02 +0000 2012,“@EdinburghRugby: HALF-TIME: Edinburgh Rugby 10-17 Treviso #ERlive” #rabopro12 #rugby_pazzi #fb
254299901410820096,Fri Oct 05 19:19:55 +0000 2012,“@silviapdr: #Rugby #Zebre vs #Ospreys #SecondoTempo @Giulia_A9217 http://t.co/rwyhQ3Bm” #rugby_pazzi #fb #rabopro12
254299555909230593,Fri Oct 05 19:18:33 +0000 2012,"“@andrealocicero1: Per completare la giornata del Made in italy infami , buona serata http://t.co/JoYPvlKp”  #rubgy_pazzi #fb"
254295604606418945,Fri Oct 05 19:02:51 +0000 2012,"@ClaudiaAndreaVR @mennasesto di’ pure “in pratica”, a meno che io non schiatti stanotte :D :D Quale onore: ambasciatore dei #rugby_pazzi !"
254295085720694785,Fri Oct 05 19:00:47 +0000 2012,@ClaudiaAndreaVR spero di no: ho il navigatore :D
254243969754603520,Fri Oct 05 15:37:40 +0000 2012,"C'è crisi anche per i ladri, a Bergamo :D :D :D http://t.co/euWwQpYy"
254240144872316928,Fri Oct 05 15:22:28 +0000 2012,"domani è il grande giorno di @ClaudiaAndreaVR , #rugby_pazzi Chi sarà alla cerimonia? Felicitazioni agli sposi!"
254226121585991680,Fri Oct 05 14:26:45 +0000 2012,Sottoscrivo questa petizione http://t.co/SwF1fNzE
254200514944835584,Fri Oct 05 12:45:00 +0000 2012,"Perché voler cambiare il sistema elettorale ""porcellum"", quando abbiamo sistema politico e legislativo ""ad minchiam""? #poveraItalia"
254195172068429824,Fri Oct 05 12:23:46 +0000 2012,RT @andrealocicero1: Ci sono 100 persone indagate nel parlamento italiano che dovrebbero fare una legge anti corruzione ....Made in ital ...
254194954715402241,Fri Oct 05 12:22:54 +0000 2012,#FF @LoryiPiva perché è lui lo straight edge e si prepara i tweets il giorno prima :D :D
254193960174616579,Fri Oct 05 12:18:57 +0000 2012,"“@InsideFerrari: JPN - Domenicali:“Tanti auguri per il tuo futuro Michael,a nome di tutta la famiglia Ferrari” http://t.co/12ExC98l” #F1 #fb"
254193652396613635,Fri Oct 05 12:17:44 +0000 2012,RT @ZebreRugby: Alle 18 nella sala stampa dello stadio XXV APrile di Parma la presentazione della sponsorizzazione di CONAD Centro-Nord  ...
253995491216470018,Thu Oct 04 23:10:18 +0000 2012,Photo: Alien dog &amp; strange visitor (Scattata con Instagram presso Villa Olivari) http://t.co/Zd9ennRE
253995480118333440,Thu Oct 04 23:10:16 +0000 2012,Alien dog &amp; strange visitor  @ Villa Olivari http://t.co/DFcdLd94
253993446791053312,Thu Oct 04 23:02:11 +0000 2012,Photo: Woke up (Scattata con Instagram presso Villa Olivari) http://t.co/Zqv9ygTS
253993435567108096,Thu Oct 04 23:02:08 +0000 2012,Woke up  @ Villa Olivari http://t.co/cyHkwo06
253986992596082688,Thu Oct 04 22:36:32 +0000 2012,Photo: Spillo’s sleep time (Scattata con Instagram presso Villa Olivari) http://t.co/f6JPV1fV
253986978234773505,Thu Oct 04 22:36:29 +0000 2012,Spillo's sleep time  @ Villa Olivari http://t.co/fZ9poPaj
253985280342757378,Thu Oct 04 22:29:44 +0000 2012,Photo: Il nuovo arrivato in casa Olivari: Spillo (Scattata con Instagram presso Villa Olivari) http://t.co/UA9NCiiZ
253985267210391552,Thu Oct 04 22:29:41 +0000 2012,Il nuovo arrivato in casa Olivari: Spillo  @ Villa Olivari http://t.co/mXPJdfFB
253955488826392576,Thu Oct 04 20:31:21 +0000 2012,"@mennasesto ma sì, dai! Era solo uno sfogo momentaneo: troppe cose insieme ;-) Grazie ancora del supporto ;-)"
253933910851993600,Thu Oct 04 19:05:36 +0000 2012,Rugby! #rugby_pazzi http://t.co/86gmzPXs
253933638629068800,Thu Oct 04 19:04:31 +0000 2012,"Ciao, Guy… :'( http://t.co/u42mkMix"
253904386022055936,Thu Oct 04 17:08:17 +0000 2012,"“@RocketGarage1: Italian Rockabilly http://t.co/BPppJt6u” RIP, Guy :’( #rockabilly"
253902147404578816,Thu Oct 04 16:59:23 +0000 2012,"@teddybearbabe11 Ah, ok… Now I understand. I’m sorry for you, sweetie"
253901338172334081,Thu Oct 04 16:56:10 +0000 2012,@teddybearbabe11 cricket? o.O
253900447893553152,Thu Oct 04 16:52:38 +0000 2012,"@teddybearbabe11 What’s up, teddy bear?"
253900381418041344,Thu Oct 04 16:52:22 +0000 2012,"“@ZebreRugby: Gonzalo Garcia, capitano delle Zebre :""Gli @ospreys vengono a Parma per vincere.…” http://t.co/NC0aVIia” #rugby_pazzi #fb"
253893849712324608,Thu Oct 04 16:26:25 +0000 2012,@mennasesto scusa lo sfogo e grazie per l’interessamento
253893217043492864,Thu Oct 04 16:23:54 +0000 2012,@mennasesto soldi e salute
253893184386658304,Thu Oct 04 16:23:46 +0000 2012,"@mennasesto … finanziario dato che la sua famiglia è in difficoltà dopo un incidente. Cazzo, non ne avessi già abbastanza di mio, tra lavoro"
253892816877547520,Thu Oct 04 16:22:19 +0000 2012,"@mennasesto … cercato lei, e un tizio tra i miei contatti (mai visto prima) mi sta tirando un torrone così perché gli dia un aiuto ..."
253892493362479104,Thu Oct 04 16:21:02 +0000 2012,"@mennasesto nulla, amico. E’ solo uno sfogo. In capo a 10 minuti sono stato sfanculato da un ripa e non so il perché, quando mi ha…"
253890068530462720,Thu Oct 04 16:11:24 +0000 2012,"Ma porca puttana, giuro che non ci capisco più un cazzo. Ma cosa ho, io, la calamita per tutte le rogne del mondo? ma #vaffanculo , va"
253889301467787264,Thu Oct 04 16:08:21 +0000 2012,R.I.P. Guy :'( #rockabilly http://t.co/190uABio
253881304746180608,Thu Oct 04 15:36:34 +0000 2012,“@InsideFerrari: #Tomita tried to find him inside the car but it is still Thursday! http://t.co/vvfOyGaV” @alo_oficial #Formula1 #fb
253880984188121088,Thu Oct 04 15:35:18 +0000 2012,“@InsideFerrari: Hoy no había nadie al volante... ¡Solo #Tomita ! http://t.co/zEfW4Gye”  @alo_oficial #Formula1 #fb
253841542953988096,Thu Oct 04 12:58:34 +0000 2012,"#rugby_pazzi #rugbychampionship “The International Rugby Board (IRB) have said that Irish referee Alain..."" http://t.co/sRWRVrkY"
253839445646798848,Thu Oct 04 12:50:14 +0000 2012,"RT @ZebreRugby: CONAD CentroNord nuovo sponsor delle Zebre,domani allo stadio XXV Aprile di Parma la presentazione http://t.co/kDBlIPzQ  ..."
253804873932492801,Thu Oct 04 10:32:52 +0000 2012,"♻ @InsideFerrari: JPN - Alonso: ""Un piccolo miracolo essere al comando"" http://t.co/YXrslZhq #formula1 #fb"
253650627115233280,Thu Oct 04 00:19:56 +0000 2012,Photo: Brother’s Night brunch #eggs #mushrooms o_O (Scattata con Instagram presso Villa Olivari) http://t.co/0Jw9aweu
253650616038084608,Thu Oct 04 00:19:54 +0000 2012,Brother's Night brunch #eggs #mushrooms o_O  @ Villa Olivari http://t.co/q0h1Ituf
253636303411896320,Wed Oct 03 23:23:01 +0000 2012,ma poveracci! :D :D :D #humour http://t.co/6cPUNeqS
253635745951125504,Wed Oct 03 23:20:48 +0000 2012,"Gran bel video! #rockabilly BACKSEAT BOOGIE spettacolari, al solito. Ed anche gli attori Lara Eve Corradini e... http://t.co/sU7nBIIz"
253516325731852288,Wed Oct 03 15:26:16 +0000 2012,The story behind Webber's Singapore helmet | Videos | Features | F1 Pulse http://t.co/p8nrRWVE
253516308036079617,Wed Oct 03 15:26:12 +0000 2012,Vendo bici. Astenersi perditempo #humour #fb :-D http://t.co/lDDj78zq
253358576821755904,Wed Oct 03 04:59:26 +0000 2012,@LoryiPiva Bravo! Sei organizzato!
253355455995318272,Wed Oct 03 04:47:02 +0000 2012,"@LoryiPiva certo che, se perdi tempo a twittare..."
253355126239145984,Wed Oct 03 04:45:43 +0000 2012,"@VIRGINRINGO good morning 'n' good luck, man! #rallyfaraoni #rocker"
253354690744561664,Wed Oct 03 04:44:00 +0000 2012,Si domanda cosa ci faccia in piedi alle 6 e mezza del mattino quando non deve andare a lavorare. Mah... #misteridellavita #fb
253351861187403776,Wed Oct 03 04:32:45 +0000 2012,“@PiccolaLic: #rugby #rugby_pazzi #zebrerugby http://t.co/Phk7sNvI” #fb #italrugby
253249639204139008,Tue Oct 02 21:46:33 +0000 2012,@PiccolaLic brava! Anch'io ma non sapevo si potesse più volte. Andrò a rivotare ;-)
253240781492604928,Tue Oct 02 21:11:21 +0000 2012,"Fotografie violacee con l'iPhone 5? Tutto normale, secondo Apple.  Eh?   #iphone5   http://t.co/g6EJHmdE"
253227103267454977,Tue Oct 02 20:17:00 +0000 2012,The first of a wonderful series http://t.co/HjbcHKXv #GetGlue #DonCamillo
253226819216609280,Tue Oct 02 20:15:53 +0000 2012,"Always a GREAT movie, just like its ""brothers"" http://t.co/dSPQNVZ5 #GetGlue #TheReturnOfDonCamillo"
253226579822522368,Tue Oct 02 20:14:56 +0000 2012,On Retequattro http://t.co/bWfzWsSo #GetGlue #TheReturnOfDonCamillo
253226083145613313,Tue Oct 02 20:12:57 +0000 2012,“@RugbyUnionTimes: @SkySport ITALIAN RUGBY WEB AWARDS  VOTA L'AZZURRO 2012 http://t.co/X083qSan #rugby” #rugby_pazzi #italrugby #fb
253225181089263617,Tue Oct 02 20:09:22 +0000 2012,Solomon Grundy #comics #dc #batman #fb http://t.co/uJeh1f28
253224605903355904,Tue Oct 02 20:07:05 +0000 2012,“@BRIANMBENDIS: Silver Surfer &amp; Stan Lee by Mike Wieringo http://t.co/TzeXWplA” #comics #ComicBooks #marvel #fb
253224380103012352,Tue Oct 02 20:06:11 +0000 2012,“@RugbyUnionTimes: @castrito81 @MircoBergamasco @andrealocicero1 @sergioparisse VOTA L'AZZURRO 2013 http://t.co/X083qSan” #rugby_pazzi #fb
253165062947229696,Tue Oct 02 16:10:29 +0000 2012,I just became the mayor of Psycho Cherry Shop on @foursquare! http://t.co/dzkTY19j
253165062838185986,Tue Oct 02 16:10:29 +0000 2012,I'm at Psycho Cherry Shop (Bergamo) http://t.co/AzQoVuIv
253152210597343232,Tue Oct 02 15:19:25 +0000 2012,"I'm at Sentierone (Bergamo, Lombardia) http://t.co/I6ekqPtV"
252917390600454145,Mon Oct 01 23:46:19 +0000 2012,Ben Newman #erotica #pinup #comics #fb http://t.co/10oX5Zaw
252917168394608640,Mon Oct 01 23:45:26 +0000 2012,Pinups by Wendy Ortiz #pinup #comics http://t.co/ptzqeRkg
252916644039503872,Mon Oct 01 23:43:21 +0000 2012,Paul John Ballard's Erotica pinups #pinup #comics http://t.co/NJrmG76Y
252916420726374400,Mon Oct 01 23:42:28 +0000 2012,Paul John Ballard's Erotica Pinups http://t.co/fKIpC445
252914678974533632,Mon Oct 01 23:35:33 +0000 2012,Pinups by Wendy Ortiz http://t.co/G5OfcDOZ
252913858925191168,Mon Oct 01 23:32:17 +0000 2012,iurypadilha on deviantART  Wonder Woman #comics #dc #fb http://t.co/aQAXqtru
252913730474618880,Mon Oct 01 23:31:46 +0000 2012,Batman and Robin redesigned by ~EliseuGouveia #comics #dc #fb http://t.co/3RYuGFdU
252913518918127617,Mon Oct 01 23:30:56 +0000 2012,packin' heat by ~LOPEZMICHAEL on deviantART #comics #TombRaider #fb http://t.co/8tnJDezL
252884692741804034,Mon Oct 01 21:36:23 +0000 2012,“@rugbyworldcup: Au revoir Paris! Next stop on the road to #RWC2015 - Menton. http://t.co/Gxo6PUDy” #rugby_pazzi #fb
252871357191290880,Mon Oct 01 20:43:24 +0000 2012,"""Costruire l'auto da soli, si può Le istruzioni le ho messe sul web"" - Repubblica.it http://t.co/oZbP1ET2"
252869344923627520,Mon Oct 01 20:35:24 +0000 2012,Fatal Attractions by Franchesco #comics #marvel #fb http://t.co/oBU9vm47
252869189382074368,Mon Oct 01 20:34:47 +0000 2012,#pinup #comics #fb http://t.co/HGrXHqSx
252868903275999232,Mon Oct 01 20:33:39 +0000 2012,Powergirl #comics #dc #fb http://t.co/PnvnQLZM
252868831662452736,Mon Oct 01 20:33:22 +0000 2012,GrabAss by `ToolKitten on deviantART #comics #fb http://t.co/0jeAkbK6
252867640341692416,Mon Oct 01 20:28:38 +0000 2012,#cosplay #comics #marvel Introducing Mike as Marvel Cinematic Universe Captain America! Mike debuted http://t.co/iTpcKEjK
252866949489491968,Mon Oct 01 20:25:53 +0000 2012,Captain America: The First Avenger // Concept Art by Ryan Meinerding #comics #marvel #fb http://t.co/CvwBCyrc
252850079893975040,Mon Oct 01 19:18:51 +0000 2012,“@sergioparisse: More than #15000followers THANK YOU!! #lovetwitter” #rugby_pazzi #fb
252843084096864258,Mon Oct 01 18:51:03 +0000 2012,:D :D :D Genio Plasticone! #bikes http://t.co/DeMBKbNi
252836230960660480,Mon Oct 01 18:23:49 +0000 2012,"L'""URL"" di Munch :D :D :D #humour http://t.co/jvchsqqZ"
252833924131217409,Mon Oct 01 18:14:39 +0000 2012,ahahahahah! Grande Liga :P http://t.co/0iqVarLF
252815519223279617,Mon Oct 01 17:01:31 +0000 2012,"Facciamo un piccolo gioco per vedere chi legge i miei post. Se leggete questo messaggio,lasciate un commento.E... http://t.co/odwfiThK"
252803681337110528,Mon Oct 01 16:14:29 +0000 2012,ahahahah! Educazione stradale. Fare attenzione! #humour http://t.co/I4ajear4
252753140837916672,Mon Oct 01 12:53:39 +0000 2012,“@BRIANMBENDIS: Green Lantern by Alex Ross http://t.co/7ASDw8js” #comics #dc #fb
252751988469678080,Mon Oct 01 12:49:04 +0000 2012,"“@onrugby_it: Marco Bortolami, un capitano a cuore aperto tra Zebre e Italrugbyhttp://t.co/Hb3ob3nM@MarcoBortolami” #rugby_pazzi #fb"
252751477821562881,Mon Oct 01 12:47:02 +0000 2012,Ahahahah! fantastica! #humour #fb Foto di francescakekkaolivetti http://t.co/z5mmJVYT
252750273821409282,Mon Oct 01 12:42:15 +0000 2012,Photo: Legend goes on #guzzi #caferacer #bikes (Scattata con Instagram presso Moto Guzzi) http://t.co/jCcxxDj6
252750260965867521,Mon Oct 01 12:42:12 +0000 2012,Legend goes on #guzzi #caferacer #bikes  @ Moto Guzzi http://t.co/GC5O5yxr
252738812688617472,Mon Oct 01 11:56:43 +0000 2012,Caffè (@ Villa Olivari) http://t.co/9xAXjjYC
252670368614068224,Mon Oct 01 07:24:44 +0000 2012,"My week on twitter: 2 retweets received, 23 mentions. Via: http://t.co/SrVr87gM"
252525829458903041,Sun Sep 30 21:50:24 +0000 2012,Tho by John Romita jr. #comics #marvel http://t.co/KNy1raET
252517006358769664,Sun Sep 30 21:15:20 +0000 2012,"Here’s Meg, Now Where’s the Rest of the Griffins? #cosplay #comics http://t.co/lDlxinjL"
252516899752124416,Sun Sep 30 21:14:55 +0000 2012,Harley Quinn Cosplay #cosplay #comics #dc #fb http://t.co/vZYYfqjP
252516544779796480,Sun Sep 30 21:13:30 +0000 2012,Thor by Bryan Hitch #comics #marvel #fb http://t.co/8RGwahUn
252516252650725377,Sun Sep 30 21:12:20 +0000 2012,Supergirl #comics #dc #fb http://t.co/CJxc5XpF
252515674235228161,Sun Sep 30 21:10:02 +0000 2012,Marvel Reveals Simone Bianchi's UNCANNY AVENGERS #2 Variant Cover #comics #marvel #fb http://t.co/X0MiDPmx
252515313248260096,Sun Sep 30 21:08:36 +0000 2012,"Pro 12: Treviso, rimonta di rabbia #rugby_pazzi #fb #rabopro12 http://t.co/EenVGNAC"
252514874310156288,Sun Sep 30 21:06:52 +0000 2012,Ghost RIder #comics #marvel #fb http://t.co/5ifK68jD
252514607594352640,Sun Sep 30 21:05:48 +0000 2012,Aliens attack http://t.co/kUf5FnOr
252514148238368768,Sun Sep 30 21:03:59 +0000 2012,Makes you wanna smile! http://t.co/Mp7ip6MZ
252514028654559232,Sun Sep 30 21:03:30 +0000 2012,Lynx http://t.co/ev2NUQfz
252513993485340673,Sun Sep 30 21:03:22 +0000 2012,"I've never seen these beautful blue maltese tigers before. The Maltese tiger, or blue tiger, is a su http://t.co/dapfCTIE"
252513808260681730,Sun Sep 30 21:02:38 +0000 2012,HellBoy #comics #darkhorse #fb http://t.co/PsIgX12O
252513669987061761,Sun Sep 30 21:02:05 +0000 2012,Batman #comics #dc #fb http://t.co/sF6dd884
252513188803907585,Sun Sep 30 21:00:10 +0000 2012,HellBoy #comics #darkhorse #fb http://t.co/Mk8BpvVi
252513129655832576,Sun Sep 30 20:59:56 +0000 2012,Batman #comics #dc #fb http://t.co/7YHFiN9s
252513046323404800,Sun Sep 30 20:59:36 +0000 2012,Batman #comics #dc #fb http://t.co/svbV5o4n
252512898746810368,Sun Sep 30 20:59:01 +0000 2012,koalas australia http://t.co/zeffxrDK
252512792899354624,Sun Sep 30 20:58:35 +0000 2012,Supergirl is Super Cute – 19 illustrations of the flying blonde | http://t.co/GT14LT3O #comics #dc #fb http://t.co/bbY88ZCb
252512350953938945,Sun Sep 30 20:56:50 +0000 2012,Tuning the mech #comics #fb http://t.co/lg8SCaJY
252512182867218432,Sun Sep 30 20:56:10 +0000 2012,Martin Abel #pinup #comics #fb http://t.co/lgoOVxXM
252511917703327744,Sun Sep 30 20:55:07 +0000 2012,Supergirl is Super Cute – 19 illustrations of the flying blonde | http://t.co/GT14LT3O #comics #dc #fb http://t.co/a2bieSmH
252511655714488321,Sun Sep 30 20:54:04 +0000 2012,so warm here !! http://t.co/fpNgB8fV
252511588630794241,Sun Sep 30 20:53:48 +0000 2012,Jaglion http://t.co/lMfq3XqP
252511550965964800,Sun Sep 30 20:53:39 +0000 2012,Cheetah momma and cub~ http://t.co/Fl6J2lLW
252511466698190848,Sun Sep 30 20:53:19 +0000 2012,Fluffy http://t.co/YEzTy03K
252511379062390784,Sun Sep 30 20:52:58 +0000 2012,Lynx Kitten Posing http://t.co/moIZBWNp
252511305926336512,Sun Sep 30 20:52:41 +0000 2012,polar bear cub! http://t.co/8Z5WnLwZ
252510769684557824,Sun Sep 30 20:50:33 +0000 2012,Adam Hughes: Wonder Woman #comics #dc #fb http://t.co/4iwk8dBp
252392208647475201,Sun Sep 30 12:59:26 +0000 2012,#MotoGP - finally last podium of the day at GP #Aragon is: 1. Dani Pedrosa 2. Jorge Lorenzo 3. Andrea Dovizioso
252247579000197121,Sun Sep 30 03:24:44 +0000 2012,"""Nice place"" @ Porky'S: http://t.co/wOXvkyJ3 #foursquare"
252175840979333120,Sat Sep 29 22:39:40 +0000 2012,Rockers Klan 15 years reunion (@ Porky'S) http://t.co/7TQKTRzA
252175564264333312,Sat Sep 29 22:38:34 +0000 2012,I'm a loser...
252068364229439489,Sat Sep 29 15:32:35 +0000 2012,"Photo: Rain, rain, f***in’ rain… #badweather (Scattata con Instagram presso Villa Olivari) http://t.co/44T4LvIm"
252068351642320896,Sat Sep 29 15:32:32 +0000 2012,"Rain,  rain, f***in' rain... #badweather  @ Villa Olivari http://t.co/u7aX3qrw"
251876488834596865,Sat Sep 29 02:50:09 +0000 2012,"I'm at Jessi's (Cadorago, CO) http://t.co/tyBJ3tSL"
251327981652434946,Thu Sep 27 14:30:34 +0000 2012,ahahahahahah! La frase è geniale! :D :D #humour http://t.co/dMn8W7a7
251293031343456257,Thu Sep 27 12:11:42 +0000 2012,Photo: Nuovi avvistamenti di creature mitologiche #taragna #pizzoccheri (Scattata con Instagram presso Villa... http://t.co/gUM4VfVx
251293017691025408,Thu Sep 27 12:11:38 +0000 2012,Nuovi avvistamenti di creature mitologiche #taragna #pizzoccheri  @ Villa Olivari http://t.co/rm5fmnNK
251269273727664128,Thu Sep 27 10:37:17 +0000 2012,"Invece di levare zozzoni, vacche e il calcio con tutte le sue porcherie... Complimenti RaiSport! Ma vergognatevi... http://t.co/r2M0LGg6"
251118052022812672,Thu Sep 27 00:36:23 +0000 2012,Spiderman #comics #marvel #fb http://t.co/M5hvDpho
251066430701846528,Wed Sep 26 21:11:16 +0000 2012,“@andrealocicero1: Lei mi piacerebbe  http://t.co/RWAn75Lf” #bikes #caferacer #fb
251065335590031360,Wed Sep 26 21:06:55 +0000 2012,"@andrealocicero1 Alla faccia! ti accontenti di poco, eh, Barone? Bei gusti, comunque ;)"
250988797200830465,Wed Sep 26 16:02:47 +0000 2012,@simonacasari invece trovi la pagina del Moondogs di Ravenna qui https://t.co/dkqqUdI1
250988625473458176,Wed Sep 26 16:02:06 +0000 2012,@simonacasari se hai Facebook dai un’occhiata qui https://t.co/W59lhHJt
250988340667629568,Wed Sep 26 16:00:58 +0000 2012,"@simonacasari ciao! ce ne sono un po’. A Ravenna, a metà ottobre c’è il moondogs e questo fine settimana ce ne sono un sacco in lombardia"
250961617796358146,Wed Sep 26 14:14:46 +0000 2012,"@andrealocicero1 Grazie, Barone! :D :D"
250961406063673344,Wed Sep 26 14:13:56 +0000 2012,Marie-Claude by Elias Chatzoudis #comics #fb http://t.co/2TjfEQrp
250961338443116545,Wed Sep 26 14:13:40 +0000 2012,Now thats what I call a Wonder Woman #comics #fb #dc http://t.co/fHeKWjDO
250961231626792961,Wed Sep 26 14:13:14 +0000 2012,"Wonder Woman, por Adam Hughes #comics #dc #fb http://t.co/KGr369D4"
250961044283998209,Wed Sep 26 14:12:30 +0000 2012,Adam Hughes #comics #dc #fb http://t.co/v0BdFP62
250960801362501632,Wed Sep 26 14:11:32 +0000 2012,"“@GrandPrixDiary: Funny and yet at the same time, also rather sad. (via @Stuart_Dent and others). http://t.co/YzgHmugp""” :D :D #Formula1 #fb"
