tid,time,tweet
316564655998910465,Tue Mar 26 14:57:50 +0000 2013,"@_thegreeneyes_ si certo,il bambino inconsapevolmente tende ad esaudire i suoi bisogni primari d sesso anche detti d'amore. faccio un es? :D"
316564251139530752,Tue Mar 26 14:56:13 +0000 2013,Io quelli che devono ragionare su tutto non li capisco :/
316562167241535488,Tue Mar 26 14:47:56 +0000 2013,@MrsDuro i dodicenni :D
316561747400081408,Tue Mar 26 14:46:16 +0000 2013,@Anges23 nei miei soliti alti e bassi umorali :D (mi manchi!)
316561561340764162,Tue Mar 26 14:45:32 +0000 2013,@_thegreeneyes_ dimentichi: sesso &lt;3
316561492151504899,Tue Mar 26 14:45:15 +0000 2013,"@_thegreeneyes_ non fare il timidone :P allora vediamo che riesco a fare per domani (aspetto una risposta x un appuntamento,ancora nn lo so)"
316557223918702592,Tue Mar 26 14:28:18 +0000 2013,(Scordavo la menscion) @_thegreeneyes_  Lord quando ti fai vedere in tutta la tua bellezza in palestra? io oggi seguo pilates :)
316557057669091328,Tue Mar 26 14:27:38 +0000 2013,@Anges23 uhhhh eccoti! come stai bellezza?
316556863267291138,Tue Mar 26 14:26:52 +0000 2013,Lord quando ti fai vedere in tutta la tua bellezza in palestra? io oggi seguo pilates :)
316555193531633665,Tue Mar 26 14:20:14 +0000 2013,@scimmianera l'acciuga non è sensuale -.- @Aemme22
316554853717532675,Tue Mar 26 14:18:53 +0000 2013,RT @AgGiuliana: Sondaggio aperto a tutti: chi di voi (uomini) nel 2013 fa il baciamano ad una donna ? #baciamano
316554572770451456,Tue Mar 26 14:17:46 +0000 2013,@Aemme22 @scimmianera a me un pesce sensuale :D
316553972750110722,Tue Mar 26 14:15:23 +0000 2013,Soffio dentro Bolle di Sapone. A volte mi scoppiano in faccia.A volte non vengono nemmeno su. Ma quando ci riesco... http://t.co/fbzYTBkNYr
316552239139389441,Tue Mar 26 14:08:29 +0000 2013,@scimmianera adoro la parola 'pescion' &lt;3
316492644618489857,Tue Mar 26 10:11:41 +0000 2013,@ReiKashino era un tantino diverso il senso ;P
316492572426125313,Tue Mar 26 10:11:24 +0000 2013,@Aemme22 lo fanno anche la? Vedi? Vedi che sono avanti? ;D @amolteni
316491571136712705,Tue Mar 26 10:07:25 +0000 2013,I &lt;3 @ReiKashino
316491463473115136,Tue Mar 26 10:06:59 +0000 2013,"RT @ReiKashino: @Biny_Black anche a me, sempre. Per questo non lo uso. @adekis @_thegreeneyes_"
316491411581190144,Tue Mar 26 10:06:47 +0000 2013,"@amolteni @Aemme22 tutto legalissimo, nessuna prostituzione, solo gente che per mantenere la privacy non scopa con l'amante in auto ;)"
316491208815964160,Tue Mar 26 10:05:58 +0000 2013,"@DNaphta Non sono ammonimenti, ma profezie. ""Lo avevo detto"" non te lo avevo detto. E comunque quando mi pronuncio va sempre così."
316490043634110464,Tue Mar 26 10:01:21 +0000 2013,Il Lord è un tenerone &lt;3 @_thegreeneyes_
316489612145082369,Tue Mar 26 09:59:38 +0000 2013,@Aemme22 @amolteni :D sapevo che avresti apprezzato ;)
316489509808254976,Tue Mar 26 09:59:13 +0000 2013,RT @Aemme22: @Biny_Black @amolteni ideona! Te l'appoggio! Se vuoi mi occupo del marketing. :D
316489494910095361,Tue Mar 26 09:59:10 +0000 2013,RT @_thegreeneyes_: @adekis io pensavo fosse un gatto con un orecchio solo. @Biny_Black
316489476195110912,Tue Mar 26 09:59:05 +0000 2013,RT @adekis: @Biny_Black all'inizio pensavo che fosse un culo @_thegreeneyes_
316489376823664641,Tue Mar 26 09:58:42 +0000 2013,RT @lultimovampiro: Ed ecco a voi: I tweet più tuittati di sempre. Attendo il vostro contributo!  http://t.co/WRA5Im3ICv
316487836373233665,Tue Mar 26 09:52:34 +0000 2013,Che poi: a me il &lt;3 fa pensare anche ad un pisello a punta rivolto a quello che c'è prima :D @adekis @_thegreeneyes_
316487465907126272,Tue Mar 26 09:51:06 +0000 2013,@AnarCreed ;)
316485553455521792,Tue Mar 26 09:43:30 +0000 2013,"RT @BestiaFuribonda: Le pazienti fanno transfert sul terapeuta, ma io ho così culo che lo psichiatra ha fatto transfert su di me.Ovviam ..."
316484360951955457,Tue Mar 26 09:38:46 +0000 2013,@AnarCreed eh a dirlo anni fa non mi avresti dato retta nemmeno tu forse :) però sono contenta che al momento potresti anche supportarmi
316483488448667650,Tue Mar 26 09:35:18 +0000 2013,"@amolteni ahahahahahahah :D eh beh sei anni fa mi hanno mandato affanculo, adesso scopro che c'è un giro mostrouso ;)"
316483241387372544,Tue Mar 26 09:34:19 +0000 2013,@amolteni che devo intendere come...? :D
316482944036397056,Tue Mar 26 09:33:08 +0000 2013,"@amolteni Un B&amp;B ad ora per i traditori cronici, con servizio automatico e privacy garantita al 100%"
316482647822065665,Tue Mar 26 09:31:57 +0000 2013,Do it for the bOObs
316482550220587008,Tue Mar 26 09:31:34 +0000 2013,"RT @TheFonz: @Biny_Black Ah, ma quindi niente tette? Uffola… ;)"
316481943384502272,Tue Mar 26 09:29:09 +0000 2013,"Ecco adesso il picco di esaltazione passa, vado a prendere le mie medicine e me ne ritorno a pensare buona buona in solitudine ;)"
316481729735061505,Tue Mar 26 09:28:18 +0000 2013,"RT @Superman_Tweet: @Biny_Black non tirarmi in mezzo ora, io son qui per le tette ;)"
316481674126970880,Tue Mar 26 09:28:05 +0000 2013,@gildonotturno ;)
316481225520979968,Tue Mar 26 09:26:18 +0000 2013,"RT @Aemme22: Ho un'inspiegabile voglia di trombare.Ecco, Punto. Adesso potete tornare a fare quello che stavate facendo prima."
316481158378577920,Tue Mar 26 09:26:02 +0000 2013,@GiuseppeAritmeo esatto ;)
316481121418362881,Tue Mar 26 09:25:53 +0000 2013,RT @GiuseppeAritmeo: @Biny_Black è un pò come dire che non c'è peggior sordo di chi non sente :)
316481085859057664,Tue Mar 26 09:25:45 +0000 2013,". @Superman_Tweet è una santa verità, vedi un po' come ci hanno ridotti!"
316480957001629696,Tue Mar 26 09:25:14 +0000 2013,"RT @Superman_Tweet: @Biny_Black é un mondo che non ti ascolta questo, devi mostrare le tette per un po' di attenzione."
316480290916806657,Tue Mar 26 09:22:35 +0000 2013,"RT @smilingda: Ma se vado da uno psicologo e per non fare fatica gli consegno tutti i miei tweet, secondo voi me la fa una diagnosi?"
316480201712361472,Tue Mar 26 09:22:14 +0000 2013,"@andreasaccomani sicuramente ho risposte di tanti tipi, tante fonti, non una sola, l'informazione invece è unidirezionale con i media ;)"
316479963559755776,Tue Mar 26 09:21:17 +0000 2013,@Superman_Tweet anche lui non vuole ascoltarmi mai ;)
316479898157998080,Tue Mar 26 09:21:02 +0000 2013,RT @Superman_Tweet: @Biny_Black la colpa é del tuo pusher non tua :)
316479876955795458,Tue Mar 26 09:20:57 +0000 2013,"@GiuseppeAritmeo Se l'esperienza non insegna non sono le argomentazioni a non convincere, sono i soggetti a non voler imparare ;)"
316479702405632000,Tue Mar 26 09:20:15 +0000 2013,"@AnarCreed la folla, un leader, un capo, qualcuno che li indirizzi. discorso lungo da spiegare, spero tu abbia capito il senso ;)"
316479499141251072,Tue Mar 26 09:19:27 +0000 2013,"@AnarCreed manchino i pensatori, senza una mente non c'è organizzazione e rivolta che tenga. penso che servano pensatori e qualcuno cheguidi"
316479254529466368,Tue Mar 26 09:18:28 +0000 2013,@AnarCreed parlo di rivoluzione dal lontano 2009. Sono anni che sballottano la gente senza far loro capirne niente. Penso che all'Italia -&gt;
316478917596827648,Tue Mar 26 09:17:08 +0000 2013,@GiuseppeAritmeo eh ma se nessuno mi vuole stare mai a sentire...
316478839452745728,Tue Mar 26 09:16:49 +0000 2013,@andreasaccomani non avessi voluto informarmi non avrei nemmeno chiesto di te ;)
316478710268178432,Tue Mar 26 09:16:19 +0000 2013,"@andreasaccomani sono per la libera informazione, non pilotata, ho cercato sul web e ho chiesto sul web. Questo per me è informarmi"
316477062653296640,Tue Mar 26 09:09:46 +0000 2013,"""Io lo avevo detto"" è la mia frase ricorrente."
316476978557489152,Tue Mar 26 09:09:26 +0000 2013,"Voi continuate a non darmi retta sulla questione rivoluzione e soprattutto non candidatevi a capo del mio esercito. Peggio x voi, ve lo dico"
316476753486946304,Tue Mar 26 09:08:32 +0000 2013,"Un collega mi ha detto che l'idea geniale che avevo avuto 6 anni fa ora è un boom, la stessa idea per cui mi avevano presa x folle 6 anni fa"
316472050522927104,Tue Mar 26 08:49:51 +0000 2013,"@andreasaccomani no, e non accendo la Tv, per principio."
316471750797950976,Tue Mar 26 08:48:39 +0000 2013,RT @andreasaccomani: @Biny_Black ma scusa non li leggi i giornali?
316319423696867328,Mon Mar 25 22:43:22 +0000 2013,Ditemi che fine ha fatto quella bonazza di @Anges23
316318933181419522,Mon Mar 25 22:41:25 +0000 2013,@__Spiderlily__ -.- ah ecco.
316317905308504064,Mon Mar 25 22:37:20 +0000 2013,Di che minchia parlate? Io non vi capisco
316317840640733187,Mon Mar 25 22:37:04 +0000 2013,Nominate tutti hitler per le directioners?
316317727184801793,Mon Mar 25 22:36:37 +0000 2013,Chi minchia è saccomani?
316313883524616193,Mon Mar 25 22:21:21 +0000 2013,@_thegreeneyes_ :P
316311593879224321,Mon Mar 25 22:12:15 +0000 2013,@MrDavidBliss ❤❤
316311327771619328,Mon Mar 25 22:11:11 +0000 2013,@junkie975 comunque non è mai tardi per imparare ;)
316311218480619520,Mon Mar 25 22:10:45 +0000 2013,@junkie975 si cerca di insegnare alle nuove generazioni poi mettono lui in tv e che disastro :/
316310203480031232,Mon Mar 25 22:06:43 +0000 2013,Fiato sprecato. Digitazioni sprecate. Take it easy!
316310037326860288,Mon Mar 25 22:06:04 +0000 2013,Ma non vi secca litigare? Ma che dupalle oh -.-
316309420713836546,Mon Mar 25 22:03:37 +0000 2013,Fabri Fibra sulle #iene butta la chewing-gum dal finestrino dell'auto. Questo è quello che insegnano. I nuovi miti. Ma vaffanculo va' -.-
316308185738801152,Mon Mar 25 21:58:42 +0000 2013,RT @sarahsun_10: Io uso il LOL anche nella vita. Come mi avete ridotta.
316306202369855489,Mon Mar 25 21:50:49 +0000 2013,"RT @scimmianera: Non è come sembra, è peggio."
316305700110356482,Mon Mar 25 21:48:50 +0000 2013,RT @rossofragola: L'alcolismo è una filosofia di vita.
316288921615085569,Mon Mar 25 20:42:09 +0000 2013,RT @_thegreeneyes_: Never give up.
316288835870941184,Mon Mar 25 20:41:49 +0000 2013,@tersapi un bacino a te e al cucciolo :*
316288244528594945,Mon Mar 25 20:39:28 +0000 2013,Mi sono appena bloccata con la discografia di Manu Chau e l'accento figo che tiene. Ciao *___*
316285479333027840,Mon Mar 25 20:28:29 +0000 2013,"E questa ve l'eravate scordata, vero? :D Tonino Carotone - Me Cago En El Amor http://t.co/6K0ZGdj2xJ"
316283852798689280,Mon Mar 25 20:22:01 +0000 2013,RT @ExVotoSuscepta: Le brave ragazze non prendono decisioni fuori protocollo.Le brave ragazze non invertono la rotta della loro vita.S ...
316283833697849344,Mon Mar 25 20:21:56 +0000 2013,RT @sonofinte: quando credete in qualcosa mi fate una paura del diavolo
316283470525657088,Mon Mar 25 20:20:30 +0000 2013,"@gliaRegola potrei farlo qualche volta :) a caso perché composizione non l'ho mai studiata, perché no? :)"
316281066652577792,Mon Mar 25 20:10:57 +0000 2013,"RT @sonofinte: non voglio qualcosa in cui credere, voglio sparire"
316267076551593986,Mon Mar 25 19:15:21 +0000 2013,"@gliaRegola non so, non credo di essere portata, abbino la musica ma crearne di mia...non so :)"
316266834443767809,Mon Mar 25 19:14:23 +0000 2013,E per chi le fossette le ha nel fondoschiena? ;) @sarahsun_10
316265888242348032,Mon Mar 25 19:10:38 +0000 2013,@scimmianera schiudono è una parola che mi piace &lt;3
316265710173175808,Mon Mar 25 19:09:55 +0000 2013,"Chiudi gli occhi e fai finta che non sia vero, fai finta che nulla stia accadendo."
316265525523144704,Mon Mar 25 19:09:11 +0000 2013,"@gliaRegola intendi comporre io musica per piano? Purtroppo non so farlo, sono più brava con le parole :)"
316250161003253760,Mon Mar 25 18:08:08 +0000 2013,@gildonotturno a casa mi lascio prendere dalla lascivia e bevo vino...via ogni effetto benefico (dimagrante) di quello che vien dopo ;)
316238687291723776,Mon Mar 25 17:22:33 +0000 2013,Ho abbandonato l'idea della palestra con la tormenta che c'è fuori :/
316238412745158656,Mon Mar 25 17:21:27 +0000 2013,@_thegreeneyes_ ah ok :) comunque gnam! :Q_
316237647389536256,Mon Mar 25 17:18:25 +0000 2013,@_thegreeneyes_ ho un vuoto di memoria...ma é quello in viale Strasburgo?
316237500546945024,Mon Mar 25 17:17:50 +0000 2013,"""Protect me from what I want"" cit."
316237110199865344,Mon Mar 25 17:16:17 +0000 2013,@_thegreeneyes_ dove vai?
316236638189678592,Mon Mar 25 17:14:24 +0000 2013,RT @vallizam: Floating... http://t.co/uksUJN6Noe
316236626235891712,Mon Mar 25 17:14:21 +0000 2013,@vallizam che meraviglia! *___*
316236285520015360,Mon Mar 25 17:13:00 +0000 2013,RT @amico_frizz: Ma si può mai essere cosi stanchi già di lunedì?
316235735583821824,Mon Mar 25 17:10:49 +0000 2013,@ilduc4 esattamente!
316229153781329920,Mon Mar 25 16:44:40 +0000 2013,@gliaRegola pianoforte :)
316221906674130944,Mon Mar 25 16:15:52 +0000 2013,"Uno dei miei miglior pregi è la cocciutaggine,sono determinata anche al di là d ogni ragionevole dubbio.Ed è questo il mio problema, a volte"
316190886776164353,Mon Mar 25 14:12:36 +0000 2013,RT @scimmianera: Chissà come sarebbe andata se fosse andata in un modo diverso.
316130560697323520,Mon Mar 25 10:12:53 +0000 2013,"@FuriaAssassina beh non ne capisce nulla, l'alcol è invitante ;)"
316125065399910400,Mon Mar 25 09:51:03 +0000 2013,"RT @vallizam: ""E veramente gli illustri eroi Federico imperatore e Manfredi, degnamente nato da lui, tutta… http://t.co/UcrYesjJsD"
316114035076640768,Mon Mar 25 09:07:13 +0000 2013,"RT @Capsilla1: il mio mito di oggi è lui che ha cercato ""youporno donne oltre i 40anni di eta"" ed ha trovato il mio blog."
316113441876230144,Mon Mar 25 09:04:52 +0000 2013,"Fra l'altro, cara la mia @MelaSookie, mi davi così tante date e tanti numeri che, anche volendo, non saprei come e cosa giocare :/"
316113004519366656,Mon Mar 25 09:03:08 +0000 2013,"RT @sonofinte: Costruisci anche tu una perfetta giornata di merda, prima uscita ""la pioggia"" a soli 0.99€, corri in edicola!"
316112967567560705,Mon Mar 25 09:02:59 +0000 2013,"Ed io, come al solito, come in tutti i miei sogni, ero nuda :/"
316112743142924288,Mon Mar 25 09:02:05 +0000 2013,"Ho sognato un mega party di twitter in spiaggia a Mondello, c'eravate proprio tutti, e @MelaSookie mi comunicava la data del suo matrimonio!"
316111741568307200,Mon Mar 25 08:58:06 +0000 2013,RT @scimmianera: Sono le sette e io devo andare a scuola. (Semicit. ad orario libero)
316111707829313536,Mon Mar 25 08:57:58 +0000 2013,@scimmianera meh :P
316111357701390336,Mon Mar 25 08:56:35 +0000 2013,RT @amico_frizz: Un uomo senza pancia è una cosa inutile.
316111313208238080,Mon Mar 25 08:56:24 +0000 2013,RT @perlagrrrr: Test di vita vera dimostrano che le corna sono una variabile impazzita su cui tu non hai alcun potere decisionale.Anche  ...
315944208592691200,Sun Mar 24 21:52:23 +0000 2013,RT @_thegreeneyes_: Mi piace molto. Identità migranti http://t.co/OvgwJrfjVn
315933736015372290,Sun Mar 24 21:10:47 +0000 2013,@_____EVA goditelo! Adesso :D
315932260081758209,Sun Mar 24 21:04:55 +0000 2013,@Martix977 non lo sapevi tesoro? :)
315932165663756289,Sun Mar 24 21:04:32 +0000 2013,@_____EVA quasi 13
315922325868511233,Sun Mar 24 20:25:26 +0000 2013,"@_____EVA si, è stato un colpo anche per me"
315922220587302912,Sun Mar 24 20:25:01 +0000 2013,"RT @_thegreeneyes_: No, ma io sono uno scieff bravissimo. :| http://t.co/5mhLBgRSyk"
315921830538002432,Sun Mar 24 20:23:28 +0000 2013,RT @Aemme22: Guardate! *.* http://t.co/4qevhZPko7
315921470704455680,Sun Mar 24 20:22:02 +0000 2013,@fcatullo di brutto! :D
315918288859299841,Sun Mar 24 20:09:24 +0000 2013,"@SteekHutzee fa male tenersela dentro, o incanalarla nel modo sbagliato. laggente non capisce"
315917980489875456,Sun Mar 24 20:08:10 +0000 2013,@AgGiuliana sai non siamo fatti per essere contenti di ciò che abbiamo :)
315917227620700161,Sun Mar 24 20:05:11 +0000 2013,"RT @SteekHutzee: Un neurologo ha detto che la #rabbia, se ben incanalata, può essere una grande risorsa. Come uscire da situazioni diffi ..."
315917212999364609,Sun Mar 24 20:05:07 +0000 2013,@SteekHutzee e chi? Lo dicevo anche io senza conoscerlo :)
315916939912413184,Sun Mar 24 20:04:02 +0000 2013,RT @_Samyaza: http://t.co/4omDzqs5d2
315916833679110144,Sun Mar 24 20:03:37 +0000 2013,"Alla mia età i miei non erano ancora sposati. Io c'ho casa, cane, cavietta, marito e un figlio che limona. Ditemi che è l'evoluzione"
315916541579386880,Sun Mar 24 20:02:27 +0000 2013,RT @itsmechri: Alla mia età i miei erano già fidanzati e si sarebbero sposati da lì a tre anni. Io congelo cotolette.
315916074363260928,Sun Mar 24 20:00:36 +0000 2013,#teamdisagio &lt;3 @_thegreeneyes_
315913703876882433,Sun Mar 24 19:51:11 +0000 2013,"RT @_pincoPallina: L'uomo è quella persona che dopo che gli hai fatto un pompino ha anche il coraggio di chiederti: ""Ti è piaciuto?""."
315912535641583617,Sun Mar 24 19:46:32 +0000 2013,È #primavera... #nails #flowers #pink #black http://t.co/vurmrotqcb
315910147375509504,Sun Mar 24 19:37:03 +0000 2013,"Ho fatto conservatorio, classico, magistrale,studio lingue e lavoro con gli appalti.Ma Forse dovevo fare l'estetista http://t.co/RnBcs13IeJ"
315902098392879104,Sun Mar 24 19:05:04 +0000 2013,"@scimmianera @alessandrazza :) tranquilla, capita spesso, ma non fa male, crescono bene lo stesso poi ;) (forse)"
315901588478779392,Sun Mar 24 19:03:02 +0000 2013,La vita è quella cosa che passa mentre ti metti lo smalto e poi lo togli per rimetterne un altro. La rabbia che non ne avete idea.
315900785034661888,Sun Mar 24 18:59:50 +0000 2013,@AnarCreed ;)
315880412364808192,Sun Mar 24 17:38:53 +0000 2013,Pensavo fosse amore invece era ovulazione. (Ma l'avete già detto?)
315880051663073281,Sun Mar 24 17:37:27 +0000 2013,RT @loffio: Quando mi passerà questa smania di fare cose nuove forse riuscirò a concludere qualcosa.
315875305338322944,Sun Mar 24 17:18:36 +0000 2013,RT @sonosoloviola: Ho smesso tante cose vecchie per cominciarne tante altre nuove. Il problema è che ci sono giorni in cui manca comunqu ...
315875048927928323,Sun Mar 24 17:17:34 +0000 2013,RT @LuluCoraline: Il tuitter è quel posto in cui gli uomini fanno le gattemorte e fingono di tirarsela e le donne c'hanno più coglioni d ...
315832109522628609,Sun Mar 24 14:26:57 +0000 2013,RT @marcbias: “Ho mandato SFIGATO + NOME al 48050 e ho ricevuto un sms con scritto AMMAZZATI. FAI PRIMA.”
315831868840882178,Sun Mar 24 14:26:00 +0000 2013,RT @amolteni: Con 80 grammi de pasta te posso di’ solo se è cotta.
315831688536133632,Sun Mar 24 14:25:17 +0000 2013,"RT @Coccimari: Ragazzi, io vi voglio bene- non è vero. Ma avete rotto il cazzo con 'sto Saccomani. Chi cazzo è? Really."
315825389320675328,Sun Mar 24 14:00:15 +0000 2013,"Palermo, 24. Noi in Africa non abbiamo la primavera, passiamo direttamente alla sabbia negli occhi. &lt;3"
