tid,time,tweet
307102231419842560,Thu Feb 28 12:17:32 +0000 2013,RT @JansMarken: Caparezza - Non siete Stato voi: http://t.co/uSC0aBBD7z via @youtube
307088938995171328,Thu Feb 28 11:24:43 +0000 2013,RT @Aiencran: Ma Ratzi avrÃ  portato le paste oggi per salutare tutti?
307052385975537664,Thu Feb 28 08:59:28 +0000 2013,Comunque era molto meno stressante quando ci confrontavamo su #Sanremo. Quand'Ã¨ che inizia The Voice? ;-) #CercoDistrazioni
306843857394475008,Wed Feb 27 19:10:51 +0000 2013,Certo se trovassero il modo per fare un Governo PD+SEL vincolato al Senato dal #M5S si farebbero delle riforme meravigliose.
306804399752241152,Wed Feb 27 16:34:03 +0000 2013,Mo' il problema di questo Paese Ã¨ #Grillo. Non chi ci ha portati dove siamo. Eddaiii
306800322972618752,Wed Feb 27 16:17:51 +0000 2013,"@cerberoTO o forse semplicemente perchÃ¨ tradirebbero i loro elettori, non pensi?"
306799000273702912,Wed Feb 27 16:12:36 +0000 2013,@Mic_na Leader? Mio? Cosa?
306798526241845248,Wed Feb 27 16:10:43 +0000 2013,"@DylanDogTM @cerberoTO Faranno cosÃ¬ ""se"" ci sarÃ  un governo. Loro comunque non ne faranno parte e non daranno la fiducia."
306794330788593665,Wed Feb 27 15:54:03 +0000 2013,Tuo padre faceva mano muoro sul tram? (cit.)
306794069558960128,Wed Feb 27 15:53:00 +0000 2013,"Sappino i signori... che se ci fanno il ""governissimo"" PD + PDL, al prossimo giro il #M5S prenderÃ  il 60%."
306791178706231296,Wed Feb 27 15:41:31 +0000 2013,"A parte rare eccezioni, quelli del #PD proprio non hanno capito nulla del #M5S. O fanno finta di non capire. In ogni caso, fanno malissimo."
306790918684549120,Wed Feb 27 15:40:29 +0000 2013,"RT @GaetanoCT: Se c'Ã¨ una frase che proprio non si puÃ² sentire Ã¨ ""per rassicurare i mercati"""
306782798998540290,Wed Feb 27 15:08:13 +0000 2013,"@aLex__Molko Certo! E potrebbero farla anche domani, se volessero... Non c'Ã¨ bisogno di aspettare il nuovo insediamento..."
306782517002899456,Wed Feb 27 15:07:06 +0000 2013,"@Zoltar_91 dici che continuo ad aver troppa fiducia nei miei concittadini, eh?! :-)"
306781802847158272,Wed Feb 27 15:04:16 +0000 2013,"Caro Bersani, togliti dalla testa di fare un Governo. O si torna al voto, o ne votate voi uno tecnico. Visti i precedenti, meglio elezioni."
306780049124753409,Wed Feb 27 14:57:18 +0000 2013,"RT @Skekka: ""Ho visto Dio. Ãˆ nera, comunista e lesbica."""
306779423573684224,Wed Feb 27 14:54:48 +0000 2013,RT @LisaMarinaro1: Quelli che mi fanno piu' ridere sono quelli che hanno votato per Berlusconi perchÃ© toglie l'Imu....ma sono in AFFITTO ...
306770206640979968,Wed Feb 27 14:18:11 +0000 2013,Chiedere al #M5S di votare la fiducia a un governo Bersani Ã¨ come chiedere a Bersani di votarla a un governo Berlusconi.
306767923190562816,Wed Feb 27 14:09:07 +0000 2013,RT @Gaihardo: @DylanDogTM il Movimento ha sempre dichiarato di non appoggiare i partiti ma le idee! Toglietevi dalla testa la politica d ...
306767396679606272,Wed Feb 27 14:07:01 +0000 2013,"@JacoM80 urka, sei giÃ  lÃ¬?! Non so mica se Napisan riuscirÃ  a tirar su un Governo..."
306765142610300928,Wed Feb 27 13:58:04 +0000 2013,@matteozenatti ma ti pare che il movimento che vuole cambiare radicalmente la (classe) politica possa votare la fiducia a un governo PD?
306762879594553345,Wed Feb 27 13:49:04 +0000 2013,Hanno spalato cacca sul #M5S per mesi. Ora gli servono i loro voti e li corteggiano. Non li riceveranno e vanno fuori di testa. Chi Ã¨ pazzo?
306722902038962176,Wed Feb 27 11:10:13 +0000 2013,"Il ""mio"" sindaco Ã¨ il bersaglio dell'hashtag dell'anno: #lasaggezzadifassino MORTO! :D"
306717968551784448,Wed Feb 27 10:50:36 +0000 2013,"RT @MucchioMag: #Rover Ã¨ stato tra le sorprese piÃ¹ belle del 2012. Dal vivo a Milano (28), a Torino (1), a Roma (2). L'intervista qui ht ..."
306717520939864064,Wed Feb 27 10:48:50 +0000 2013,RT @OrnellaVanoni: Bonino for President!
306700461359104000,Wed Feb 27 09:41:02 +0000 2013,"Speriamo che #Indignatevi faccia un altro boom di vendite, ora che StÃ©phane Hessel ci ha lasciato. Vale piÃ¹ che mai la pena (ri)leggerlo!"
306693564203675648,Wed Feb 27 09:13:38 +0000 2013,"Alla fine gli elettori di Destra perdonano ai loro politici qualsiasi nefandezza, quelli di Sinistra, ai propri, gliele fanno pagare tutte."
306692035543437312,Wed Feb 27 09:07:33 +0000 2013,@alessiodigiac ma ti pare che la volpa sia degli elettori? Il #PD non vince perchÃ© Ã¨ stato pessima opposizione prima e poco credibile oggi.
306678463383875585,Wed Feb 27 08:13:38 +0000 2013,"Leggendo meglio i dati, il #PDL ha perso piÃ¹ di 6 milioni di voti. C'Ã¨ speranza! Il problema Ã¨ che l'alternativa non Ã¨ questo #PD."
306675041142177792,Wed Feb 27 08:00:02 +0000 2013,RT @Danilo_mgh: Bersani chiede aiuto a Grillo: ma tu come fai a prendere tutti quei voti?#Grillo #Bersani
306666554077089792,Wed Feb 27 07:26:18 +0000 2013,"Pensandoci bene, non avere un Governo - visti i precedenti - Ã¨ giÃ  un gran bel passo avanti. #ottimismo a oltranza :) #buongiorno"
306663667896819712,Wed Feb 27 07:14:50 +0000 2013,"â€œ@BettaSeghetti: Che giramento di Maroni #buongiornouncazzoâ€ Massima solidarietÃ , sorella lombarda! :/"
306522279788048384,Tue Feb 26 21:53:01 +0000 2013,@madkid eheheh sottoscrivo!
306521665012129792,Tue Feb 26 21:50:34 +0000 2013,@madkid hai mica visto Viva la libertÃ ? ;)
306507461769175040,Tue Feb 26 20:54:08 +0000 2013,â€œ@GrouchoMac: #Fassino e le previsioni improbabili. #elezioni2013. http://t.co/Axb7Ed6IP7â€ nuovo delirio? :D
306481486008307712,Tue Feb 26 19:10:55 +0000 2013,"Legge elettorale, taglio finanziamento partiti e costi politica, conflitto di interessi. E si rivota. Se aveste coraggio... #PD + #M5S"
306455519617495040,Tue Feb 26 17:27:44 +0000 2013,"RT @LaCriF: Fiorella Mannoia: ""Io di Sinistra, quindi non voto #Pd"". Vogliamo biasimarla? #Elezioni2013"
306444946255257604,Tue Feb 26 16:45:43 +0000 2013,"Riassumendo #Bersani propone un governo di poche riforme, condivise dal #M5S o sbaglio?"
306442075145121792,Tue Feb 26 16:34:18 +0000 2013,"RT @AlbertaZancudi: Se si dovesse votare di nuovo dico subito che voterÃ³ #M5s, non Ã© Grillo la soluzione, ma tutti gli altri sono il pro ..."
306426644309090304,Tue Feb 26 15:32:59 +0000 2013,RT @Sanfello: Qualcuno mi cita un altro caso al mondo di alleanza politica al governo travolta da scandali che rivince subito le #elezio ...
306426629356388355,Tue Feb 26 15:32:56 +0000 2013,@Sanfello solo nelle dittature... e in Lombardia :/
306420001403977728,Tue Feb 26 15:06:35 +0000 2013,"@adilmauro ehi ehi, qui in Piemonte ora abbiamo #M5S primo partito e #CSX prima coalizione! #Cota fa (quasi) parte del passato! ;)"
306413856312406016,Tue Feb 26 14:42:10 +0000 2013,"RT @MarcoMozziE: Siamo senza papa, senza governo e senza capo della polizia. Ma quando ci ricapita?"
306413407786119169,Tue Feb 26 14:40:23 +0000 2013,"RT @annapaolaconcia: #ele2013 grazie a chi mi ha dimostrato affetto e stima.Vi porto nel cuore, Ã¨ un grande regalo e la dimostrazione ch ..."
306408798770327552,Tue Feb 26 14:22:05 +0000 2013,Anni e anni a dire che #Maroni era un buon Ministro. Vedi poi gli effetti?! Mannaggiavvoi...  #spoglio2013 #elezioni2013
306401662522773504,Tue Feb 26 13:53:43 +0000 2013,"RT @ilfrancese: Se si rivota spero candidino Renzi, ho una gran voglia di non votarlo"
306392261468487680,Tue Feb 26 13:16:22 +0000 2013,Il vero grande sconfitto Ã¨ il #Sondaggio. Speriamo che la prossima volta si ricordino di non basarci le campagne elettorali. #RIPsondaggio
306390919433826304,Tue Feb 26 13:11:02 +0000 2013,RT @madkid: Un'altra non-stop con Chicco Mentana. Lo vedo piÃ¹ io che la (ex?) moglie #incubi #elezioni2013
306386144558460929,Tue Feb 26 12:52:03 +0000 2013,@spirito_corsaro @robgast69 @davidenotav Grazie mille! :)
306386077558640642,Tue Feb 26 12:51:47 +0000 2013,"@Mario_Jam Grazie ma non essendo utente FB, non posso accedere. Un copia/incolla via email sarebbe perfetto :)"
306366985405620226,Tue Feb 26 11:35:56 +0000 2013,"@alessiodigiac mi riferivo all'opposizione al Governo Berlusconi, quando il PD era in coma.. rimembri ancora?"
306365148707291136,Tue Feb 26 11:28:38 +0000 2013,"Se tra 3 mesi si voterÃ , la scelta sarÃ  facilmente tra #M5S e #PDL. A quel punto il #PD farÃ  ""voto utile"" per il M5S? Vista cosÃ¬ vi piace?"
306352794259034113,Tue Feb 26 10:39:32 +0000 2013,"Colpo di scena: si potrebbe governare senza porre mai il voto di fiducia (a parte il primo). Un Parlamento normale! Ah gia, come non detto."
306352359745929216,Tue Feb 26 10:37:48 +0000 2013,A me che Di Pietro sia fuori spiace un po'. Non dimentico che fu l'unica vera opposizione per molto tempo. Ma da noi la memoria Ã¨ corta.
306351635985231872,Tue Feb 26 10:34:56 +0000 2013,No ma fate pure un bel Governo #PD + #PDL e poi magari stupitevi se il #M5S alle prossime elezioni prenderÃ  il 60%
306348964146446340,Tue Feb 26 10:24:19 +0000 2013,"PD con maggioranza (solo relativa) al Senato, grazie agli italiani all'estero. Neanche con Monti ha maggioranza assoluta. La vedo dura..."
306339909717880832,Tue Feb 26 09:48:20 +0000 2013,@civati Quindi? Nuova legge elettorale e si torna alle urne? Ma chi la fa?
306337694148091904,Tue Feb 26 09:39:32 +0000 2013,â€œ@davidebassani: #Razzi e #Scilipoti tornano in Parlamento #elezioni2013 http://t.co/z4DldKm0fEâ€ Poi dice che uno si butta sul #M5S...
306336541255557120,Tue Feb 26 09:34:57 +0000 2013,"â€œ@skinskinny: Italian election! Biting my nails!!!â€ noi siamo giÃ  ai gomiti, tesoro ;)"
306333575190560770,Tue Feb 26 09:23:10 +0000 2013,RT @fabvix1971: E anche l'astio con cui la sinistra si Ã¨ scagliata contro il #M5S gli si Ã¨ sicuramente ritorto contro. Dei veri strateghi.
306331283603193857,Tue Feb 26 09:14:04 +0000 2013,"@JacoM80 apprezzo la franchezza ma sui contenuti. mi chiedo se non sia ora di cambiare davvero, deludono sempre (e non solo nei risultati)"
306328288731734017,Tue Feb 26 09:02:09 +0000 2013,"Non abbiamo avuto il coraggio di cambiare. Torniamo alle urne, votiamo #M5S e mandiamoli davvero tutti a casa. Forse Ã¨ l'unica via d'uscita."
306324456924663808,Tue Feb 26 08:46:56 +0000 2013,"RT @PietroSalvatori: la fascia 18-25 che ha votato solo alla Camera (dovrebbe far riflettere il Pd): M5S 40%, Monti 23%, centrodx 15%, c ..."
306323171831853056,Tue Feb 26 08:41:50 +0000 2013,Pronti a una nuova campagna elettorale? Non vedo l'ora! #einvece #elezioni2013
306319133233004544,Tue Feb 26 08:25:47 +0000 2013,"RT @fabvix1971: Pd, Pdl e Udc hanno perso 11,3 milioni di voti rispetto al 2008. Ãˆ questo l'unico dato importante. Il messaggio che devo ..."
306315561699258368,Tue Feb 26 08:11:35 +0000 2013,"@annapaolaconcia ci mancherai in Parlamento, ben altri avrebbero dovuto starne fuori! Ma in fondo la buona Politica si fa dappertutto.. xoxo"
306190905793204224,Mon Feb 25 23:56:15 +0000 2013,"Ho amici che stanno seriamente soffrendo, ci credevano e si sono sbattuti... Mi spiace soprattutto per voi, che siete dei giusti. #Ele2013"
306189863089238017,Mon Feb 25 23:52:06 +0000 2013,â€œ@frankiehinrgmc: Ma non ce l'avevano una SantanchÃ¨ un po' piÃ¹ recente da mandare a la7?â€ Ahahah genio! :D
306188782309363712,Mon Feb 25 23:47:49 +0000 2013,"@pbersani Leggi il programma del #M5S, segna le riforme in comune - a partire da legge elettorale - e via, da Napolitano. Dai, dai, dai!"
306187214029737985,Mon Feb 25 23:41:35 +0000 2013,@aLex__Molko sono stremato... :P
306186949411098625,Mon Feb 25 23:40:32 +0000 2013,RT @Superslimon: Proposta per far votare solo gli italiani residenti all'estero... #Elezioni2013 http://t.co/xG8AAEVI7d
306185953301643264,Mon Feb 25 23:36:34 +0000 2013,Alfano chiede il pareggio! Ahahahahah questi sono fuori!!! Aahahh
306185081804959744,Mon Feb 25 23:33:06 +0000 2013,RT @alessio_88: ci sono piÃ¹ marxisti per Tabacci che fascisti per Fini. #Elezioni2013 #spoglio2013
306184879933100033,Mon Feb 25 23:32:18 +0000 2013,"RT @pasqualevidetta: #Scilipoti in Parlamento, #Ingroia no. Questa Ã¨ l'Italia. #Elezioni2013 #Spoglio2013"
306184777696952320,Mon Feb 25 23:31:54 +0000 2013,"â€œ@nataliacavalli: Se domani ambrosoli vince suono il violoncello nuda in duomo.â€ L'hai detto, te tocca! Speriamo... ;)"
306183724079403009,Mon Feb 25 23:27:43 +0000 2013,"@ilvuotointorno non vorrei essere nei panni di Napolitano... la vedo dura... ma chissÃ , tutto puÃ² accadere"
306182512663752705,Mon Feb 25 23:22:54 +0000 2013,"@ilvuotointorno lo Ã¨ sempre stato, non cambierÃ  granchÃ© neanche sta volta..."
306180384704565248,Mon Feb 25 23:14:26 +0000 2013,"Dai che anche in Piemonte Ã¨ andata. Siamo quasi a fare un governo, forse programmatico. Certo vincere in modo sereno, mai! Che fatica..."
306167660511645696,Mon Feb 25 22:23:53 +0000 2013,RT @to_babs: Il problema non Ã¨ stato sottovalutare Berlusconi ma sopravalutare gli italiani ! #elezioni2013 #piazzapulita
306166390400880641,Mon Feb 25 22:18:50 +0000 2013,RT @Bandini83: 40.000 stronzi che hanno votato Magdi Allam se so trovati perÃ²
306166049735327744,Mon Feb 25 22:17:29 +0000 2013,RT @spyki31: Il PD deve essere di sinistra (cit.)Altro che Renzi!
306159228631015424,Mon Feb 25 21:50:22 +0000 2013,RT @Michele_Darling: Circa 30.000 voti distanziano M5S e Pd alla Camera...
306158883313967105,Mon Feb 25 21:49:00 +0000 2013,@SenderoRamonoso quindi secondo te il 30% degli italiani sono criminali?
306157932142272513,Mon Feb 25 21:45:13 +0000 2013,Monti a reti unificate mi inquieta non poco #elezioni2013
306157023085608960,Mon Feb 25 21:41:37 +0000 2013,@SenderoRamonoso vostro? di chi parli?
306153742602993664,Mon Feb 25 21:28:34 +0000 2013,"Comincio a pensare a brogli. O voto di scambio. Non mi capacito, oggi, di quei numeri per PDL (e Lega al sud). Daaaiiii #Ele2013"
306153149452914688,Mon Feb 25 21:26:13 +0000 2013,RT @SimoPiccirilli: Bersani dice che aspetta i dati definitivi per commentare. Potrebbe anche piovere? @pbersani @LiveSpinoza
306152677585321984,Mon Feb 25 21:24:21 +0000 2013,â€œ@venegunden: Ãˆ la seconda classifica in una settimana che non mi soddisfaâ€ Ahahah grande MarinÃ¨ ;)
306152453261377536,Mon Feb 25 21:23:27 +0000 2013,"â€œ@DeathOfaSalesma: come il PD rispose alle richieste dopo l'esclusione di Grillo da primarie http://t.co/1ZpfIHAGIyâ€ minchia, Fassinoooo :O"
306152000729522176,Mon Feb 25 21:21:39 +0000 2013,RT @ForseCercavi: Vespa Ã© disperato. Ã‰ indeciso a chi leccare il culo. #portaaporta #spoglio2013
306149116759662592,Mon Feb 25 21:10:12 +0000 2013,@ciafella dici poco...
306148765801250816,Mon Feb 25 21:08:48 +0000 2013,"Vorrei davvero capire quei milioni e milioni che hanno votato PDL. Dopo tutto quello che hanno fatto. Davvero, non ci arrivo. #Ele2013"
306147687248584704,Mon Feb 25 21:04:31 +0000 2013,@ciafella adesso il Parlamento Ã¨ tutto diverso! Why not?
306146459227656192,Mon Feb 25 20:59:38 +0000 2013,@alessiodigiac ?
306146412939313152,Mon Feb 25 20:59:27 +0000 2013,@Zelos_Wilder uhmmm puÃ² accadere di tutto. Secondo me Napisan cercherÃ  uno/a super partes che piaccia un po' a tutti...
306145441194582016,Mon Feb 25 20:55:35 +0000 2013,@rickyguerrini grazie :) capita anche a me...
306144824539615232,Mon Feb 25 20:53:08 +0000 2013,"Facce nuove, meno delinquenti, meno democristiani. Il nuovo Parlamento ha lati interessanti. Ok, manca un Governo ma visti quelli passati..."
306143101112688640,Mon Feb 25 20:46:17 +0000 2013,"@madkid ora gli eletti faranno liberamente quel che vogliono, in linea col programma che hanno scritto tutti insieme."
306142531018702848,Mon Feb 25 20:44:01 +0000 2013,"RT @gigorigo: Penso al rodimento di culo di Napolitano che alle consultazioni, per il M5S, si troverÃ  davanti Grillo, Sbirulino e il Fan ..."
306141228406280192,Mon Feb 25 20:38:51 +0000 2013,Beppe live su #rainews #m5S
306138668215726080,Mon Feb 25 20:28:40 +0000 2013,Qualche canale tv oserÃ  mandare Grillo in diretta? Voglio proprio vedere... #Ele2013  #elezioni2013 #M5S
306137954437455872,Mon Feb 25 20:25:50 +0000 2013,"@ElfoBruno se fanno un governissimo, non sarÃ  una prioritÃ  ovviamente... ma forse solo una maggioranza cosÃ¬ potrebbe farlo oggi :)"
306136340293111808,Mon Feb 25 20:19:25 +0000 2013,RT @fra_fuma: E comunque io ve lo dicevo che il suffragio universale andrebbe seriamente rimesso in discussione. #elezioni2013
306135129523380224,Mon Feb 25 20:14:37 +0000 2013,RT @Mov5Stelle: Beppe interverrÃ  in diretta streaming alle ore 21.30 su La Cosa! Seguite la diretta su... http://t.co/Ulmba9q6vB
306135048489414656,Mon Feb 25 20:14:17 +0000 2013,RT @fabvix1971: Ma non Ã¨ che invece Ã¨ stato il PD a togliere voti al #M5S?
306133485716905985,Mon Feb 25 20:08:05 +0000 2013,â€œ@AlessandraDec: Programma della serata... #Elezioni2013 http://t.co/LxNyGvTIflâ€ non vedo altre possibilitÃ  ;)
306132629084844033,Mon Feb 25 20:04:41 +0000 2013,"â€œ@rinogargano: Le ragioni del voto. http://t.co/jXC8HkHQJQâ€ ahahahahah (e dopo aver riso, subentra il pensiero che Ã¨ vero...) #Ele2013"
306131886076469250,Mon Feb 25 20:01:43 +0000 2013,RT @levredecuppi: Da domani tutti a fare il trenino alle poste per il rimborso IMU... Pepepeppepeppeppe... #Elezioni2013 #Spoglio2013
306131478411091970,Mon Feb 25 20:00:06 +0000 2013,@levredecuppi qui ti volevo ;)
306131199250800640,Mon Feb 25 19:59:00 +0000 2013,"RT @levredecuppi: @tico_palabra se si rivotasse oggi per la rabbia che provo voterei la rabbia al potere, voterei m5s..."
306131090588979201,Mon Feb 25 19:58:34 +0000 2013,Brava Lilli che non fai parlare politici (hanno giÃ  stancato) ma commentatori! #OttoEMezzo #elezioni2013 #spoglio2013
306127480996122624,Mon Feb 25 19:44:13 +0000 2013,@ValerioBarbini si dimentica sempre qualcuno di importante... Per quello si mettono i puntini ;) @doriamarco @gaihardo
306125992659931136,Mon Feb 25 19:38:18 +0000 2013,"@Gaihardo @valeriobarbini SEL anche se ero vicino, per motivi diversi, a RC e M5S. Spiegavo tutto qui: http://t.co/nFOpk3hwI8"
306123257747218432,Mon Feb 25 19:27:26 +0000 2013,"Il #PD capirÃ  stavolta che non si vince inseguendo destra, vaticano, tav e banche ma facendo propri i temi del #M5S? No, eh?! #Ele2013"
306121181768060930,Mon Feb 25 19:19:11 +0000 2013,Ha vinto il #M5S tutto il resto sono chiacchiere. #Ele2013 #elezioni2013
306119678735048704,Mon Feb 25 19:13:13 +0000 2013,"Non ci riportano al voto a breve, se cosÃ¬ facessero il #M5S vincerebbe entrambe le Camere. #elezioni2013 #Ele2013"
306119140601647106,Mon Feb 25 19:11:05 +0000 2013,"Alla fine Cetto Laqualunque tiene, cazzu cazzu se tiene. #elezioni2013 #Ele2013 #spoglio2013  (ispirato da @BettaSeghetti )"
306118441612500993,Mon Feb 25 19:08:18 +0000 2013,"@giulub chi non vota, cosa voterebbe? Un po' di tutto, non sposterebbe molto.. Quel che sposta sono quei 30% che votano ancora B."
306117752899387392,Mon Feb 25 19:05:34 +0000 2013,"@clabatangelo Casini non conta (piÃ¹) un cazzo, puÃ² andar bene? ;)"
306117216120737793,Mon Feb 25 19:03:26 +0000 2013,"@giulub beh non credo proprio... questo Ã¨ travisare i risultati, suvvia :)"
306116392694992896,Mon Feb 25 19:00:10 +0000 2013,"Alla fine forse ha vinto un mio amico che ""questa legge elettorale mi impedisce di scegliere chi votare, quindi non voto"". #elezioni2013"
306115650001186816,Mon Feb 25 18:57:12 +0000 2013,â€œ@davide_olivero: #elezioni2013 in Val di Susa. http://t.co/t1WhH7BuT7â€ #M5S superstar eheh #NoTav
306115127374147586,Mon Feb 25 18:55:08 +0000 2013,"""Il PD ha condotto una battaglia elettorale contro di noi, anzichÃ© contro il Centro Destra"" (Ingroia) In effetti... #Ele2013 #spoglio2013"
306114283828301824,Mon Feb 25 18:51:47 +0000 2013,"Se si rivotasse domani, cosa faresti? #elezioni2013 #Ele2013"
306111191393107968,Mon Feb 25 18:39:29 +0000 2013,"RT @AndreaDispenza: Prima di giudicare,dovremmo vedere come sarÃ  Berlusconi al governo. Ora scusate ma devo finire di installare Window ..."
306109862801203200,Mon Feb 25 18:34:13 +0000 2013,"Ok, non s'Ã¨ vinto neanche 'sta volta. Ci siamo abituati ormai. Se non altro, non cambierÃ  nulla per un po' #NoPanic #elezioni2013"
306109369110638595,Mon Feb 25 18:32:15 +0000 2013,"@Michele_Darling diciamo Monti, #Casini e #Fini dovrebbero ritirarsi, avessero una dignitÃ  #Ele2013"
306105525161058304,Mon Feb 25 18:16:59 +0000 2013,@robysanna1 se il M5S prende cosÃ¬ tanto Ã¨ anche colpa / merito dei partiti tradizionali che hanno deluso per tanti motivi e per tanti anni
306104870132387840,Mon Feb 25 18:14:22 +0000 2013,RT @Superslimon: Istituiamo la Giuria di QualitÃ  anche per le #elezioni2013
306104629534552065,Mon Feb 25 18:13:25 +0000 2013,RT @mannoiafiorella: SarÃ³ sincera: sono contenta per M5S.
306104312998789121,Mon Feb 25 18:12:10 +0000 2013,"@robysanna1 sta volta fuori coalizione c'era solo RC (che pare sia sotto il 3%), ne mancano parecchi altri, temo.."
306103060353122304,Mon Feb 25 18:07:11 +0000 2013,RT @soulista: Tutta colpa della carne di cavallo. #elezioni2013 #spoglio2013 #capitalelezioni
306102125811871744,Mon Feb 25 18:03:28 +0000 2013,"RT @Cloud_86: L'unica nota positiva Ã¨ che il #M5S da quel che so farÃ  opposizione non di principio, ma di contenuti. Con un po' di dialo ..."
306101083305029632,Mon Feb 25 17:59:20 +0000 2013,"Alla fine chi vota #CSX son piÃ¹ o meno sempre gli stessi numeri, dal dopoguerra a oggi: non se ne esce, non si vincerÃ  mai davvero #Ele2013"
306099361144791040,Mon Feb 25 17:52:29 +0000 2013,La nostra tenerezza sta nel non accettare che saremo sempre parte di una minoranza. #CSX #Sinistra #elezioni2013
306098896000663553,Mon Feb 25 17:50:38 +0000 2013,In realtÃ  l'unico modo per vincere sarebbe cambiare gli elettori ;) @JackRMullet
306098449269522432,Mon Feb 25 17:48:51 +0000 2013,@ciafella ma per favore...
306098297947422721,Mon Feb 25 17:48:15 +0000 2013,@JackRMullet sicuro ma bisogna vedere in quale modo... Ã¨ mi sa che abbiamo idee diverse a riguardo :)
306097417827270656,Mon Feb 25 17:44:46 +0000 2013,@JackRMullet mi stupisce quindi il tuo accanimento..
306096516081278976,Mon Feb 25 17:41:11 +0000 2013,@JackRMullet scherzi? Ãˆ il migliore che abbiamo! :P
306095898142838784,Mon Feb 25 17:38:43 +0000 2013,"Ehi ehi non vince Berlusca, sta volta no! Non esageriamo. Il problema Ã¨ che nessuno Governa da solo... Ã¨ B. Ã¨ risorto, incredibile. #Ele2013"
306095043213660160,Mon Feb 25 17:35:19 +0000 2013,"No, vi prego, ancora me state alle Primarie? Guardiamo avanti. Basta Renzi, basta Bersani. Avanti i prossimi. #PD #elezioni2013"
306094494779060224,Mon Feb 25 17:33:09 +0000 2013,@twMec Armani? ;)
306093162743603200,Mon Feb 25 17:27:51 +0000 2013,â€œ@broogo: il dato reale Ã¨ sempre lo stesso: buona percentuale degli elettori del PDL si vergogna di dichiararsi.â€ Ãˆ l'unica certezza! :-/
306090827778764800,Mon Feb 25 17:18:34 +0000 2013,"D'ora in poi sarebbe giusto che #Casini fosse intervistato/interpellato tanto quanto Diliberto. Anche meno, grazie. #ele2013 #soddisfazioni"
306089463828840449,Mon Feb 25 17:13:09 +0000 2013,"Triste anche il balletto tra fan del #PD e fan del #M5S. Avete programmi e facce simili, il vero avversario Ã¨ quell'altro! Suvvia.. #Ele2013"
306088617145683969,Mon Feb 25 17:09:47 +0000 2013,"Se il #PD non vincesse, prego ricordarsi che la colpa Ã¨ solo del #PD. Basta con la cultura dell'alibi e dello scarica barile. #Ele2013"
306086982591840257,Mon Feb 25 17:03:18 +0000 2013,"Dunque per ora #M5S primo partito, #CSX prima coalizione ma grazie al porcellum vince ancora B. Solo in Italia... #elezioni2013"
306079759958429696,Mon Feb 25 16:34:36 +0000 2013,Fassina parla da sconfitto. Mi son perso qualcosa? #ele2013
306069830728052736,Mon Feb 25 15:55:08 +0000 2013,"#PD: ""Se dati saranno confermati, si dovrÃ  tornare a votare"" CosÃ¬ il #M5S vincerÃ  col 51%. #Ele2013"
306065737171226624,Mon Feb 25 15:38:52 +0000 2013,"Proiezioni reali: Movimento 5 Stelle primo partito d'Italia. Se confermano, il segnale sarÃ  stato abbastanza chiaro, questa volta? #Ele2013"
306064584580677632,Mon Feb 25 15:34:18 +0000 2013,Mi rendo conto che intasare le TL di numeri (visibili ovunque) ha poco senso. Meglio concentrarci sui commenti. Tipo: CAZZUUUUU #Ele2013
306063681341493248,Mon Feb 25 15:30:42 +0000 2013,"@AGY_TO aspettiamo, aspettiamo... #NoPanic"
306063008805818368,Mon Feb 25 15:28:02 +0000 2013,@fabvix1971 vero! perÃ² fanno vanire infarti mica di ridere... a volte... ;) @Danilo_mgh
306062381220511744,Mon Feb 25 15:25:32 +0000 2013,"Prime proiezioni dati reali a TORINO: CSX 35,64%, M5S 25,50%, CDX 24,10%. Qui andiamo benone, voi altri: non fate cazzate! ;)"
306061430422126593,Mon Feb 25 15:21:46 +0000 2013,@Danilo_mgh @soulista voglio sperare a) sia fortemente errato b) sia dovuto all'ignoranza di chi spera nella restituzione dell'IMU
306055212274184193,Mon Feb 25 14:57:03 +0000 2013,"Tutto da verificare, chiarire, sviscerare... ma quel 31% al CDX Ã¨ improbabile, dai! #elezioni2013"
306049841333673984,Mon Feb 25 14:35:42 +0000 2013,"@spyki31 @DylanDogTM PiÃ¹ o meno come immaginavo... anche se speravo il CDX piÃ¹ basso... vedremo, vedremo... :) Grazie!!! :)"
306048566152011778,Mon Feb 25 14:30:38 +0000 2013,"Sto inguaiato al lavoro, chi mi fa un riassunto? Nessuna sorpresa, mi par di capire...?!"
306030973332639746,Mon Feb 25 13:20:44 +0000 2013,"@AGY_TO dovremmo fare uno scambio. No, non scambiarcele... metterle insieme da una parte, noi dall'altra!!! ;) eh... #magari"
306025542375862273,Mon Feb 25 12:59:09 +0000 2013,Mi sono morsicato la lingua e... maledizione: sa di cavallo! :O
306025199441170432,Mon Feb 25 12:57:47 +0000 2013,"RT @Bnd_XVI: AO' ER 28 FACCIO NA FESTA DE ADDIO QUI A CASA. ME RACCOMANDO, VENITECCE N'TANTI CHÃ‰ SPACCAMO TUTTO."
306022934701563904,Mon Feb 25 12:48:47 +0000 2013,â€œ@MarcoMozziE: Cicciolina lecca le matite al sapore di cavallo #sapevateloâ€ Hai riassunto tutte le news del weekend in mezzo tweet! Ahahah
306022296492052480,Mon Feb 25 12:46:15 +0000 2013,Collega che oggi devi dire ad alta voce TUTTO quel che fai... PerchÃ©?!? #HelpMe
