tid,time,tweet
44362064558436352,Sun Mar 06 11:41:55 +0000 2011,“@BlitzQuotidiano: stop ai jeans sabbiati: La sabbiatura dei jeans è un disastro per l’ambiente ... http://t.co/pnmSZ4w
44361905380409346,Sun Mar 06 11:41:17 +0000 2011,"When I do something great, no one ever seems to remember, but when I do something wrong, no one can ever seem to forget. #idothistoo"
44361517780582401,Sun Mar 06 11:39:44 +0000 2011,“@funnyorfact: Keep the dream alive: Hit the Snooze button. #MyRules” ahahah!!! :) LOL
44361430123823104,Sun Mar 06 11:39:23 +0000 2011,“@funnyorfact: A tongue has no bones but it can break a heart.
44361238825799680,Sun Mar 06 11:38:38 +0000 2011,“@TWlTTERWHALE: I know the world is not coming to an end in 2012 because they made a movie about it. Hollywood never gets anything right.”
44361112199761920,Sun Mar 06 11:38:07 +0000 2011,RT @Lord_Voldemort7: Miley made Miley jokes while pretending to be Justin Bieber on a fake show about Miley Cyrus. This is some Inceptio ...
44360492021596160,Sun Mar 06 11:35:40 +0000 2011,Twitter should be able to detect when we are angry and provide us with 300 extra characters so we can vent a little more!
44185047712018432,Sat Mar 05 23:58:30 +0000 2011,RT @Trendeh: R E T W E E T if you have a TWITTER CRUSH.
44184981240676352,Sat Mar 05 23:58:15 +0000 2011,Facebook is for the people you go to school with. Twitter is for the people you wish you went to school with.”
44184876269830146,Sat Mar 05 23:57:50 +0000 2011,"“@FunnyFacts_: ΩΨΦ |ΔΣΘ| ΦΒΣ, ΖΦΒ, KAΨ &lt;-- Aliens on Twitter or its myspace fail attempt? o.O”"
44119660651757568,Sat Mar 05 19:38:41 +0000 2011,“@pandemia: Simpaticissimo video &gt; 7 Billion: Are You Typical? -- National Geographic Magazine http://t.co/Vsu7RdT”
44107582159331328,Sat Mar 05 18:50:41 +0000 2011,ran 10.02 km    http://go.nike.com/026gpent
43925792207540224,Sat Mar 05 06:48:19 +0000 2011,I don't party like a #rockstar anymore! :-(
43818218971856897,Fri Mar 04 23:40:52 +0000 2011,RT @SoDamnBionic: Don't hide your love for Xtina just because of what the media says about her. We all know how much love she gave us. # ...
43818112021311488,Fri Mar 04 23:40:26 +0000 2011,"RT @hipsterrunoff: 'Cmon ovr... Cmon ovr, bb &lt;3 &lt;3' -xtina aguilera"
43817559484661760,Fri Mar 04 23:38:14 +0000 2011,RT @SpaceChili: Sandro Bondi si dimette tra mercoledì e giovedì. Non è stato capace nemmeno di scegliere un giorno preciso...
43817409500553216,Fri Mar 04 23:37:39 +0000 2011,"RT @danidox3: A me sta cosa, che mi compare ogni volta Sandro Bondi quando accedo a twitter da iPhone mi fa incazzare"
43807465363615744,Fri Mar 04 22:58:08 +0000 2011,http://t.co/irLxfOM #tigerblood
43729093979680768,Fri Mar 04 17:46:43 +0000 2011,"Finalmente Sole Sul Carnevale! Domenica 6 Marzo, Tutti A Viareggio!!! [Condividi & Diffondi] http://t.co/vqBU6Jb”"
43728988463570944,Fri Mar 04 17:46:17 +0000 2011,"Carnevale di #Viareggio: stasera inizia il Rione in #Darsena, fino a martedì grasso (8 marzo)!!! http://t.co/mKcsY4c #carnevale #rioni”"
43728609617248257,Fri Mar 04 17:44:47 +0000 2011,Keep your head high & your middle finger higher!”
43686320509419520,Fri Mar 04 14:56:45 +0000 2011,#ff @helleborina @500_bianca @federchicca @steccami @wishversilia @socialmediatico @83saretta @tuscanray @trivago_it @toshi_it @tanietta
43425141627174912,Thu Mar 03 21:38:55 +0000 2011,“@yuriramos: Have you guys seen the iDoor? http://t.co/qqvztmb” :-)))
43425077701779456,Thu Mar 03 21:38:39 +0000 2011,RT @yuriramos: Have you guys seen the iDoor? http://yfrog.com/h4cbmcmj
43111401291649024,Thu Mar 03 00:52:13 +0000 2011,“@TWlTTERWHALE: Yeah the #McLobster is real. And its only found in Canada.. Worst thing made in Canada since Justin Bieber.”
43110016613482496,Thu Mar 03 00:46:43 +0000 2011,“@tagliaerbe: Facebook vuole mangiarsi il web http://goo.gl/fb/izRl8” sono ancora qui che ci rifletto su! bellissimo articolo!!!
43107763731181569,Thu Mar 03 00:37:46 +0000 2011,“@TheAwkwardTweet: The awkward moment when you realise what you just said sounded a lot better in your head.”
43106242608107521,Thu Mar 03 00:31:43 +0000 2011,"Yara Gambirasio: Wikipedia e Facebook, misteriosi codici e messaggi: BERGAMO – In attesa degli esami scien... http://tinyurl.com/4c7rdot”"
43047290226745344,Wed Mar 02 20:37:28 +0000 2011,ran 11.03 km on 2/3/2011 at 2:15 PM     http://go.nike.com/07ftu7go
42855740859351040,Wed Mar 02 07:56:19 +0000 2011,RT @FRadice1977: Too much fun! http://www.turismo.intoscana.it/allthingstuscany/aroundtuscany/rioni-carnival-viareggio/
42730590344187904,Tue Mar 01 23:39:01 +0000 2011,“@lfred0: “@lfred0: #sanremo ecco chi ha vinto.. i primi tre classificati http://wibi.us/fWam29”
42693226985041920,Tue Mar 01 21:10:33 +0000 2011,“@YourFavWhiteGuy: Pepsi #isbetterthan coke.” NO WAYYYY!!!!
42691253866987520,Tue Mar 01 21:02:42 +0000 2011,“@_trill: RT @kaahkeice: OMFG O.o Paranormal Blacktivity  http://twitpic.com/3mtgny LMAO!!!
42594869801267200,Tue Mar 01 14:39:42 +0000 2011,"“@HotelsdotcomIT: Un buon #TT anche a voi @trivago_it, e naturalmente @federchicca @wishversilia @lfred0 @500_bianca #trivago"
42343143416414208,Mon Feb 28 21:59:26 +0000 2011,Likability of Angry birds. @mkl questo è per te! :-)))) http://twitpic.com/44o8h7
42235184191508481,Mon Feb 28 14:50:27 +0000 2011,set a goal to complete 50 km in 4 weeks   http://go.nike.com/58vs66r
42234905010241536,Mon Feb 28 14:49:20 +0000 2011,set a goal to workout 20 times in 4 weeks      http://go.nike.com/0n50u8s
42234803306758144,Mon Feb 28 14:48:56 +0000 2011,set a goal to workout 10 times in 4 weeks      http://go.nike.com/0f23pcs
42234692426145795,Mon Feb 28 14:48:30 +0000 2011,set a goal to workout 10 times in 4 weeks      http://go.nike.com/08gscg68
42020286484189184,Mon Feb 28 00:36:31 +0000 2011,@brilu14 ahahah davvero nn lo sapevi???? :-))))
42020040790392833,Mon Feb 28 00:35:33 +0000 2011,“@tagliaerbe: Google lancia l’algoritmo anti content farm http://goo.gl/fb/WsvmR”
42017456176377856,Mon Feb 28 00:25:16 +0000 2011,"RT @EpicTweets_: its called FACEbook not BODYbook ,so put your boobs away whoree. #epictweets"
42017063761350656,Mon Feb 28 00:23:43 +0000 2011,"“@GreatestQuotes: ""Minds are like parachutes - they only function when open."" - Thomas Dewar”"
42015375692402688,Mon Feb 28 00:17:00 +0000 2011,"RT @EpicTweets_: American kid: You're from the UK? Cool, so do you like, have tea with the Queen?British kid: Do you like, go to McDona ..."
41820333665157120,Sun Feb 27 11:21:59 +0000 2011,"“@LiterallyJamie: Ashley Cole. Once a gunner, always a gunner.”"
41753407945576448,Sun Feb 27 06:56:02 +0000 2011,"To feed the world’s ever-growing population, we will need to produce as much food in the next 40 years as we have in the last 8,000."
41751202966409217,Sun Feb 27 06:47:17 +0000 2011,"“@DrQuotes: Don't be afraid to let go of something... You may lose something good, but you may gain something better.”"
41642773333409793,Sat Feb 26 23:36:25 +0000 2011,@HotelChatter: Here's an idea we love: a website that helps you choose the best room for you (by showing you the views) http://bit.ly/eSgVv9
41603035209797632,Sat Feb 26 20:58:31 +0000 2011,"“@omgidothistoo: I get really proud of myself when I draw the perfect ""{"" #idothistoo”"
41521190145101824,Sat Feb 26 15:33:17 +0000 2011,@Bruklany :-((( if I would do the same I probably die! :-)
41462362850590720,Sat Feb 26 11:39:32 +0000 2011,“@repubblicait: Muore folgorato a 24 anni mentre tenta di rubare rame http://bit.ly/gqbwVx” -1 avanti il prossimo!!!
41274198173286400,Fri Feb 25 23:11:50 +0000 2011,RT @BestWorstAdvice: Too drunk to drive home? Drive to another party.
41131522325098496,Fri Feb 25 13:44:53 +0000 2011,"RT @failwhalequotes: The moment when @BillGates realizes BING stands for ""Because It's Not Google"" and Google Declares War."
41125426340433920,Fri Feb 25 13:20:40 +0000 2011,"@trivago_it sono un viareggino DOC, lavoro in un hotel e vi conosco molto bene ho partecipato alle vostre training session con Gulia! :-)"
41091192380850176,Fri Feb 25 11:04:38 +0000 2011,"Give us a follow friday, #FF @lfred0"
41088127137357824,Fri Feb 25 10:52:27 +0000 2011,RT @trivago_it: continua il #viaggio nel#carnevale: oggi tappa a #viareggio. #Foto e suggerimenti della nostra community http://bit.ly/e ...
41086642760454144,Fri Feb 25 10:46:33 +0000 2011,"RT @BBCBreaking: British fashion designer John Galliano arrested in Paris for alleged assault and alleged anti-semitic remarks, from AFP"
41080418463780865,Fri Feb 25 10:21:49 +0000 2011,A lavoro!!! (@ Ospedale Versilia) http://4sq.com/gTYXbp
40818087032918016,Thu Feb 24 16:59:24 +0000 2011,“@LOLFail_facts: I used to play with fake cell phone when I'm young. Now even kids own an iPhone. #LOLFail to me. T_T”
40817396063150080,Thu Feb 24 16:56:40 +0000 2011,“@Internazionale: La giustizia britannica annuncia l'estradizione di Julian Assange in Svezia. AFP”
40817000024510464,Thu Feb 24 16:55:05 +0000 2011,Povera Tina il collare Elisabeiano nn le Piace!!! :-( http://yfrog.com/h3fs2ij
40816880096780288,Thu Feb 24 16:54:37 +0000 2011,“@famecount: #Eminem has overtaken #LadyGaga to become the most popular living star on #Facebook http://bit.ly/g0SiBV”
40547488104591360,Wed Feb 23 23:04:09 +0000 2011,“@Quotephrases: Why does facebook even give me the option to 'Like' my own status. Of course i like my status
40547474972221440,Wed Feb 23 23:04:06 +0000 2011,If u clik like in your own post on your facebook wall #youarefail @youarefail
40533021631184896,Wed Feb 23 22:06:40 +0000 2011,“@OMGFacts: Gorillaz PRODUCED an entire ALBUM using an iPad. Album's name + song --&gt; http://bit.ly/hgodgC”
40525458126667776,Wed Feb 23 21:36:36 +0000 2011,Ahi ahi #inter ...
40474596343812096,Wed Feb 23 18:14:30 +0000 2011,@ItsTheSituation of course the granade whistle! Ciao waiting for u in Italy #situationation #gtl
40472587205087232,Wed Feb 23 18:06:31 +0000 2011,"@Rebs96 BTW Welcome to twitter,is way better than FB hope u enjoy... even if u r a #blackberry user not an #iphone owner like me! #BURN :-)"
40471287553855488,Wed Feb 23 18:01:21 +0000 2011,@Rebs96 hi there! I'm cool thanx and how r u? Just back from gym place heading to last minute shopping in town! :-)
40468866433957888,Wed Feb 23 17:51:44 +0000 2011,1- GHEDDAFI ORMAI SEMPRE PIu’ PAZZO PSICOTICO VUOLE AMMAZZARE TUTTI I DISSIDENTI2- AL ARABIYA: 10MILA MORTI E 5... http://bit.ly/fOD5Z8”
40468708090445825,Wed Feb 23 17:51:06 +0000 2011,"“@vincos: Pagine aziendali Facebook: non un canale, ma un luogo di conversazione http://t.co/dD9vzQO”"
40430967982264320,Wed Feb 23 15:21:08 +0000 2011,"“@TWlTTERWHALE: For every person who doubts you, tells you you will fail, try twice as hard to prove them wrong. #HappyHumpDay”"
40416430553960448,Wed Feb 23 14:23:22 +0000 2011,@Rebs96 :-)
40415594343829504,Wed Feb 23 14:20:03 +0000 2011,"“@youareafail: If you rely on Zodiac signs to manage your life, #youareafail”"
40413339255447552,Wed Feb 23 14:11:05 +0000 2011,r u happy now? I wust want to spred the word. Relax dude!
40413324776706048,Wed Feb 23 14:11:02 +0000 2011,“@gamefoxit: Torneo di Viareggio 23 febbraio. La diretta live http://fb.me/SA0g25jC”
40413321077342208,Wed Feb 23 14:11:01 +0000 2011,THE ROSSONERI'S VIAREGGIO CUP SCHEDULE: The young Rossoneri will next play Sassuolo tomorrow. http://bit.ly/iiH7gj #OfficialACMilan”
40413265058201600,Wed Feb 23 14:10:47 +0000 2011,“@ilpallonaroblog: Torneo di Viareggio 2011: risultati live della terza giornata - http://bit.ly/ihARFM”
40412159582273536,Wed Feb 23 14:06:24 +0000 2011,“@danilopontone: Il tuo SITO nel Motore di Ricerca di Facebook!?!? http://t.co/ihnQrtE”
40411963200643072,Wed Feb 23 14:05:37 +0000 2011,"“@persdevquotes: When you know what you want, and want it bad enough, you will find a way to get it. ~ Jim Rohn”"
40411818585370624,Wed Feb 23 14:05:03 +0000 2011,iPhone auto word change. #LOLFail”
40411428372488192,Wed Feb 23 14:03:29 +0000 2011,"When you saw your ex, you will say to yourself secretly. ""WTF was I thinking THAT time?!"" #LOLFail”"
40410874791477248,Wed Feb 23 14:01:18 +0000 2011,"RT @Yogasadhaka: Frattini: ""Non possiamo esportare la democrazia. Non ne abbiamo abbastanza."""
40410438478991360,Wed Feb 23 13:59:33 +0000 2011,“@repubblicait: Treni a lunga percorrenza il 57% arriva in ritardo http://bit.ly/fkQ1wc”
40410345281564672,Wed Feb 23 13:59:11 +0000 2011,“@yesWEBcan: Il nudo femminile nella pubblicità funziona veramente?  http://t.co/smBF0mu via @yesWEBcan”
40410009275736064,Wed Feb 23 13:57:51 +0000 2011,"“@FreakyFact: No matter how big a mans penis may be, a woman only needs 3 inches to bring her to an orgasm.”"
40409559902195712,Wed Feb 23 13:56:04 +0000 2011,“@FreakyFact: 6 out of 10 women have had sex on the first date.”
40409437197828097,Wed Feb 23 13:55:35 +0000 2011,@turismoconsigli: Ci sono Hotel che si distinguono dalla massa per il loro stile unico... L'Hotelito Lupaia http://on.fb.me/icRLxa #toscana
40408784111288320,Wed Feb 23 13:52:59 +0000 2011,@fremarsh goodmorning!
40407980990148608,Wed Feb 23 13:49:48 +0000 2011,Happy Birthday Bart Simpson
40215733975777280,Wed Feb 23 01:05:52 +0000 2011,RT @silvia_carbone: Un mio amico è stato multato da #trenitalia perché aveva il biglietto in pdf su iPad invece che su carta. o.O' #sape ...
40214793881272320,Wed Feb 23 01:02:08 +0000 2011,“@TWlTTERWHALE: Trust yourself. You know more than you think you do.”
40212943891218433,Wed Feb 23 00:54:47 +0000 2011,"“@OnlineXtina: @XtinaNews VOTE for Christina Aguilera at the TRL Italy ""Hot & Sexy Award""... VOTE HERE: http://bit.ly/hdS6kG !”"
40212855143936000,Wed Feb 23 00:54:26 +0000 2011,"“@iltirreno: #Carnevale di #Viareggio, qual è il carro che ti è piaciuto di più? Vota il sondaggio http://bit.ly/dGRlA5”"
40211692050853888,Wed Feb 23 00:49:49 +0000 2011,@fremarsh ur reweet was my Tweet n*1000 u should please me :-)
40211657930182656,Wed Feb 23 00:49:41 +0000 2011,r u happy now? I wust want to spred the word. Relax dude!
40208326046388224,Wed Feb 23 00:36:26 +0000 2011,ur haircut is a bit too fancy...for blame Bieber for his...  Don't u agree?
40207500519288832,Wed Feb 23 00:33:09 +0000 2011,@fremarsh that's what I did right now :-)
40207062801723392,Wed Feb 23 00:31:25 +0000 2011,"“@fremarsh: Thanks @lfred0 for stealing my tweet you fucking cuntbucket” I'll retweet ur recent tweet   but please stop crying,ok?"
40206740209274880,Wed Feb 23 00:30:08 +0000 2011,@fremarsh  r u happy now? I wust want to spred the word. Relax dude!
40203193900212224,Wed Feb 23 00:16:03 +0000 2011,"Wikileaks, l’amicizia pericolosa di Berlusconi: “Traffico di persone coperto da Gheddafi”: ROMA – http://tinyurl.com/47wqt3v”"
40187919230709760,Tue Feb 22 23:15:21 +0000 2011,"Hundreds killed in Libya, devastating earthquakes in New Zealand yet 7 million Beliebers are fussing about Justin Bieber's fucking haircut!"
39486058387353600,Mon Feb 21 00:46:24 +0000 2011,"Life is like ""Facebook"" People will like your problems & comment; But no one will solve them because everyone is busy updating theirs.”"
39474406531149824,Mon Feb 21 00:00:06 +0000 2011,@EpicTweets_ ahahahah right!!! Bored already @EpicTweets_  can't get enough instead! Ciao! :-)
39473000931799040,Sun Feb 20 23:54:31 +0000 2011,@Darkskin diet coke
39472922632536064,Sun Feb 20 23:54:12 +0000 2011,“@tagliaerbe: Google Social Search… ancora più social http://goo.gl/fb/qf672” bellissimo e chiarissimo articolo!
39471286568759296,Sun Feb 20 23:47:42 +0000 2011,“@tagliaerbe: Google Social Search… ancora più social http://goo.gl/fb/qf672”
39272850070183936,Sun Feb 20 10:39:11 +0000 2011,“@iltirreno: #Carnevale di #Viareggio: malgrado la pioggia stanno cominciando ad uscire i primi carri dalla Cittadella. Il corso si fara'”
39101820227817472,Sat Feb 19 23:19:35 +0000 2011,"@beppesevergnini L' #inter è come #sanremo : uno spettacolo sempre deludente, ma il risultato lo porta a casa."
39101804625002496,Sat Feb 19 23:19:31 +0000 2011,“@lfred0: #sanremo ecco chi ha vinto.. i primi tre classificati http://wibi.us/fWam29””
39101786404950016,Sat Feb 19 23:19:27 +0000 2011,“@xitsoveryou: mamma mia la ferreri è di nuovo nei TT '-'  #sanremo”
39101261131427840,Sat Feb 19 23:17:21 +0000 2011,“@lfred0: “@lfred0: “@lfred0: #sanremo vuoi sapere chi ha vinto? http://wibi.us/fWam29
39101199013789696,Sat Feb 19 23:17:06 +0000 2011,“@lfred0: “@lfred0: “@lfred0: #sanremo ecco chi ha vinto.. i primi tre classificati http://wibi.us/fWam29
39101150187884544,Sat Feb 19 23:16:55 +0000 2011,“@lfred0: “@lfred0: “@lfred0: #sanremo i primi tre classificati http://wibi.us/fWam29
39095385049935872,Sat Feb 19 22:54:00 +0000 2011,“@lfred0: “@lfred0: #sanremo vuoi sapere chi ha vinto? http://wibi.us/fWam29”””
39095308877180928,Sat Feb 19 22:53:42 +0000 2011,“@lfred0: “@lfred0: #sanremo ecco chi ha vinto.. i primi tre classificati http://wibi.us/fWam29”””
39095280339124224,Sat Feb 19 22:53:35 +0000 2011,“@lfred0: “@lfred0: #sanremo i primi tre classificati http://wibi.us/fWam29”””
39094285248901120,Sat Feb 19 22:49:38 +0000 2011,“@alemax: Perché #sanremo su Twitter è #sanremo su Twitter… e fa troppo ridere.”
39094172128514048,Sat Feb 19 22:49:11 +0000 2011,“@voltoperestasi: volete ridere? chiedete alla #canalis di spiegarvi come funziona la votazione! #sanremo”
39093972987019264,Sat Feb 19 22:48:24 +0000 2011,"@beppesevergnini: Le regole di Sanremo sembrano le leggi italiane. Nessuno ci capisce niente, e poi sbuca uno come Albano. #sanremo”"
39080297056321536,Sat Feb 19 21:54:03 +0000 2011,"@beppesevergnini L' #inter è come #sanremo : uno spettacolo sempre deludente, ma il risultato lo porta a casa."
39077519898451968,Sat Feb 19 21:43:01 +0000 2011,“@Minguzz: RT @MatteoVilla: raphael gualazzi ovvero che se sei bravo arrivi anche se il nome e l'immagine sono quello che sono #sanremo”
39077418660528129,Sat Feb 19 21:42:37 +0000 2011,"la canzone di questo ragazzone mi piace, ma perché questo starnazzamento finale? ò.o #Sanremo"
39075991448076288,Sat Feb 19 21:36:57 +0000 2011,“@valeriajannetti: RT @insopportabile: #sanremo Per ogni balletto della Canalis una ballerina muore al Bolshoi.”
39075456804327424,Sat Feb 19 21:34:49 +0000 2011,"“@Valy_C: Canalis perché mentre balli muovi la bocca fuori tempo e inventando le parole? Anzi, perché balli? #sanremo #avvilimento”"
39073310142631937,Sat Feb 19 21:26:17 +0000 2011,“@mary_me79: la canalis!!! :-)) ahahah
39072647484678144,Sat Feb 19 21:23:39 +0000 2011,“@Missperplessa: E x le prox 3 ore che facciamo?#Sanremo Un bel cannone ??!xd” io direi un paio!!!
39070598806257664,Sat Feb 19 21:15:31 +0000 2011,“@MAnnalisa: Preferirei mandarmi degli sms da sola e rispondermi piuttosto che votare per #sanremo.”
39068995583877120,Sat Feb 19 21:09:09 +0000 2011,“@lawandmac: RT @ankh88: Giusy ferreri is trending??? WHAT THE HELL???????”
39068956958531584,Sat Feb 19 21:08:59 +0000 2011,“@alanbld: RT @BeppeBeppetti: #Sanremo Secondo me Giusy Ferreri con questa canzone prende parecchi punti. Quelli dell'Esselunga.”
39066164260765696,Sat Feb 19 20:57:54 +0000 2011,“@lfred0: #sanremo vuoi sapere chi ha vinto? http://wibi.us/fWam29””
39066098359861248,Sat Feb 19 20:57:38 +0000 2011,“@lfred0: #sanremo  #sanremo Festival di Sanremo. i primi tre classificati http://wibi.us/fWam29””
39065971008348160,Sat Feb 19 20:57:07 +0000 2011,“@lfred0: #sanremo ecco chi ha vinto.. i primi tre classificati http://wibi.us/fWam29””
39065928125792256,Sat Feb 19 20:56:57 +0000 2011,“@lfred0: #sanremo i primi tre classificati http://wibi.us/fWam29””
39064966011170816,Sat Feb 19 20:53:08 +0000 2011,#sanremo Il podio http://wibi.us/fWam29”
39064480059113472,Sat Feb 19 20:51:12 +0000 2011,#sanremo ecco chi ha vinto.. i primi tre classificati http://wibi.us/fWam29”
39064406230958080,Sat Feb 19 20:50:54 +0000 2011,#sanremo  #sanremo Festival di Sanremo. i primi tre classificati http://wibi.us/fWam29”
39064318964137984,Sat Feb 19 20:50:34 +0000 2011,#sanremo vuoi sapere chi ha vinto? http://wibi.us/fWam29”
39064162885836800,Sat Feb 19 20:49:56 +0000 2011,#sanremo i primi tre classificati http://wibi.us/fWam29”
39063551238873088,Sat Feb 19 20:47:31 +0000 2011,#sanremo Festival di Sanremo. i primi tre classificati http://wibi.us/fWam29”
39062529976045568,Sat Feb 19 20:43:27 +0000 2011,"“@Mirisk_: RT @antonioeffe: Amanda è libera, Berlusconi ha telefonato#sanremo”"
39061917947527168,Sat Feb 19 20:41:01 +0000 2011,RT @obigno77: Belen vs Canalis 4-0 #sanremo
39038640323706880,Sat Feb 19 19:08:31 +0000 2011,"Apertura del #Carnevale di #Viareggio: fuochi ""risorgimentali"" con predominanza bianco rosso e verde. Lunghi applausi finali. Domani i carri"
39038525982638080,Sat Feb 19 19:08:04 +0000 2011,Apertura #Carnevale di #Viareggio: con un omaggio a Monicelli iniziano i fuochi d'artificio. Oltre cinquemila persone in piazza Mazzini”
39037062321668096,Sat Feb 19 19:02:15 +0000 2011,La #Tina s'è passata l'orecchio mi sa che domani è pioggia per il primo corso di #carnevale di #viareggio ! :-( Tina nn sbaglia mai!!!
39010627188035584,Sat Feb 19 17:17:12 +0000 2011,“@iltirreno: A pochi minuti dall'inizio della cerimonia di apertura del #Carnevale di #Viareggio piazza Mazzini gremita di gente.”
39009807159525377,Sat Feb 19 17:13:57 +0000 2011,"“@Lord_Voldemort7: Don't hate yourself in the morning, sleep until noon.”"
38877761510572032,Sat Feb 19 08:29:15 +0000 2011,ran 13.01 km on 18/2/2011 at 2:23 PM     http://go.nike.com/02ikc3gt
38866320598503424,Sat Feb 19 07:43:47 +0000 2011,RT @danielebluelake: Il compenso di #Benigni per la partecipazione a #Sanremo (250.000 Euro) è stato interamente devoluto all'ospedale M ...
38747252985958400,Fri Feb 18 23:50:39 +0000 2011,"“@cidroz: carina nina zilli con quel tupè, sembra amy winehouse prima delle tette rifatte e della malnutrizione!!! #Sanremo” ahahah vero!!!"
38746392163782656,Fri Feb 18 23:47:14 +0000 2011,@simonesta parecchio noioso... Da cazzeggio quindi direi...
38746008099753984,Fri Feb 18 23:45:42 +0000 2011,"Una minorenne non può cantare a #Sanremo dopo la mezzanotte, ma può andare a fare bunga bunga ad Arcore. C'è qualcosa che mi sfugge.”"
38741715368148992,Fri Feb 18 23:28:39 +0000 2011,“@lomellina_si: “@fuckyesmogavero: stiamo uniti sto cazzo morandi ahahahaha #sanremo””
38741649710526464,Fri Feb 18 23:28:23 +0000 2011,"Una minorenne non può cantare a #Sanremo dopo la mezzanotte, ma può andare a fare bunga bunga... Mhhhhhhaaahhhh"
38740568678866944,Fri Feb 18 23:24:05 +0000 2011,@alessiofrosi me lo chiedevo anche io! :-)
38738315251290112,Fri Feb 18 23:15:08 +0000 2011,"Dov’è finita la buona stella di Christina Aguilera? http://ff.im/-yj1YH ma te la Porto io la stella, bellezza!!! &lt;3"
38736579774119936,Fri Feb 18 23:08:14 +0000 2011,@brilu14 a livelli di #fail parecchio alti direi! Ahahahh! :-)))))
38736146183892992,Fri Feb 18 23:06:31 +0000 2011,"Basta studio, per stasera ho chiuso! Mi mangio una fettazza di torta che ho fame e vedo di capire a che livelli di #fail e' #Sanremo."
38735817572749313,Fri Feb 18 23:05:13 +0000 2011,"Si festeggia l'unità d'Italia e Morandi chiede alla Canalis: ""Dopo il Festival cosa fai? Rimani in Italia o vai in Sardegna?"" #sanremo”"
38608926530486272,Fri Feb 18 14:41:00 +0000 2011,RT @Yogasadhaka: Yoga Porte Aperte: lezioni gratuite in tutta Italia il 29 e 30 gennaio http://ow.ly/3XGdk
38586586291638272,Fri Feb 18 13:12:13 +0000 2011,RT @Mamanet: [Blog] Facebook aggiunge nuove situazioni sentimentali e sperimenta una nuova gestione dei Mi Piace e dei Commenti http://b ...
38376075784495104,Thu Feb 17 23:15:44 +0000 2011,"RT @FedericaL: Ogni volta che la Canalis dice di sentirsi orgogliosa di essere italiana, un ricercatore italiano all'estero muore. #sanr ..."
38375009198153728,Thu Feb 17 23:11:29 +0000 2011,“@SteekHutzee: @TearsOfGods la ferreri è orecchiabile quanto un antifurto da appartamento” ahahah
38373753641500672,Thu Feb 17 23:06:30 +0000 2011,“@GianStefanini: La morosa mi fa notare che la Canalis assomiglia in modo inquietante a Steven Tyler... O.o” lo avevo notato pure io! :-)))
38348422935224320,Thu Feb 17 21:25:51 +0000 2011,“@BitchhListenO_o: RIP Black Folks ?? Who ever made that TT Is fucking ignorant & i hope they choke on a black dick”
38005284538421248,Wed Feb 16 22:42:20 +0000 2011,"“@frappacchio: RT @Acasy: #sanremo natalie ha vinto Xfactor, patty pravo ha vinto Xfiles.”"
38000011459432448,Wed Feb 16 22:21:23 +0000 2011,"@andreacanton85: #sanremo Luca e Paolo stasera hanno fatto il compitino per ""riequilibrare"", e le risate (anche in sala) ne hanno risentito."
37999404698968064,Wed Feb 16 22:18:58 +0000 2011,“@giupino: #sanremo stò pezzo di #lucaepaolo è stato strano... un pò troppo.... furbo?”
37998703935623168,Wed Feb 16 22:16:11 +0000 2011,"“@NokiaPlay: #sanremo [lacamys] per la cronaca, la bionda che ride è la fidanzata di masi. Ma il finale è bello. http://ff.im/ybtBB”"
37996981104283649,Wed Feb 16 22:09:20 +0000 2011,“@ellenlith: Elisabetta Canalis should ask her true love Clooney to teach her some English ... #Sanremo”
37995352661430272,Wed Feb 16 22:02:52 +0000 2011,RT @vignettejp: mi hanno detto che è stato ritrovato il corpo senza vita di Clooney nel camerino della Canalis. Impiccato. #sanremo
37994111416016896,Wed Feb 16 21:57:56 +0000 2011,“@cristianaraffa: La Canalis ha frequenti attacchi di labirintite. Ma non le fanno le prove? #sanremo”
37993942100361216,Wed Feb 16 21:57:16 +0000 2011,"RT @ale_223: La Canalis è la classica italiana che pensa di saper parlare inglese perché usa gli intercalari tipo ""you know"" #sanremo"
37993890955010048,Wed Feb 16 21:57:04 +0000 2011,RT @MyMasss: canalis dimmi come si dice in inglese sono un libro in aria #sanremo
37993019462524928,Wed Feb 16 21:53:36 +0000 2011,"RT @OhNaNaYaYa: La Canalis che cerca disperamente di attirare l'attenzione con il suo pessimo inglese, ma nessuno se la caga. #SanRemo"
37992765602144256,Wed Feb 16 21:52:35 +0000 2011,RT @EcoFashionist: Totally agree!! ;) RT @DanilaPalermo: Ma Clooney un corso d'inglese alla Canalis non glielo ha mai fatto fare? E che  ...
37991594414178304,Wed Feb 16 21:47:56 +0000 2011,“@S1monetz: Here we go...Elisabetta Canalis gotta let everybody know that she speaks english just coz she's dating George! #SanremoEPICFAIL”
37952531636305920,Wed Feb 16 19:12:43 +0000 2011,"RT @Egyptocracy: #Facebook is making me dislike people I know, while #Twitter is making me like people I do not know."
37677809774231552,Wed Feb 16 01:01:04 +0000 2011,“@nelli: want to become a fan? http://www.facebook.com/pages/Hotel-Residence-Esplanade-Viareggio/192123310816146” finalmente!!!
37677133279137792,Wed Feb 16 00:58:23 +0000 2011,RT @aserravezza: gran bel post! grazie danilo :) RT @danilopontone: Le nuove Pagine Facebook: quali vantaggi per gli Hotel? http://nblo. ...
