tid,time,tweet
239811639455666176,Sun Aug 26 19:48:44 +0000 2012,@simonapulcinell cose da pazzi!
239807023762509824,Sun Aug 26 19:30:25 +0000 2012,Dedico questo tweet a chi muore di invidia: vi faccio vedere la mia ennesima foto...ovviamente bellissssima! ;) http://t.co/TdbWOKZh
239801317562929153,Sun Aug 26 19:07:44 +0000 2012,@simonapulcinell Canale 5
239794355056021504,Sun Aug 26 18:40:04 +0000 2012,"Vedetevi pure la partita...io guardo ""Guardia del corpo""! #film"
239791717535076352,Sun Aug 26 18:29:35 +0000 2012,@maxcommodaro chissà che fine avranno fatto!
239757423026532355,Sun Aug 26 16:13:18 +0000 2012,@maxcommodaro BASTA! Mi trasferisco...
239734842357608448,Sun Aug 26 14:43:35 +0000 2012,@maxcommodaro @simonapulcinell Massi...impossibile direi! :)
239727744974467072,Sun Aug 26 14:15:22 +0000 2012,@maxcommodaro @simonapulcinell ihihihihih evviva...ora mi rilasso! :)
239726990582767616,Sun Aug 26 14:12:23 +0000 2012,@simonapulcinell dove sei???
239672519311888385,Sun Aug 26 10:35:56 +0000 2012,Beatrice è quasi arrivata...
239652079096958976,Sun Aug 26 09:14:43 +0000 2012,http://t.co/aJKmXIKj
239472861549576193,Sat Aug 25 21:22:34 +0000 2012,"RT @maxcommodaro: #Beatrice ma una vacanza in Calabria no ? Anche senza Dante , tanto non ti garba si sa...Tu porta il fresco, vitto e a ..."
239395562779189249,Sat Aug 25 16:15:24 +0000 2012,@simonapulcinell dove seiii???
239376723806941184,Sat Aug 25 15:00:33 +0000 2012,@simonapulcinell sisi...l'attendo con ansia!
239376478855372801,Sat Aug 25 14:59:35 +0000 2012,Vacanze romane...quelle vacanze che fanno tornare alla mente Gregory Peck e Audrey Hepburn sulla vespa!!! http://t.co/u35EyWzu
239375720764293121,Sat Aug 25 14:56:33 +0000 2012,Aspettando Beatrice...
239375652904640512,Sat Aug 25 14:56:17 +0000 2012,"RT @Italiarte: Beatrice è come tutte le donne, si fa aspettare !!!!"
239356855950905345,Sat Aug 25 13:41:36 +0000 2012,Castel Sant'Angelo! http://t.co/eq2w01VJ
239274778417065984,Sat Aug 25 08:15:28 +0000 2012,Mai più carbonara... http://t.co/RGa16SOB
239026312050786305,Fri Aug 24 15:48:12 +0000 2012,E poi arriva l'unica settimana dell'anno in cui Roma risulta vivibile! #miracolo http://t.co/bCyge1bm
238976749445206016,Fri Aug 24 12:31:11 +0000 2012,chissà quanti caffè berrò oggi...#sonoelettrica
238942055907336192,Fri Aug 24 10:13:20 +0000 2012,"@maxcommodaro Massi ti capisco...hai la sensazione di aver ingerito pietre, tante pietre!"
238913116098928640,Fri Aug 24 08:18:20 +0000 2012,@maxcommodaro  Massi sei sopravvissuto alla cena??? :)
238756140152922112,Thu Aug 23 21:54:34 +0000 2012,"Questa moda ""Happinessiana"" è tremendamente brutta!!!"
238718112428605440,Thu Aug 23 19:23:29 +0000 2012,http://t.co/rC6KszHM
238716239210487809,Thu Aug 23 19:16:01 +0000 2012,Fu così che @maxcommodaro passò dalla parte del nemico! :(
238703251560751104,Thu Aug 23 18:24:24 +0000 2012,@maxcommodaro @simonapulcinell  core de Commodà! :)
238674340969852929,Thu Aug 23 16:29:31 +0000 2012,"@maxcommodaro Ma che carina tua mamma, grazie!!! :) Magari Massi...ancora ci vuole tanto!"
238671740316827649,Thu Aug 23 16:19:12 +0000 2012,@maxcommodaro La Simet ci tratta bene anche se...noi vorremmo un panino con la mortadella!!! http://t.co/0SdBzRlW
238618843654782976,Thu Aug 23 12:49:01 +0000 2012,@maxcommodaro Un saluto da Sala Pensilina...Consilina!!! @simonapulcinell http://t.co/PkVY2OGK
238617464756371456,Thu Aug 23 12:43:31 +0000 2012,@simonapulcinell @maxcommodaro  Non ti vorrai mettere la Happiness pure tu???? Arrassusia!!! :p
238615754860285952,Thu Aug 23 12:36:44 +0000 2012,Aiuto!!! http://t.co/T2A12NfK
238601377230749696,Thu Aug 23 11:39:36 +0000 2012,@simonapulcinell Il nostro viaggio della speranza inizia così... http://t.co/3Zu4GN4i
238600671606239233,Thu Aug 23 11:36:48 +0000 2012,Il nostro viaggio della speranza inizia qui... http://t.co/xMx2hKUG
238597508618674176,Thu Aug 23 11:24:13 +0000 2012,@maxcommodaro @simonapulcinell Massiiiiiiiiii la Simet ci attendeee!!! :(
238558385505722368,Thu Aug 23 08:48:46 +0000 2012,http://t.co/x1xOaAkJ
238557828980305920,Thu Aug 23 08:46:34 +0000 2012,Quello che mancherà di questa estate! http://t.co/HE1wWwyB
238355338007543808,Wed Aug 22 19:21:55 +0000 2012,"@maxcommodaro ""non verrò più a Cs!""...lo dico tutti i mesi ma non lo faccio mai! ;)"
238268204047294464,Wed Aug 22 13:35:41 +0000 2012,@simonapulcinell è sempre meglio far finta di niente! http://t.co/dHONxyPD
238266842353905664,Wed Aug 22 13:30:16 +0000 2012,"@simonapulcinell decisamente deep in love: chi più, chi meno e...chi fa finta!"
238266113648099328,Wed Aug 22 13:27:23 +0000 2012,Una serata Deep! @simonapulcinell http://t.co/fCQ6jgNV
238236261423390722,Wed Aug 22 11:28:45 +0000 2012,@zulibuli @maxcommodaro @simonapulcinell Queste parole non mi appartengono del tutto...
238235978282704896,Wed Aug 22 11:27:38 +0000 2012,@zulibuli @maxcommodaro @simonapulcinell max per me il numero uno sei solo tu:-) le pietre le darei in testa a mia sorella
238229169522225152,Wed Aug 22 11:00:34 +0000 2012,"@maxcommodaro @simonapulcinell Massi lei è impegnata ad ""amare le pietre""."
238224757080875008,Wed Aug 22 10:43:02 +0000 2012,RT @maxcommodaro: Ho capito il trucco per dimagrire: allenarmi nell'orario prima dedicato all'aperitivo!In teoria sono bravo...in pratic ...
238222909716434944,Wed Aug 22 10:35:42 +0000 2012,@maxcommodaro Come siamo belli...:) http://t.co/9vN1Zg2l
236443043530698752,Fri Aug 17 12:43:09 +0000 2012,@maxcommodaro @simonapulcinell @bilottanto Ciao Massi anche se nn dovrei salutarti dato che ieri sera te ne sei andato e nn mi hai calcolato
230206497727053824,Tue Jul 31 07:41:20 +0000 2012,Il mio uccellino/twitter è cambiato!
227803906888044546,Tue Jul 24 16:34:18 +0000 2012,@maxcommodaro @simonapulcinell La voglio anche io...mortazza per me e massi! :)
223060921025691648,Wed Jul 11 14:27:22 +0000 2012,@simonapulcinell @maxcommodaro Io sul tuo letto...
223060361463603202,Wed Jul 11 14:25:09 +0000 2012,@simonapulcinell @maxcommodaro  :(
221573471346495489,Sat Jul 07 11:56:46 +0000 2012,@alebiafora che meraviglia! :)
218666246512721920,Fri Jun 29 11:24:31 +0000 2012,http://t.co/wd0415Oh
217665496328310785,Tue Jun 26 17:07:53 +0000 2012,"RT @maxcommodaro: @simonapulcinell No ,quella dice : Ciao Massiiiiiiiiiiiiii ! E mostra le tette.... Hahahahhaah"
217413414358753280,Tue Jun 26 00:26:11 +0000 2012,@gl_lauri certo giuuuu! :)
217319125444329472,Mon Jun 25 18:11:31 +0000 2012,RT @gl_lauri: @zulibuli  questa è più carina però! .... ( momento vecchi ricordi! :D ) http://t.co/8eXlyq88
217318999392915457,Mon Jun 25 18:11:01 +0000 2012,@gl_lauri belleeeee! ;)
217318928643403776,Mon Jun 25 18:10:44 +0000 2012,RT @gl_lauri: @zulibuli ahahahah!  :) http://t.co/19xhuitt
214794691059793921,Mon Jun 18 19:00:20 +0000 2012,http://t.co/6VFGCjOM
214794616392794112,Mon Jun 18 19:00:02 +0000 2012,http://t.co/1hIDbQop
214794569630482434,Mon Jun 18 18:59:51 +0000 2012,http://t.co/Ne81sw2x
214794340638269440,Mon Jun 18 18:58:56 +0000 2012,http://t.co/SbbgtpFN
214794280684896258,Mon Jun 18 18:58:42 +0000 2012,http://t.co/FMgFt8KQ
214794107636301824,Mon Jun 18 18:58:03 +0000 2012,http://t.co/wTQ2SFUg
214793918984888320,Mon Jun 18 18:57:16 +0000 2012,http://t.co/JN7vj7Fd
214793506743521280,Mon Jun 18 18:55:40 +0000 2012,http://t.co/LZB2lqos
214793413277646848,Mon Jun 18 18:55:16 +0000 2012,http://t.co/2kdVJCsQ
214793351776567297,Mon Jun 18 18:55:01 +0000 2012,http://t.co/ZoGlv0Gb
214793243546763264,Mon Jun 18 18:54:35 +0000 2012,http://t.co/KN5udZZ8
214792927933759488,Mon Jun 18 18:53:20 +0000 2012,http://t.co/GxVZP93M
214792861634396161,Mon Jun 18 18:53:05 +0000 2012,http://t.co/8FcFKtjd
214792737160052736,Mon Jun 18 18:52:35 +0000 2012,http://t.co/GYT852Yy
214792487452164098,Mon Jun 18 18:51:34 +0000 2012,Amsterdam... http://t.co/p1oWddyn
213164689889300480,Thu Jun 14 07:03:17 +0000 2012,RT @maxcommodaro: Ma se sono gay o etero che ce ne frega ? Vincessero gli Europei piuttosto !!!
211581030245728256,Sat Jun 09 22:10:23 +0000 2012,Fontana dei quattro fiumi...amato Bernini!!! http://t.co/gbABTsRw
211580513582981121,Sat Jun 09 22:08:20 +0000 2012,http://t.co/U1hJdlfy
211522592719372288,Sat Jun 09 18:18:11 +0000 2012,http://t.co/XMN2axuM
211151584451756034,Fri Jun 08 17:43:55 +0000 2012,@maxcommodaro @simonapulcinell Massi io so solo che il mio libro di anatomia è proprio di quel colore...:(
211149781253369857,Fri Jun 08 17:36:45 +0000 2012,@simonapulcinell @maxcommodaro di che polo parlate??? :)
210730646992207872,Thu Jun 07 13:51:16 +0000 2012,@maxcommodaro @alebiafora Sbaglio o ho avuto più volte il piacere di vederti molto molto arrabbiato??? :)
210377621190619136,Wed Jun 06 14:28:28 +0000 2012,Vorrei uccidermiiiii :( http://t.co/u20OWkkS
210326689044119552,Wed Jun 06 11:06:05 +0000 2012,@maxcommodaro W Commi! :)
210286848193466368,Wed Jun 06 08:27:46 +0000 2012,"Prepara piumino, stivali, sciarpa e cappello! :) @simonapulcinell"
210107863606099969,Tue Jun 05 20:36:32 +0000 2012,RT @maxcommodaro: Ma la profezia dei Maya era solo fino al tardo pomeriggio o siamo ancora in tempo ? Fatemi sape'...Avrei una cosetta d ...
209340954363179010,Sun Jun 03 17:49:08 +0000 2012,http://t.co/qupxkBHW
208933114246987776,Sat Jun 02 14:48:31 +0000 2012,http://t.co/rCRL2eIc
208173147659317248,Thu May 31 12:28:41 +0000 2012,"""Eravamo ancora ragazze difettose,con tracce di principi azzurri in tutto il sangue!"" http://t.co/iAapXq4e"
207786251871469568,Wed May 30 10:51:17 +0000 2012,Sto per cedere di nuovo all'henne!
207547489996378112,Tue May 29 19:02:32 +0000 2012,RT @Lolla_____: IO FIRMO: devolvere i soldi della parata militare del 2 giugno ai terremotati dell’Emilia  http://t.co/Z6A090kJ
205429154966011905,Wed May 23 22:45:01 +0000 2012,"Tanti auguri a te, tanti auguri a te, tanti auguri @simonapulcinell , tanti auguri a teeeee!!! :):):):)"
204948265479843840,Tue May 22 14:54:09 +0000 2012,Mmmm...vero vero verissimo!!! http://t.co/429sJOBt
204862813393522688,Tue May 22 09:14:35 +0000 2012,"Freddo e diluvio universale il 22 Maggio, è possibile che il 16 Gennaio possa festeggiare finalmente il mio compleanno al mare!!!"
204658591075024896,Mon May 21 19:43:05 +0000 2012,"@simonapulcinell non c'è il rischio che qualcuno se le porti via, ma chi se le prendeeee?!?!?! ahahah"
204658126086090753,Mon May 21 19:41:14 +0000 2012,"è ufficiale: ""gli uomini preferiscono le brutte!!!"" :P @simonapulcinell e vuoi sapere il perchè???"
204246277242888193,Sun May 20 16:24:41 +0000 2012,RT @maxcommodaro: Alcune giornate andrebbero soltanto cancellate.
203629846390255616,Fri May 18 23:35:14 +0000 2012,Il mare di notte... http://t.co/KrZ5F9Zi
203494477611012097,Fri May 18 14:37:18 +0000 2012,Tu mi porti su...e poi mi lasci cadere!!!
202049666886545409,Mon May 14 14:56:09 +0000 2012,@simonapulcinell sia Mini...cooper che Mini...gonna!!! ;)
202048231759298561,Mon May 14 14:50:27 +0000 2012,Sole caldissimo e...Mini! :) http://t.co/T4vlrgav
202046807629496320,Mon May 14 14:44:47 +0000 2012,@simonapulcinell devi...
202046473293144065,Mon May 14 14:43:27 +0000 2012,@simonapulcinell di persone...
201994835677294594,Mon May 14 11:18:16 +0000 2012,Tabula rasa!
201808061130743808,Sun May 13 22:56:06 +0000 2012,http://t.co/BNofcGYZ
201668782895284225,Sun May 13 13:42:40 +0000 2012,http://t.co/ds2wreEs
201623991503425537,Sun May 13 10:44:40 +0000 2012,Bracciano... http://t.co/dEUoCNH5
201602603694555138,Sun May 13 09:19:41 +0000 2012,http://t.co/lFaHzfXF
201461431420461056,Sat May 12 23:58:43 +0000 2012,http://t.co/NZstlAfd
200971084793778177,Fri May 11 15:30:15 +0000 2012,Il novantesimo rossetto...:( Giulia bastaaaa!!!
200910012103655424,Fri May 11 11:27:35 +0000 2012,http://t.co/8O0m9W4E
200909697119825920,Fri May 11 11:26:20 +0000 2012,http://t.co/LU7oZA3J
200856331589124096,Fri May 11 07:54:16 +0000 2012,@alebiafora @simonapulcinell @mariketta86 che belli!!! :) http://t.co/iU2T8O6Y
200661759349100544,Thu May 10 19:01:06 +0000 2012,@maxcommodaro Massi non festeggia :(
200661062478077952,Thu May 10 18:58:20 +0000 2012,"@maxcommodaro Allora devo tornare il prima possibile, non vedo l'ora! :)"
200659516923195394,Thu May 10 18:52:11 +0000 2012,RT @maxcommodaro: @zulibuli @simonapulcinell @alebiafora Divertitevi e fate un bel brindisi alla salute del vecchio Max!!Un bacione gran ...
200659155969769474,Thu May 10 18:50:45 +0000 2012,"@maxcommodaro @simonapulcinell sei tu che sfrutti me:""vieni a prendermi qui, andiamo lì...!"" :)"
200658599700217856,Thu May 10 18:48:32 +0000 2012,@maxcommodaro Massi noi zucchine e hamburger di tacchino :(
200615471328935938,Thu May 10 15:57:10 +0000 2012,@simonapulcinell @alebiafora @maxcommodaro Massiii che ci fai ancora lì??? Questa sera i cosentini sono tutti a Roma!!! :)
200614151368867840,Thu May 10 15:51:55 +0000 2012,@simonapulcinell questa sera internazionali Cosenza in Roma!
200609930955325440,Thu May 10 15:35:09 +0000 2012,Aspettando Simoncina... http://t.co/JvCtolP9
200575987082199041,Thu May 10 13:20:17 +0000 2012,http://t.co/xITs7BFd
200567812643762176,Thu May 10 12:47:47 +0000 2012,@simonapulcinell già mi hai esaurita!
200565226045845506,Thu May 10 12:37:30 +0000 2012,Quando torni a Cs??? non ce la faccio più! @simonapulcinell
200157224025325568,Wed May 09 09:36:15 +0000 2012,@simonapulcinell a Roma ci si riposa??? ahahahah non lo dire in giro che ti menano!!! ahahahahah
200155412434128896,Wed May 09 09:29:03 +0000 2012,@simonapulcinell non fare la vecchia! :(
200148544131317760,Wed May 09 09:01:46 +0000 2012,"Domani sera Internazionali BNL d'Italia 2012, villaggio Vip @simonapulcinell  c'è già il tuo nome! :)"
200140391553576960,Wed May 09 08:29:22 +0000 2012,@maxcommodaro Massi così non andiamo da nessuna parte eh?! :) baciii
199973359226851328,Tue May 08 21:25:38 +0000 2012,@simonapulcinell  mai avuto periodo più movimentato di questo...
199962207184896000,Tue May 08 20:41:19 +0000 2012,E poi pensi...
199584903111786497,Mon May 07 19:42:03 +0000 2012,Vediamo se è vero che da domani arriva definitivamente l'estate...
199549790315495424,Mon May 07 17:22:32 +0000 2012,"@maxcommodaro Massi ogni tanto divento ""malvagia""! :):):)"
199548511841304576,Mon May 07 17:17:27 +0000 2012,RT @InteBNLdItalia: Pochi giorni ancora e si apriranno i cancelli del Foro Italico. Con 3 nuovi video caricati sul nostro canale... http ...
199501491466276864,Mon May 07 14:10:36 +0000 2012,@simonapulcinell sono esaurita! :(
199263373874040834,Sun May 06 22:24:25 +0000 2012,"L’uomo tema la donna quando essa odia: perché l’uomo in fondo al suo animo è soltanto cattivo, mentre la donna è malvagia."
198690609081495552,Sat May 05 08:28:27 +0000 2012,@simonapulcinell si vabbe...ma chi???
198688419377983488,Sat May 05 08:19:45 +0000 2012,@simonapulcinell ahahahahahahah!!! tanata!
198595155043954688,Sat May 05 02:09:10 +0000 2012,http://t.co/j1x11jJK
198464318981935105,Fri May 04 17:29:16 +0000 2012,Ogni riccio un capriccio!!! http://t.co/srKNdwEc
198376348304162817,Fri May 04 11:39:41 +0000 2012,Poussez - Brixton Park (Original Mix): http://t.co/YKXfPsyV via @youtube
198325182715269120,Fri May 04 08:16:22 +0000 2012,Quando torni iniziano gli Internazionali di tennis...dobbiamo andarci! :) @simonapulcinell
197372287266193408,Tue May 01 17:09:55 +0000 2012,http://t.co/pTdVImoV
197371646951165952,Tue May 01 17:07:23 +0000 2012,http://t.co/0wmNk0x7
196537281182576641,Sun Apr 29 09:51:54 +0000 2012,http://t.co/6epfwcxB
196306122221682690,Sat Apr 28 18:33:21 +0000 2012,uno...due...tre...
196277390241046529,Sat Apr 28 16:39:11 +0000 2012,@maxcommodaro @simonapulcinell Questo shopping ci distrugge!!!
196207859464278017,Sat Apr 28 12:02:54 +0000 2012,http://t.co/5oaUU6s6
196207745446330368,Sat Apr 28 12:02:27 +0000 2012,http://t.co/WwKUwWkv
196207528403677184,Sat Apr 28 12:01:35 +0000 2012,http://t.co/bAAKgo25
195935741388390401,Fri Apr 27 18:01:36 +0000 2012,Con @simonapulcinell http://t.co/AlEQarYs
195571360897040384,Thu Apr 26 17:53:40 +0000 2012,@simonapulcinell @maxcommodaro Infatti ho notato che ha iniziato anche Massi a farlo...:)
195570845391929344,Thu Apr 26 17:51:37 +0000 2012,@simonapulcinell @maxcommodaro Lo so...me lo stanno dicendo in molti.
195555960843010048,Thu Apr 26 16:52:29 +0000 2012,http://t.co/tZwBMGtj
195545972615557123,Thu Apr 26 16:12:48 +0000 2012,http://t.co/lIdhT2qy
195219462369189889,Wed Apr 25 18:35:22 +0000 2012,Io e @simonapulcinell stiamo a dieta... http://t.co/2vMZTdge
195213587487260672,Wed Apr 25 18:12:00 +0000 2012,"@maxcommodaro @simonapulcinell  ""è tutto di sua proprietà, cancelliamo il nome di Leopardi sotto la poesia A Silvia e scriviamo Commodaro""!"
195203133297803264,Wed Apr 25 17:30:29 +0000 2012,Rosso fragola per noi... http://t.co/aIxKaIAA
195130531803967488,Wed Apr 25 12:41:58 +0000 2012,@bilottanto @abrtrt  che meravigliaaa!!! Beati voi!
195129640354979840,Wed Apr 25 12:38:26 +0000 2012,@bilottanto Biloooo hai finito di catturare cani???
194740038997770240,Tue Apr 24 10:50:18 +0000 2012,@simonapulcinell Ti ho fatto un regalino... ahahah!!!
194739298816372736,Tue Apr 24 10:47:21 +0000 2012,@simonapulcinell sono piena di scarpe tue...
194681929109479424,Tue Apr 24 06:59:24 +0000 2012,Carica come un mulo... http://t.co/EObt7abF
194423374062161921,Mon Apr 23 13:51:59 +0000 2012,@maxcommodaro Massssiiiii :):):):):):):):) speriamo esca presto questo sole!!! :) Io vengo solo per teeee ;)
194400631820255233,Mon Apr 23 12:21:37 +0000 2012,Questo è amore... http://t.co/6hAv6xfJ
194001558185320448,Sun Apr 22 09:55:51 +0000 2012,http://t.co/voHtppOp
193781151310159872,Sat Apr 21 19:20:01 +0000 2012,Auguri Roma!
193774271993094145,Sat Apr 21 18:52:41 +0000 2012,@simonapulcinell @maxcommodaro carini :)
193389245010939905,Fri Apr 20 17:22:43 +0000 2012,@simonapulcinell più non faccio niente e più fanno gli altri...:)
193388865476755456,Fri Apr 20 17:21:13 +0000 2012,"Qui stiamo alla frutta, altro che marmellate!!! @simonapulcinell"
192971031420473344,Thu Apr 19 13:40:53 +0000 2012,@simonapulcinell Mamma mia ragazzi! non mi esprimo! :)
192959194159251456,Thu Apr 19 12:53:51 +0000 2012,"@maxcommodaro @simonapulcinell @marcelloromanel Massi pure io...allora da martedì ci sosteniamo a vicenda, ti vengo a rompere le scatole! :)"
192952870306459648,Thu Apr 19 12:28:43 +0000 2012,@simonapulcinell @maxcommodaro @marcelloromanel che belliiiii!!! :)
192952464369139712,Thu Apr 19 12:27:07 +0000 2012,@simonapulcinell @maxcommodaro ahahahahahahahah...Massi ma che ti fai dire??? che hai combinato? :)
192900964347420672,Thu Apr 19 09:02:28 +0000 2012,"Sciarpa invernale, giacca primaverile, scarpe autunnali con calzini estivi...questo tempo mi rovina l""outfit!"
192896554007400448,Thu Apr 19 08:44:56 +0000 2012,"Chi ama la zia chi va a Porta Pia...chi vive in Calabria @simonapulcinell, chi vive d'amore..."
192561496264421376,Wed Apr 18 10:33:32 +0000 2012,Freddo...in questa città fa freddo!!! :(
192281799848763392,Tue Apr 17 16:02:08 +0000 2012,"Più che ""come un sole rosso acceso"" sembro...un semaforo rosso acceso!!! http://t.co/R76kXeQn"
191942695772631040,Mon Apr 16 17:34:39 +0000 2012,"Da domani sarò ""come un sole rosso acceso""..."
191652564444516354,Sun Apr 15 22:21:46 +0000 2012,RT @aniras01: @Lolla_____ più che altro io nn ho mai visto una che dopo una trombata cosi sudareccia ha i boccoli che fanno invidia a ri ...
191651776913608704,Sun Apr 15 22:18:38 +0000 2012,RT @Lolla_____: Non ho mai visto due sudare tanto
191616521896869888,Sun Apr 15 19:58:33 +0000 2012,@simonapulcinell aggressive proprio! :)
191615510415286273,Sun Apr 15 19:54:32 +0000 2012,@simonapulcinell vorrei anche io quella macchina del Titanic con l'impronta della mano sul vetro!!! ahahah
191606148011536384,Sun Apr 15 19:17:20 +0000 2012,Che capolavoro di film!!!
191512232490835968,Sun Apr 15 13:04:10 +0000 2012,http://t.co/EVxXmLVN
191510342453575681,Sun Apr 15 12:56:41 +0000 2012,Ricordando Paris...:) http://t.co/uhRtVOZ4
191209503318999040,Sat Apr 14 17:01:12 +0000 2012,"Mi diverto a far ""crepare"" le persone...ahah!!!"
190773244306001923,Fri Apr 13 12:07:40 +0000 2012,"@simonapulcinell bastaaaaaaaaaaaa è ora di cambiare!!! questo nome mi ha stufata e dovrebbe aver stufato anche te, ma a quanto pare...no! :)"
190446141819727875,Thu Apr 12 14:27:53 +0000 2012,"Ringrazio la ""calabria"" per questo cd fighissimo nella tua macchina @simonapulcinell  :-)"
190366203057934336,Thu Apr 12 09:10:14 +0000 2012,@bilottanto Finchè sono rossetti...perseveriamo!!!
190364703963365376,Thu Apr 12 09:04:16 +0000 2012,Ma perchè mi innamoro sempre dei rossetti sbagliati???
190202205125619713,Wed Apr 11 22:18:34 +0000 2012,@simonapulcinell @bilottanto manca solo il Birò!
190154423207600129,Wed Apr 11 19:08:42 +0000 2012,Biagio Antonacci - Ti dedico tutto: http://t.co/TWQYyrbg
190041532554948608,Wed Apr 11 11:40:07 +0000 2012,http://t.co/uf0E1aHw
190023963680849920,Wed Apr 11 10:30:18 +0000 2012,Ma possibile che mi innamoro sempre dei Rossetti sbagliati???
190003367853043712,Wed Apr 11 09:08:27 +0000 2012,Gennaio era decisamente più caldo e soleggiato...
189727181839147009,Tue Apr 10 14:50:59 +0000 2012,@maxcommodaro @simonapulcinell Io sto morendo dalle risate!!! Massi mi fa ridere a crepapelle :)!!!
189706909849354240,Tue Apr 10 13:30:26 +0000 2012,RT @annapettinelli: Maestro di tennis http://t.co/Tvrwyunt
189706885321064449,Tue Apr 10 13:30:20 +0000 2012,RT @annapettinelli: Non è finita http://t.co/lvgR1S0x
189706859052138498,Tue Apr 10 13:30:14 +0000 2012,RT @annapettinelli: E questo? http://t.co/KI1zOCN2
189706820661686273,Tue Apr 10 13:30:05 +0000 2012,RT @annapettinelli: Cosa succede quando inizi dalle gambe a metterti la crema protettiva e ti finisce quando arrivi alla vita?Ecco. http ...
189673547503898625,Tue Apr 10 11:17:52 +0000 2012,@simonapulcinell eh lo so che già ti manco...14 giorni e arrivo!!! :)
189628979664261120,Tue Apr 10 08:20:46 +0000 2012,"Paletta, posto di blocco: ci fermiamo e dopo 3 secondi ""tutto ok, voi potete andare"" ma i documenti non li controlla??? No! @simonapulcinell"
189399366413467649,Mon Apr 09 17:08:23 +0000 2012,http://t.co/X8rc5vYJ
189375948192358402,Mon Apr 09 15:35:19 +0000 2012,@simonapulcinell http://t.co/vhKKJxJc
189375218530267137,Mon Apr 09 15:32:25 +0000 2012,@maxcommodaro Roma...o la romana???
189355480064344065,Mon Apr 09 14:14:04 +0000 2012,Una Pasquetta tutta romana... http://t.co/ybxSuaLM
189321392418856960,Mon Apr 09 11:58:32 +0000 2012,http://t.co/coJr7Gb8
189050621922521089,Sun Apr 08 18:02:35 +0000 2012,Ho in circolo più cioccolato Kinder che sangue!!!
188975968042483713,Sun Apr 08 13:05:57 +0000 2012,http://t.co/ccSI2qcX
188972212311695360,Sun Apr 08 12:51:02 +0000 2012,http://t.co/a4IA9yWm
188970879877783553,Sun Apr 08 12:45:43 +0000 2012,http://t.co/eWV50eJw
188951730271158272,Sun Apr 08 11:29:38 +0000 2012,http://t.co/7UaIXCMw
188948108728729600,Sun Apr 08 11:15:15 +0000 2012,http://t.co/HJixOZDA
188947067207561216,Sun Apr 08 11:11:07 +0000 2012,http://t.co/Tg6mYgxM
188946428012400640,Sun Apr 08 11:08:34 +0000 2012,http://t.co/d9PpvcqK
188632259056779265,Sat Apr 07 14:20:09 +0000 2012,RT @Lolla_____: Se esistessero le elezioni su YT direi: Se mi votate riapro Megavideo e niente più foto autoscatto con le bocche a culo  ...
188585559936081920,Sat Apr 07 11:14:35 +0000 2012,@simonapulcinell Tirarsela sempre e comunque! :):):)
188343762567704577,Fri Apr 06 19:13:46 +0000 2012,"@simonapulcinell Scusami eh, ma chi non può permetterselo lo fa lo stesso e io non posso???:):):)"
188343386489626626,Fri Apr 06 19:12:17 +0000 2012,"@simonapulcinell Tanto, tantissimo!!!:)"
188339534730235905,Fri Apr 06 18:57:00 +0000 2012,@simonapulcinell @mariketta86 http://t.co/MrKgY17R
188306992765476865,Fri Apr 06 16:47:41 +0000 2012,http://t.co/QVj8GgkD
188257666613784576,Fri Apr 06 13:31:44 +0000 2012,http://t.co/JeUMFUTW
188256936410628096,Fri Apr 06 13:28:47 +0000 2012,http://t.co/J4e9uHiq
188251694033928192,Fri Apr 06 13:07:58 +0000 2012,http://t.co/E2fQNjcc
188251475598786560,Fri Apr 06 13:07:06 +0000 2012,http://t.co/6T5EIi2Y
188230652745875456,Fri Apr 06 11:44:20 +0000 2012,http://t.co/McBVbEGS
188230525482315778,Fri Apr 06 11:43:50 +0000 2012,http://t.co/CMDUFnsf
188229981602725888,Fri Apr 06 11:41:40 +0000 2012,Simona e...le superga!!! :) http://t.co/0nAvJpFf
188229646716907520,Fri Apr 06 11:40:20 +0000 2012,Piazza Navona http://t.co/5AGmXMEq
188229564542095361,Fri Apr 06 11:40:00 +0000 2012,http://t.co/wRLsgv64
188227776304791552,Fri Apr 06 11:32:54 +0000 2012,http://t.co/Vwvxmxon
188005349217931264,Thu Apr 05 20:49:02 +0000 2012,@simonapulcinell ah...ci incontriamo allora!!! Dopo Cabala :)
188004919075278848,Thu Apr 05 20:47:20 +0000 2012,@simonapulcinell :):):) io alla Pace!!! Tu???
188004463934574592,Thu Apr 05 20:45:32 +0000 2012,http://t.co/34SqFxGi
188004034769199106,Thu Apr 05 20:43:50 +0000 2012,http://t.co/AK9Z53SM
187993896100433921,Thu Apr 05 20:03:32 +0000 2012,http://t.co/0Ux4Qz3v
187948759802580993,Thu Apr 05 17:04:10 +0000 2012,@simonapulcinell Massi era complice immagino?! :)
187937083158048768,Thu Apr 05 16:17:46 +0000 2012,@simonapulcinell ahahahahahahahah!!! Mi piacciono questi regali bravissima!!! :)
187935797746483200,Thu Apr 05 16:12:40 +0000 2012,@simonapulcinell E nell' uovo di Pasqua un biglietto andata e ritorno per Amsterdam!!! :):):):):):):):):):):)
187933316681437185,Thu Apr 05 16:02:48 +0000 2012,@simonapulcinell @maxcommodaro BASTA! Ho il diabete!!!
