tid,time,tweet
190880755059134465,Fri Apr 13 19:14:53 +0000 2012,#MtvSpit inizia!!!prima sfida Kiave vs Ensi !!!!
190787382231056384,Fri Apr 13 13:03:51 +0000 2012,"RT @chebitmusic: Chicca della mattinata:X:  ""Ti compro un beat ma mi devi assicurare almeno 10.000 visite in una settimana""IO:... ht ..."
190766226585300992,Fri Apr 13 11:39:47 +0000 2012,#FF @THEREALENSI @marracash @THEREALGUE @thereallafuria @RealEmisKilla @fin2danti @jaxofficial @raigeofficial ...il meglio del #RapItaliano
190760171096653824,Fri Apr 13 11:15:43 +0000 2012,RT @Houseofrap: @Amedeo93 @Bira85 @GMat90 @DmcTorino @MIRY2F @RapBurger @EnricaRox @Alebukk @Jimon_De_Sano @iamzef @LaCasaDelRap Big Up  ...
190749442142502912,Fri Apr 13 10:33:05 +0000 2012,RT @Amedeo93: @Bira85 @GMat90 @DmcTorino @MIRY2F @RapBurger @EnricaRox @Alebukk @Houseofrap @Jimon_De_Sano @iamzef @LaCasaDelRap Bella r ...
190747922785243137,Fri Apr 13 10:27:04 +0000 2012,stasera @Entics ospite d'eccezione a #MtvSpit?? http://t.co/7dFJrMi4
190747439609819137,Fri Apr 13 10:25:08 +0000 2012,RT @Bira85: @EnricaRox @GMat90 daje
190747249817550848,Fri Apr 13 10:24:23 +0000 2012,Stasera a #MtvSpit chi vincerà tra @THEREALENSI e @mirkokiave ??? http://t.co/4nfcqsgj
190746038112489473,Fri Apr 13 10:19:34 +0000 2012,RT @EnricaRox: #ff @GMat90 @Bira85 YO!
190744785752043521,Fri Apr 13 10:14:35 +0000 2012,@iamzef ehi tu eri al barrios a Barona al contest di @Honiro ???...ho il vostro album a casa!;)
190742560812187648,Fri Apr 13 10:05:44 +0000 2012,RT @Bira85: @GMat90 @DmcTorino @MIRY2F @Amedeo93 @RapBurger @EnricaRox @Alebukk @Houseofrap @Jimon_De_Sano @iamzef @LaCasaDelRap respect
190740992687747072,Fri Apr 13 09:59:31 +0000 2012,Nuovo Beat!..ASCOLTATELO!;)http://t.co/0xCAGThP
190740011119939584,Fri Apr 13 09:55:37 +0000 2012,#FF @DmcTorino @MIRY2F @Amedeo93 @RapBurger @EnricaRox @Alebukk @Houseofrap @Jimon_De_Sano @Bira85 @iamzef @LaCasaDelRap
190572316835594240,Thu Apr 12 22:49:15 +0000 2012,no sprecare il tuo tempo...o il tempo ti sprecherà..
190563466208215040,Thu Apr 12 22:14:05 +0000 2012,"io nn capisco la gente cn il cappello da 50 euro e le scarpe da 100 che ti dice:""io i cd originali nn li compro...costano troppo.."""
190512643394646016,Thu Apr 12 18:52:09 +0000 2012,occhiali @TwoFingerzMusic realizzati da me!;) .... @fin2danti @roofiomusic !!!:) http://t.co/EZ2luN0d
190438461789061121,Thu Apr 12 13:57:22 +0000 2012,NEW BEAT!...ASCOLTALO!;) Beat #24 http://t.co/0Xw8s6RZ on #SoundCloud
190437543941115904,Thu Apr 12 13:53:43 +0000 2012,New Beat!;) Beat #23 http://t.co/wObGc7Oj on #SoundCloud
190213887637991424,Wed Apr 11 23:04:59 +0000 2012,la notte da risposte...solo se sai chiedere..
190211939408936962,Wed Apr 11 22:57:14 +0000 2012,la cosa piu bella sarebbe riuscire a campare cn la musica..:)
190211737042157568,Wed Apr 11 22:56:26 +0000 2012,domani ultimi ritocchi poi carico 2 nuovi beats!;)...ascoltali e se sei interessato a qualcosa contattamiii:)!!!
190210009223802880,Wed Apr 11 22:49:35 +0000 2012,io cn occhiali e cappelo del video dei two fingerz feat @vaccaofficial !!... #bomba http://t.co/G2xRCMnV
189669233469300736,Tue Apr 10 11:00:43 +0000 2012,Nuovo Beat quasi finito!!!:)
189427313803399168,Mon Apr 09 18:59:25 +0000 2012,TWO FINGERZ - COME LE CHITARRE feat. DON JOE & SHABLO (Official Video): http://t.co/rnaJQGMa via @youtube
189418123215126528,Mon Apr 09 18:22:54 +0000 2012,be l'erba è opera di Dio...quindi è lui il nostro spacciatore!:)
189044779177357312,Sun Apr 08 17:39:22 +0000 2012,Foto appena pubblicata http://t.co/6p6kWeJa
188974837123915776,Sun Apr 08 13:01:26 +0000 2012,"@valedevito io ho smesso per 2 mesi e mezzo...se vuoi smettere leggi il libro ""è facile smettere di fumare se sai come farlo"" Funziona!;)"
188960191075717121,Sun Apr 08 12:03:14 +0000 2012,RT @thereallafuria: Buona Pasqua Furie!
188960056925110274,Sun Apr 08 12:02:42 +0000 2012,@valedevito in realtà sei un non fumatore da quado hai spento l'ultima sigaretta!;)
188704097233408001,Sat Apr 07 19:05:37 +0000 2012,"la cipolla dice:""Per me è pedro!"" ps stima per chi la capisce!xD"
188621912010788865,Sat Apr 07 13:39:02 +0000 2012,"@RealEmisKilla ,ti seguo da ketamusic e mi sei sempre piaciuto,ma nn pensavo saresti mai arriavato alla maturità de L'erba cattiva.Big up!;)"
188606373980938240,Sat Apr 07 12:37:18 +0000 2012,View My Instagram Album Now @INK361 - No Account Needed http://t.co/ds4U4H6V via @AddThis
188603368225255424,Sat Apr 07 12:25:21 +0000 2012,qualcosa mi dice che tra poco piove... http://t.co/NR44gTzO
188600883574091776,Sat Apr 07 12:15:29 +0000 2012,Come si lavora bene in studio!:D http://t.co/e9CcZ6eZ
188600061154955264,Sat Apr 07 12:12:13 +0000 2012,"RT @ToniCrouch: @GMat90 più che altro è una sveglia per i giovani, che però, se l'hanno letto, in maggioranza non avranno capito una mazza"
188599881902993408,Sat Apr 07 12:11:30 +0000 2012,"""L'italiano si prende troppo sul serio, vuole sempre appartenere a qualcosa"""
188599297422524416,Sat Apr 07 12:09:11 +0000 2012,@ToniCrouch anche io l'ho letto un po di volte... #dietrologia dice la verità sul nostro paese..
188598533664935937,Sat Apr 07 12:06:09 +0000 2012,"""la gente si è rincoglionita a vicenda.Non abbiamo alternative.Vuoi lo sport?Calcio.Vuoi altro?Ok,c'è la figa."" #Dietrologia"
188598017845231617,Sat Apr 07 12:04:06 +0000 2012,"""prima o poi tutti scopronomla figa, prima o poi tutti avrebbero scoperto il Rap"" #dietrologia"
188597452314656768,Sat Apr 07 12:01:51 +0000 2012,vi consiglio di leggere #dietrologia Di @FabriFibra @FabriFibraRT ;) http://t.co/z2lukEJW
188594513068036096,Sat Apr 07 11:50:10 +0000 2012,perche odio sempre le feste??
188590259381080064,Sat Apr 07 11:33:16 +0000 2012,Raga ma è una cazzata che è morto 50 Cent...vero?
188563356163117056,Sat Apr 07 09:46:22 +0000 2012,RT @MtvSpitGala: Gente che non capisce che l'album di @RealEmisKilla è L'ERBA CATTIVA e non ERBA CATTIVA! http://t.co/hz0PP9Sf
188562965493059585,Sat Apr 07 09:44:48 +0000 2012,buon giorno a tutti!:)
188356477931626497,Fri Apr 06 20:04:18 +0000 2012,bella @NitroakaWilson !!!!spacchi!;)
188347696833236992,Fri Apr 06 19:29:24 +0000 2012,doveva vincere @NitroakaWilson a #MTVspit
188339048732037120,Fri Apr 06 18:55:03 +0000 2012,RT @Amedeo93: #MTVSPIT
188323545129033728,Fri Apr 06 17:53:26 +0000 2012,"RT @SheisCandida: Marra, il CD 'Rapstar' e i One Direction D: http://t.co/6iTWRvrk"
188323006089658369,Fri Apr 06 17:51:18 +0000 2012,RT @marracash: #MTVSpit alle 21 su MTv
188321208893308928,Fri Apr 06 17:44:09 +0000 2012,stasera chi guarda #MTVspit ???:)
188300338086952960,Fri Apr 06 16:21:13 +0000 2012,foto fatta mentre guidavo!:) http://t.co/KtUu2PLC
188197922842738689,Fri Apr 06 09:34:16 +0000 2012,RT @MuseItalia: un #FF a @GMat90 che è l'amministratore di questa pagina!!;)
188041740400328704,Thu Apr 05 23:13:39 +0000 2012,@LetiziaImprota ciao;)
188040423439208448,Thu Apr 05 23:08:25 +0000 2012,"@GiulioTolli certo...se dici ""se bestemmieró""....è giusto!;)"
188035318035914752,Thu Apr 05 22:48:08 +0000 2012,Un #FF a @MuseItalia !!!:)
187935972648955904,Thu Apr 05 16:13:22 +0000 2012,fuori dalla chiesa dopo i sacramenti...per parlare a Dio non servono i preti! @raigeofficial #fuori #bomba
187934107022540801,Thu Apr 05 16:05:57 +0000 2012,ma se una persona non è credibile...èincredibile?
187932614332661760,Thu Apr 05 16:00:01 +0000 2012,"RT @MuseItalia: ""There's a part in me you'll never know the only thing I'll never show """
187932325265420289,Thu Apr 05 15:58:52 +0000 2012,RT @MuseItalia: raga voglio un RT da tutti quelli che erano a San Siro l'8 giugno 2010 a vedere i @muse !!!:)
187912309333692416,Thu Apr 05 14:39:20 +0000 2012,New Beat!;) Beat #21 http://t.co/qvBlRCAx on #SoundCloud
187885638857658368,Thu Apr 05 12:53:21 +0000 2012,esulterà...si batterà...volerà...e quindi morirà..ahahah! PETER RAP (BEAT) by @GMat90 via #soundcloud http://t.co/xyw9ygbD
187884651715624961,Thu Apr 05 12:49:26 +0000 2012,tra poco carico un nuovo beat!;)
187880507437101056,Thu Apr 05 12:32:58 +0000 2012,#RIPKurtCobain
187879300148633600,Thu Apr 05 12:28:10 +0000 2012,18 anni fa moriva Kurt Kobain...RIP
187863449232097281,Thu Apr 05 11:25:11 +0000 2012,#toystory #woody #smoke  http://t.co/AlbQZqav
187863232776642562,Thu Apr 05 11:24:19 +0000 2012,#woody #smoke #toystory http://t.co/KNCkJGzF
187680249486639105,Wed Apr 04 23:17:13 +0000 2012,@BoomCipo ahahahh!grande!;)
187673146281828352,Wed Apr 04 22:48:59 +0000 2012,ma se il mio capo si droga...io sono un tossicodipendente?
187670414242230272,Wed Apr 04 22:38:08 +0000 2012,RT @EnricaRox: @GMat90 e il contrario di god? o.O #blasfemia XD
187670367962284033,Wed Apr 04 22:37:57 +0000 2012,ma se una persona nasce cieca...cosa sogna?
187670275993767938,Wed Apr 04 22:37:35 +0000 2012,@EnricaRox gia..Danti insegna!...oh my wof!!! xD
187669608113782784,Wed Apr 04 22:34:55 +0000 2012,"ma se ""Bidet"" é una parola francese...perche in francia non lo usano?"
187668196294262786,Wed Apr 04 22:29:19 +0000 2012,che strano...in inglese il contrario di EVIL è LIVE...mah...
187619708093218818,Wed Apr 04 19:16:38 +0000 2012,@THEREALGUE logic pro!:)
187587382181244928,Wed Apr 04 17:08:11 +0000 2012,Chi ascolta qualche mio Beat??:)http://t.co/Dtw8ePcG
187566638961410049,Wed Apr 04 15:45:46 +0000 2012,@DjFede buona notte ai sogni d'oro!:)
187556040714358785,Wed Apr 04 15:03:39 +0000 2012,i politici sn sempre più uomini di spettacolo...ma arriverà il momento in cui gli uomini di spettacolo faranno i politici?
187552066833616896,Wed Apr 04 14:47:51 +0000 2012,quasi quasicambio il nome in #RapPerUnaNotte ...che dite?
187523977999167488,Wed Apr 04 12:56:15 +0000 2012,"""comprare un disco e ascoltarlo significa segnare un momento nella tua vita"" @FabriFibra @FabriFibraRT #Dietrologia"
187523292293378048,Wed Apr 04 12:53:31 +0000 2012,"Non capisco perché in italiano esiste il verbo ""mentire"" ma nn esiste un verbo per dire ""Dire la verità"""
187514934903570433,Wed Apr 04 12:20:18 +0000 2012,@lddio si ma nn da me!!xD
187514874098753538,Wed Apr 04 12:20:04 +0000 2012,"RT @lddio: @GMat90 Merito. C'è la siccità, sai."
187514466009751553,Wed Apr 04 12:18:27 +0000 2012,piove!!!!è colpa tua @lddio !!!
187497601078280192,Wed Apr 04 11:11:26 +0000 2012,"parole di Nesta:""ne aveva gia fischiato uno di rigore...non pensavo ne fischiasse un altro..."" #genteconesperienza"
187483947033300992,Wed Apr 04 10:17:10 +0000 2012,"RT @raigeofficial: Domani fuori ""FUORI""! Ore 18 sulla mia pagina fb! http://t.co/YICEG79H ci sono un sacco di ospiti nel video ..."
187481270308188160,Wed Apr 04 10:06:32 +0000 2012,@MarcoCeloro già!:)
187477925182980096,Wed Apr 04 09:53:15 +0000 2012,RT @lddio: Non è bene augurare la morte a Justin Bieber. I cantanti che muoiono giovani vengono ricordati dieci volte più degli altri.
187477846283919361,Wed Apr 04 09:52:56 +0000 2012,@MarcoCeloro ;)...penso che sia così per molti!xD...cmq quella frase è di Danti dei @Two_Fingerz !!:)
187335392050163713,Wed Apr 04 00:26:52 +0000 2012,RT @lddio: Twittare è non dover dire mai “Mi Piace”.
187334393050836992,Wed Apr 04 00:22:54 +0000 2012,secondo me chi parla da solo è pazzo...vero @GMat90 ??xD
187277711947993089,Tue Apr 03 20:37:40 +0000 2012,@StranoTweet ;)...se per casosei interessato a qualcosa dimmelo!...cmq ne arriveranno altri!;)
187271251948081152,Tue Apr 03 20:12:00 +0000 2012,ok 2 rigori forse sn troppi...ma quanto cazzo gioca bene il barcellona?
187235778030600192,Tue Apr 03 17:51:02 +0000 2012,Beat #11 by @GMat90 via #soundcloud http://t.co/HJos7baK
187234867703066624,Tue Apr 03 17:47:25 +0000 2012,Beat #19 by @GMat90 via #soundcloud http://t.co/QLXTCXks
186950152609726465,Mon Apr 02 22:56:04 +0000 2012,..squillino le
186949676828856321,Mon Apr 02 22:54:10 +0000 2012,"nella prossima versione di 'Biancaneve' i nani canteranno:""Andiam andiam...andiamo a twittar..."""
186942096651984898,Mon Apr 02 22:24:03 +0000 2012,Retwitta questo...e fai sclerare i tuoi followers!:)
186868006851321857,Mon Apr 02 17:29:39 +0000 2012,@StranoTweet hai ascoltato qualcosa?xD
186852278223896576,Mon Apr 02 16:27:09 +0000 2012,My new sounds: Beat #14 http://t.co/td4nMEOG on #SoundCloud
186843129603825664,Mon Apr 02 15:50:48 +0000 2012,GMat90Beats by GMat90Beats via #soundcloud http://t.co/NaUyylug
186839332420730880,Mon Apr 02 15:35:42 +0000 2012,@StranoTweet nn è molto che faccio beats..circa un mese...qua ne trovi alcune!dimme che ne pensi!;) http://t.co/Dtw8ePcG
186835055006597121,Mon Apr 02 15:18:42 +0000 2012,RT @iamzef: Nuovo scherzo: mettiamo i lucchetti sulle orecchie di quelli con il dilatatore e buttiamo via le chiavi.. #joke
186834904057782272,Mon Apr 02 15:18:07 +0000 2012,vuoi fare rap ma ti mancano le basi?..contattamii!:)
186806596586831872,Mon Apr 02 13:25:37 +0000 2012,Beat DragonBall!!!! DragonBall-Beat http://t.co/Vgjpfbly on #SoundCloud
186805402753695744,Mon Apr 02 13:20:53 +0000 2012,BeatDragonBAll!xD DragonBall-BEAT http://t.co/Vgjpfbly on #SoundCloud
186802759155204097,Mon Apr 02 13:10:23 +0000 2012,SE SEI INTERESSATO A QUALCHE BEAT CONTATTAMI!:) Beat17 http://t.co/1Jd8zMQF on #SoundCloud
186800829410443264,Mon Apr 02 13:02:42 +0000 2012,NEW!!! Beat19 http://t.co/tDIeSmBz on #SoundCloud
186799536847601664,Mon Apr 02 12:57:34 +0000 2012,NEW! Beat17 http://t.co/1Jd8zMQF on #SoundCloud
186798383732760576,Mon Apr 02 12:52:59 +0000 2012,Check It! BEAT13 http://t.co/PSo6LCD0 on #SoundCloud
186798207152562177,Mon Apr 02 12:52:17 +0000 2012,@EryScandal Grazie!!!ne sto caricando altri di beat!;)
186797350474358785,Mon Apr 02 12:48:53 +0000 2012,New Beat! Beat11 http://t.co/u31bam4y on #SoundCloud
186783844135997440,Mon Apr 02 11:55:13 +0000 2012,@fin2danti dimmi che #MouseMusic lo troveró nei negozi che ne compro 5!!!
186783467034509312,Mon Apr 02 11:53:43 +0000 2012,RT @cannabisstrains: Did you know that #cannabis has been suggested as an effective #medicinal treatment for Persistent Insomnia?
186576565373644800,Sun Apr 01 22:11:34 +0000 2012,cosa c'e di meglio di un Dylan Dog a quest'ora?
186576436046475264,Sun Apr 01 22:11:03 +0000 2012,non è che se qualcuno non parla è timido..
186575905165029376,Sun Apr 01 22:08:56 +0000 2012,"RT @marracash: Le pagine artista di facebook ridotte a diario sono brutte,inappropriate e poco adatte allo scopo. Che merda. Se twitter  ..."
186543515721924609,Sun Apr 01 20:00:14 +0000 2012,RT @Fabioilluminato: se Dio ha creato qualcosa di meglio della musica rap..allora se l’è davvero tenuto per sé.
186540229375705088,Sun Apr 01 19:47:11 +0000 2012,@EnricaRox ;)
186538093074059265,Sun Apr 01 19:38:41 +0000 2012,@loganseyes bhe 4 nn è poi tanto male se pensi che è solo due voti sotto il 6..!!
186537722188546048,Sun Apr 01 19:37:13 +0000 2012,RT @TwoFingerzMusic: DOMANI ORE 15 SGANCIAMO LA BOMBA. NEANCHE MARTY MCFLY DI RITORNO AL FUTURO HA VISTO UNA ROBA DEL GENERE. 4... http: ...
186534706232303616,Sun Apr 01 19:25:14 +0000 2012,com'e che le donne sono sempre a dieta ma mangiano sempre?
186480395666198528,Sun Apr 01 15:49:25 +0000 2012,per quanto espandi il tuo none...siamo solamente ció che la mente presuppone!
186466471361265664,Sun Apr 01 14:54:05 +0000 2012,3 rigori al Genoa...ahahhahah
186200801662873600,Sat Mar 31 21:18:25 +0000 2012,Just posted a photo http://t.co/eUT1WODn
186197380771745792,Sat Mar 31 21:04:49 +0000 2012,Just posted a photo http://t.co/BE7bAji6
186130396021399552,Sat Mar 31 16:38:39 +0000 2012,"se ad una donna chiedi :""cos 'hai ?""..e ti risponde:"" niente""...sei nella merda.."
186129788963008512,Sat Mar 31 16:36:14 +0000 2012,@herbertballeri emmó devi ripararlo!xD
186095263021154304,Sat Mar 31 14:19:02 +0000 2012,RT @MorenoDonadoni: @GMat90 grazie man!
186078613311987712,Sat Mar 31 13:12:53 +0000 2012,"RT @RealEmisKilla: Una cosa che amo da sempre e' ascoltare musica mentre viaggio,la musica fa bene all'anima"
186078548711309312,Sat Mar 31 13:12:37 +0000 2012,volete un altra perla sulle donne ?! xD
186056619019350018,Sat Mar 31 11:45:29 +0000 2012,Le droghe.... producono amnesia.... e qualcos' altro che non ricordo.
186054889217077249,Sat Mar 31 11:38:36 +0000 2012,RT @halifaxtweeters: RT @GMat90: le donne parlano un italiano diverso dal nostro...se dicono no vuole dire no..se dicono si vuol dire no ...
186048865051475968,Sat Mar 31 11:14:40 +0000 2012,le donne parlano un italiano diverso dal nostro...se dicono no vuole dire no..se dicono si vuol dire no e se dicono forse...vuol dire no!
186047850461921280,Sat Mar 31 11:10:38 +0000 2012,@EryScandal ahahah...tranquilla...non sei l'unica!:)
186046087285583872,Sat Mar 31 11:03:38 +0000 2012,@EryScandal eh si...:)
186046045887807488,Sat Mar 31 11:03:28 +0000 2012,RT @EryScandal: @GMat90 #truestory
186045546836922368,Sat Mar 31 11:01:29 +0000 2012,"le donne:""se ti ho detto che arrivo tra 5 minuti cosa mi chiami ogni mezz'ora!?"""
186032107125084161,Sat Mar 31 10:08:05 +0000 2012,@OMGDanger done
186031307959173120,Sat Mar 31 10:04:54 +0000 2012,RT @Skrillex: http://t.co/n0QVun01
186030971735388161,Sat Mar 31 10:03:34 +0000 2012,chi mi da un passaggio alla fine del viaggio?
186030595057520640,Sat Mar 31 10:02:04 +0000 2012,@bassimaestro organizziamo un pulmino?
186015600009674752,Sat Mar 31 09:02:29 +0000 2012,@Jimon_De_Sano per la presentazione del tuo nuovo disco ti consiglio di fare un KONGresso e magari dare qualche KONGfetto! @Simondejano
185867966351540224,Fri Mar 30 23:15:51 +0000 2012,#rancore nelle tendenze..bella @R_A_N_C_O_R_E !!!
185867364187910144,Fri Mar 30 23:13:27 +0000 2012,#nowplaying Breakn' A Sweat (Original Mix) by Skrillex http://t.co/f88YKhBQ @Skrillex
185865239437377536,Fri Mar 30 23:05:00 +0000 2012,bella @MorenoDonadoni !!! a @MtvSpitGala tifo per te!;)
185864491647500290,Fri Mar 30 23:02:02 +0000 2012,@rizrop grazie!saluti dall'italia!;)
185862375126220800,Fri Mar 30 22:53:38 +0000 2012,@rizrop scusa la mia ignoranza...dov'e il 'refresh' ?xD
185860651158216704,Fri Mar 30 22:46:47 +0000 2012,raga qualcuno sa dirmi perche il numero dei miei followers rimane uguale anche se qualcuno inizia a seguirmi?
185857691502125057,Fri Mar 30 22:35:01 +0000 2012,@Simondejano si ma non grazie a te ma grazie a @Jimon_De_Sano ahahahah .. #KONGFUSION bombaaa!:)
185856436172107776,Fri Mar 30 22:30:02 +0000 2012,sono ormai piu di 10 anni che ascolto rap...penso e spero che #MTVspit sia una svolta in italia per questa musica! @marracash @jaxofficial
185842606310297601,Fri Mar 30 21:35:04 +0000 2012,'se devo cadere tra le fiamme...voglio essere io a guidare'
185798429555961856,Fri Mar 30 18:39:32 +0000 2012,'le gabbie di ferro e cemento non sono nulla di fronte alle prigioni della mente' Dylan Dog
185704183989665793,Fri Mar 30 12:25:02 +0000 2012,stasera #MtvSpit ....chi lo guarda??:)
185703739749974016,Fri Mar 30 12:23:16 +0000 2012,MattRach - Bad Romance ( Lady Gaga Guitar Cover ): http://t.co/KtPW3vhQ via @youtube
185690180148137984,Fri Mar 30 11:29:23 +0000 2012,raga qualcuno sa dirmi perché twitter mi segna circa 10 follower in meno!xD
185678603135102976,Fri Mar 30 10:43:23 +0000 2012,RT @Roberto19Dessi: Two Fingerz - Il Disco Volante - http://t.co/5nWgecZI #iTunes
185678424466145282,Fri Mar 30 10:42:40 +0000 2012,RT @EnricaRox: #FF @GMat90 che mi sta simpatico e ascolta bella musica!
185677808276746240,Fri Mar 30 10:40:13 +0000 2012,un #FF a  @EnricaRox che venerdì scorso mi ha spiegato cosa vuol dire FF! XD
185417935416864768,Thu Mar 29 17:27:35 +0000 2012,il problema è che mi affascinano troppo cose..
185396034548150272,Thu Mar 29 16:00:33 +0000 2012,'chi ha libri ha labbra'
185351925380812800,Thu Mar 29 13:05:17 +0000 2012,bella @marracash ! il video di Sabbie mobili è una bomba!Sei il vero King!;)
185351760838266880,Thu Mar 29 13:04:38 +0000 2012,MARRACASH - SABBIE MOBILI (VIDEO UFFICIALE): http://t.co/sVZEgRN0 via @youtube
185350857326460928,Thu Mar 29 13:01:02 +0000 2012,@SheisDenise Grazie del follow!;)
185345795657187328,Thu Mar 29 12:40:55 +0000 2012,adesso Gohan fa il culo a Cel
185344310558986241,Thu Mar 29 12:35:01 +0000 2012,gohan...arrabbiatiiiii!!!
185059029964435456,Wed Mar 28 17:41:25 +0000 2012,#woody che gioca a #fruitninja :) http://t.co/3IJwXZKd
185057214501888000,Wed Mar 28 17:34:12 +0000 2012,#woody #macbookpro http://t.co/2H11YZXm
185011170552446976,Wed Mar 28 14:31:15 +0000 2012,Just posted a photo http://t.co/9RdkbreJ
185011121428762627,Wed Mar 28 14:31:03 +0000 2012,Just posted a photo http://t.co/nQFhSJt1
185009818073968640,Wed Mar 28 14:25:52 +0000 2012,Just posted a photo http://t.co/ae8Nr37A
185006724288221185,Wed Mar 28 14:13:34 +0000 2012,Just posted a photo http://t.co/BUg9GoAk
185005111049846784,Wed Mar 28 14:07:10 +0000 2012,'è facile chiamarla statua della libertà quando è ferma e fissa nella sua immobilità'
184988134528921600,Wed Mar 28 12:59:42 +0000 2012,#woody  http://t.co/pZrenjZz
184972354986835968,Wed Mar 28 11:57:00 +0000 2012,RT @fin2danti: Pronti per il 2 aprile ?#nonescemousemusic!!Si apre il portale dei twofinzi!! Yo http://t.co/XEHT83su
184949175228710912,Wed Mar 28 10:24:54 +0000 2012,ho il pollice verde...indice e medio gialli e un futuro nero...leggimi la manoo!
184910137138483200,Wed Mar 28 07:49:46 +0000 2012,chi mi consiglia un bel #fumetto o #manga da comprare?:)
184639678102781953,Tue Mar 27 13:55:04 +0000 2012,@Jimon_De_Sano hai fatto ilfeat con Tanti dei Dwo Fingerz?
184639103915134977,Tue Mar 27 13:52:47 +0000 2012,@RossyCaprio eh immaginavo!grazie!;)
184597307088568321,Tue Mar 27 11:06:42 +0000 2012,chi cazzo è #stramaccioni ????
184436725081317379,Tue Mar 27 00:28:36 +0000 2012,RT @realgabrigabra: Stasera ero a cena @stemastermaind e @JohnCarley2f e @MassimoBoldi .massimo e John sono grandi amici.
184436237946462208,Tue Mar 27 00:26:40 +0000 2012,RT @FabriFibra: Dietrologia e Spit. Cose che si pagano col sudore. Questa va letta: http://t.co/zkxBZmDz
184434761769549824,Tue Mar 27 00:20:48 +0000 2012,"RT @lddio: Il Papa va in Messico e a Cuba. Ben fatto, vecchio mio, con questa crisi è meglio partire in bassa stagione."
184331515801518080,Mon Mar 26 17:30:32 +0000 2012,@IvanGuastaferro cheee??xD
184330638361493505,Mon Mar 26 17:27:03 +0000 2012,8Mile http://t.co/8botFgNU
184222233756045312,Mon Mar 26 10:16:17 +0000 2012,per lavorare cercano tutti ragazzi determinati...cosi posso fargli un contratto a tempo determinato..
184063476598177792,Sun Mar 25 23:45:27 +0000 2012,in ogni cosa ci vuole calma e pazienza...sto imparando ad averne..
184021619897937920,Sun Mar 25 20:59:07 +0000 2012,Just posted a photo http://t.co/aD0cYGop
184017329095573506,Sun Mar 25 20:42:04 +0000 2012,@DmcTorino cavolo a saperlo!xD...l'ho appena comprata una tastiera!
184006097261178881,Sun Mar 25 19:57:26 +0000 2012,penso di aver deciso ilmio terzo tatuaggio:)
183969425970577408,Sun Mar 25 17:31:43 +0000 2012,RT @Bira85: @dargendamico &amp; @TwoFingerzMusic ( @fin2danti ) - Hit da 5 minuti (prod. @roofiomusic ) http://t.co/oVlXDL89Bomba
183925570466357248,Sun Mar 25 14:37:27 +0000 2012,in arrivo il primo temporale estivo?!.. http://t.co/Xzp8jGVs
183923251616022528,Sun Mar 25 14:28:14 +0000 2012,che caldo pdiooooo!!
183750255433621504,Sun Mar 25 03:00:49 +0000 2012,Just posted a photo http://t.co/20pQuYq8
183721834842292224,Sun Mar 25 01:07:53 +0000 2012,poi guardi l'ora e sn le 3.... #cosechenonsipossonovedere
183721142274621440,Sun Mar 25 01:05:09 +0000 2012,#corsosempione http://t.co/PcKWIqhS
183719243068620802,Sun Mar 25 00:57:35 +0000 2012,ho un ritornello in testa che fa...fa fa fa fa fa...e finchè nn lo canto nn se ne va...
183665868956381184,Sat Mar 24 21:25:30 +0000 2012,@MorenoDonadoni il contest era al barrios a barona!
183624468395069440,Sat Mar 24 18:40:59 +0000 2012,@MorenoDonadoni e nn mi ricordo il paese...come giudice c'era jack the smoker..
183573495714811905,Sat Mar 24 15:18:26 +0000 2012,RT @TantaRobaLabel: Il disco di @Salmolebon in vetrina alla FNAC di Milano via Torino http://t.co/NCgEMufE
183573378295279616,Sat Mar 24 15:17:58 +0000 2012,oggi giornata produzione beat!:)
183348438811934720,Sat Mar 24 00:24:08 +0000 2012,@Mikela_Vogue bhe anche il mio 119 followers nn è bellissimo da vedere!xD
183332936261705729,Fri Mar 23 23:22:32 +0000 2012,@vicdaca ahhaha si hai ragione!!xD...cmq se nn te ne sei accordo è gia sabato!xD...niente piu follow friday!
183332156712554497,Fri Mar 23 23:19:26 +0000 2012,@vicdaca grande!:)...venerdi prossimo allora ci ammazziamo di follow friday!xD
183331550262345730,Fri Mar 23 23:17:02 +0000 2012,@vicdaca xD
183331482381721600,Fri Mar 23 23:16:46 +0000 2012,@EnricaRox mi tocca aspettare venerdi prossimo!;)
183331045222002690,Fri Mar 23 23:15:01 +0000 2012,@vicdaca vuol dire follow friday! xD
183330913315323904,Fri Mar 23 23:14:30 +0000 2012,@EnricaRox grazie mille!:)...ormai è sabato e nn posso piu farlo!xD
183327946780585985,Fri Mar 23 23:02:43 +0000 2012,che #MTVspit  sarebbe senza @DJMaisAppeal !!!:)
183326079019253760,Fri Mar 23 22:55:17 +0000 2012,@TsunamiOfficial @francescavett_  scusate l'ignoranza...ma cos'e sto #FF ???xD
183325700781117441,Fri Mar 23 22:53:47 +0000 2012,qualcuno mi spiega cosa cazzo è sto #FF ????xD
183325033622552576,Fri Mar 23 22:51:08 +0000 2012,chissà cosa sta combinando @emilianolozio a Parigi!ahahahah
183321095103979520,Fri Mar 23 22:35:29 +0000 2012,@PrestigeThe1 il beat di jamaica è una bombaa!:)
