tid,time,tweet
169692139205296129,Wed Feb 15 07:58:53 +0000 2012,"#Celentano é un cantante...e allora che canti!Le prediche le faccia fare a chi ha un vero ""pensiero""!"
169691591240458240,Wed Feb 15 07:56:42 +0000 2012,RT @crismountain: #celentano a #sanremo: da buon cantante a pessimo istrione il salto è breve!
169455093240967169,Tue Feb 14 16:16:57 +0000 2012,"#Roma2020,il governo dice no. Monti ha usato la diligenza del ""buon padre di famiglia""! http://t.co/XoGTj5UL via @Corriereit"
169107719582777344,Mon Feb 13 17:16:36 +0000 2012,#Adele Grande voce!
168303006994010112,Sat Feb 11 11:58:58 +0000 2012,"RT @ItaliadelleIdee: Vogliamo una politica meritocratica, basata sul privilegio del talento.Avanti i migliori giovani. Sono loro il fu ..."
167636919574994944,Thu Feb 09 15:52:10 +0000 2012,"Giovani universitari a Mario Monti:borse di studio soggette a tassazione,perché quest’imbroglio? http://t.co/DmV6ffbw via @ilsussidiario"
167299067989331968,Wed Feb 08 17:29:40 +0000 2012,Ancora un oltraggio alle vittime dei suoi delitti e a noi Italiani: #Battisti al #Carnevale di Rio.Che vergogna!
167298259893760000,Wed Feb 08 17:26:28 +0000 2012,"RT @FrancoFrattini: #Battisti accolto a Brasilia a commissione diritti umani di Camera Una vergogna! Pensiamo a ""diritti umani"" delle vi ..."
166808453430513664,Tue Feb 07 09:00:09 +0000 2012,"@Unomattina Se vogliamo un futuro migliore,dovremmo credere nei #giovani,anzichè mortificarli con battute dichiarate poui ""infelici""!"
166776989146025985,Tue Feb 07 06:55:07 +0000 2012,"I #giovani sono il futuro della società,meritano rispetto, stima e magari una società che permetta la loro ""cresita"",non battutine gratuite!"
166590939010301952,Mon Feb 06 18:35:49 +0000 2012,I 10 migliori spot del Super Bowl | Il Post http://t.co/T8QSMH14 via @ilpost
166587712973963264,Mon Feb 06 18:23:00 +0000 2012,Il Sole 24 ORE - Il debutto di Volunia. Marchiori: «Il nuovo Google è social»  http://t.co/yHutmny9
166586895793537024,Mon Feb 06 18:19:45 +0000 2012,Cinquemila passi al giorno per mantenersi in forma - Corriere.it http://t.co/wbLkMPVo via @Corriereit
166188998027517952,Sun Feb 05 15:58:39 +0000 2012,"""Tutti sanno che 1mm di acqua corrisponde a 1cm di neve "" Io lo scopro ora! Grazie #Gabrielli"
165549541968449536,Fri Feb 03 21:37:41 +0000 2012,"RT @ConradGoldsmith: Esistono molte cose nella vita che catturano lo sguardo, ma solo poche catturano il tuo cuore…segui quelle."
165450684999806977,Fri Feb 03 15:04:51 +0000 2012,La Corte dell'Aja: la Germania non deve risarcire le vittime italiane dei nazisti - Corriere.it http://t.co/MDsPp2t9 via @Corriereit
165077669548015617,Thu Feb 02 14:22:38 +0000 2012,Spero che Monti volesse fare l'elogio della #flessibilità e non del #precariato!
165041444212572161,Thu Feb 02 11:58:41 +0000 2012,"Avere un #postofisso e scegliere di cambiarlo è un conto,non averlo,cercarlo, non trovarlo non è un buon modo per rompere la #monotonia"
164632143719448576,Wed Feb 01 08:52:16 +0000 2012,"RT @francasozzani: Losers, stay at home, overprotected.It must be hard to be young today http://t.co/NXZv3NkS"
164427208486686721,Tue Jan 31 19:17:56 +0000 2012,I figli di madre Erasmus e la caduta del Muro Ecco la generazione anti-Neet - Corriere della Sera http://t.co/tJCLxriH via @Corriereit
164256610401783808,Tue Jan 31 08:00:02 +0000 2012,"RT @pandemia: veramente a qualcuno sta a cuore la libertà di espressione di Celentano a Sanremo, esercitata a colpi di 300.000 euro a pu ..."
163648223557320704,Sun Jan 29 15:42:31 +0000 2012,"@themaggielondon  Asso,my little Boston,does the same thing!"
163595946737930242,Sun Jan 29 12:14:47 +0000 2012,"#Scalfaro...se non posso parlare bene di una persona,preferisco non parlarne affatto!"
163023364515045376,Fri Jan 27 22:19:33 +0000 2012,"RT @CardRavasi: Il vantaggio di essere intelligente è che si può fare anche lo stupido, mentre è del tutto improbabile il contrario. (Wo ..."
162982357601755138,Fri Jan 27 19:36:36 +0000 2012,AUSCHWITZ di Francesco Guccini.: http://t.co/i6SvICLL via @youtube
162153292917522432,Wed Jan 25 12:42:12 +0000 2012,"RT @webl0g: ""Sapessi come è strano sentire il Terremoto a Milano"" (Cit. Memo Remigi)"
162093349170462720,Wed Jan 25 08:44:00 +0000 2012,Avvertita una leggera scossa di terremoto a Varese alle 9.09. Evento veramente straordinario per questa zona!
161935167928287233,Tue Jan 24 22:15:27 +0000 2012,“Sfigato” non si diceMa io sto con Martone:troppi 28 anni per laurearsi | La ventisettesima ora: http://t.co/SNFUrGCL via @AddThis
161801342187339777,Tue Jan 24 13:23:40 +0000 2012,I dubbi dei rettori sul «federalismo» delle lauree - Corriere della Sera http://t.co/GBKGtlHT via @Corriereit
161052990449528834,Sun Jan 22 11:49:59 +0000 2012,Costa: si è dissolto il principio di autorità - Corriere della Sera http://t.co/vwJjEcKc via @Corriereit
159306961081483264,Tue Jan 17 16:11:53 +0000 2012,"@claudiovelardi #schettino meriterebbe compassione se,una volta sbagliato,avesse preso atto dell'errore, assumendosi le sue responsabilità!"
159262032158400513,Tue Jan 17 13:13:22 +0000 2012,Provo vergogna per la vigliaccheria di #schettino! Abbandonare chi confidava nella sua capacità di prendere decisioni!
158932132964737024,Mon Jan 16 15:22:27 +0000 2012,Bella la nuova presentazione della pagina Twitter!!
158207742400675840,Sat Jan 14 15:23:59 +0000 2012,"Non è vero,ma ci credo! http://t.co/NNteA3TY"
158095619548909568,Sat Jan 14 07:58:27 +0000 2012,"RT @ConradGoldsmith: ""La matematica è il linguaggio usato da Dio per scrivere l’universo""(Galileo Galilei)"
156392423176675329,Mon Jan 09 15:10:33 +0000 2012,"""La grande arte non segue, ma indirizza il gusto"""
155570243987714048,Sat Jan 07 08:43:31 +0000 2012,"RT @CardRavasi: Veglierò sulla mia condotta per non peccare con la mia lingua, porrò un freno alla mia bocca (Sal 39, 2)"
154912830028648448,Thu Jan 05 13:11:11 +0000 2012,La Mancata Crescita Ci Costa Quasi il Triplo Dell’Esplosione Del Debito Pubblico | Manovra | http://t.co/acxbtrK5
154912266460991491,Thu Jan 05 13:08:57 +0000 2012,"RT @marcobardazzi: Non ci si fa quasi piú caso, ma lo spread è sopra 520 e piazza Affari precipita. Giusto per ricordare che siamo sempr ..."
154651674248609793,Wed Jan 04 19:53:27 +0000 2012,"RT @civati: dopo #cortina, per aumentare gli incassi, richiesto l'intervento della GdF in ogni località turistica, e la nave va: http:// ..."
154573319121805312,Wed Jan 04 14:42:05 +0000 2012,....ed io l'ho comprato!!!!!
154573099931672577,Wed Jan 04 14:41:13 +0000 2012,"'Falce e carrello', il libro di Bernardo Caprotti contro le Coop torna in libreria - ATTUALITA http://t.co/VEjBUiyy"
154109432253521920,Tue Jan 03 07:58:46 +0000 2012,"Ricchezza, equità. Troppi gli equivoci - Corriere della Sera http://t.co/IMzDwfsI via @Corriereit"
153096013807222784,Sat Dec 31 12:51:48 +0000 2011,"Al diavolo spread,tasse,crisi e persino la fine del mondo!!BUON 2012 comunque,a tutti!!!"
152395242480467970,Thu Dec 29 14:27:11 +0000 2011,"""La semplicità è la massima raffinatezza"""
150880462699634689,Sun Dec 25 10:08:00 +0000 2011,E' Natale...ma sembra primavera!Non mi piace! Comunque AUGURI !!!!
146912729440059392,Wed Dec 14 11:21:38 +0000 2011,Peggio della politica c'è solo l'antipolitica. http://t.co/gAAReJDP via @ilGiornale
146710934000377856,Tue Dec 13 21:59:47 +0000 2011,Eh sì...meglio tassare i poveri! sono tanti e sono già abituati ad aver poco!
145152606380113920,Fri Dec 09 14:47:32 +0000 2011,Le pagelle alle Università http://t.co/RlHb13eX
144063620324667392,Tue Dec 06 14:40:18 +0000 2011,Ai se eu te pego... http://t.co/vdS2afoD
144044987062030336,Tue Dec 06 13:26:15 +0000 2011,"Orfano di Berlusconi,un Benigni un po'spento! http://t.co/tHiXfIrU via @Corriereit"
143819742728294401,Mon Dec 05 22:31:13 +0000 2011,RT @pierovietti: Dopo #benigni la certezza che Berlusconi mancherà molto più a sinistra che a destra
143817786827878400,Mon Dec 05 22:23:27 +0000 2011,"RT @_tvblog: #ilpiùgrandespettacolodopoilweekend #weS ma perché se si cita qualcuno (Pazienza, Pertini) si eccitano gli animi? Proviamo. ..."
143817618820841473,Mon Dec 05 22:22:46 +0000 2011,Mah!Sarò una voce fuori dal coro....non l'ho trovato divertente! #Benigni
143412854123540480,Sun Dec 04 19:34:23 +0000 2011,"Grande #WoodyAllen ! ""Midnight in Paris"" è un film magico!"
142237604623032320,Thu Dec 01 13:44:22 +0000 2011,"Aspettando ""Midnight in Paris""!"
139731306710958080,Thu Nov 24 15:45:14 +0000 2011,RT @VivereinUSA: Relax e tacchino! Happy Thanksgiving!
139619209121509376,Thu Nov 24 08:19:48 +0000 2011,"Lanzetta, il superchirurgo bocciato da 9 anni - Corriere della Sera http://t.co/LJbkBqKs via @Corriereit"
139382729375617025,Wed Nov 23 16:40:06 +0000 2011,"Google festeggia Stanisław Lem, la superbia ci ucciderà  http://t.co/vbPVHNkh via @AddThis"
138895764100362240,Tue Nov 22 08:25:05 +0000 2011,"I asked God for a true friend,so He sent me a Boston Terrier! @MiaBostonDog @YakiYakiYaki  @bonkstheboston  @JimmyTerrorist"
138673329384079360,Mon Nov 21 17:41:12 +0000 2011,@JosephFranz @Corriereit Pienamente d'accordo!
138673101104877569,Mon Nov 21 17:40:18 +0000 2011,RT @JosephFranz: Le 32 ragazze di Arcore parte offesa...ma de che...offesa per la nostra intelligenza... - Milano http://t.co/B4JVaGA7 v ...
138631398310428672,Mon Nov 21 14:54:35 +0000 2011,Tieniti sempre pronto a cambiare idea se trovi qualcuno capace di convincerti che la tua è sbagliata. -Marco Aurelio
137436779174301696,Fri Nov 18 07:47:36 +0000 2011,BBC News - Associated Press reporters told off for tweeting http://t.co/24jiRNwt
136875056914636801,Wed Nov 16 18:35:31 +0000 2011,BBC News - Monti unveils technocratic cabinet for Italy http://t.co/qK0Ivx24
136781148339712000,Wed Nov 16 12:22:21 +0000 2011,Lista dei #ministri...è un parto difficile!
136779454893670401,Wed Nov 16 12:15:37 +0000 2011,"RT @insopportabile: Scripta volant, twitta manent."
136496474023399426,Tue Nov 15 17:31:10 +0000 2011,In dirittura d'arrivo!
136091072404275200,Mon Nov 14 14:40:14 +0000 2011,"RT @Ennio_Ammatuna: Sobrietà e riforme, poi al voto #oramonti"
136090335620235264,Mon Nov 14 14:37:19 +0000 2011,"@EdoLiberal NO...tra un po' dirà""Monti si deve dimettere!"""
135739829358043137,Sun Nov 13 15:24:31 +0000 2011,Una gazzarra senza coraggio - Corriere della Sera: http://t.co/aPnqZB1b via @Corriereit
135737443155574785,Sun Nov 13 15:15:02 +0000 2011,Do you remember Berlusconi? - [ Il Foglio.it › La giornata ]: http://t.co/TjE6PAPS via @AddThis
135730872363139072,Sun Nov 13 14:48:56 +0000 2011,I GRANDI VALORI della sinistra : l'ODIO verso Berlusconi!
135704861407850496,Sun Nov 13 13:05:34 +0000 2011,"Ci consideriamo un paese civile,ma in realtà non siamo molto cambiati dai tempi di piazzale Loreto!E oggi portiamo anche i bambini!Vergogna"
134317995685191680,Wed Nov 09 17:14:40 +0000 2011,"RT @riotta: E' l'ora, anche nei media, di chiudere con rancore e populismo. E' l'ora di fare un tratto di strada tutti insieme per il be ..."
134201491195047936,Wed Nov 09 09:31:43 +0000 2011,La nuova proposta del PD http://t.co/VLsVphny via @youtube
134170071584083968,Wed Nov 09 07:26:52 +0000 2011,"Ma se Berlusconi si dimette, cosa potrà più proporre Bersani?Forse inizierà a mettere a punto un programma politico vero?"
133978565304782848,Tue Nov 08 18:45:53 +0000 2011,RT @ilfoglio_it: La maggioranza si ferma a #308 http://t.co/CbvloZzV
133671249103699969,Mon Nov 07 22:24:43 +0000 2011,"RT @DeBortoliF: Vigilanza dell'Ue, sorveglianza del Fondo monetario, e ora anche gli inviati della Bce. Mai stati così al centro dell'at ..."
133510170935443456,Mon Nov 07 11:44:39 +0000 2011,Il dopo Berlusconi - LASTAMPA.it http://t.co/OOb34P2I
133510037984382978,Mon Nov 07 11:44:08 +0000 2011,Qualcosa si sta muovendo!
133194150454640640,Sun Nov 06 14:48:54 +0000 2011,Maratona di NY http://t.co/rYsylwOl
132938386397872128,Sat Nov 05 21:52:35 +0000 2011,La nostra Italia fa acqua da tutte le parti...in ogni senso!
132937507615682560,Sat Nov 05 21:49:06 +0000 2011,RT @quotidianopiem: il numero verde della Protezione Civile 800444004. a disposizione dei cittadini 24 ore su 24  #allertameteoPM
132727144383127552,Sat Nov 05 07:53:11 +0000 2011,RT @Einaudieditore: Per notizie su Genova l'hashtag più aggiornato è #allertameteoLG
132528526766252032,Fri Nov 04 18:43:57 +0000 2011,"RT @turistipercaso: #genova Il numero verde per le emergenze è 800 177 797, please RT."
132524118858936320,Fri Nov 04 18:26:26 +0000 2011,"Ancora acqua ,fango ,morti e dolore...ma non c'era uno stato d'allerta? #Genova"
132363658004148224,Fri Nov 04 07:48:49 +0000 2011,A Varese un giardino intitolato al filosofo Gentile http://t.co/MA24dfXk
132362157634502656,Fri Nov 04 07:42:52 +0000 2011,Una terra sconosciuta - Corriere della Sera: http://t.co/ZKT5Z4af via @AddThis
132065628336037888,Thu Nov 03 12:04:34 +0000 2011,"Pdl, in sei con Giorgio Stracquadanio firmano una lettera degli scontenti contro Berlusconi | Liquida Politica http://t.co/OVw41MH0"
131990102204350464,Thu Nov 03 07:04:27 +0000 2011,Tanti auguri di BUON COMPLEANNO ad una persona speciale! #BeneBeve
131784714263592961,Wed Nov 02 17:28:18 +0000 2011,"Milan, l’importanza di Cassano | Lo sconcerto quotidiano: http://t.co/KuBgoPLK via @AddThis"
130282183482023937,Sat Oct 29 13:57:47 +0000 2011,Renzi incuriosisce e stupisce piacevolmente!....anche gli avversari!
128755735944368129,Tue Oct 25 08:52:14 +0000 2011,"Tagli, la Camera ci ripensa: scherzavamo - Corriere della Sera: http://t.co/u7Gf0M82 via @AddThis"
128736082769620992,Tue Oct 25 07:34:08 +0000 2011,RT @DeBortoliF: #pensioni. ospite Stella: un euro di entrate da contributi e 13 di uscite per i vitalizi parlamentari. E loro toccano le ...
128087313132699648,Sun Oct 23 12:36:09 +0000 2011,"Addio ad un CAMPIONE giovane, sorridente,""pazzo"" come solo alla sua età si può essere!Addio ai sui riccioli e alla sua simpatia!Addio Marco"
127747910334033920,Sat Oct 22 14:07:29 +0000 2011,Mostra dell'artigianato artistico varesino  http://t.co/397qlAdK via @AddThis
127435344701431808,Fri Oct 21 17:25:28 +0000 2011,Chiunque ha diritto al rispetto della dignità nel momento della morte! http://t.co/Jk16hMNh
127090987976757248,Thu Oct 20 18:37:07 +0000 2011,Che barbaria l'uccisione di Gheddafi! Se questa è una conquista ed un passo verso la libertà!...NO COMMENT
125591616881827842,Sun Oct 16 15:19:09 +0000 2011,Controlla questo video -- Tiziano Ferro - La differenza tra me e te (Backstage L.A.) http://t.co/FEjcKMlV via @youtube
125282282083856384,Sat Oct 15 18:49:58 +0000 2011,Perchè una legittima manifestazione di dissenso si trasforma in guerriglia?Questo sì che mi indigna!
124023697601331200,Wed Oct 12 07:28:48 +0000 2011,A volte ci si imbatte in uno scrittore http://t.co/NIs26FMz
123442522633670656,Mon Oct 10 16:59:25 +0000 2011,I colori dei tramonti autunnali.....!
123438937963364353,Mon Oct 10 16:45:10 +0000 2011,"Previsti 30°al Nord mercoledì!""Non ci sono più le mezze stagioni!"" http://t.co/Z8a36csG via @AddThis"
123280266625163265,Mon Oct 10 06:14:40 +0000 2011,Buongiorno mondo! http://t.co/Rmr21oWo
122703873549926401,Sat Oct 08 16:04:17 +0000 2011,Perché ignoriamo le nuove generazioni - Corriere della Sera: http://t.co/sjIOpM4q via @AddThis
122010796501897216,Thu Oct 06 18:10:15 +0000 2011,Articoli | La ventisettesima ora: http://t.co/xPJBCp36 via @AddThis
121871211444707328,Thu Oct 06 08:55:35 +0000 2011,Un morso alla mela in garage E Steve Jobs inventò il futuro - Corriere della Sera: http://t.co/glSj9XVP via @AddThis
121825667821215745,Thu Oct 06 05:54:37 +0000 2011,Un saluto ad un GRANDE UOMO!
121245274260779008,Tue Oct 04 15:28:20 +0000 2011,Imprenditori ora basta - [ Il Foglio.it › La giornata ]: http://t.co/UdLNXLNr via @AddThis
121215185250820096,Tue Oct 04 13:28:46 +0000 2011,Tanti auguri di buon onomastico! Un bacio @franciarco
121112484135448577,Tue Oct 04 06:40:41 +0000 2011,"RT @beppesevergnini: Che rabbia e che pena la gente che tifa pro o contro gli imputati, dopo processi di cui sa poco o nulla http://t.co ..."
121112331504730112,Tue Oct 04 06:40:04 +0000 2011,"Non dimentichiamo la terribile fine di Meredith, ma non dichiariamo colpevoli ad ogni costo, senza prove certe e inconfutabili!"
120766610997915648,Mon Oct 03 07:46:18 +0000 2011,La nave sbanda. Chi c'è al timone? - Corriere della Sera: http://t.co/6NRCj3sd via @AddThis
119782175611695104,Fri Sep 30 14:34:30 +0000 2011,I giganti della Pallacanestro Varese sfilano in centro tra gli applausi - Sport - La Provincia di Varese http://t.co/i9zJ8dWS
119519644301271040,Thu Sep 29 21:11:18 +0000 2011,"Tunnel Gelmini, nuova parodia: “incidente, la cronaca” - CronacaLive http://t.co/YUmEFZEB"
119034849712537600,Wed Sep 28 13:04:54 +0000 2011,Una passeggiata sulla Via delle Cappelle al S. Monte di Varese: ossigeno per lo spirito! www.sacromonte.it/
118291170928504832,Mon Sep 26 11:49:47 +0000 2011,http://t.co/Auhd2oWg Eccola! @BeneBeve
118228377193811968,Mon Sep 26 07:40:16 +0000 2011,Un certo sguardo sull’Italia Un termometro delle sue passioni - Corriere della Sera: http://t.co/s8JxVr2k via @AddThis
117273063980154881,Fri Sep 23 16:24:11 +0000 2011,Ci cadrà o non ci cadrà in testa il satellite? Mah!!!
116480457310339073,Wed Sep 21 11:54:39 +0000 2011,"Libri al rogo, libertà in fumo: http://t.co/V3OnkLnU via @AddThis"
116472574510243840,Wed Sep 21 11:23:20 +0000 2011,Una possibile soluzione - Corriere della Sera: http://t.co/odpGKnUz via @AddThis
115427338765864960,Sun Sep 18 14:09:56 +0000 2011,RT @UniLIUC: Matricola Day alla LIUC: Lunedì 19 settembre all’Università Cattaneo Matricola Day alla LIUC Una giornata tutta ... http:// ...
114009735178629120,Wed Sep 14 16:16:53 +0000 2011,RT @caraitaliasi: Le difficoltà uniscono alle volte più degli interessi. In tutta la nostra storia sono stati questi imomenti di crescit ...
112809203776757760,Sun Sep 11 08:46:24 +0000 2011,11 settembre 2001....quando la storia moderna cambiò il suo corso!
112132596875526144,Fri Sep 09 11:57:49 +0000 2011,Perché contestare il giro di Padania?&lt;br&gt;Messaggio a Rifondazione - Culture - l'Unità http://t.co/MxJg6QU
112077176014254080,Fri Sep 09 08:17:35 +0000 2011,Condivido pienamente! http://t.co/Ok4fwbW
110356448403390464,Sun Sep 04 14:20:02 +0000 2011,Tornata da San Vito Lo Capo! La Sicilia é una terra meravigliosa!
103536168477536257,Tue Aug 16 18:38:40 +0000 2011,"Che belle le miss della ""tre valli""...soprattutto una! @BeneBeve"
102074764306288640,Fri Aug 12 17:51:34 +0000 2011,"Una emergenza, tre condizioni - Corriere della Sera: http://t.co/FfnY84T via @AddThis"
101254761361317888,Wed Aug 10 11:33:10 +0000 2011,"Sì ai sacrifici, cominci la casta - Corriere della Sera: http://t.co/gZnp7Al via @AddThis"
101254361312796672,Wed Aug 10 11:31:35 +0000 2011,"Il tempo e' scaduto, ora scelte coraggiose - Corriere della Sera: http://t.co/wuJLZum via @AddThis"
98802432112459777,Wed Aug 03 17:08:30 +0000 2011,Ritrovare una vecchia amica ...ed è come se il tempo si fosse fermato!
98285115309961216,Tue Aug 02 06:52:52 +0000 2011,"@Franciarco Tanti auguri,cara Francesca! BUON COMPLEANNO!"
98046316529188864,Mon Aug 01 15:03:58 +0000 2011,"E' agosto, studenti venite a scoprire l'università Liuc - Cronaca - La Provincia di Varese http://t.co/17oDqzS"
98037752225988608,Mon Aug 01 14:29:56 +0000 2011,"RT @UniLIUC: Con la LIUC, un’estate in giro per il mondo: Summer School e corsi di inglese  per gli studenti LIUCCon la LIUC,... http:// ..."
98034082176438272,Mon Aug 01 14:15:21 +0000 2011,@Franciarco Grazie mille da parte di Asso e mia!!! Un bacione e....... a domani!
98023705912934400,Mon Aug 01 13:34:07 +0000 2011,Happy birthday Asso!Today is my boston terrier's birthday!He's three years old!
91501356090793987,Thu Jul 14 13:36:37 +0000 2011,#UniLIUC  Un'università in ascesa!Complimenti! http://t.co/poRlDA0
91496764225495042,Thu Jul 14 13:18:23 +0000 2011,Pioggia vento e grandine...un nubifragio vero e proprio! - Il Giorno: http://t.co/RcJW1cD via @AddThis
90825196273020928,Tue Jul 12 16:49:48 +0000 2011,#BeneBeve Ecco i bravissimi del liceo Cairoli http://t.co/H4bfWvZ
90821483902943232,Tue Jul 12 16:35:03 +0000 2011,Venticinque 100 al Cairoli Ecco chi sono i bravissimi - Cronaca - La Provincia di Varese http://t.co/H4bfWvZ
89749725972140032,Sat Jul 09 17:36:16 +0000 2011,VARESE/CHE BELLE LE AUTO STORICHE - Foto - La Provincia di Varese http://t.co/fHRnMsb
84668606264250368,Sat Jun 25 17:05:43 +0000 2011,"Oggi visita alla Reggia di Venaria. Notevole la mostra ""la bella Italia"".Caratteristico il Borgo. Da cinsigliare. #yestorino #travelitalia"
83551555944579072,Wed Jun 22 15:06:57 +0000 2011,"Maturita;, la prima prova. per 500mila studenti. da Ungaretti a Warhol http://t.co/LjZHhLQ #news #ilG"
83517930528190464,Wed Jun 22 12:53:20 +0000 2011,@BeneBeve @Franciarco  In bocca al lupo per i vostri esami! Spero che passiate dall'essere compagne di scuola ad amiche per la vita!
83517054589743105,Wed Jun 22 12:49:52 +0000 2011,De Magistris s'è tagliato i fondi e il blocco lo decise da solo... - http://t.co/UPnWknN via @AddThis
80912771738386432,Wed Jun 15 08:21:22 +0000 2011,Criteri con cui si è votato ai referendum! http://t.co/ScekplY
80909578274996224,Wed Jun 15 08:08:41 +0000 2011,"Ma pensa, il Giappone non abbandona il nucleare - [ Il Foglio.it › Cambi di stagione ]: http://t.co/He9Whr0 via @AddThis"
80324522347208705,Mon Jun 13 17:23:53 +0000 2011,Il centrodestra tra referendum e futuro incerto - [ Il Foglio.it › Cambi di stagione ]: http://t.co/kTLCVYZ via @AddThis
80279347772133377,Mon Jun 13 14:24:22 +0000 2011,Date un calmante alla Bindi!
80278302769688576,Mon Jun 13 14:20:13 +0000 2011,@pbersani Aspettiamo con ansia queste risposte e soluzioni ai problemi! Vedremo!
80275913480208384,Mon Jun 13 14:10:43 +0000 2011,"@Franciarco Di niente, cara Francesca ,é stato un piacere,un modo per partecipare alla vostra bella giornata!"
80241597534572544,Mon Jun 13 11:54:22 +0000 2011,RT @ilgiornale: Quorum ormai raggiunto E ora il centrodestra sarà capace di cambiare? http://bit.ly/io46Gi #news #ilG
80167761627721728,Mon Jun 13 07:00:58 +0000 2011,RT @ilgiornale: Il diritto di astenersi e gli errori del Cavaliere http://bit.ly/jKyvS7 #news #ilG
80166233193971712,Mon Jun 13 06:54:54 +0000 2011,L’arte di uscire bene di scena per lasciare una preziosa eredità - [ Il Foglio.it ›  ]: http://t.co/rsOb5Nx via @AddThis
79081522468093953,Fri Jun 10 07:04:38 +0000 2011,Rassegna stampa del 9 giugno 2011 - [ Il Foglio.it › Rassegna del giorno ]: http://t.co/xJU4Dzv via @AddThis
79080888528416768,Fri Jun 10 07:02:07 +0000 2011,"Battisti è libero, ma noi Italiani cosa abbiamo fatto in tutti questi anni per non arrivare a tal punto? http://t.co/fEK2idh"
78118826822217728,Tue Jun 07 15:19:14 +0000 2011,THE KENNEDYS | The History Channel Italia: http://t.co/yRwdMp2 via @AddThis
77655918728318976,Mon Jun 06 08:39:48 +0000 2011,Rassegna stampa del 6 giugno 2011 - [ Il Foglio.it › Rassegna del giorno ] http://t.co/GJCZQky via @AddThis
76681363515916289,Fri Jun 03 16:07:16 +0000 2011,"La Hack attacca il referendum: &#8220;È perfettamente inutile, l&#8217;Italia ha bisogno del nucleare&#8221; http://t.co/h2NurIR"
75851338226999296,Wed Jun 01 09:09:02 +0000 2011,"RT @ilfoglio_it: Berlusconi ammetta che il ciclo è finito, e forgi la nuova fase politica  - di Angelo Panebianco http://bit.ly/mDtUOp"
75851150330572800,Wed Jun 01 09:08:18 +0000 2011,"Che fare, cosa non rifare - [ Il Foglio.it › La giornata ] http://t.co/yNROGIL via @AddThis"
75806530154405888,Wed Jun 01 06:10:59 +0000 2011,"Il perdente è certo,ma chi è il vincitore?"
75806478308618240,Wed Jun 01 06:10:47 +0000 2011,"RT @la_stampa: L'editoriale di Luca Ricolfi Berlusconi voleva politicizzare le elezioni amministrative, voleva farne una sorta... http: ..."
75463400293011456,Tue May 31 07:27:31 +0000 2011,RT @ilgiornale: Una giornata surreale tra vecchi slogan e fantasmi del passato http://bit.ly/myvb0U #news #ilG
75239959182835712,Mon May 30 16:39:38 +0000 2011,Staremo a vedere!
72576578684600320,Mon May 23 08:16:19 +0000 2011,Perché il Cav. continua a farsi del male da solo? - [ Il Foglio.it › La giornata ] http://t.co/24L8QBw via @AddThis
72246604542906368,Sun May 22 10:25:07 +0000 2011,@MarcoMariani_IT ...ma non era una frase di Pascal?
71235672714915840,Thu May 19 15:28:02 +0000 2011,Londra: vintage e fashion - Viaggi Corriere.it http://t.co/SOZkPbB via @AddThis
70954529075630081,Wed May 18 20:50:52 +0000 2011,@Franciarco Grazie mille Franci!!!
70902294023114752,Wed May 18 17:23:18 +0000 2011,"""Il freddo modifica la traiettoria dei pesci"" Libro carino: una favola moderna nel segno dell'ottimismo!"
70440836390862849,Tue May 17 10:49:38 +0000 2011,Non tutto è andato come previsto! Urge esame di coscienza!
70109100586967040,Mon May 16 12:51:26 +0000 2011,In attesa dei risultati elettorali!
68597650395627520,Thu May 12 08:45:28 +0000 2011,LO STUPORE NELLO SGUARDO http://t.co/uY7Zh12 via @AddThis
68416071622864896,Wed May 11 20:43:57 +0000 2011,It's super chlly here! http://t.co/QaOaPiC via @twitpic
67930593962360832,Tue May 10 12:34:50 +0000 2011,"I love ASSO,my dog!"
66471722592894976,Fri May 06 11:57:48 +0000 2011,"Domani raduno di ""boston terrier"" a Varzi, tutti gli amanti di questa meravigliosa razza di cani sono invitati!"
65447792704884736,Tue May 03 16:09:04 +0000 2011,Quei due milioni di italiani che non hanno sete (d'acqua) - Corriere della Sera http://t.co/GeBZtXn via @AddThis
65302032789147648,Tue May 03 06:29:52 +0000 2011,RT @liquida: Bin Laden è stato sepolto in mare: perché? http://bit.ly/lz9TBV
65024991946739713,Mon May 02 12:09:00 +0000 2011,"RT @ansa_it: Will e Kate:abito nozze presto in mostra. Ok duchessa Cambridge, pubblico potra' ammirarne i dettagli http://bit.ly/mBaHal"
63978791483088896,Fri Apr 29 14:51:47 +0000 2011,Now kiss me! http://t.co/vKYvl1p via @AddThis
63934719821230080,Fri Apr 29 11:56:39 +0000 2011,"L'abito della principessa Catherine...uno splendore! Sobrio, fine, elegantissimo!"
63850214729064448,Fri Apr 29 06:20:52 +0000 2011,William and  Kate's day!!! Congratulations!
62896686418235392,Tue Apr 26 15:11:53 +0000 2011,RT @travelitalia: 11 #hotel selezionati a #Licata #Italia http://psi.it/a6317/
