tid,time,tweet
255607603093180416,Tue Oct 09 09:56:16 +0000 2012,Correzione al tweet precedente: piove. #nonholombrello
255607117485072384,Tue Oct 09 09:54:20 +0000 2012,Cielo plumbeo. #nonholombrello
255334535816966145,Mon Oct 08 15:51:11 +0000 2012,Durante le pause fumare ti rende una persona socialmente attiva.
255334284552966145,Mon Oct 08 15:50:11 +0000 2012,"RT @ansa_it: Carceri:2056 morti 2000-2012,736 suicidi. Ristretti Orizzonti,in dieci anni oltre 30 casi decessi sospetti http://t.co/Y3APZ9ht"
254944040871677953,Sun Oct 07 13:59:30 +0000 2012,RT @liviaswartele: â€œNessun bevitore di acqua scrisse mai qualcosa si bello.â€ (Cratino)
254609933239201792,Sat Oct 06 15:51:53 +0000 2012,Se l' #Ascoli giocasse solo in casa andrebbe in serie A facile.
254608384492437504,Sat Oct 06 15:45:43 +0000 2012,"RT @serracchiani: Lâ€™assemblea di oggi ha posto le premesse migliori perchÃ© alla fine non vinca un candidato contro lâ€™altro, ma il Pd htt ..."
254359251189919744,Fri Oct 05 23:15:45 +0000 2012,"RT @TermometroPol: Deboli, divisi in correnti in eterna competizione, i partiti riescono sempre meno a realizzare la funzione... http:// ..."
254356661614034944,Fri Oct 05 23:05:28 +0000 2012,RT @TermometroPol: Come l'affluenza al voto potrebbe cambiare il volto delle primarie. Si puÃ² trarre questa convinzione dal... http://t. ...
254134299832496128,Fri Oct 05 08:21:53 +0000 2012,"RT @gadlernertweet: Tornano a impazzare in tv i politici in via di riciclaggio, confidando sulla nostra memoria corta. Da ultimo toccher ..."
253938988941991937,Thu Oct 04 19:25:47 +0000 2012,@liviaswartele cosa si fanno gli auguri o i complimenti?
253587293628141568,Wed Oct 03 20:08:16 +0000 2012,@faberleone @RichardDaley campeggio IUSY in Austria!
253467621180178432,Wed Oct 03 12:12:44 +0000 2012,RT @la_stampa: Il volto umano dei #Big_Data http://t.co/svIRBtCA @lucaindemini
253458560304955393,Wed Oct 03 11:36:44 +0000 2012,RT @spinozait: Fiorito passa la sua prima notte in carcere. Ma sulla nota spese segnerÃ  un 5 stelle. [frandiben]
253279292300070912,Tue Oct 02 23:44:23 +0000 2012,"@BarackObama mangia la pizza, noi mangiamo gli hamburger #globalizzazioneculinaria"
253276477708181504,Tue Oct 02 23:33:12 +0000 2012,Jimmy Wales che mi guarda con quell'espressione bisognosa ogni volta che apro una pagina di #wikipedia mi fa sentire in colpa.
253253030152122368,Tue Oct 02 22:00:02 +0000 2012,"RT @liviaswartele: @Cekkella Ã¨ venuto dal cuore tranquillo, impara ad esternare i tuoi sentimenti!"
253243915803705344,Tue Oct 02 21:23:49 +0000 2012,Mi vergogno per il mio centesimo tweet @liviaswartele
253241010564509697,Tue Oct 02 21:12:16 +0000 2012,Questo Ã¨ il mio super 100esimo tweet! Sciaoooooooko
253192728685449216,Tue Oct 02 18:00:25 +0000 2012,@LucaBizzarri idolo.
253192510942347265,Tue Oct 02 17:59:33 +0000 2012,"RT @LucaBizzarri: Quindi secondo Gasparri io potrei tranquillamente dirgli :""Stai zitto, non sei nessuno"".Invece no, lo lascerÃ² nel dubb ..."
253191708748173314,Tue Oct 02 17:56:22 +0000 2012,"RT @matteorenzi: Sono felice che @NichiVendola ci stia: bella sfida. Ma, caro Nichi, tra me e @pbersani non Ã¨ ""faida interna"" al PD: si  ..."
253187094699196416,Tue Oct 02 17:38:02 +0000 2012,"RT @lucatelese: Il botta e risposta a distanza tra Bersani e Casini su Vendola: Â«Orrenda alleanzaÂ», dice il leader Udc. Replica:... http ..."
253180587760816128,Tue Oct 02 17:12:10 +0000 2012,"RT @la_stampa: Ciclone Zuckerberg su MoscaÂ Poca politica, molto businessÂ  http://t.co/8RkQsE5G"
253168638977269761,Tue Oct 02 16:24:41 +0000 2012,RT @cleporelli: Piccoli Facebook allâ€™assalto Lâ€™Asia Ã¨ la nuova frontiera - Repubblica delle Idee 2012 - Scrivere il futuro http://t.co/O ...
253164720591351809,Tue Oct 02 16:09:07 +0000 2012,"RT @weuropa: Il pensiero forte del Secolo breve. Addio #Hobsbawm, il marxista che si battÃ© per la libertÃ  intellettuale http://t.co/8H1Od1Ef"
253099583473852416,Tue Oct 02 11:50:17 +0000 2012,RT @TgLa7: #tgla7 #Fiorito: non ho paura del carcere. In cella non incontrerÃ² gente peggiore di quella che ho frequentato in #regione e  ...
252930109835730944,Tue Oct 02 00:36:52 +0000 2012,59 anni degli ultimi 65 in mano ai moderati (DC e PDL). Oggi l'offerta politica ci propone la Grande Area Moderata. La creativitÃ  al potere.
252927669312843776,Tue Oct 02 00:27:10 +0000 2012,@gasparripdl non perde mai occasione per fare brutte figure. #cinquelegislaturepossonbastare
252906957160198144,Mon Oct 01 23:04:52 +0000 2012,http://t.co/K24VX6cy
252817630241648640,Mon Oct 01 17:09:54 +0000 2012,Ho scoperto che si possono lavare le chiavette USB in lavatrice senza che si rovinino. #yoooo
252468780230381569,Sun Sep 30 18:03:42 +0000 2012,In Francia protestano contro Hollande. Ma chi sono? I stalinisti?
252231179103780866,Sun Sep 30 02:19:33 +0000 2012,Sono il major di Colli del Tronto #sappiatelo #sapevatelo
252120117025046528,Sat Sep 29 18:58:14 +0000 2012,@liviaswartele ok ti lascio fare. Altrimenti perdi il passaggio per la serata!
252119132034723840,Sat Sep 29 18:54:19 +0000 2012,@liviaswartele sarebbe giustificato se poi si ottenessero risultati migliori. Ãˆ il caso della tua cena?
252117061923393537,Sat Sep 29 18:46:06 +0000 2012,@liviaswartele ha ragione... sei lenta!
252052842326675456,Sat Sep 29 14:30:55 +0000 2012,"RT @tredblog: Metti che funzioni comunque il costo sociale dell'austeritÃ  sarÃ  altissimo e pericoloso. Noi, infatti, vogliamo altro. htt ..."
251509091715907584,Fri Sep 28 02:30:14 +0000 2012,RT @claudioc: CHI HA PAURA DI MATTEO RENZI? il video di @zdizoro che non Ã¨ tanto piaciuto al candidato fiorentino - LA7.it http://t.co/q ...
249464451269550080,Sat Sep 22 11:05:34 +0000 2012,Panini come se piovessero.
249416271647612928,Sat Sep 22 07:54:07 +0000 2012,@liviaswartele ci hai preso il vizio ;)
248709768875753472,Thu Sep 20 09:06:44 +0000 2012,I'm @ casa Castelli @sonar
248686176016420864,Thu Sep 20 07:32:59 +0000 2012,"RT @StefanoFassina: Problemi di metodo, oggi su #Left http://t.co/eMnfAtgz"
248560767367008256,Wed Sep 19 23:14:39 +0000 2012,RT @ilmanifesto2012: Complimenti al senato! Dopo decenni di attesa l'aula ha approvato il protocollo Onu contro la #tortura (Opcat). E o ...
248471228199862272,Wed Sep 19 17:18:51 +0000 2012,RT @popolinotwits: Diamoci una regolata | [ciwati] http://t.co/EcHDz1aB
248212207521890304,Wed Sep 19 00:09:36 +0000 2012,"RT @RaiBallaro: #Bersani a #BallarÃ²: Se tocca a me governare non sarÃ² quello delle tasse, tutti i margini di riduzione fiscale devono an ..."
247641745570004992,Mon Sep 17 10:22:47 +0000 2012,"RT @repubblicait: Gaza, condannati all'ergastolo gli assassini di Arrigoni http://t.co/PR8WHTrX"
247641520730144768,Mon Sep 17 10:21:54 +0000 2012,Siamo tutti sulla stessa arca.
247350807324917760,Sun Sep 16 15:06:42 +0000 2012,RT @jgcolabello: #bentivenga Ã¨ vivo http://t.co/sVBfkput
247317632888487936,Sun Sep 16 12:54:53 +0000 2012,"RT @lucasofri: ""Berlusconi Ã¨ contento se vince Renzi"", Ã¨ la versione italiana 4 anni dopo di ""Osama Ã¨ contento se vince Obama"" #thenewsr ..."
246927102719438849,Sat Sep 15 11:03:03 +0000 2012,Allah Ã¨ grande e Gheddafi Ã¨ il suo profeta.
246925907984523266,Sat Sep 15 10:58:18 +0000 2012,E comunque in Tunisia la benzina va 50 cent al litro #notaxforoil
246349699840348160,Thu Sep 13 20:48:40 +0000 2012,Archiviato #fabbricaitalia tante promesse non mantenute zero progetti per il futuro.
246192076889407488,Thu Sep 13 10:22:19 +0000 2012,Tunisi poi hammamet a trovare Bettino. #garantistifinoalmidollo
246030302122766336,Wed Sep 12 23:39:29 +0000 2012,"RT @repubblicait: #Libia, due navi da guerra Usa in viaggio verso le coste di #Bengasi http://t.co/wKQ1SqHe Si tratta di due destroyer c ..."
245920072986660867,Wed Sep 12 16:21:29 +0000 2012,Kairouan ore 17.20 36.7Â°
245873784773541888,Wed Sep 12 13:17:33 +0000 2012,Di nuovo #online from kairouan
245573521579839489,Tue Sep 11 17:24:24 +0000 2012,ModalitÃ  aereo #departing
245483184349917184,Tue Sep 11 11:25:26 +0000 2012,Prendere l'aereo l'11 settembre non Ã¨ il massimo.
245451157034643456,Tue Sep 11 09:18:10 +0000 2012,"""Occhio alla vita"" cit. Nonna Stella"
245314286241583105,Tue Sep 11 00:14:18 +0000 2012,RT @liviaswartele: @Cekkella nessuno mi ha mai fatto tanti complimenti come te! #nonnonÃ¨vero
245312193988534272,Tue Sep 11 00:05:59 +0000 2012,@liviaswartele non ci vuole tanto ad essere piÃ¹ furbi di te ;)
245311954925780993,Tue Sep 11 00:05:02 +0000 2012,Fosse per me miss Italia lo vincerebbe ogni anno di diritto Antonella Clerici. #buonanotte
244938567384723456,Sun Sep 09 23:21:19 +0000 2012,RT @pbersani: Se i riformisti italiani si sottraessero oggi allâ€™appuntamento piÃ¹ difficile non avrebbero diritto ad averne altri #FestaDem
244937644633628672,Sun Sep 09 23:17:39 +0000 2012,"Sgarbi aggredito in un agriturismo, un uomo gli tira un caffÃ¨ bollente. Nessuno che abbia pensato alle altre portate. Scherzo VittÃ² #tvb"
244924145719201792,Sun Sep 09 22:24:01 +0000 2012,28 medaglie per la delegazione italiana alle #paraoilimpiadi. Con la forza di volontÃ  tutto Ã¨ possibile!
244389578000175104,Sat Sep 08 10:59:50 +0000 2012,Dovrebbe essere vietato dalla legge minestrone e frittata nello stesso pasto.
244225148058755072,Sat Sep 08 00:06:27 +0000 2012,"Chi vuol esser lieto sia, del doman non v'Ã¨ certezza. #buonanotte"
244115758198693888,Fri Sep 07 16:51:46 +0000 2012,"RT @pbersani: Oggi ho salutato Gabrio Marialdi. Noi possiamo morire, ma a noi non ci ammazza nessuno."
244114780237991937,Fri Sep 07 16:47:53 +0000 2012,"http://t.co/G6xp45HN ""Siamo tecnicamente indistruttibili perchÃ¨ da sempre abituati a combattere"" cit."
244109914925056000,Fri Sep 07 16:28:33 +0000 2012,http://t.co/3Rc5Hlpu Pizzarotti chiede un non-congresso per il non-partito #sonoconfuso #M5S
243880785327845379,Fri Sep 07 01:18:04 +0000 2012,"RT @lucasappino: ma se sono ""cittadini prestati alla politica"", perchÃ© Favia dopo l'intervista di oggi dice ""la mia carriera Ã¨ finita""?  ..."
243722217798643712,Thu Sep 06 14:47:59 +0000 2012,"RT @weuropa: SÃ¬, #primarie a doppio turno. Sandro Gozi su @weuropa http://t.co/XWjRv59F #Pd"
243663983507279872,Thu Sep 06 10:56:35 +0000 2012,RT @civati: Ma una cosa cosÃ¬ Ã¨ troppo difficile da fare?http://t.co/U0hAUrRX
243507348864389120,Thu Sep 06 00:34:10 +0000 2012,RT @TheDemocrats: Share this if you're fired up too. http://t.co/Nyfx9DQi http://t.co/ETbodFgy
243506692749414401,Thu Sep 06 00:31:34 +0000 2012,"RT @TheDemocrats: Our health care, our vote: Democratic women support @BarackObama andPlanned Parenthood. #DNC2012 #WomenForObama http: ..."
243501902422224896,Thu Sep 06 00:12:32 +0000 2012,@liviaswartele l'ho giÃ  sentita da qualche parte ;)
243430236581146624,Wed Sep 05 19:27:45 +0000 2012,http://t.co/nUscjzhd e io che pensavo aprisse le porte della percezione #poveroilluso
243382221044596736,Wed Sep 05 16:16:57 +0000 2012,@beppe_grillo questo come lo chiami? http://t.co/iNuow8Jk
243372876512776192,Wed Sep 05 15:39:50 +0000 2012,Foto appena pubblicata http://t.co/hOg9DH2j
243008747209908225,Tue Sep 04 15:32:54 +0000 2012,@liviaswartele scrivili almeno in spagnolo i tweet!
242782166738681857,Tue Sep 04 00:32:33 +0000 2012,http://t.co/e1KsYJPQ che si condivida o no io ammiro il coraggio di #renzi
242770324238770176,Mon Sep 03 23:45:30 +0000 2012,https://t.co/MNaYDLHH
242763238046052354,Mon Sep 03 23:17:20 +0000 2012,@lucioscroto va bÃ¨ ci sentiamo domani pero potevi passa #fract
242762209149734912,Mon Sep 03 23:13:15 +0000 2012,@lucioscroto passa al p #sdrena
242756289241960449,Mon Sep 03 22:49:44 +0000 2012,"""@liviaswartele: @Cekkella quanto mi sono classificata?"" Stai sicuramente a medaglia :-)"
242756076842397697,Mon Sep 03 22:48:53 +0000 2012,RT @liviaswartele: @Cekkella quanto mi sono classificata?
242645847123320833,Mon Sep 03 15:30:52 +0000 2012,Tiro a bersaglio contro di me. #partecipatenumerosi
242399226548592640,Sun Sep 02 23:10:53 +0000 2012,"RT @ementana: L'Inter vista stasera puÃ² legittimamente aspirare alla permanenza in A, a patto di sistemare la difesa e di fare 3 acquist ..."
242212679010377731,Sun Sep 02 10:49:37 +0000 2012,"RT @spinozait: Emilio Fede: ""Le prostitute guadagnano piÃ¹ di me"". Ãˆ che loro non hanno un cliente solo. [@MeTheNutshell]"
241976025284755457,Sat Sep 01 19:09:14 +0000 2012,@liviaswartele parla italiano
241584847540334592,Fri Aug 31 17:14:50 +0000 2012,Ma si dai portiamo tutti i gatti trovati per strada a casa! #disappunto
241569744006832128,Fri Aug 31 16:14:49 +0000 2012,@lucioscroto ma che fine sci fatto? Sti a lavora troppo!
241488592491393026,Fri Aug 31 10:52:21 +0000 2012,Strani agglomerati solidi nella maionese che ho messo nell'insalata di riso #muoriroabreve
241477152770490368,Fri Aug 31 10:06:54 +0000 2012,Solo per informarvi che mi offro anche come babysitter oltre che come ripetitore di matematica! #conesperienza
240776749548466176,Wed Aug 29 11:43:45 +0000 2012,http://t.co/c1R4jHlk
240775359388344320,Wed Aug 29 11:38:13 +0000 2012,http://t.co/ahOzaN3s cose divertenti: grillo che critica i lauti cache dei comici.
240745028543193088,Wed Aug 29 09:37:42 +0000 2012,"RT @marioadinolfi: 29 agosto, oggi Ã¨ finalmente il giorno in cui un under 35 potrÃ  aprire una srl da un 1 euro senza spese notarili. Forza."
239668550309138432,Sun Aug 26 10:20:09 +0000 2012,Festeggiare sant'Alessandro con i bergamaschi #nonhaprezzo
239441667512492032,Sat Aug 25 19:18:36 +0000 2012,RT @unitaonline: @PBersani e i fascisti del web http://t.co/5u5iJHNG
239441342969823232,Sat Aug 25 19:17:19 +0000 2012,@liviaswartele quand'Ã¨ che andiamo a cena insieme?
239318227388342272,Sat Aug 25 11:08:06 +0000 2012,@liviaswartele o non hai piÃ¹ parole? Ahah
239251548725727232,Sat Aug 25 06:43:08 +0000 2012,http://t.co/urOdjZlN da leggere.
238969699252183040,Fri Aug 24 12:03:11 +0000 2012,@lucioscroto  ai fornelli: Arista di maiale in crosta. http://t.co/i54nvYQf
238959027638394881,Fri Aug 24 11:20:46 +0000 2012,@lucioscroto la tacchinella all'aceto balsamico Ã¨ #serieA
238775542265024512,Thu Aug 23 23:11:40 +0000 2012,La pasta scotta non la mangio @lucioscroto chi mi manchi sei tu!
238450059677679616,Thu Aug 23 01:38:19 +0000 2012,"@liviaswartele dopo una giornata di studio intenso ce ne vuole una di riposo, che dici?"
238209398890196992,Wed Aug 22 09:42:01 +0000 2012,@lucioscroto preferisci il culo gelato o un gelato in culo? #dilemmagianchi
238061543860862976,Tue Aug 21 23:54:29 +0000 2012,@DeniseBo95 tu hai capito cosa cambia da facebook a parte che c'ho che scrivo puÃ² leggerlo tutto il mondo? #aspettandoillocalnetwork
238060251792953344,Tue Aug 21 23:49:21 +0000 2012,@DeniseBo95 ti riesce bene
238059998268252160,Tue Aug 21 23:48:21 +0000 2012,@liviaswartele ci hai dato di tweet anche stasera #nonmisfuggeniente
237954853467471872,Tue Aug 21 16:50:32 +0000 2012,@lucioscroto ma tu sai cucinare meglio il pesce di carne o la carne di pesce? #dilemma
237878881829396481,Tue Aug 21 11:48:39 +0000 2012,@Ale_Cips fatte la na twittata yooo
237878185717547009,Tue Aug 21 11:45:53 +0000 2012,@DeniseBo95 se telefonando io potessi dirti addio ti chiamereiiii
237877911074529281,Tue Aug 21 11:44:48 +0000 2012,@lucioscroto per me al dente e con molto parmigiano.
237699167223443456,Mon Aug 20 23:54:32 +0000 2012,@liviaswartele buonanotte!
94462536996491264,Fri Jul 22 17:43:18 +0000 2011,@MissNowhereGirl Mo lo dico ad Elena che genti frequenti!
59756012525207552,Sun Apr 17 23:11:58 +0000 2011,Giovani: il PD ha presentato in Senato un â€œpiano per le nuove generazioniâ€ | Partito Democratico http://bit.ly/eAc3g1
312603608065662976,Fri Mar 15 16:38:02 +0000 2013,RT @piccolapini: se il #m5s fa la marcia su roma noi #gd partiamo da via tasso e andiamo a montecitorio con i partigiani che hanno fatto ...
312603355585331201,Fri Mar 15 16:37:02 +0000 2013,"RT @piccolapini: fermati da 5 gruppi di giornalisti:siete del m5s?no pd, ah allora niente #stampaitalica #opencamera siamo giovani ma no ..."
311966934507855873,Wed Mar 13 22:28:07 +0000 2013,Il tempo Ã¨ galantuomo. #buonanotte
311935905835393025,Wed Mar 13 20:24:50 +0000 2013,"RT @popolinotwits: Beh, almeno non Ã¨ nazista. Non Ã¨ nazista, giusto? #fumatabianca"
311929284673540096,Wed Mar 13 19:58:31 +0000 2013,Dietro alle elezioni del nuovo Papa non puÃ² che esserci @lOmbradiDAlema. #habemuspapam
311927405986054144,Wed Mar 13 19:51:03 +0000 2013,"A parte tutte le frasi di rito e l'umiltÃ , fatemi capire, hanno vinto i conservatori o i progressisti? #habemuspapam"
311922749327167488,Wed Mar 13 19:32:33 +0000 2013,Sembra simpatico solo perchÃ© non ha l'accento tedesco. #habemuspapam
311921663585439744,Wed Mar 13 19:28:14 +0000 2013,A #Scola premio per miglior attor non protagonista. #habemuspapam
311921392985722880,Wed Mar 13 19:27:09 +0000 2013,"""Buonasera"" cit."
311921140979343361,Wed Mar 13 19:26:09 +0000 2013,RT @fededambri: Un chimico. Poteva andare peggio. Poteva essere ingegnere.
311920183847555073,Wed Mar 13 19:22:21 +0000 2013,#wikipedia #habemuspapam #godisgay http://t.co/9B6xOvHqW0
311919230515822592,Wed Mar 13 19:18:34 +0000 2013,Hanno fatto il Papa anticasta.
311804030588420096,Wed Mar 13 11:40:48 +0000 2013,RT @liviaswartele: @Cekkella no comment.
311799818475429890,Wed Mar 13 11:24:04 +0000 2013,#sefossilaragazzadelmioidolo @liviaswartele tu lo sei!
311788866187182080,Wed Mar 13 10:40:33 +0000 2013,La sottile differenza tra arrotino e fabbro.
311786807710859264,Wed Mar 13 10:32:22 +0000 2013,La sottile differenza tra ferramenta e ferraiolo.
311766620123041792,Wed Mar 13 09:12:09 +0000 2013,Questi qua di #procter&amp;gamle lavorano anche ogni tanto o fanno soltanto presentazioni all'universitÃ ?
311457089346207745,Tue Mar 12 12:42:11 +0000 2013,RT @liviaswartele: @Cekkella tu mi insegni che esistono le eccezioni.
311454926830198784,Tue Mar 12 12:33:35 +0000 2013,"@liviaswartele tu che sei una mente classica dovresti conoscere la locuzione latina ""mens sana in corpore sano""."
311382374099345408,Tue Mar 12 07:45:17 +0000 2013,RT @triomedusa: Secondo noi c'Ã¨ un metodo sicuro per scegliere il prossimo Papa. Usare questo http://t.co/GTWRj71yiM
311374285304381440,Tue Mar 12 07:13:09 +0000 2013,"Ci sono due ingegneri, uno statista e un economista... #lasailultima http://t.co/HoFHFccTbl"
311374225707515904,Tue Mar 12 07:12:55 +0000 2013,Il mio endorsement va al francescano O'Malley #conclave
311198954350051330,Mon Mar 11 19:36:27 +0000 2013,RT @repubblicait: Lo speciale di @ernieassa e gino castaldo sui Pink Floyd http://t.co/bmD3mP3ebO. Da domani con @repubblicait in edicola
311137882440077313,Mon Mar 11 15:33:46 +0000 2013,RT @eisenberg76: Tornare alle elezioni costera' piu del doppio dell'intero rimborso elettorale a tutte le forze politiche #grillofirmaqui
310842456579112961,Sun Mar 10 19:59:51 +0000 2013,@beppe_grillo per quanto mi riguarda penso che la linea dura produrrÃ  un effetto boomerang.
310841746017882113,Sun Mar 10 19:57:02 +0000 2013,RT @beppe_grillo: Per quanto mi riguarda non ci sarÃ  alcun referendum interno per chiedere l'appoggio al pdmenoelle o a un governo pseud ...
310841101068156928,Sun Mar 10 19:54:28 +0000 2013,"RT @DarioBallini: ""Non manifestate"" ha chiesto Berlusconi dal letto dell'ospedale. Ma chi Ã¨? Togliatti dopo l'attentato di Pallante?"
310827401691148289,Sun Mar 10 19:00:02 +0000 2013,"""Signori passeggeri ci fermiamo per una sosta di 10 min. Una raccomandazione: il nostro autobus Ã¨ grigio."" ed ha 4 ruote aggiungerei io."
310784344337821696,Sun Mar 10 16:08:56 +0000 2013,In Italia anche #Jovanotti rientra nella cerchia degli intellettuali. #diciamolo #facciamolo
310783999436013568,Sun Mar 10 16:07:34 +0000 2013,"RT @lorenzojova: #facciamolo . Appello per governo. Benigni, Saviano,Jovanotti,Serra,Don Gallo tra i promotori http://t.co/OfAcsMBOBM vi ..."
310740435784065024,Sun Mar 10 13:14:27 +0000 2013,RT @Nonciclopedia: ATTENZIONE!!! In esclusiva Nonciclopedia vi mostra la lista dei possibili ministri di un governo 5 stelle &gt; http:/ ...
310563935537467392,Sun Mar 10 01:33:06 +0000 2013,RT @liviaswartele: E comunque ''a domani'' Ã¨ la promessa piÃ¹ bella che si possa fare. #buonanotte
310333937790623744,Sat Mar 09 10:19:11 +0000 2013,@NonSapeviChe @liviaswartele  il fatto grave Ã¨ che tu non rientri nella media.
310332898450472960,Sat Mar 09 10:15:03 +0000 2013,RT @LucaBizzarri: Cominci andando a letto tardi. Poi tardi e ubriaco. Poi solo ubriaco. Quando vai solo tardi e ti svegli lo stesso una  ...
309405690089332736,Wed Mar 06 20:50:39 +0000 2013,"RT @maestrogiacomo: Pippo @civati ha la credibilitÃ  per parlare con M5S, utilizziamola #leinvasioni"
309365038949494784,Wed Mar 06 18:09:07 +0000 2013,"Pd, Bersani all'esame della Direzione:  http://t.co/K0qQQvN15V via @repubblicait #direzionepd"
309070814404288512,Tue Mar 05 22:39:59 +0000 2013,"Il #PD Ã¨ il partito piÃ¹ pluralista del mondo, c'Ã¨ dentro sia chi demonizza #Chavez sia chi lo commemora."
308669899205644288,Mon Mar 04 20:06:53 +0000 2013,@FedericoCatania tu eri un adolescente dotato o sono io che sottovaluto la formazione scolastica in questo Paese.
308668942082252800,Mon Mar 04 20:03:05 +0000 2013,@FedericoCatania tu non vai a scuola! Ma soprattutto quelli che leggono i tweet di questo hashtag non sanno cos'Ã¨ l'Istat e l'inflazione.
308294694201356288,Sun Mar 03 19:15:57 +0000 2013,"""Bisogna trovare le parole giuste, le parole sono importanti."""
308264992451481600,Sun Mar 03 17:17:56 +0000 2013,"@liviaswartele con tutto il rispetto per Happy, ma non Ã¨ una persona!"
308193010078871556,Sun Mar 03 12:31:54 +0000 2013,Niente diretta diretta streaming per il summit degli eletti del #M5S? #unovaleuno ma qualcuno Ã¨ piÃ¹ uno degli altri.
308192131594461184,Sun Mar 03 12:28:24 +0000 2013,Villa Borghese e panini con la mortazza.
308140400747618304,Sun Mar 03 09:02:51 +0000 2013,Vado a #PortaPortese a comprÃ  a'salute e un par de scarpe nuove.
307944730312978433,Sat Mar 02 20:05:19 +0000 2013,Sempre ed inevitabilmente ognuno di noi sottovaluta il numero di individui stupidi in circolazione.
307936645787832321,Sat Mar 02 19:33:12 +0000 2013,RT @carlogabardini: Dalle #elezioni2013 il mio personale consumo di #alcool Ã¨ aumentato notevolmente.Sarei curioso di vedere un grafico  ...
307851197283434496,Sat Mar 02 13:53:39 +0000 2013,"Giovani Turchi che diventano Rottamatori, sagra del riposizionamento nel #PD."
307415711683321856,Fri Mar 01 09:03:11 +0000 2013,Musei vaticani. #santosubito
307214610354814976,Thu Feb 28 19:44:05 +0000 2013,RT @ettorenovelli: @Cekkella condivido in pieno!
307142904466530304,Thu Feb 28 14:59:09 +0000 2013,#Grillo non vuole appoggiare #Bersani ma vuole il suo appoggio. Alla faccia della maggioranza dei cittadini che ha votato Bersani premier.
306830303715028992,Wed Feb 27 18:16:59 +0000 2013,@liviaswartele delle mie brame!
306829908116652032,Wed Feb 27 18:15:25 +0000 2013,"@marioadinolfi Ã¨ il candidato premier piÃ¹ votato sia alla camera che al senato, spetta a lui. Il tuo nuovismo sa tanto di prima repubblica."
306828946807324672,Wed Feb 27 18:11:36 +0000 2013,@liviaswartele era per dire che siamo speculari! #capiscimi
306827843088822272,Wed Feb 27 18:07:13 +0000 2013,"@liviaswartele avevo di Maffucci come immagine di profilo e la foto di copertina della manifestazione del PD, sono obsoleti entrambi."
306826953212694528,Wed Feb 27 18:03:40 +0000 2013,@liviaswartele e la foto di Matteo Maffucci degli Zero Assoluto Ã¨ passata di modo anche quella visto che ha smesso a cantare.
306826382078529536,Wed Feb 27 18:01:24 +0000 2013,"@liviaswartele no guarda, dovevo solo sostituire la foto del PD in tempi brevi, pare non va di moda di sti' tempi!"
306786307953270784,Wed Feb 27 15:22:10 +0000 2013,@liviaswartele noi senza governo per 2 anni falliamo 4 volte!
305678358312792064,Sun Feb 24 13:59:34 +0000 2013,@liviaswartele ho fatto in modo che qualcuno di piÃ¹ preparato nei lavori manovali lo facesse a posto mio!
305097266652405761,Fri Feb 22 23:30:31 +0000 2013,"Aldo, Giovanni e Giacomo, show con Ambrosoli a teatro - Repubblica Tv - la Repubblica.it http://t.co/pxOpczygZz via @repubblicait"
304575427886841856,Thu Feb 21 12:56:55 +0000 2013,@liviaswartele quando hai finito di mangiare fammi sapere che ti chiamo!
304571345675628544,Thu Feb 21 12:40:42 +0000 2013,@liviaswartele torni a casa?
304318904413593600,Wed Feb 20 19:57:35 +0000 2013,@liviaswartele vieni?
304260766599622658,Wed Feb 20 16:06:34 +0000 2013,"Ma #Giannino si Ã¨ dimesso da presidente del ""movimento"" non dÃ  candidato Premier, di quale gesto di responsabilitÃ  si sta parlando?"
304259706141151233,Wed Feb 20 16:02:21 +0000 2013,RT @zdizoro: Roma. Farepsicodramma. Ammutinamento dei candidati che non lo vogliono dimissionario. #giannino http://t.co/N93ERmiS
304193561279217664,Wed Feb 20 11:39:31 +0000 2013,"RT @pdnetwork: Francesco Guccini '@pbersani mi piace, spero vinca con ampio margine' #Italiagiusta | @Adnkronos"
304193276913795072,Wed Feb 20 11:38:23 +0000 2013,La vita Ã¨ troppo breve per rifare il letto.
303638485703725056,Mon Feb 18 22:53:50 +0000 2013,Tremonti come Ponzio Pilato #piazzapulita
303592578941595649,Mon Feb 18 19:51:25 +0000 2013,Viva Montesquieu. #ottoemezzo #Ingroia
303255531575988225,Sun Feb 17 21:32:07 +0000 2013,"Luca e Paolo: ""Nessuno vincerÃ  le elezioni e noi resteremo nel caos"" https://t.co/RK7Wvh8N"
303252135934574592,Sun Feb 17 21:18:38 +0000 2013,Angelo Duro idolo indiscusso #LeIene
303213989528211457,Sun Feb 17 18:47:03 +0000 2013,RT @gdnazionale: Tireremo l'Italia fuori dal buio.  #piazzaduomo #italiagiusta #pb2013 http://t.co/Ai7akrhD
303182122825420801,Sun Feb 17 16:40:25 +0000 2013,RT @pbersani: Non lasceremo mai al mercato distribuire le risorse del welfare. Salute e istruzione sono per tutti. #Italiagiusta #piazza ...
303181954575126529,Sun Feb 17 16:39:45 +0000 2013,"Bagno di folla per @pbersani a Piazza Duomo. Non abbiamo paura della piazza, ci siamo ogni giorno. #ItaliaGiusta #Elezioni2013"
303181201571733504,Sun Feb 17 16:36:45 +0000 2013,RT @NichiVendola: Una coppia di fatto. http://t.co/nOCwsyUf
