tid,time,tweet
304097655431258112,Wed Feb 20 05:18:25 +0000 2013,"Sanità digitale, la sfida è la gestione del cambiamento http://t.co/VljVcSyh"
303983256813056000,Tue Feb 19 21:43:50 +0000 2013,Apple Computers Hit by Sophisticated Cyberattack http://t.co/tNpJzmRW
303967566743867393,Tue Feb 19 20:41:30 +0000 2013,"Harry Bliss, famous artist's modeling agencyv #arte http://t.co/7BTu7KO8"
303966950009233408,Tue Feb 19 20:39:02 +0000 2013,@nickbluestar adoro il Barbiere di Siviglia :-)
303942403155435520,Tue Feb 19 19:01:30 +0000 2013,Night light #run: 5km #runner #running #runlovers #Milano http://t.co/wszPzroZ
303924359855210497,Tue Feb 19 17:49:48 +0000 2013,@nickbluestar ottima scelta!
303770829253120000,Tue Feb 19 07:39:44 +0000 2013,#Microsoft opens http://t.co/Xys2UH6M to public as #Hotmail brand shuts down http://t.co/g79MDr80
303751062605680640,Tue Feb 19 06:21:11 +0000 2013,Amazon Redshift - Review http://t.co/trGTK5W6 via @cloudtimesorg #cloud #cloudcomputing #aws
303638896313516032,Mon Feb 18 22:55:28 +0000 2013,RT @RobertoPellico: La notte ha questa capacità: infila nel buio un sacco di ricordi.
303638653039702017,Mon Feb 18 22:54:30 +0000 2013,@gianper graaaaaazie :) ci sei anche tu?
303611929275023361,Mon Feb 18 21:08:19 +0000 2013,"""My song""  by Keith Jarrett - The Carnegie Hall Concert (2006)  http://t.co/Ai8cvKwK"
303605304912904192,Mon Feb 18 20:42:00 +0000 2013,Burberry Personalizing New Collection With RFID Chip Content http://t.co/yDWityti
303571486013276160,Mon Feb 18 18:27:37 +0000 2013,"“@Crypt0nymous: Burger King’s Twitter account @BurgerKing hacked by #Anonymous, now promoting McDonald’s http://t.co/5xDTIE9r #LulzSec”"
303570019470684160,Mon Feb 18 18:21:47 +0000 2013,"Nielsen, il 2012 in Italia annus horribilis per la pubblicità http://t.co/DfPKXul5"
303492080011968513,Mon Feb 18 13:12:05 +0000 2013,"I will attending Smart cities, aspirazioni e best practice #SMWmilan: http://t.co/Qvt1VFfY"
303489794925789185,Mon Feb 18 13:03:00 +0000 2013,Iscritta alla Perfect #Run di giovedì 21 a #Milano http://t.co/Xj9JpERG #flynkit #runner #runlovers  http://t.co/ijxz5AxV
303486181402894336,Mon Feb 18 12:48:38 +0000 2013,How Google Retooled Android With Help From Your Brain | Wired Enterprise | http://t.co/3RjA5GTJ http://t.co/VaT6yXgf
303406698603888640,Mon Feb 18 07:32:48 +0000 2013,Da oggi sino a venerdì buona Social Media Week a tutti; qui il programma: http://t.co/Bp8KdKyN #SMWMilan #SMW #smw13
303404565607350272,Mon Feb 18 07:24:20 +0000 2013,Software Assistants for Doctors Are Making Progress http://t.co/7EbP5qrQ via @nytimesbits
303402151122722816,Mon Feb 18 07:14:44 +0000 2013,RT @Andrea_Mauro: #VMwarePEX 2013: Information http://t.co/Pj9TRiVR
303398221064056832,Mon Feb 18 06:59:07 +0000 2013,Shaping the Real Innovation (@ Connexxa) http://t.co/udHyfDl9
303076287222800384,Sun Feb 17 09:39:52 +0000 2013,"Great #run: 12,3km for 1h:27':34"" all around #Milano #runlovers #running #runner #buongiorno http://t.co/3E0swUWK"
302871191293669376,Sat Feb 16 20:04:53 +0000 2013,Attenzione #SanRemo fa una scelta di campo: ancora #Verdi #spamremus #sanremus2013
302868649511895040,Sat Feb 16 19:54:47 +0000 2013,Anche #SanRemo in par condicio: prima puntata #Verdiultima puntata #Wagner...posso uscire ora#sancturemus #sanremo2013 #spamremo
302763860014809089,Sat Feb 16 12:58:23 +0000 2013,#Dropbox for #iOS update adds a PDF viewer and file share notifications http://t.co/gKptoY9u via@PaladorBenjamin
302761543358099456,Sat Feb 16 12:49:11 +0000 2013,Al Castello Sforzesco uno spazio nuovo ma antico per la Pietà Rondanini - #Milano - #Arte http://t.co/9yQ2fttT via @ARTEit
302537515846483968,Fri Feb 15 21:58:59 +0000 2013,"“@Green1059: http://t.co/ZsED5PXi  manager anziani, da leggere. :)” #gallinavecchiafabuonbrodo"
302535035813244928,Fri Feb 15 21:49:08 +0000 2013,An Interview with Deloitte CIO Larry Quinlan http://t.co/iMeU3PRO via @thescottking
302530040925679616,Fri Feb 15 21:29:17 +0000 2013,@IvanZenAttitude hai ragione... io povera illusa: è inascoltabile!
302529300236750848,Fri Feb 15 21:26:20 +0000 2013,Sto per guardare #Sanremo solo per ascoltare Ciao Amore Ciao di Tenco... se me la rovina lo uccido
302499363039637505,Fri Feb 15 19:27:23 +0000 2013,"Warm tea, hoping to get better :-S ...not so nice to be bad&amp;alone :-( http://t.co/T8ClVP10"
302495424315551745,Fri Feb 15 19:11:43 +0000 2013,Wi-Fi nei locali pubblici. Il Garante ribadisce: i gestori non sono responsabili della navigazione dei clienti http://t.co/9P1yUcTw
302302137944264704,Fri Feb 15 06:23:40 +0000 2013,#Buongiorno #Milano ...finishing ppt listening to Nina Simone (@ Connexxa) http://t.co/eKnLu8cF
302160808903847936,Thu Feb 14 21:02:05 +0000 2013,"""I've added you to my Active Directory"" #LOL #love #geek #Sanvalentino #amore #Microsoft #Windows #Server #CERTO http://t.co/lO1lmDmU”"
302111024306327552,Thu Feb 14 17:44:15 +0000 2013,RT @lizzy_davies: Sto per fare un grande viaggio per Italia-vorrei sentire le vostre storie #elezioni2013 #storieditalia2013  http://t.c ...
302047293333446656,Thu Feb 14 13:31:01 +0000 2013,"RT @Connexxa_news: Connexxa firma accordo con EDSlan per la distribuzione del proprio software di videosorveglianza intelligente ""eSurv"" ..."
302047248743792640,Thu Feb 14 13:30:50 +0000 2013,Connexxa firma accordo con EDSlan per la distribuzione del proprio software di videosorveglianza intelligente eSurv http://t.co/oIc1RNJL
301956517438046209,Thu Feb 14 07:30:18 +0000 2013,#Amazon #Cloud Player available in Ford Sync AppLink-equipped cars http://t.co/ms85uYaM http://t.co/yaSMIl4I
301793963873013761,Wed Feb 13 20:44:22 +0000 2013,Su @La7tv Much Ado About Nothing ...comincio a sperare che facciano il festival più spesso #Shakespeare #Beatrice&amp;Benedict
301783301939671040,Wed Feb 13 20:02:00 +0000 2013,Almost ready for #Nabucco live from@teatroallascala on TV @raicinque #opera #Verdi
301771226576195584,Wed Feb 13 19:14:01 +0000 2013,#Skype 6.2 arrives for #Windows &amp; #Machttp://t.co/Qp4ECaIq
301668209642323969,Wed Feb 13 12:24:40 +0000 2013,RT @MassiRonzitti: Massi's Chronicles is out! http://t.co/oMRF6rO9 ▸ Top stories today via @mariabeatrice77
301606982073323520,Wed Feb 13 08:21:22 +0000 2013,@pandrarigon sì: sui profili twitter e fb non si legge che questo :)
301606273252724736,Wed Feb 13 08:18:33 +0000 2013,RT @FusacchiA: FACCIAMO GIRARE? Notizia importante per tutte le #startup - Iscrizione possibile anche dopo il 17 febbraio. http://t.co/S ...
301594290189107200,Wed Feb 13 07:30:56 +0000 2013,Obama calls for tech research http://t.co/XPveqJNl And signs an executive order on cybersecurity http://t.co/htLNtXSj
301593345661218816,Wed Feb 13 07:27:11 +0000 2013,"@pandrarigon riconosco a Linkedin una sana azione di ""paracul@@a"" marketing :)"
301587284925509632,Wed Feb 13 07:03:06 +0000 2013,CEO Marissa Mayer Says #Yahoo&amp; #Microsoft Search Deal Is Underperforming http://t.co/FGrxElsM
301435482485710849,Tue Feb 12 20:59:54 +0000 2013,#MAIPIÙSENZA Evviva! Il mio profilo è nel 5% dei profili più visitati di @LinkedIn per il 2012. http://t.co/2grYUuJe
301432772285833216,Tue Feb 12 20:49:07 +0000 2013,Su @la7 #Atlantide speciale sulla storia di Celestino V: un bel ripasso di storia!
301366379842531328,Tue Feb 12 16:25:18 +0000 2013,"RT @raicinque: Domani sera alle 21.15, non perdetevi su @raicinque il #Nabucco di Giuseppe Verdi dal @TeatroAllaScala! Info su: http://t ..."
301221859783999488,Tue Feb 12 06:51:02 +0000 2013,"Let it snow, let it snow (@ Connexxa) [pic]: http://t.co/NKXAhuDm"
301070858791833600,Mon Feb 11 20:51:01 +0000 2013,Woodstock is WiFi #lol #geek #Snoopy http://t.co/SD1SynF3
301066078249951233,Mon Feb 11 20:32:01 +0000 2013,LinkedIn's clever marketing: You're special like 10 million others http://t.co/QFn3NTMp
300920465659142144,Mon Feb 11 10:53:24 +0000 2013,I giornali online riprendono news dell'Ansa e riportano che Papa Benedetto lascerà il pontificato dal 28 febbraio
300864834214457346,Mon Feb 11 07:12:20 +0000 2013,How Big Data Changes Everything in Sports and Healthcare Analysis http://t.co/5WmNW2ve
300860331037712384,Mon Feb 11 06:54:27 +0000 2013,Have a nice snow Monday #Milano (@ Connexxa) [pic]: http://t.co/xvVwfAvh
300858927824896000,Mon Feb 11 06:48:52 +0000 2013,#buongiorno... e nelle orecchie ancora #Verdi e l'Overture de Vespri Siciliani http://t.co/yHKLZJ7V http://t.co/sPC9qZrd
300701148208324608,Sun Feb 10 20:21:55 +0000 2013,“@IvanZenAttitude: No!AlPonte sullo stretto Ho cambiato ...#InOnda” felice di essere alla Scala e non poter sentire certe cose
300675422302126082,Sun Feb 10 18:39:41 +0000 2013,Viva #Verdi #opera (@ Teatro alla Scala w/ 10 others) [pic]: http://t.co/aWcMqHvd
300670904009113602,Sun Feb 10 18:21:44 +0000 2013,Merenda/cena pre Chailly alla Scala (@ Gallerie d'Italia w/ 2 others) [pic]: http://t.co/ogudD1ru
300592316295544832,Sun Feb 10 13:09:27 +0000 2013,@teatroallascala grazie della info (sul biglietto 19:30). A dopo :)
300590618407743488,Sun Feb 10 13:02:42 +0000 2013,"@teatroallascala :) no problem... cmq dovrebbe essere alle 19:30. Provato a chiamare la Filarmonica, ma non risponde nessuno :-("
300588950207221760,Sun Feb 10 12:56:05 +0000 2013,Meraviglioso rivedere la mostra dedicata a Balla ora su #Passpartout #Daverio #arte
300588030199209986,Sun Feb 10 12:52:25 +0000 2013,@teatroallascala oggi alle 19:30 non c'è più la prova aperta diretta da Chailly?
300576874143297538,Sun Feb 10 12:08:05 +0000 2013,"“@skande: ""Mause"" wireless a soli 8 euro... http://t.co/yZbyH3ra” #geek #lok"
300571827200196608,Sun Feb 10 11:48:02 +0000 2013,"What I need most right now:  ""Summertime"", performed by Nina Simone http://t.co/zMxtg56S"
300524383657664512,Sun Feb 10 08:39:31 +0000 2013,@davidegs grazie! ;) Milano al mattino presto è bellissima
300519533637148672,Sun Feb 10 08:20:15 +0000 2013,"Great frozen &amp; early morning #run: 11,20 km for 1h:19':00"" from home to Arco della Pace #Milano #buongiorno http://t.co/kLTTZyR1"
300496708893282304,Sun Feb 10 06:49:33 +0000 2013,Ready to #run! #buongiorno #Milano
300288871395102720,Sat Feb 09 17:03:40 +0000 2013,"“@guardian: Love, interrupted: the relationship that survived nazism, communism, exile and revolution  http://t.co/SwmYTPJi #valentinesday”"
300274452879532034,Sat Feb 09 16:06:23 +0000 2013,"ok dopo la Francia avevo sperato, ma oggi la Scozia mi ha riportata coi piedi per terra #italrugby #6nazioni #seinazioni #rugby"
299958430788096000,Fri Feb 08 19:10:37 +0000 2013,"How #CloudComputing Is Driven by #Mobile, #Media, #Marketing http://t.co/BAD1Vynw"
299597786133958656,Thu Feb 07 19:17:33 +0000 2013,"""Ci sono giornate che sono filosofie, che ci suggeriscono interpretazioni della vita, che sono appunti a margine"" #Pessoa #poesia"
299433297677791232,Thu Feb 07 08:23:56 +0000 2013,“@fede_guerrini: The New York Times invites media startups to work from its headquarters http://t.co/LpDhsULu”
299429842686988288,Thu Feb 07 08:10:12 +0000 2013,@Giosimoarte :)))
299415679038283776,Thu Feb 07 07:13:55 +0000 2013,#Gmail is target of new #Microsoft privacy campaign against #Google http://t.co/OZEYEDOH
299259610647379968,Wed Feb 06 20:53:45 +0000 2013,Waiting for my Lebanese dinner
299045340152229888,Wed Feb 06 06:42:19 +0000 2013,#ubuntu #geek #lol #cola #opensource #buongiorno (@ Connexxa) [pic]: http://t.co/EAdPcNeC
298901158657929217,Tue Feb 05 21:09:24 +0000 2013,Stranezze http://t.co/idpIWkCo
298196419846737921,Sun Feb 03 22:29:01 +0000 2013,#buonanotte http://t.co/4O8xomsT
298190403486748672,Sun Feb 03 22:05:06 +0000 2013,"“@RobertoPellico: Sei distratto. Anche quando non te ne accorgi, io ti aspetto.”"
298190224243191809,Sun Feb 03 22:04:24 +0000 2013,“@RobertoPellico: Quando ami non ci sono solo cose giuste e sbagliate. Ci sono anche cose che non hanno senso.”
298161908454916096,Sun Feb 03 20:11:53 +0000 2013,This week in #cloud: #Office 365 goes down and #Microsoft stocks up #Azure store #cloudcomputing http://t.co/w5LRplpL
298119789132521473,Sun Feb 03 17:24:31 +0000 2013,Un doveroso GRAZIE agli azzurri del #rugby: Francia asfaltata #6nazioni #italrugby #ItaliaFrancia #seinazioni
298116920182468608,Sun Feb 03 17:13:07 +0000 2013,@alessio_fava figurati... il corto merita!
298038879208996864,Sun Feb 03 12:03:01 +0000 2013,Ready... http://t.co/I4A4j8R8
297940474650574848,Sun Feb 03 05:31:59 +0000 2013,On my way to Tortona for my first horse-riding show... just look at (not as horsewoman :) #buongiorno #Milano http://t.co/73TFlQq2
297792531607986177,Sat Feb 02 19:44:06 +0000 2013,"@IvanZenAttitude rosso, verde o blu canna da zucchero?"
297785420329136128,Sat Feb 02 19:15:51 +0000 2013,I danni da malumore... 12cm #shoes #shopping http://t.co/Z0FAoR3s
297678875809415169,Sat Feb 02 12:12:29 +0000 2013,"After a long stop, cold #run for 5km #runner #runlovers #Milano #running [pic]: http://t.co/xwzzoAo5"
297629305637322752,Sat Feb 02 08:55:30 +0000 2013,“@Andrea_Mauro: The Andrew Daily is out! http://t.co/XVLyQSLO ▸ Top stories today via @Arjantim @anthonyoren @mariabeatrice77”
297585880284143616,Sat Feb 02 06:02:57 +0000 2013,#Twitter says hacking attack may have compromised some user data http://t.co/rQ1WFOGV via @twitter
297457258663669762,Fri Feb 01 21:31:51 +0000 2013,"""Io non posso fermarlo. E se lui vuole andare laggiù, io posso solo dargli una ragione in più per tornare."" #Baricco"
297443127436922880,Fri Feb 01 20:35:42 +0000 2013,#Microsoft Plans $348M Green Data Center Expansion in Virginia #azure #cloudcomputing http://t.co/Sc8M25Wj
297438190137143297,Fri Feb 01 20:16:05 +0000 2013,#LOL:  Durex rolls out condom app and delivery service [Video] http://t.co/WWpsoEEV via @latimestech
297435695218302978,Fri Feb 01 20:06:10 +0000 2013,#Apple overtakes #Samsung as top U.S. mobile phone maker http://t.co/yxDCPmRj
297365076061609984,Fri Feb 01 15:25:33 +0000 2013,RT @micheledisalvo: @Jovanz74 @mariabeatrice77 è tautologico - se uno è guru di qualcosa è un fufflolo di quella quella cosa - qualsiasi ...
297353898090446848,Fri Feb 01 14:41:08 +0000 2013,L'architettura che non ti aspetti... non per questo luogo http://t.co/egMMM7fn
297258393427668992,Fri Feb 01 08:21:38 +0000 2013,Mostre d'arte: ecco quelle in apertura a febbraio in Italia http://t.co/bUiIo7iT #arte via @ARTEit
297255625690316800,Fri Feb 01 08:10:38 +0000 2013,@IvanZenAttitude Sono pronta! :)
297237959952986112,Fri Feb 01 07:00:26 +0000 2013,Have a nice day (@ Connexxa) http://t.co/nMn9XTSe
297065665959964673,Thu Jan 31 19:35:48 +0000 2013,@micheledisalvo @jovanz74 non dimenticare un paio di Guru!
296960042119344128,Thu Jan 31 12:36:05 +0000 2013,Paperman - http://t.co/zm8nDUin via @youtube ...let's go back to sentimentalism
296889154313273344,Thu Jan 31 07:54:24 +0000 2013,"VERGOGNA! Calabria, invalido «d'oro» gioca a basket E corre per le politiche: è capolista - Corriere.it http://t.co/5PKA4V0s via @Corriereit"
296877415412686849,Thu Jan 31 07:07:46 +0000 2013,Tutto chiaro no?! #buongiorno #Milano http://t.co/Xzs1Fkwt
296876414030974976,Thu Jan 31 07:03:47 +0000 2013,brrrrr (@ Connexxa) http://t.co/dblqiur1
296729196133240832,Wed Jan 30 21:18:47 +0000 2013,“@Globe_Pics: Fascinating Calabrian Coast in Southern Italy. http://t.co/r4S8hwrS” #Tropea #Calabria
296713737581252611,Wed Jan 30 20:17:22 +0000 2013,RT @ediscoverygroup: Read The eDiscovery Solutions Daily ▸ today's top stories via @acedsonline @Mindseye_TV @mariabeatrice77 ▸ http://t ...
296698144647942144,Wed Jan 30 19:15:25 +0000 2013,Troverò la strada di casa?! ...Dulce Caperucita Roja pordida por el bosque #Lorca #poesia http://t.co/yUQINfMb
296696322566803456,Wed Jan 30 19:08:10 +0000 2013,SiSense and #Microsoft bring Big Data analytics to the #Windows #Azure #cloudcomputing http://t.co/OjDXa1wQ
296689220259561472,Wed Jan 30 18:39:56 +0000 2013,"@wireditalia volevo inserire un commento dopo aver cliccato ""mi piace"", ma la visualizzazione su Safari è pessima :( http://t.co/HwyHAJGN"
296688083133427712,Wed Jan 30 18:35:25 +0000 2013,Il mondo con al comando i computer e gli umani a loro servizio. Un corto geniale di @alessio_fava http://t.co/hDVBqIsf via @wireditalia
296546896066011136,Wed Jan 30 09:14:24 +0000 2013,“@DeathOfaSalesma: Niente imprime una cosa così intensamente nella memoria quanto il desiderio di dimenticarla.- Michel de Montaigne”
296533567733907457,Wed Jan 30 08:21:26 +0000 2013,Thank you @Andrea_Mauro for giving me +K about Technology! ... and have a nice day :) http://t.co/daC9omY4
296518516406882305,Wed Jan 30 07:21:38 +0000 2013,The Cloudy Future of Facial Recognition In Stores http://t.co/oZnyMnQY via @fede_guerrini
296513313611866113,Wed Jan 30 07:00:57 +0000 2013,"Canada, il primo visto per le startup: ""Aiutiamo chi ha idee e investitori"" http://t.co/FrbZe17I"
296507593185189889,Wed Jan 30 06:38:13 +0000 2013,U2 - Can't Help Falling In Love #buongiorno http://t.co/HCoqmlDd
296378307312754688,Tue Jan 29 22:04:29 +0000 2013,@IvanZenAttitude InterTristi te la rubo :)
296156567240314880,Tue Jan 29 07:23:22 +0000 2013,#Facebook is Redesigning Data Center Infrastructure with Open Compute Project http://t.co/KLPO1HbY via @cloudtimesorg http://t.co/jcIsqgca
296151294731755520,Tue Jan 29 07:02:25 +0000 2013,#buongiorno col tango dei Gotan Project – Vuelvo al Sur - da #SoundHound http://t.co/apFQNKRX
296137237291220993,Tue Jan 29 06:06:33 +0000 2013,@marconed buona giornata!!!!! :)
296137163924463617,Tue Jan 29 06:06:16 +0000 2013,Ha ragione #Purgatori: quello di #Ustica è il segreto di Pulcinella
296044208379285504,Mon Jan 28 23:56:54 +0000 2013,#VMware sharpens its focus http://t.co/4Tj720zo #cloudcomputing
296032741634473984,Mon Jan 28 23:11:20 +0000 2013,"""La strana intimità di quelle due rotaie. La certezza di non incontrarsi mai. L’ostinazione con cui continuano a corrersi di fianco"""
296026080773541890,Mon Jan 28 22:44:52 +0000 2013,"""I desideri stavano strappandomi l'anima. Potevo viverli, ma non ci sono riuscito. Allora li ho incantati."""
295976745482465280,Mon Jan 28 19:28:49 +0000 2013,Has #Apple Lost Its Cool to #Samsung? via @WSJ http://t.co/CBe753AC
295969520760274946,Mon Jan 28 19:00:07 +0000 2013,#Apple releases iOS 6.1 with additional #LTE support http://t.co/reesYM4N
295965474007707649,Mon Jan 28 18:44:02 +0000 2013,@micheledisalvo da tua follower… concordo :P
295800895105531904,Mon Jan 28 07:50:03 +0000 2013,"Passate di lì la domenica: sentirete che emozione! ""Viaggio dentro Casa #Verdi @la_stampa http://t.co/sxNKGGHP "" #milano #opera"
