tid,time,tweet
88530449860792320,Wed Jul 06 08:51:18 +0000 2011,You should really check this one out if you have a Mac: http://t.co/0ARCvpS #Acrylic @antoniomenna.
88277987908255744,Tue Jul 05 16:08:07 +0000 2011,stuck with #Dublin apartments.
88167970337062913,Tue Jul 05 08:50:56 +0000 2011,Great live performance. -- Jethro Tull - Thick As A Brick (Live) http://t.co/6fc9Cra via @youtube
88155591779942400,Tue Jul 05 08:01:45 +0000 2011,â€œ@smashingmag: Pure CSS GUI icons by @necolas - http://t.co/jlce8EDâ€. Very interesting!
87804596679999488,Mon Jul 04 08:47:01 +0000 2011,can't wait for an invite... #Googleplus
87615871945670656,Sun Jul 03 20:17:06 +0000 2011,playing around with jquery and background resizing.
85994688133345280,Wed Jun 29 08:55:06 +0000 2011,e mo a sto punto mi devo leggere Dubliners agg capit.
85775000354824193,Tue Jun 28 18:22:08 +0000 2011,questo potrebbe fare per te @antoniomenna : http://t.co/JW9YkQG
85467779045658624,Mon Jun 27 22:01:21 +0000 2011,"uÃ , i gabbiani..."
84036820555399168,Thu Jun 23 23:15:14 +0000 2011,"caldo, zanzare, spazzatura, blatte per strada, il cane con le pulci. E c maronn!"
83095306387988481,Tue Jun 21 08:53:59 +0000 2011,ubriaco di tassonomie #wordpress
81771435802099712,Fri Jun 17 17:13:24 +0000 2011,Just posted a photo http://instagr.am/p/F4Vhv/
81741654167519232,Fri Jun 17 15:15:03 +0000 2011,prove generali di vacanza.
81316119272636416,Thu Jun 16 11:04:08 +0000 2011,Pronti a partire http://instagr.am/p/Fz_Jd/
81304122426523649,Thu Jun 16 10:16:28 +0000 2011,Il cane dalla infinita pazienza http://instagr.am/p/Fz5eI/
80995144568016897,Wed Jun 15 13:48:41 +0000 2011,sbarÃ¨a malamente...
80569151894192128,Tue Jun 14 09:35:57 +0000 2011,@antoniomenna dammi un po' di tempo cerco di familiarizzare con la nuova bestia.
80353344476020737,Mon Jun 13 19:18:24 +0000 2011,uÃ¨ @antoniomenna ma stai pariando malamente qua sopra eh?
41865317705719809,Sun Feb 27 14:20:44 +0000 2011,"I just applied for membership on @forrst, mind checking out my application? http://forrst.com/i/hMn #joinforrst"
40344554532114432,Wed Feb 23 09:37:46 +0000 2011,"Sincronizza i tuoi file online su diversi computer e piattaforme facilmente con Dropbox, Ã¨ gratis!  http://db.tt/pdnwTwS"
32142806659112960,Mon Jan 31 18:26:56 +0000 2011,Cioccolata calda  @ Blanc Cafe http://instagr.am/p/BUPnz/
28044203149754368,Thu Jan 20 11:00:33 +0000 2011,si augura che Lola non stia passeggiando sulla scrivania durante la sua assenza.
27359570053562368,Tue Jan 18 13:40:04 +0000 2011,"a distanza di settimane, continuano ad arrivare chiamate per Lola. Ormai cercano piÃ¹ lei che me..."
26996943683059712,Mon Jan 17 13:39:07 +0000 2011,ama il suo iPad...
26726365071933440,Sun Jan 16 19:43:56 +0000 2011,Cut the ripcordâ€¦ donâ€™t look backBurn the bridges downGrab the handleâ€¦ clench your fistBeat the bastards down
26699848560410624,Sun Jan 16 17:58:34 +0000 2011,e l'importanza cruciale di avere preferiti del browser sempre organizzati e aggiornati. Stesso discorso per i feed RSS.
25902501983158272,Fri Jan 14 13:10:12 +0000 2011,buoni propositi per il nuovo anno:
25536688398798849,Thu Jan 13 12:56:35 +0000 2011,basta mangiare di questa maniera...
25191067724816384,Wed Jan 12 14:03:13 +0000 2011,Joomla 1.6.0. Ho detto tutto.
25110423602724864,Wed Jan 12 08:42:46 +0000 2011,ora si sta incapando che deve installare un disco SSD sul Mac dopo aver letto in giro dell'aumento vertiginoso delle prestazioni. Vedremo...
24786814992646144,Tue Jan 11 11:16:51 +0000 2011,"deve tornare al tavolo verde con maggiore assiduitÃ , ma sempre dopo aver dato qualche esame prima :("
24725350940418048,Tue Jan 11 07:12:37 +0000 2011,schizzichÃ¨a.
24530582838976513,Mon Jan 10 18:18:41 +0000 2011,deve andare a vedere l'ultimo di Clint Eastwood.
25714973574,Mon Sep 27 19:37:11 +0000 2010,"Tutti parlano di questo Inception definendolo un trip allucinante, capolavoro etc... Mi sa che lo andrÃ² a vedere."
25710923887,Mon Sep 27 18:37:24 +0000 2010,"""Buonasera, cercavo l'Arpa Perduta..."" - ""L'Arca perduta?"" - ""No quello Ã¨ il film di Indiana Jones. Arpa."". ""ahahah..."". (Cazzo ridi, sorda)"
25618542730,Sun Sep 26 19:47:05 +0000 2010,Audio: Lulu` e Marlene Lulu` La luce e` vuota Senza colori Senza piu` vita Lulu` Ogni ora persa Eâ€™ una ferita... http://tumblr.com/xo7jqfqzb
25326672543,Thu Sep 23 17:28:08 +0000 2010,Gli esami non finiscono mai - Ho ripreso lâ€™universitÃ . Nel senso che sono iscritto da un anno ma solo per... http://tumblr.com/xo7jesgpv
24492040477,Tue Sep 14 16:53:08 +0000 2010,Mike Portnoy leaves Dream Theater http://t.co/jZNJu7y via @dreamtheaternet
23219282484,Tue Sep 07 08:02:13 +0000 2010,"Rientrato da Procida - Dove ho scoperto che montare una tenda da campeggio non Ã¨ poi tanto complicato,... http://tumblr.com/xo7hv1wqo"
23148134562,Mon Sep 06 14:16:12 +0000 2010,Stephen Hawking: &#8220;Dio non ha creato l&#8217;universo&#8221; http://t.co/I0ZZf8X
22713436323,Wed Sep 01 14:48:13 +0000 2010,"Una settimana bella piena - Questa Ã¨ stata una settimana zeppa di avvenimenti e cose da raccontare, ma deve... http://tumblr.com/xo7hc0fu9"
22290554423,Fri Aug 27 19:01:12 +0000 2010,An Overdue Update http://bit.ly/dvvAO8
22015229660,Tue Aug 24 16:50:46 +0000 2010,Photo: Queste teste di cazzo sono persone piÃ¹ affidabili di quanto immaginassi. http://tumblr.com/xo7glt8yl
22015227178,Tue Aug 24 16:50:44 +0000 2010,"Photo: Va bene, era un torneo con iscrizione di pochi FPP, ma mettere in coda piÃ¹ di 700 persone da sempre... http://tumblr.com/xo7gltjrs"
21646183406,Fri Aug 20 07:38:32 +0000 2010,":-) 4,49 GB sono stati puliti con #CleanMyMac da @macpaw http://macpaw.com/t"
21555036550,Thu Aug 19 06:11:12 +0000 2010,"@giactis infatti, sei davvero un genio!"
21087227891,Fri Aug 13 18:50:18 +0000 2010,Video: Corri forte ragazzoâ€¦ http://tumblr.com/xo7fony0m
20915881325,Wed Aug 11 20:55:36 +0000 2010,So giÃ  che perderÃ² ore se non giornate a scegliere quale prendereâ€¦ http://tumblr.com/xo7fiu88u
20890111331,Wed Aug 11 14:33:20 +0000 2010,Video:  http://tumblr.com/xo7fi0mp6
20791710908,Tue Aug 10 12:46:45 +0000 2010,"Photo: Primo giorno di sole, mai cosÃ¬ tardi prima dâ€™ora. http://tumblr.com/xo7feritx"
20139547627,Mon Aug 02 13:33:41 +0000 2010,Due parole sull'antenna-gate. - Da bravo azzeccato ho fatto mio lâ€™iPhone 4 appena sbarcato sulla nostra... http://tumblr.com/xo7ers37t
20128800710,Mon Aug 02 10:11:20 +0000 2010,Video:  http://tumblr.com/xo7erg86w
20082757730,Sun Aug 01 19:28:56 +0000 2010,Cooper is a 4 year old American Shorthair cat living in Seattle. Once a week he wears a lightweight digital... http://tumblr.com/xo7epokt0
20075584727,Sun Aug 01 17:13:47 +0000 2010,Video: Donâ€™t say you want me Donâ€™t say you need me Donâ€™t say you love me Itâ€™s understood Donâ€™t say youâ€™re... http://tumblr.com/xo7epfciu
19975308756,Sat Jul 31 07:13:42 +0000 2010,Photo: 30 luglio come il 30 gennaio. Cose da pazziâ€¦ http://tumblr.com/xo7ely0iv
19934227784,Fri Jul 30 19:36:50 +0000 2010,"RT @antoniomenna: Futuro e libertÃ , Il popolo della libertÃ , Sinistra e libertÃ : tutta questa paura di finire in galera..."
19848916519,Thu Jul 29 19:18:27 +0000 2010,RT @ConanOBrien: The Kindle 3 was released yesterday. I read about it on my iPad.
19810085763,Thu Jul 29 08:17:17 +0000 2010,"""Non mi iscriverei mai a un club che mi accettasse come suo socio"" - Groucho Marx http://tumblr.com/xo7eglft8"
19807002423,Thu Jul 29 07:05:50 +0000 2010,RT @3Italia: Su http://www.tre.it sarÃ  pubblicata la lista dei negozi 3 dove saranno disponibili gli #iphone4 a partire da domani
19767859679,Wed Jul 28 20:24:50 +0000 2010,Audio: Es el paÃ­s de la luna oscura. Es la habitaciÃ³n deshabitada. Es la mÃ¡s bella criatura. Es la dama... http://tumblr.com/xo7ef6pgo
19767183041,Wed Jul 28 20:13:16 +0000 2010,Video: FarÃ² anche io questa fine venerdÃ¬? http://tumblr.com/xo7ef5vu2
19756424634,Wed Jul 28 17:14:07 +0000 2010,Photo: Pausa pranzo coi vicini Tigeminiâ€¦ http://tumblr.com/xo7eesvp4
19755640912,Wed Jul 28 17:02:14 +0000 2010,"""Ho sentito affermazioni oniriche, mi scuserÃ  il Ministro; ho sentito dire: Â«Questa manovra fa pagare i..."" http://tumblr.com/xo7ees0x0"
19740468344,Wed Jul 28 13:28:53 +0000 2010,"""Ero solito portare una pallottola nel taschino, allâ€™altezza del cuore. Un giorno un tizio mi tirÃ²..."" http://tumblr.com/xo7eeemq3"
19727981931,Wed Jul 28 09:30:14 +0000 2010,Nuovo iPhone 4: offerta Vodafone - Lâ€™offerta pacco ufficializzata da Vodafone. http://tumblr.com/xo7ee1jf4
19724490649,Wed Jul 28 08:05:58 +0000 2010,Photo: Aspettando ansiosamente Midnight in Parisâ€¦ http://tumblr.com/xo7edwz50
19639617562,Tue Jul 27 07:44:18 +0000 2010,"""Di tutti gli uomini famosi mai vissuti, quello che di piÃ¹ mi sarebbe piaciuto essere Ã¨ Socrate. Non..."" http://tumblr.com/xo7eb2jfs"
19599613737,Mon Jul 26 20:20:12 +0000 2010,Le offerte dei gestori italiani per l'iPhone 4 - Articolo in anteprima su iSpazio. Lo prenderÃ² con la 3... http://tumblr.com/xo7e9lga6
19597821748,Mon Jul 26 19:48:15 +0000 2010,Audio: Ultimamente vado pazzo per questo pezzo di Steve Stevens. Qui trovate il link dellâ€™album su iTunes... http://tumblr.com/xo7e9iypo
19562384773,Mon Jul 26 10:04:43 +0000 2010,la piattaforma di Tumblr Ã¨ assolutamente spettacolare.
19557234972,Mon Jul 26 08:01:41 +0000 2010,"RT @3Italia: Buongiorno a tutti, inizia l'ultima settimana di luglio, Ã¨ la settimana delle mele, fresche e a buon mercato, con Tre!"
19090863533,Wed Jul 21 16:59:17 +0000 2010,RT @3Italia: Le mele fresche? Saranno disponibili dal 30 luglio nei migliori negozi 3! Nei prossimi giorni tutte le info sull'offerta. # ...
18266266309,Sun Jul 11 11:52:40 +0000 2010,@gennarodelsorbo non mettermi tarli in testa!
18266231324,Sun Jul 11 11:51:54 +0000 2010,"stasera forza Olanda, lol."
18056483144,Thu Jul 08 19:08:29 +0000 2010,bella partita ci voleva proprio un po' di sano sfrantecamento di cosce.
17933797231,Wed Jul 07 08:18:35 +0000 2010,non riconosce le persone.
17894516413,Tue Jul 06 20:31:51 +0000 2010,"l'Uruguay meritava qualcosa in piÃ¹, ma anche questo Ã¨ il calcio."
17865700376,Tue Jul 06 13:04:00 +0000 2010,"nulla di eccezionale, ma di tanto in tanto utile: http://scriptsrc.net/."
17863084582,Tue Jul 06 12:16:31 +0000 2010,a furia di mangiare riso diventerÃ  cinese...
17851311276,Tue Jul 06 07:25:30 +0000 2010,Dreamweaver CS5 forse mi farÃ  abbandonare Coda...
17812916675,Mon Jul 05 19:43:57 +0000 2010,realizza che il potenziale della nuova versione di Wordpress Ã¨ praticamente illimitato.
309949555254915072,Fri Mar 08 08:51:47 +0000 2013,Come cambierÃ  il wall di notizie di Facebook. http://t.co/2oAQgNiViL
309242089751855105,Wed Mar 06 10:00:34 +0000 2013,"Saper programmare, il superpotere che tutti dovranno imparare http://t.co/CKusHLSUjb"
308132146789367808,Sun Mar 03 08:30:03 +0000 2013,"RT @VincenzoNovari: Ai miei colleghi di ieri e a quelli di oggi,ai nostri 10 milioni di clienti e agli azionisti una sola parola:GRAZIE! ..."
307077347692126209,Thu Feb 28 10:38:39 +0000 2013,Ottimizzazione per motori di ricerca (SEO). La guida ufficiale di Google. http://t.co/KDxU2mGRAt
306709911746777088,Wed Feb 27 10:18:36 +0000 2013,Adobe Photoshop Touch arriva su iPhone e Android. Per lavorare alle vostre foto in mobilitÃ . http://t.co/G5KWeAeoqJ
305983804437303296,Mon Feb 25 10:13:18 +0000 2013,Prototyping Responsive Typography http://t.co/WaW7oWckwT
305280607892688896,Sat Feb 23 11:39:03 +0000 2013,"Google, bando per testare i ""Glass"": la realtÃ  aumentata costa 1500 dollari. http://t.co/jnqFNaH5BS"
305022825125777408,Fri Feb 22 18:34:43 +0000 2013,"http://t.co/RSCWCg11Ra, organizzare documenti da fonti differenti (Dropbox, Google Drive, il proprio Mac/PC...). http://t.co/ouRVdfahCO"
304649164107694081,Thu Feb 21 17:49:55 +0000 2013,Un CMS gratuito per fotografi e designers che si sincronizza anche con Adobe Lightroom. http://t.co/lvYAPuSZ07
303801759573372928,Tue Feb 19 09:42:38 +0000 2013,Un interessante esperimento video con iPhone http://t.co/xXl9GxeR
303800210486870016,Tue Feb 19 09:36:29 +0000 2013,Raccolta di siti responsive con screenshots a differenti larghezze http://t.co/UWRCSo25
303426650681524224,Mon Feb 18 08:52:05 +0000 2013,Linotype best selling fonts of 2012 http://t.co/M4XSX7ji
302817912215965696,Sat Feb 16 16:33:11 +0000 2013,"""Freely distributed information thatâ€™s relevant to the person reading it. Thatâ€™s web design"". http://t.co/qPUTzpPv"
302406696272285696,Fri Feb 15 13:19:09 +0000 2013,Un Contratto Per I Designer (Free Download) http://t.co/vTeqv06H
301989522135191552,Thu Feb 14 09:41:27 +0000 2013,Selezione aggiornata di plugins per l'integrazione dei social media in Wordpress http://t.co/XlfN614w
301808275232550912,Wed Feb 13 21:41:14 +0000 2013,Il browser Opera utilizzerÃ  Webkit (lo stesso motore di Safari e Chrome per intenderci) http://t.co/r5ze15AT
301792665840791552,Wed Feb 13 20:39:13 +0000 2013,Il nuovo tablet Microsoft Surface da domani disponibile anche in Italia. http://t.co/FgUYiB7S
301753150539456512,Wed Feb 13 18:02:12 +0000 2013,e quindi vi segnalo http://t.co/nJGqbMzJ textures con la pala!
301752811266387969,Wed Feb 13 18:00:51 +0000 2013,Un'estensione di Safari per sostituire live lo sfondo di un qualsiasi sito con le textures di Subtle Patterns. http://t.co/CIOHd23m
301646519906476032,Wed Feb 13 10:58:29 +0000 2013,Brackets: un editor di codice open source creato da Adobe e studiato per lo sviluppo web. http://t.co/XTAbgLDn
301389578152067073,Tue Feb 12 17:57:29 +0000 2013,"Come anticipato qualche giorno fa, Spotify ora anche in Italia. Dategli un'occhiata http://t.co/bM6BeQ6T"
300542737525141504,Sun Feb 10 09:52:27 +0000 2013,Tooltips senza usare javascript. http://t.co/xoFEQHaY
