tid,time,tweet
196223047630462978,Sat Apr 28 13:03:14 +0000 2012,Foto appena pubblicata http://t.co/IJCr3Be
196206308872028164,Sat Apr 28 11:56:44 +0000 2012,"RT @vsforum: Gol fantasma del Cesena, ridicola esultanza di Suma, Pellegatti e tutto San Siro http://t.co/5s7qpkmg"
196206134758084608,Sat Apr 28 11:56:02 +0000 2012,RT @ansa_topnews: Droga in fessure basilica S.Croce: Hashish anche fra i gradini del sagrato http://t.co/QYAkHftQ
196205810861346816,Sat Apr 28 11:54:45 +0000 2012,@K4mpa chi erano allora gli artefici della resistenza?illuminami
196198644213493761,Sat Apr 28 11:26:16 +0000 2012,RT @RealEmisKilla: Comunque parole di ghiaccio supera i 5 milioni di views! #record
196198289073389571,Sat Apr 28 11:24:51 +0000 2012,@K4mpa @taniuzzacalabra Ã¨ finito appeso a testa in giÃ¹ con persone che gli sputavano ed orinavano in faccia.il giusto epilogo
196192013190840321,Sat Apr 28 10:59:55 +0000 2012,@K4mpa non ti rispondo nemmeno.dici solo assurditÃ  @taniuzzacalabra
196185281127399424,Sat Apr 28 10:33:10 +0000 2012,RT @Taniuzzacalabra: Anniversario della morte di Mussolini. ÉuÉÊ‡Sa É oÊ‡uÉÉ”É”É opuÉÄ±É”nÉ¹q ÉÄ±Ê‡s nÊ‡ ÇÉ¥É” oÉ¹nbnÉ Ä±É¯ .
196185058657316864,Sat Apr 28 10:32:17 +0000 2012,RT @diaboluke10: #fatela girare http://t.co/YEDv03Jh
195918319017132032,Fri Apr 27 16:52:21 +0000 2012,"RT @foooblr_it: #Marchisio: ""Voglio diventare una bandiera della Juve, non mi vedo con un'altra maglia addosso. Del Piero? Ãˆ sempre stat ..."
195914508735229952,Fri Apr 27 16:37:13 +0000 2012,RT @Nonciclopedia: Lo sapevate che per produrre i cd dei Finley hanno dovuto sprecare della preziosa corrente elettrica?
195914111081648129,Fri Apr 27 16:35:38 +0000 2012,"RT @twittopolis: Stupenda foto della NASA,lo Space shuttle passa vicino alla statua della libertÃ . http://t.co/ayqT9cl5"
195894396208685056,Fri Apr 27 15:17:18 +0000 2012,"RT @ansa_topnews: Danimarca:preparavano attentato, arresti: In manette due giovani mediorientali e un danese http://t.co/QQZ2hNw1"
195893673148428289,Fri Apr 27 15:14:25 +0000 2012,RT @Nonciclopedia: Milano - Nuova escalation degli ultrÃ  del Genoa. La consigliera regionale lombarda Nicole Minetti costretta a toglier ...
195806041382993920,Fri Apr 27 09:26:12 +0000 2012,"RT @superilculo: Followatemi pure, ma sappiate che poi subirete il mio #followback e non vi piacerÃ ."
195671227753447424,Fri Apr 27 00:30:30 +0000 2012,"RT @puerto71: Nella vendetta possiamo soltanto diventare uguali ai nostri nemici;Nel perdono,invece,siamo in grado di mostrare piÃ¹ sagge ..."
195671161483431937,Fri Apr 27 00:30:14 +0000 2012,"RT @Staserabrodino: E ora mi guardo due minuti di Mistero, cosÃ¬ vado a letto con la bella sensazione di essere dotato di una intelligenz ..."
195670629922504706,Fri Apr 27 00:28:08 +0000 2012,"RT @stazzitta: ""se il mondo dovesse essere salvato premendo 'invio', io sarei quella che preme Ã¹"" (cit. geniale)"
195670271317909506,Fri Apr 27 00:26:42 +0000 2012,RT @giuliaviolante: Viviamo con la speranza che il domani non arrivi mai. Ma arriva sempre.
195563824483545091,Thu Apr 26 17:23:43 +0000 2012,@seiosonoio ma bidimensionale che fine ha fatto?
195560989700259840,Thu Apr 26 17:12:27 +0000 2012,RT @twittopolis: ITALIA= stipendi dei cittadini piÃ¹ bassi d'Europa.ITALIA=stipendi parlamentari piÃ¹ alti del mondo.Trova l'errore.
195492877437124608,Thu Apr 26 12:41:48 +0000 2012,@_bravoragazzo http://t.co/1WbcOaS bella @Surfablog bella @alessioexo !
195483289090392066,Thu Apr 26 12:03:42 +0000 2012,Foto appena pubblicata http://t.co/y4Fd9UP
195325682723725312,Thu Apr 26 01:37:26 +0000 2012,RT @marrone39: Grande vittoria!!! Ora pensiamo giÃ  al Novara! Buona serata. #ForzaJuve  http://t.co/Dvh9cggI
194955691650334720,Wed Apr 25 01:07:13 +0000 2012,RT @emilianolozio: Hahahahahhaah! http://t.co/Gubh3Fvq
194843488112738304,Tue Apr 24 17:41:22 +0000 2012,@ivanfcardia dici che Ã¨ roba di sold out?
194842711717707777,Tue Apr 24 17:38:17 +0000 2012,@ivanfcardia vogliamo andare oggi?
194841611308498944,Tue Apr 24 17:33:54 +0000 2012,@Dhaposh_ a me piace un botto! A parte il ritornello...
194840705003294721,Tue Apr 24 17:30:18 +0000 2012,CLUB DOGO - CATTIVI ESEMPI VIDEO UFFICIALE: http://t.co/W3AHQWx via @youtube
194764206342549504,Tue Apr 24 12:26:19 +0000 2012,RT @ansa_calcio: Palermo: Panucci si e' dimesso: Ex terzino Inter e Milan lascia club rosanero dopo solo un mese http://t.co/Q8s0HlPs
194764165800394753,Tue Apr 24 12:26:10 +0000 2012,RT @vsforum: Elia verso la rescissione del contratto http://t.co/TjyzY5XF
194763980634464258,Tue Apr 24 12:25:26 +0000 2012,"RT @vsforum: Ziegler, derby e gesto dell'ombrello gli valgono il FenerbahÃ§e. http://t.co/Gmk6PIsY"
194713450990145538,Tue Apr 24 09:04:38 +0000 2012,"RT @rep_bari: Mafia, arrestato candidato sindaco al comizio si presentÃ² a cavallo - Bari - Repubblica.it http://t.co/GK55RVOl"
194702851296075776,Tue Apr 24 08:22:31 +0000 2012,RT @ClaudioZuliani: Tra poco Antonio Conte press conference ..stay tuned http://t.co/iG7CySkL
194467459477151744,Mon Apr 23 16:47:10 +0000 2012,RT @FEDEZ__: Anche Maccio Capatonda Ã¨ un illuminato! http://t.co/xywv0aZE
194436868350291968,Mon Apr 23 14:45:36 +0000 2012,RT @THEREALGUE: Ieri sera a ny http://t.co/pFUPIR5N
194428334267052032,Mon Apr 23 14:11:41 +0000 2012,"RT @Sport_Mediaset: Prandelli, l'Ital-Juve agli Europei. Otto titolari su undici sono bianconeri http://t.co/B7iSEG0i via @Sport_Mediaset"
194425882394378242,Mon Apr 23 14:01:57 +0000 2012,"RT @GionPolpo: Ogni giorno, Ã¨ una giornata mondiale di qualcosa, denigrata e dimenticata per tutto il resto dell'anno."
194425781936590850,Mon Apr 23 14:01:33 +0000 2012,RT @Salmolebon: HAI SBAGLIATO ARTISTA - BASSI MAESTRO FEAT SALMO http://t.co/i9FJ6R3K
194425467820969984,Mon Apr 23 14:00:18 +0000 2012,http://t.co/QdcesEz @_bravoragazzo @Salmolebon @bassimaestro
194422872662491138,Mon Apr 23 13:49:59 +0000 2012,RT @GionPolpo: Sono spontaneo come la muffa.
194421864267919360,Mon Apr 23 13:45:59 +0000 2012,â€œ@roofio: new video http://t.co/XHyVHg1â€ @_bravoragazzo
194398064641970176,Mon Apr 23 12:11:25 +0000 2012,RT @seiosonoio: tutti i santi giorni http://t.co/YgwgrX5l
194375940808245248,Mon Apr 23 10:43:30 +0000 2012,@whatapricktv unfollowed me [ checked by http://t.co/r8Mpz7r ]
194359851986599936,Mon Apr 23 09:39:34 +0000 2012,RT @Merda__Man: Speriamo non ci sia un piano di austerity per i soffocotti.
194343924381396992,Mon Apr 23 08:36:16 +0000 2012,RT @pepigno7: Non molliamo!
194336151170056192,Mon Apr 23 08:05:23 +0000 2012,RT @GionPolpo: Sei bello come il sole che penetra tra le fessure delle persiane e rompe il cazzo nel momento migliore del sogno.
194332627744985090,Mon Apr 23 07:51:23 +0000 2012,"RT @Dlavolo: I cinesi li butto in un girone a casaccio, non riesco a distinguerli."
194329340589260800,Mon Apr 23 07:38:19 +0000 2012,RT @StefanoDiscreti: #JuveRoma Primo caffÃ¨ della giornata. Nei bar della capitale oggi stranamente si parla di pallavolo. Tutti novelli  ...
194216034268479489,Mon Apr 23 00:08:05 +0000 2012,RT @THEREALGUE: Il disco Ã¨ quasi finito...engine room new york #5giugno #newclubdogo http://t.co/nr4lf5KQ
194213163212881920,Sun Apr 22 23:56:41 +0000 2012,Foto appena pubblicata http://t.co/6VRdrgk
194210785814257664,Sun Apr 22 23:47:14 +0000 2012,Foto appena pubblicata http://t.co/eANQdak
194085561236074496,Sun Apr 22 15:29:38 +0000 2012,@guidocavallaro @holly__hutton @ivanfcardia  http://t.co/EY6Dy4W
194009565518508032,Sun Apr 22 10:27:39 +0000 2012,RT @PietroLaBarbera: Monti: rigore favorirÃ  la crescita ... Galliani: Ã¨ quello che dico sempre anch'io.
193990423230947328,Sun Apr 22 09:11:35 +0000 2012,@_bravoragazzo spacca abbastanza
193990146415280129,Sun Apr 22 09:10:29 +0000 2012,RT @_bravoragazzo: Noyz Narcos - Bersaglio Accerchiato: http://t.co/pc5eibnH via @youtube @fre5c0
193990140203511810,Sun Apr 22 09:10:28 +0000 2012,RT @_bravoragazzo: Noyz Narcos - Vampiri: http://t.co/PzDpsPBH via @youtube @fre5c0
193778341457825792,Sat Apr 21 19:08:51 +0000 2012,@dee_Kay987 ma non vieni a Palais?
193732204755554304,Sat Apr 21 16:05:31 +0000 2012,@ivanfcardia @giusfumai23 @lvendemiale @vitoragone @psabrina87 vediamo se riusciamo con il mio
193723889149411328,Sat Apr 21 15:32:29 +0000 2012,@lVendemiale @psabrina87 @giusfumai23 @vitoragone @ivanfcardia un iPhone lo si trova
193719269773676544,Sat Apr 21 15:14:07 +0000 2012,"@lVendemiale @psabrina87 @giusfumai23 @vitoragone @ivanfcardia porta,porta tutto!"
193718497673613313,Sat Apr 21 15:11:03 +0000 2012,@lVendemiale @psabrina87 @giusfumai23 @vitoragone @ivanfcardia @enne_bd qualcuno deve portare un pc e qualcun'altro dovrÃ  sfazionare i GB
193718254836006913,Sat Apr 21 15:10:05 +0000 2012,@psabrina87 @capofrio hahaha
193698165835304960,Sat Apr 21 13:50:16 +0000 2012,@psabrina87 quindi eri tu che scattavi foto all'impazzata!? Ti ho sgamato hahahahaha
193692516648890368,Sat Apr 21 13:27:49 +0000 2012,RT @ElianaBassetto: http://t.co/nQLtArBy
193692402358300672,Sat Apr 21 13:27:22 +0000 2012,@GiusFumai23 @psabrina87 fate portare il computer a @vitoragone . @ivanfcardia @lVendemiale @enne_bd
193658667902570496,Sat Apr 21 11:13:19 +0000 2012,RT @psabrina87: Tanto #love @fre5c0 & #vera â¤â¤â¤ #verabday #amici #bestoftheday #instahub #instago #igersbari #instagood #ins http://t.co ...
193395406934257664,Fri Apr 20 17:47:12 +0000 2012,@_bravoragazzo oh mi linki i pezzi nuovi?
193131706943946753,Fri Apr 20 00:19:21 +0000 2012,RT @dimarziotweet: @lucabaldassari1 sabatini Ã© silenzioso
193129941649473536,Fri Apr 20 00:12:20 +0000 2012,RT @ubooot: Il sunto della televisione italiana: su Italia 1 c'Ã¨ il Mago Casanova.
193129877296263168,Fri Apr 20 00:12:05 +0000 2012,RT @Chuck_N0rriZ: Adamo aveva il pomo di Chuck Norris
192922833989537792,Thu Apr 19 10:29:22 +0000 2012,@FEDEZ__ come mai la data di #bari Ã¨ stata cancellata?non passi piÃ¹?
192922429235007489,Thu Apr 19 10:27:46 +0000 2012,RT @FEDEZ__: A Milano trovare vestiti per etero Ã¨ sempre piÃº difficile.
192921850332979203,Thu Apr 19 10:25:28 +0000 2012,RT @CronacheMc: Nuova scossa di terremoto  fra Macerata e Ancona http://t.co/Xw1vTAvL
192921818284302336,Thu Apr 19 10:25:20 +0000 2012,RT @SanSilvioArcore: ..l'allenamento Ã© stato intenso #cit @KPBofficial  dopo una serata con @sattamelissa
192897411805495298,Thu Apr 19 08:48:21 +0000 2012,"RT @MediasetTgcom24: #India, lanciato un nuovo missile balistico: ha una portata di 5mila chilometri e puÃ² raggiungere Russia e #Cina ht ..."
192895845832724480,Thu Apr 19 08:42:08 +0000 2012,@RIVALDOOFICIAL happy birthday champion!
192895701888413697,Thu Apr 19 08:41:33 +0000 2012,"RT @RIVALDOOFICIAL: I Woke up with 40 years!!!! I'm so happy! Thanks for the messages, in multiple languages and affection of people in  ..."
192644488479514624,Wed Apr 18 16:03:19 +0000 2012,@TheTrueGemitaiz ma che extrabeat hai sfoderato in king's supreme?? Allucinante! Big up!@TantaRobaLabel @_bravoragazzo
192551254793273345,Wed Apr 18 09:52:51 +0000 2012,"@sattamelissa devi mettere l'accento sull'ultima parola,altrimenti qualcuno potrebbe fraintendere... Hehe"
192414060388696064,Wed Apr 18 00:47:41 +0000 2012,@ChiccaSoloXPoki occhio eh che quando meno te l'aspetti sbuca @Vendommerda
192413367116382209,Wed Apr 18 00:44:56 +0000 2012,@TuoJesus non twittavi dal '26
192409445500858370,Wed Apr 18 00:29:21 +0000 2012,RT @hipsterdelcazzo: Ãˆ piÃ¹ credibile che ci siano dei cazzo di Camion che si trasformano e giocano a tresette in autogrill che Shia LaBe ...
192407217289437186,Wed Apr 18 00:20:30 +0000 2012,"RT @Unficodindia: La vita se la si guarda nel complesso Ã¨ una tragedia, perÃ² esaminata nei particolari ha il carattere della comm.. no,  ..."
192406800438542336,Wed Apr 18 00:18:50 +0000 2012,RT @twittopolis: come... http://t.co/qYsz4E3i
192406284543332352,Wed Apr 18 00:16:47 +0000 2012,"RT @lVendemiale: @dimarziotweet ma giustamente cosa? ogni giorno che muore un operaio si lavora lo stesso. Un conto Ã¨ il rispetto, un co ..."
192405966501838848,Wed Apr 18 00:15:31 +0000 2012,RT @SIMONETERRA: @dimarziotweet Volevo mostrarti la foto che ritrae l'auto dei vigili urbani che ha bloccato l'accesso dei soccorsi. htt ...
192400363071086592,Tue Apr 17 23:53:15 +0000 2012,RT @dimarziotweet: @FVelotti clicca sul link vicino al titolo si apre il sito
192399357054689282,Tue Apr 17 23:49:15 +0000 2012,RT @dimarziotweet: @CarmeloSantoro @lmarchettisky da tempo Ã¨ del milan
192395624405139456,Tue Apr 17 23:34:26 +0000 2012,â€œ@dimarziotweet: @Scroccy non penso resti ciaoâ€ @vitoragone
192395391558361089,Tue Apr 17 23:33:30 +0000 2012,RT @dimarziotweet: @mollyfrancy lascia stare...
192395096510046208,Tue Apr 17 23:32:20 +0000 2012,RT @dimarziotweet: @ddeleven non ho cliccato nulla
192395082543022080,Tue Apr 17 23:32:16 +0000 2012,RT @dimarziotweet: @mokky91 io non ho cliccato su nulla
192394250791559169,Tue Apr 17 23:28:58 +0000 2012,RT @dimarziotweet: @RajKaria direct to juventus
192393689669189632,Tue Apr 17 23:26:44 +0000 2012,"RT @dimarziotweet: Hacker o virus, mi sa che hanno attaccato il mio account. Prima del contropiede... #Ã¨semprecalciomercato"
192388045977300992,Tue Apr 17 23:04:19 +0000 2012,@Dhaposh_ questa la devi proprio sentire http://t.co/0OxxG9w
192359863479844864,Tue Apr 17 21:12:19 +0000 2012,@vitoragone hahahahaha. Anche se @delpieroale non avrebbe tutti i torti se decidesse di non tornare...
192316818352902144,Tue Apr 17 18:21:17 +0000 2012,RT @Luche_CoSang: 99 problems but a bitch aint one.
192316715303051264,Tue Apr 17 18:20:52 +0000 2012,@vitoragone si eh? Si Ã¨ svegliato?
192177558375239680,Tue Apr 17 09:07:55 +0000 2012,RT @holly__hutton: Di Biagio la mette sotto la traversa e facciamo il culo al Brasile a Francia 98 #CambiamoIlFinale
192172556931960832,Tue Apr 17 08:48:02 +0000 2012,Foto appena pubblicata http://t.co/7LYRM3V
192161414616580096,Tue Apr 17 08:03:46 +0000 2012,"@_bravoragazzo mi piace,mi piace. Senti questa mega track ~~~&gt; http://t.co/0OxxG9w"
192041415671431168,Tue Apr 17 00:06:56 +0000 2012,Foto appena pubblicata http://t.co/D0IwRpV
192038494493876227,Mon Apr 16 23:55:19 +0000 2012,Foto appena pubblicata http://t.co/57xRGYm
192036090524340225,Mon Apr 16 23:45:46 +0000 2012,Foto appena pubblicata http://t.co/CCNl57E
192034727203581954,Mon Apr 16 23:40:21 +0000 2012,Foto appena pubblicata http://t.co/IEBkYXv
192033431994114048,Mon Apr 16 23:35:12 +0000 2012,Foto appena pubblicata http://t.co/U1qV3eJ
191967390123311104,Mon Apr 16 19:12:47 +0000 2012,"RT @Salmolebon: ""Negative Youth"" TantaRoba Label / Machete Productions. Street video diretto da Andrea Folino.http://t.co/K9rcIacl"
191961174374486016,Mon Apr 16 18:48:05 +0000 2012,"bella @Salmolebon mi hai convinto,me lo compro il cd @TantaRobaLabel"
191959670490017792,Mon Apr 16 18:42:06 +0000 2012,@_bravoragazzo @salmolebon @tantarobalabel ah mo' te ne vieni?
191957745770041344,Mon Apr 16 18:34:27 +0000 2012,"RT @repubblicait: Indonesia, il pesce che somiglia a Homer Simpson http://t.co/7uJUTCoQ"
191944406297878530,Mon Apr 16 17:41:27 +0000 2012,Foto appena pubblicata http://t.co/KunWzUn
191944140215435264,Mon Apr 16 17:40:23 +0000 2012,Don't clean up this blood http://t.co/7wJFjkP
191942191025893376,Mon Apr 16 17:32:39 +0000 2012,"â€œ@Salmolebon: ""Negative Youth"" @TantaRobaLabel / Machete Productions.http://t.co/mXNvNG7@_bravoragazzo @vitoragone"
191917217951137793,Mon Apr 16 15:53:25 +0000 2012,@_bravoragazzo @piersaito ma che roba Ã¨?
191917146807349251,Mon Apr 16 15:53:08 +0000 2012,RT @_bravoragazzo: Tupac Hologram performing at 2012 Coachella With Snoop Dogg!!(FULL PERFO...: http://t.co/5r25Fx88 via @youtube @piers ...
191872809230807041,Mon Apr 16 12:56:57 +0000 2012,"RT @NicoIeMinetti: @DSantanche stai zitta, Ã¨ meglio..."
191826715788587008,Mon Apr 16 09:53:47 +0000 2012,"RT @THEREALGUE: Da qua si scarica il nuovo lavoro di mio fratello Ted Bee ""La Fine Del Mondo"" http://t.co/yzoy7WTW"
191826709560041475,Mon Apr 16 09:53:46 +0000 2012,"â€œ@THEREALGUE: Da qua si scarica il nuovo lavoro di mio fratello Ted Bee ""La Fine Del Mondo"" http://t.co/9mbLOFMâ€ @_bravoragazzo"
191826458266705920,Mon Apr 16 09:52:46 +0000 2012,@_bravoragazzo @volpeflavio @bucci04 @piersaito non graid
191800127923556352,Mon Apr 16 08:08:08 +0000 2012,RT @testadicoglione: Ë™ollÇÉ¹Ê‡sÄ±dÄ±d un ÇÉ¯oÉ” oÊ‡Ä±É¯É¹op oÉ¥
191796723046293504,Mon Apr 16 07:54:36 +0000 2012,Dieci film sul Titanic | Il Post http://t.co/IAuYNv5 via @ilpost
191795218272632832,Mon Apr 16 07:48:38 +0000 2012,"RT @espressonline: Da quando non Ã¨ piÃ¹ premier, Berlusconi diserta la Camera. D'Alema non ha mai presentato nemmeno un atto da... http:/ ..."
191794936373456897,Mon Apr 16 07:47:30 +0000 2012,RT @_bravoragazzo: Fastlife mixtape:Dj Harsh e Gue pequeno - Rompiossa: http://t.co/fh9oV2Qm via @youtube Qui si che facevi vero rap sci ...
191498071576805376,Sun Apr 15 12:07:52 +0000 2012,RT @MomentiZen: Il pensiero successivo Ã¨ immancabilmente piÃ¹ saggio. (Euripide)
191497931214438400,Sun Apr 15 12:07:19 +0000 2012,â€œ@ele_grimaldi: Balotelli dallo psicologo ??? Ma vai a lavorare che forse capisci come funziona il mondo pirla.â€ hahahahahahaha @Vendommerda
191490410022051841,Sun Apr 15 11:37:26 +0000 2012,@fixedgear_mi and @Alebukk unfollowed me [ checked by http://t.co/r8Mpz7r ]
191272614583472131,Sat Apr 14 21:11:59 +0000 2012,RT @skinrok: Ho smesso di credere nella giustizia di questo mondo da quando ho visto che se tagli un sofficino con la forchetta non esce ...
191187266952118272,Sat Apr 14 15:32:51 +0000 2012,"RT @wwwmeteoit: Usa, alto rischio di #tornado in queste ore in alcuni Stati centrali"
191186918912966656,Sat Apr 14 15:31:28 +0000 2012,"RT @MediasetTgcom24: #Morosini, un minuto di silenzio sara' osservato in campo prima di tutte le partite del fine settimana http://t.co/ ..."
191184620635701248,Sat Apr 14 15:22:20 +0000 2012,R.I.P. Piermario Morosini
191168403262816256,Sat Apr 14 14:17:53 +0000 2012,"RT @dimarziotweet: Sto cercando di informarmi sulle condizioni di #Morosini, ricoverato a #Pescara. Adesso sarebbe in coma. #noncirestac ..."
191114331872706560,Sat Apr 14 10:43:02 +0000 2012,RT @Lady_Ginger86: #nontipagoperchÃ¨ ormai vi manca solo il passamontagna..  @twittopolis http://t.co/EoNYf5vG
190846804600946689,Fri Apr 13 16:59:58 +0000 2012,RT @ILGURMA: #FF @THEREALGUE perchÃ¨ Ã¨ il figlio di dio e fa canzoni della madonna...ogni volta che siamo in giro mi sento in un presepe!
190846406922219520,Fri Apr 13 16:58:23 +0000 2012,@robertosedinho_ Vecchio marpione...@FedericaMasolin
190844916820230144,Fri Apr 13 16:52:28 +0000 2012,NIKE FUELBAND: GIRO DEL MONDO IN 10 GIORNI IN UN VIDEO DA 4 MINUTI http://t.co/OIdD8JU via @surfablog
190842864840871936,Fri Apr 13 16:44:19 +0000 2012,@SkySport il link Ã¨ sbagliato
190840132235038721,Fri Apr 13 16:33:27 +0000 2012,"RT @diaboluke10: Ho sentito dei rumori in casa, ho fifaMbÃ¨? Molto meglio Pro evolutionO__O"
190836548919500800,Fri Apr 13 16:19:13 +0000 2012,Alessandro Del Piero 10 http://t.co/vSCnB6e
190825107256647680,Fri Apr 13 15:33:45 +0000 2012,#FF @holly__hutton @pricetweet @becker_ct @EdWarner4 @BruceHarper___ @RobertoSedinho_ @9Mark_Lenders9 @JulianRoss78 @fratelliderrick
190824031480586240,Fri Apr 13 15:29:29 +0000 2012,"#FF @delpieroale il capitano,il campione,il fenomeno vero"
190823720980451328,Fri Apr 13 15:28:15 +0000 2012,"RT @FratelliDerrick: Gente, mio fratello Jason Ã¨ in trattativa con il Pizzighettone. Per quanto riguarda me, ancora nessuna novitÃ ."
190823385201254402,Fri Apr 13 15:26:55 +0000 2012,@Todd_il hahahah hai ragione sono pochissimi@sattamelissa
190822513071243265,Fri Apr 13 15:23:27 +0000 2012,"RT @Sport_Mediaset: #Rossi, ginocchio ko: addio Europei. Ancora il crociato: Pepito 6 mesi fuori http://t.co/sLBUaxLk via @Sport_Mediaset"
190822488052203520,Fri Apr 13 15:23:21 +0000 2012,RT @PIERPARDO: Un abbraccio forte a @GiuseppeRossi22 dopo l'infortunio. Forza!!!
190788535731765249,Fri Apr 13 13:08:26 +0000 2012,RT @NinaSenicar: From Nina's blog Nina Senicar Beachwear 2012 â€“ I miei costumi day by day http://t.co/kCVPjtiA
190788332911996928,Fri Apr 13 13:07:37 +0000 2012,"RT @DIESUS: Appena dice ""cerco una ragazza umile,semplice"" minimo Ã© sadomaso."
190784667098677248,Fri Apr 13 12:53:03 +0000 2012,Foto appena pubblicata http://t.co/xCQP3JV
190772307403354112,Fri Apr 13 12:03:57 +0000 2012,RT @Noyzofficial: | Fra pochi giorni caricheremo il primo SINGOLO + VIDEO estratto da #MONSTER. Iscriviti al nostro canale... http://t.c ...
190491194944528385,Thu Apr 12 17:26:54 +0000 2012,"RT @RealEmisKilla: Un genio si spinge fin dove puÃ³,un talento si spinge fin dove vuole."
190464874873237504,Thu Apr 12 15:42:19 +0000 2012,"RT @therealclubdogo: Dal 24 aprile su iTunes e Youtube ""Cattivi Esempi"", primissimo estratto del nuovo album dei Dogo in uscita a... htt ..."
190459806971199489,Thu Apr 12 15:22:11 +0000 2012,"RT @IdeeXscrittori: Vendola: ""Ho la coscienza pulita"". Ma non puÃ² aver detto questo. AvrÃ  detto: ""Tersa come il cielo battuto dal vento"" ..."
190458701440761856,Thu Apr 12 15:17:47 +0000 2012,Coppa Italia:Juve-Napoli biglietti in vendita dal 26:http://t.co/U1hVFF7@vitoragone
190456816579264514,Thu Apr 12 15:10:18 +0000 2012,"RT @THEREALGUE: Il remix di ""Forza Campione"" ad opera di Ice Cream Revolution! http://t.co/4t0PSwNO"
190456236209209345,Thu Apr 12 15:07:59 +0000 2012,"RT @Merda__Man: Messaggio peri miei followers: mentre pisciavo, inavvertitamente, mi Ã¨ scappata una scorreggia."
190456008840196096,Thu Apr 12 15:07:05 +0000 2012,"RT @SabatiniSky24: #skytweet24 con @leodibello in love con @venturaalessia e, a sorpresa, @fontanafederica. da non perdere!!! http://t.c ..."
190045574542802944,Wed Apr 11 11:56:11 +0000 2012,@delpieroale hai visto che belle torta? #finoallafineforzajuventus http://t.co/FbdNajM
190043956065742848,Wed Apr 11 11:49:44 +0000 2012,RT @DjHarsh_One: in the mix at #tantaroba studio ... new harshtimes mixtape soon out stay tuned
190043370675109890,Wed Apr 11 11:47:25 +0000 2012,RT @EnzBenz: @theRealDonJoe @djshablo si scrive con la graffite bianca
190036864349114368,Wed Apr 11 11:21:33 +0000 2012,Foto appena pubblicata http://t.co/f2BRnkS
190035091429396480,Wed Apr 11 11:14:31 +0000 2012,Foto appena pubblicata http://t.co/bZFzqUK
190033656474120193,Wed Apr 11 11:08:49 +0000 2012,@_bravoragazzo http://t.co/KIrGLit
190032655675441152,Wed Apr 11 11:04:50 +0000 2012,Foto appena pubblicata http://t.co/XqQk2wR
190029838478880769,Wed Apr 11 10:53:38 +0000 2012,Foto appena pubblicata http://t.co/lxOU8HM
189734784375861248,Tue Apr 10 15:21:12 +0000 2012,RT @AlAhliClub: http://t.co/PBHu1u6x
189734576648753153,Tue Apr 10 15:20:22 +0000 2012,@TempoTiranno vuoi comprare? Hahahah
189734085613203456,Tue Apr 10 15:18:25 +0000 2012,@TempoTiranno hai visto che fotografo!?
189732739203858432,Tue Apr 10 15:13:04 +0000 2012,Foto appena pubblicata http://t.co/qEUweHy
189723995149574144,Tue Apr 10 14:38:20 +0000 2012,Foto appena pubblicata http://t.co/N7zdGA7
189723475131367424,Tue Apr 10 14:36:16 +0000 2012,Foto appena pubblicata http://t.co/6cjxiti
189723225054380034,Tue Apr 10 14:35:16 +0000 2012,Foto appena pubblicata http://t.co/zhJss4K
189701320276586496,Tue Apr 10 13:08:13 +0000 2012,RT @Merda__Man: Dietro ad un grande uomo c'Ã¨ sempre una femmina che gli fa dei gran soffocotti.
189671542207156225,Tue Apr 10 11:09:54 +0000 2012,@_bravoragazzo hahahah e mo' dove sta il buon fonzie?
189671349587951616,Tue Apr 10 11:09:08 +0000 2012,@RealEmisKilla @iamtelaviv c'hai il dj di Bari e non fai una tappa qui...?
189670509275918336,Tue Apr 10 11:05:47 +0000 2012,RT @RealEmisKilla: @Noyzofficial oh se dovemo beccare piu' spesso
189476555418910721,Mon Apr 09 22:15:05 +0000 2012,RT @THEREALGUE: Che bomba questa traccia #clubdogonewalbum #giugno2012 http://t.co/sE5JlzqD
189476471767703552,Mon Apr 09 22:14:45 +0000 2012,"RT @robertosaviano: Se si legalizzassero alcune sostanze stupefacenti si ridurrebbero morti, malattie, crimine e dipendenze. Come accadd ..."
189476341186445313,Mon Apr 09 22:14:14 +0000 2012,"RT @THEREALGUE: Pensate che il successo mi ha cambiato siete pazzi, giro ancora coi ragazzi con le tasche piene di sassi come Jova"
189475959387340800,Mon Apr 09 22:12:43 +0000 2012,RT @THEREALGUE: Buona pasqua a tutti i miei 50mila followerz!!letssssgoooooo! A fine aprile il primo estratto del nuovo dei Dogo!
189470290370240514,Mon Apr 09 21:50:12 +0000 2012,@_bravoragazzo incredibile! Sei un manzo
189463681283784704,Mon Apr 09 21:23:56 +0000 2012,@_bravoragazzo ma poi te li sei portato fonzie?
189138379005366272,Sun Apr 08 23:51:18 +0000 2012,RT @testadicoglione: Oggi Ã¨ il Giorno Mondiale della Salute. Quindi ieri deve esser stato il Giorno Mondiale dello Starnuto.
189050779208921088,Sun Apr 08 18:03:12 +0000 2012,RT @claudiocalicchi: se ti piace rituitta http://t.co/aRh3PRyD
188978704708415488,Sun Apr 08 13:16:48 +0000 2012,RT @seiosonoio: il silenzio italiano di quando si mangia
188976167959805952,Sun Apr 08 13:06:44 +0000 2012,"@diaboluke10 e fai male,molto male"
